,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688707,46.7500,46.8800,44.9100,44.9500,46.4100,2476488,113205543.4300,3,0.888500,1,-3.145900
213,2023-01-03,sh.688707,44.8000,45.8900,44.2300,45.4000,44.9500,3178636,143653989.8100,3,1.140400,1,1.001100
214,2023-01-04,sh.688707,45.4200,45.4200,43.4400,43.7000,45.4000,4512747,199494149.6400,3,1.619000,1,-3.744500
215,2023-01-05,sh.688707,43.9700,45.4500,43.6800,44.8300,43.7000,3961244,176820089.8500,3,1.421100,1,2.585800
216,2023-01-06,sh.688707,46.5000,47.8700,45.8200,47.4600,44.8300,8112208,382628111.1100,3,2.910300,1,5.866600
217,2023-01-09,sh.688707,47.2700,47.7700,46.3500,46.3900,47.4600,5617204,263537336.1500,3,2.015200,1,-2.254500
218,2023-01-10,sh.688707,46.1400,46.9000,45.7700,46.0800,46.3900,4653471,215001344.8500,3,1.669500,1,-0.668200
219,2023-01-11,sh.688707,46.3300,46.3300,44.6800,44.6800,46.0800,4763335,216108653.5800,3,1.708900,1,-3.038200
220,2023-01-12,sh.688707,44.3300,47.3800,44.3300,47.0000,44.6800,8446160,393955242.3700,3,3.030100,1,5.192500
221,2023-01-13,sh.688707,46.9200,47.5000,45.2000,45.9900,47.0000,5969272,275490617.3000,3,2.141500,1,-2.148900
222,2023-01-16,sh.688707,45.9900,46.7000,45.4600,46.1000,45.9900,3860453,178215095.5500,3,1.385000,1,0.239200
223,2023-01-17,sh.688707,46.2700,46.5400,45.8100,46.1500,46.1000,2920743,134650794.1700,3,1.047800,1,0.108500
224,2023-01-18,sh.688707,46.3000,47.3200,46.1500,46.7000,46.1500,4010615,187716343.7200,3,1.438800,1,1.191800
225,2023-01-19,sh.688707,46.7000,47.0900,46.3100,47.0800,46.7000,3163348,147972599.7200,3,1.134900,1,0.813700
226,2023-01-20,sh.688707,46.9600,48.7800,46.8300,48.4000,47.0800,5183980,248238486.4400,3,1.859800,1,2.803700
227,2023-01-30,sh.688707,49.2900,49.9500,47.6600,47.7200,48.4000,6656759,324190026.5200,3,2.388200,1,-1.405000
228,2023-01-31,sh.688707,47.7000,48.3300,47.6000,47.9700,47.7200,3050400,146286175.7200,3,1.094400,1,0.523900
229,2023-02-01,sh.688707,48.0000,48.7700,47.9000,48.7500,47.9700,4231140,204739092.0800,3,1.518000,1,1.626000
230,2023-02-02,sh.688707,48.6000,48.8500,48.2500,48.5000,48.7500,3940667,191151242.0800,3,1.413700,1,-0.512800
231,2023-02-03,sh.688707,48.4500,48.7000,47.7700,48.2600,48.5000,4276536,205872156.7800,3,1.534200,1,-0.494800
232,2023-02-06,sh.688707,48.6000,48.9200,47.8200,48.0100,48.2600,3469449,167816170.1900,3,1.244700,1,-0.518000
233,2023-02-07,sh.688707,47.8300,48.3700,47.6900,48.2700,48.0100,2979172,142917798.3400,3,1.068800,1,0.541600
234,2023-02-08,sh.688707,48.2800,48.9900,48.1100,48.1600,48.2700,4131413,200547166.6900,3,1.482200,1,-0.227900
235,2023-02-09,sh.688707,47.9000,49.4700,47.6100,49.3200,48.1600,6056247,294998366.0700,3,2.172700,1,2.408600
236,2023-02-10,sh.688707,49.3200,51.1000,49.3100,50.8200,49.3200,9768941,492245385.2600,3,3.504700,1,3.041400
237,2023-02-13,sh.688707,50.5100,51.5500,50.0500,51.1000,50.8200,7542113,383542922.3900,3,2.705800,1,0.551000
238,2023-02-14,sh.688707,51.0800,52.5200,50.6600,52.3500,51.1000,8252868,427859804.0700,3,2.960800,1,2.446200
239,2023-02-15,sh.688707,52.3000,52.8300,51.6500,52.6700,52.3500,5613462,293545769.5700,3,2.013900,1,0.611300
240,2023-02-16,sh.688707,52.6800,52.7500,49.7000,50.0000,52.6700,6872452,350041438.4600,3,2.465600,1,-5.069300
241,2023-02-17,sh.688707,49.8100,50.3400,48.5500,48.6800,50.0000,4291109,211338306.8100,3,1.539500,1,-2.640000
242,2023-02-20,sh.688707,48.4800,48.6400,46.9300,47.4700,48.6800,5838545,276817280.7700,3,2.094600,1,-2.485600
243,2023-02-21,sh.688707,47.7000,48.0800,47.1400,47.7000,47.4700,3401897,162045119.9100,3,1.220500,1,0.484500
244,2023-02-22,sh.688707,47.4000,47.4000,46.4600,46.5300,47.7000,4373255,204568195.6000,3,1.568900,1,-2.452800
245,2023-02-23,sh.688707,46.6900,47.3400,46.3700,47.3000,46.5300,4842508,226209026.3900,3,1.737300,1,1.654800
246,2023-02-24,sh.688707,47.3100,47.3100,46.3000,46.4400,47.3000,2624417,122500874.1800,3,0.941500,1,-1.818200
247,2023-02-27,sh.688707,46.4400,47.4900,46.3700,46.6300,46.4400,2871814,134575201.0100,3,1.030300,1,0.409100
248,2023-02-28,sh.688707,46.8200,46.9200,46.3500,46.8000,46.6300,2221588,103605619.6400,3,0.797000,1,0.364600
249,2023-03-01,sh.688707,46.9900,47.7700,46.9000,47.6000,46.8000,2935418,139314913.2500,3,1.053100,1,1.709400
250,2023-03-02,sh.688707,47.8000,47.8500,46.8800,47.3700,47.6000,3815169,180964931.1300,3,1.368700,1,-0.483200
251,2023-03-03,sh.688707,47.4900,47.5900,46.6600,46.7900,47.3700,2417038,113491323.3500,3,0.867100,1,-1.224400
252,2023-03-06,sh.688707,46.9800,47.0900,45.9300,46.1500,46.7900,3015768,139333000.2400,3,1.081900,1,-1.367800
253,2023-03-07,sh.688707,46.2600,46.2600,45.4500,45.4900,46.1500,2244491,102798737.7200,3,0.805200,1,-1.430100
254,2023-03-08,sh.688707,45.7000,46.1500,44.8800,45.2100,45.4900,2213727,100462016.5500,3,0.794200,1,-0.615500
255,2023-03-09,sh.688707,45.3000,45.3900,44.7600,44.8000,45.2100,3453980,155352383.4700,3,1.239100,1,-0.906900
256,2023-03-10,sh.688707,44.8900,44.8900,43.7200,43.8000,44.8000,4549362,200373957.0900,3,1.632100,1,-2.232100
257,2023-03-13,sh.688707,44.0000,44.0000,42.8000,42.8700,43.8000,4187879,180512938.6300,3,1.502400,1,-2.123300
258,2023-03-14,sh.688707,43.0000,43.0000,40.6800,42.0000,42.8700,6026565,251225910.2800,3,2.162100,1,-2.029400
259,2023-03-15,sh.688707,42.2600,42.8000,41.4000,41.9500,42.0000,3144834,132464372.5700,3,1.128200,1,-0.119000
260,2023-03-16,sh.688707,41.7100,42.1900,40.8100,40.9000,41.9500,2362042,97791240.3900,3,0.847400,1,-2.503000
261,2023-03-17,sh.688707,41.2500,41.6300,40.5900,40.9000,40.9000,3561062,146034355.6100,3,1.277600,1,0.000000
262,2023-03-20,sh.688707,41.0600,41.1000,40.2000,40.7500,40.9000,2839662,115636908.8400,3,1.018800,1,-0.366700
263,2023-03-21,sh.688707,40.9300,41.7500,40.7900,41.7000,40.7500,3853046,159244128.9900,3,1.382300,1,2.331300
264,2023-03-22,sh.688707,42.0900,42.2800,41.5500,41.7000,41.7000,2658098,111203696.5500,3,0.953600,1,0.000000
265,2023-03-23,sh.688707,41.3600,41.5400,40.5500,41.1000,41.7000,3515028,144270674.9200,3,1.261000,1,-1.438800
266,2023-03-24,sh.688707,40.8400,41.6800,40.8400,41.2100,41.1000,2736796,113145070.2300,3,0.981900,1,0.267600
267,2023-03-27,sh.688707,41.3500,41.3500,39.7400,39.7900,41.2100,5936968,240624146.2800,3,2.129900,1,-3.445800
268,2023-03-28,sh.688707,39.9500,39.9500,38.3000,38.4700,39.7900,4816847,187412762.6200,3,1.728100,1,-3.317400
269,2023-03-29,sh.688707,38.4900,39.3000,38.4900,38.9000,38.4700,3026787,117903836.5600,3,1.085900,1,1.117800
270,2023-03-30,sh.688707,38.9000,40.3700,38.8100,40.3600,38.9000,3681050,146168509.6100,3,1.320600,1,3.753200
271,2023-03-31,sh.688707,40.0000,41.2000,39.9000,40.3700,40.3600,3224419,130846427.8000,3,1.156800,1,0.024800
272,2023-04-03,sh.688707,40.3000,41.0000,39.8200,40.7000,40.3700,2584714,104724542.0700,3,0.927300,1,0.817400
273,2023-04-04,sh.688707,40.5000,40.6000,39.2500,39.4400,40.7000,3501717,138955132.2900,3,1.256300,1,-3.095800
274,2023-04-06,sh.688707,39.1500,39.7600,39.0000,39.1800,39.4400,2671845,104894114.0700,3,0.958500,1,-0.659200
275,2023-04-07,sh.688707,39.2700,39.9900,39.1700,39.4000,39.1800,2701314,106708316.4200,3,0.969100,1,0.561500
276,2023-04-10,sh.688707,39.6000,41.0500,39.5200,40.9700,39.4000,4530099,182085433.8200,3,1.625200,1,3.984800
277,2023-04-11,sh.688707,40.9800,41.2000,40.2500,40.8500,40.9700,3453790,140550249.4300,3,1.239100,1,-0.292900
278,2023-04-12,sh.688707,40.8500,41.1600,40.1800,40.3300,40.8500,2637290,106921612.5300,3,0.946200,1,-1.272900
279,2023-04-13,sh.688707,40.3000,40.4400,39.4600,39.5900,40.3300,3118195,124235480.8200,3,1.118700,1,-1.834900
280,2023-04-14,sh.688707,39.5900,41.4700,39.5900,41.0600,39.5900,4302464,175662211.7700,3,1.543500,1,3.713100
281,2023-04-17,sh.688707,40.8000,41.7400,39.6800,40.0700,41.0600,5513673,223080188.9000,3,1.978100,1,-2.411100
282,2023-04-18,sh.688707,40.0700,41.3000,39.9700,40.5100,40.0700,3518574,143057464.4100,3,1.262300,1,1.098100
283,2023-04-19,sh.688707,40.5200,40.5300,39.8300,39.8800,40.5100,1976039,79041918.3400,3,0.708900,1,-1.555200
284,2023-04-20,sh.688707,39.8700,40.2000,36.7000,36.8900,39.8800,7423684,279760198.1900,3,2.663300,1,-7.497500
285,2023-04-21,sh.688707,36.9000,37.7400,36.6800,36.8000,36.8900,3373942,125672766.4200,3,1.210400,1,-0.244000
286,2023-04-24,sh.688707,37.0900,37.1900,36.0000,36.2700,36.8000,2219026,81241735.9900,3,0.796100,1,-1.440200
287,2023-04-25,sh.688707,35.9000,36.1700,33.2200,33.6500,36.2700,7832911,267930370.6800,3,2.810100,1,-7.223600
288,2023-04-26,sh.688707,33.6700,36.1800,33.6400,35.6400,33.6500,5947929,209393102.3500,3,2.133900,1,5.913800
289,2023-04-27,sh.688707,35.7000,36.3500,35.1000,35.9900,35.6400,3340439,119662264.3000,3,1.198400,1,0.982000
290,2023-04-28,sh.688707,35.8000,36.8700,35.2100,35.2100,35.9900,4760365,170817694.4200,3,1.707800,1,-2.167300
291,2023-05-04,sh.688707,34.7300,35.2700,33.6200,33.9800,35.2100,5428325,186085418.5800,3,1.947500,1,-3.493300
292,2023-05-05,sh.688707,34.2300,34.3800,32.4200,32.6000,33.9800,4483379,147115052.9400,3,1.608500,1,-4.061200
293,2023-05-08,sh.688707,32.5700,33.3200,32.3900,32.7400,32.6000,2573864,84506813.0000,3,0.923400,1,0.429400
294,2023-05-09,sh.688707,32.7500,32.9900,31.5900,31.6800,32.7400,3750232,120252538.5400,3,1.345400,1,-3.237600
295,2023-05-10,sh.688707,31.7500,32.8500,31.4600,32.2800,31.6800,2517236,80831070.1700,3,0.903100,1,1.893900
296,2023-05-11,sh.688707,32.0700,33.0700,32.0100,32.4000,32.2800,2718102,88309374.5700,3,0.975100,1,0.371700
297,2023-05-12,sh.688707,32.4200,32.8800,31.5500,31.7900,32.4000,2398551,76433058.3900,3,0.860500,1,-1.882700
298,2023-05-15,sh.688707,31.8600,33.0000,31.8500,32.9600,31.7900,3448407,112573302.3600,3,1.237100,1,3.680400
299,2023-05-16,sh.688707,33.0000,33.1000,32.6100,32.9000,32.9600,2008524,65973703.2800,3,0.720600,1,-0.182000
300,2023-05-17,sh.688707,32.7300,33.1700,32.5900,33.0600,32.9000,1692487,55721466.6200,3,0.607200,1,0.486300
301,2023-05-18,sh.688707,33.2000,33.2000,32.2600,32.4000,33.0600,2046493,66685995.7100,3,0.734200,1,-1.996400
302,2023-05-19,sh.688707,32.6000,32.6000,32.0300,32.1800,32.4000,1796599,57940135.8500,3,0.644500,1,-0.679000
303,2023-05-22,sh.688707,32.2300,32.8600,32.0500,32.6200,32.1800,1897168,61672759.4600,3,0.680600,1,1.367300
304,2023-05-23,sh.688707,32.5500,32.9400,32.2200,32.2500,32.6200,1540295,50090940.0900,3,0.552600,1,-1.134300
305,2023-05-24,sh.688707,32.2400,32.4500,31.8000,31.8800,32.2500,1622696,52097291.4100,3,0.582200,1,-1.147300
306,2023-05-25,sh.688707,31.9900,32.4400,31.4500,31.8000,31.8800,2248293,71736448.4400,3,0.806600,1,-0.250900
307,2023-05-26,sh.688707,31.7800,31.8100,30.3500,30.7200,31.8000,3512214,108141778.1100,3,1.260000,1,-3.396200
308,2023-05-29,sh.688707,30.8000,30.9800,29.7000,30.1200,30.7200,5262113,158659348.3000,3,1.887800,1,-1.953100
309,2023-05-30,sh.688707,30.3900,30.4500,29.6700,30.3000,30.1200,2200061,66015213.0400,3,0.789300,1,0.597600
310,2023-05-31,sh.688707,30.1300,30.5100,29.8100,29.9000,30.3000,1637870,49240089.4600,3,0.587600,1,-1.320100
311,2023-06-01,sh.688707,29.9900,30.7800,29.6100,30.3600,29.9000,2987520,90209954.8100,3,1.071800,1,1.538500
312,2023-06-02,sh.688707,29.6600,31.3000,29.6600,30.8800,29.6600,3529155,108170683.1100,3,1.266100,1,4.113300
313,2023-06-05,sh.688707,31.3300,31.3300,30.1000,30.5100,30.8800,2063545,63000047.3900,3,0.740300,1,-1.198200
314,2023-06-06,sh.688707,30.2000,30.5100,29.8000,30.0000,30.5100,1833938,55116051.5000,3,0.657900,1,-1.671600
315,2023-06-07,sh.688707,30.0100,30.2800,29.0300,29.1000,30.0000,2943664,86313523.2900,3,1.056100,1,-3.000000
316,2023-06-08,sh.688707,29.1600,29.7500,28.9600,29.0000,29.1000,1995639,58603389.2700,3,0.716000,1,-0.343600
317,2023-06-09,sh.688707,29.0100,29.5700,28.7000,29.1100,29.0000,2903197,84476744.8500,3,1.041500,1,0.379300
318,2023-06-12,sh.688707,29.1100,29.7500,28.8000,29.3600,29.1100,2245397,65804960.4000,3,0.805600,1,0.858800
319,2023-06-13,sh.688707,29.2500,29.7300,29.0000,29.3700,29.3600,1546361,45417017.6800,3,0.554800,1,0.034100
320,2023-06-14,sh.688707,29.3700,29.5400,28.7700,28.7900,29.3700,2048165,59397428.1100,3,0.734800,1,-1.974800
321,2023-06-15,sh.688707,28.7800,29.9700,28.4100,29.8200,28.7900,3208453,94211449.3700,3,1.151100,1,3.577600
322,2023-06-16,sh.688707,29.8200,30.2800,29.6300,29.9500,29.8200,2278002,68098284.9200,3,0.817300,1,0.435900
323,2023-06-19,sh.688707,30.0000,30.2400,29.6300,29.7000,29.9500,1824539,54470397.5600,3,0.654600,1,-0.834700
324,2023-06-20,sh.688707,29.6100,30.0700,29.4000,29.8300,29.7000,1809274,53912471.3100,3,0.649100,1,0.437700
325,2023-06-21,sh.688707,29.8800,30.7800,29.7000,29.9400,29.8300,2953676,88960035.4200,3,1.059700,1,0.368800
326,2023-06-26,sh.688707,29.7200,30.1200,29.0000,29.5000,29.9400,2911070,86082780.7500,3,1.044400,1,-1.469600
327,2023-06-27,sh.688707,29.5300,30.2400,29.3800,29.9400,29.5000,3199643,95888613.4500,3,1.147900,1,1.491500
328,2023-06-28,sh.688707,29.8300,30.1000,29.4000,29.5900,29.9400,2454171,72925498.0000,3,0.880500,1,-1.169000
329,2023-06-29,sh.688707,29.3800,30.0900,29.2000,29.6500,29.5900,2630711,78154515.6400,3,0.943800,1,0.202800
330,2023-06-30,sh.688707,29.7800,31.2300,29.6600,30.7900,29.6500,4860688,148811803.0500,3,1.743800,1,3.844900
331,2023-07-03,sh.688707,30.9500,32.1400,30.8000,32.0400,30.7900,6431101,203685242.2900,3,2.307200,1,4.059800
332,2023-07-04,sh.688707,31.9700,33.3700,31.9700,33.1000,32.0400,6429705,211240040.2100,3,2.306700,1,3.308400
333,2023-07-05,sh.688707,33.0400,33.3100,32.6800,33.2500,33.1000,4907796,161743649.6900,3,1.760700,1,0.453200
334,2023-07-06,sh.688707,33.0000,33.2400,32.5000,32.8600,33.2500,3161554,103614076.8700,3,1.134200,1,-1.172900
335,2023-07-07,sh.688707,32.4000,32.8500,31.9300,31.9500,32.8600,2184555,70213132.2000,3,0.783700,1,-2.769300
336,2023-07-10,sh.688707,32.0900,33.6500,31.9600,33.1200,31.9500,3899145,128212438.1200,3,1.398900,1,3.662000
337,2023-07-11,sh.688707,33.1200,33.6800,32.7100,33.5300,33.1200,2828436,94195667.7400,3,1.014700,1,1.237900
338,2023-07-12,sh.688707,33.4500,33.6600,32.6400,32.7600,33.5300,2588116,85471697.4600,3,0.928500,1,-2.296500
339,2023-07-13,sh.688707,32.9400,33.3300,32.7100,33.0300,32.7600,1760583,58144197.5100,3,0.631600,1,0.824200
340,2023-07-14,sh.688707,32.9000,32.9000,32.1100,32.1600,33.0300,2146279,69472013.0200,3,0.770000,1,-2.634000
341,2023-07-17,sh.688707,32.0100,32.3300,31.1400,31.5200,32.1600,1997958,62886975.6400,3,0.716800,1,-1.990000
342,2023-07-18,sh.688707,31.5400,31.6000,31.2600,31.4000,31.5200,1165925,36636904.2300,3,0.418300,1,-0.380700
343,2023-07-19,sh.688707,31.2000,31.5300,30.9100,31.1300,31.4000,1337518,41634389.6100,3,0.479800,1,-0.859900
344,2023-07-20,sh.688707,31.2000,31.9000,31.1500,31.2200,31.1300,1682704,52919401.3500,3,0.603700,1,0.289100
345,2023-07-21,sh.688707,30.9300,31.4400,30.6200,30.8600,31.2200,1331597,41285549.1100,3,0.477700,1,-1.153100
346,2023-07-24,sh.688707,30.8700,31.2700,30.4100,30.7800,30.8600,1287242,39638784.2700,3,0.461800,1,-0.259200
347,2023-07-25,sh.688707,31.0500,31.5400,30.7200,30.8300,30.7800,2121258,65896821.4300,3,0.761000,1,0.162400
348,2023-07-26,sh.688707,31.0600,31.0600,30.3400,30.6300,30.8300,1316907,40368052.0700,3,0.472500,1,-0.648700
349,2023-07-27,sh.688707,30.5300,30.9800,30.0900,30.1400,30.6300,1394669,42325159.4800,3,0.500400,1,-1.599700
350,2023-07-28,sh.688707,29.9900,30.6600,29.7400,30.4900,30.1400,2018069,61250864.6100,3,0.724000,1,1.161200
351,2023-07-31,sh.688707,30.4800,31.7600,30.4800,31.3000,30.4900,2323270,72796062.8300,3,0.833500,1,2.656600
352,2023-08-01,sh.688707,31.2000,31.2800,30.5500,30.5700,31.3000,1513535,46718882.3500,3,0.543000,1,-2.332300
353,2023-08-02,sh.688707,30.6200,30.8600,30.2200,30.3800,30.5700,1160020,35334549.7800,3,0.416200,1,-0.621500
354,2023-08-03,sh.688707,30.2800,30.6000,30.1600,30.3000,30.3800,1114538,33827474.2600,3,0.399900,1,-0.263300
355,2023-08-04,sh.688707,30.4100,30.9600,30.3000,30.3700,30.3000,1589618,48614733.5300,3,0.570300,1,0.231000
356,2023-08-07,sh.688707,30.3700,30.6000,29.8900,30.0000,30.3700,1756849,52811719.9500,3,0.630300,1,-1.218300
357,2023-08-08,sh.688707,30.0600,30.1700,29.3900,29.6200,30.0000,1230674,36428819.8000,3,0.441500,1,-1.266700
358,2023-08-09,sh.688707,29.6200,29.9700,29.3600,29.7600,29.6200,1008934,29989346.3300,3,0.362000,1,0.472700
359,2023-08-10,sh.688707,29.8900,30.1300,29.6400,29.8900,29.7600,821925,24600932.7100,3,0.294900,1,0.436800
360,2023-08-11,sh.688707,29.6500,29.8500,28.8700,28.8800,29.8900,1377270,40291618.6500,3,0.494100,1,-3.379100
361,2023-08-14,sh.688707,28.7000,28.7800,28.0100,28.2400,28.8800,1528369,43165128.5000,3,0.548300,1,-2.216100
362,2023-08-15,sh.688707,28.2000,28.3500,27.1800,27.3000,28.2400,2540387,69875823.2400,3,0.911400,1,-3.328600
363,2023-08-16,sh.688707,27.2500,27.4800,27.0600,27.1300,27.3000,1184453,32274651.9400,3,0.424900,1,-0.622700
364,2023-08-17,sh.688707,27.1300,27.4800,26.9500,27.3100,27.1300,1058623,28878744.7200,3,0.379800,1,0.663500
365,2023-08-18,sh.688707,27.4500,27.4800,26.5600,26.6000,27.3100,1489207,40299091.3400,3,0.534300,1,-2.599800
366,2023-08-21,sh.688707,26.7500,26.9300,25.9800,26.0200,26.6000,1843581,48799572.0600,3,0.661400,1,-2.180500
367,2023-08-22,sh.688707,26.0500,26.3400,25.2600,25.7000,26.0200,1916485,49297822.5000,3,0.687600,1,-1.229800
368,2023-08-23,sh.688707,25.9300,25.9400,24.3700,24.4100,25.7000,2364366,58882278.7800,3,0.848200,1,-5.019500
369,2023-08-24,sh.688707,24.4600,25.1800,24.4600,24.7300,24.4100,1691084,42025313.0000,3,0.606700,1,1.310900
370,2023-08-25,sh.688707,24.5700,24.8800,24.3500,24.4500,24.7300,1517751,37326391.0200,3,0.544500,1,-1.132200
371,2023-08-28,sh.688707,26.1500,26.1500,24.0600,24.1600,24.4500,2513487,62976821.2700,3,0.901700,1,-1.186100
372,2023-08-29,sh.688707,22.5000,23.6000,21.9000,23.3100,24.1600,7372421,167210435.9500,3,2.644900,1,-3.518200
373,2023-08-30,sh.688707,23.2300,23.9900,23.1000,23.4000,23.3100,3978548,93927812.0400,3,1.427300,1,0.386100
374,2023-08-31,sh.688707,23.2900,23.3800,22.9300,23.1500,23.4000,2074040,48022676.7300,3,0.744100,1,-1.068400
375,2023-09-01,sh.688707,23.1400,23.4500,22.5800,22.9800,23.1500,2167053,49736574.5600,3,0.777400,1,-0.734300
376,2023-09-04,sh.688707,23.0400,24.0700,23.0300,24.0500,22.9800,3880101,91768341.9900,3,1.392000,1,4.656200
377,2023-09-05,sh.688707,23.8300,24.0000,23.3300,23.8000,24.0500,2756376,65259974.9500,3,0.988900,1,-1.039500
378,2023-09-06,sh.688707,23.5800,24.0600,23.4000,24.0100,23.8000,1570779,37380295.0400,3,0.563500,1,0.882400
379,2023-09-07,sh.688707,24.0800,24.2800,23.5200,23.5600,24.0100,1964716,46642147.5900,3,0.704900,1,-1.874200
380,2023-09-08,sh.688707,23.5500,23.9300,23.5000,23.6800,23.5600,1427025,33905587.0200,3,0.512000,1,0.509300
381,2023-09-11,sh.688707,23.6800,24.4900,23.5000,24.2700,23.6800,2942937,71210552.2500,3,1.055800,1,2.491600
382,2023-09-12,sh.688707,24.2700,24.8200,24.1600,24.6800,24.2700,1744872,42951221.6100,3,0.626000,1,1.689300
383,2023-09-13,sh.688707,24.6300,24.9900,24.3100,24.5000,24.6800,2256520,55653530.2200,3,0.809500,1,-0.729300
384,2023-09-14,sh.688707,24.5400,24.5600,23.6800,23.8000,24.5000,1659532,39744654.8500,3,0.595400,1,-2.857100
385,2023-09-15,sh.688707,23.8500,23.8600,23.2800,23.5100,23.8000,1830390,43005737.9800,3,0.646400,1,-1.218500
386,2023-09-18,sh.688707,23.5700,24.4200,23.3300,24.2000,23.5100,1925243,46257494.3400,3,0.679900,1,2.934900
387,2023-09-19,sh.688707,24.2600,24.2600,23.5500,23.7400,24.2000,1355283,32148875.4400,3,0.478600,1,-1.900800
388,2023-09-20,sh.688707,23.7900,23.8700,23.3300,23.3400,23.7400,854776,20106488.1200,3,0.301900,1,-1.684900
389,2023-09-21,sh.688707,23.3400,23.4700,23.0000,23.0900,23.3400,1661386,38580075.5000,3,0.586700,1,-1.071100
390,2023-09-22,sh.688707,22.9900,23.9700,22.9600,23.9600,23.0900,2005504,47259813.6800,3,0.708200,1,3.767900
391,2023-09-25,sh.688707,23.9100,23.9600,23.1400,23.3700,23.9600,1710051,40013804.5100,3,0.603900,1,-2.462400
392,2023-09-26,sh.688707,23.3900,23.5500,22.7800,22.8200,23.3700,1428256,32939183.1500,3,0.504400,1,-2.353400
393,2023-09-27,sh.688707,22.9600,23.7700,22.7800,23.3600,22.8200,1805789,42171279.1100,3,0.637700,1,2.366300
394,2023-09-28,sh.688707,23.5600,23.7000,23.1600,23.3500,23.3600,1532226,35816024.5600,3,0.541100,1,-0.042800
395,2023-10-09,sh.688707,23.6200,23.6200,22.6600,22.8600,23.3500,1884458,43276469.5400,3,0.665500,1,-2.098500
396,2023-10-10,sh.688707,22.9100,23.2800,22.5300,22.7400,22.8600,1721498,39198416.3500,3,0.607900,1,-0.524900
397,2023-10-11,sh.688707,22.7800,23.3900,22.7800,22.8700,22.7400,1825022,42104640.0200,3,0.644500,1,0.571700
398,2023-10-12,sh.688707,22.9900,24.2700,22.8500,24.2000,22.8700,3439177,81647638.5200,3,1.214500,1,5.815500
399,2023-10-13,sh.688707,24.0100,24.0600,23.4300,23.7100,24.2000,1890649,44684282.1600,3,0.667700,1,-2.024800
400,2023-10-16,sh.688707,23.9800,24.0100,22.5300,22.6800,23.7100,3236097,74045879.0600,3,1.142800,1,-4.344200
401,2023-10-17,sh.688707,22.8100,23.5900,22.6800,23.1500,22.6800,2757209,64030656.0000,3,0.973700,1,2.072300
402,2023-10-18,sh.688707,22.9600,23.2400,22.4500,22.5100,23.1500,1606688,36388814.6200,3,0.567400,1,-2.764600
403,2023-10-19,sh.688707,22.3400,22.7500,22.1000,22.1500,22.5100,1575222,35178373.2100,3,0.556300,1,-1.599300
404,2023-10-20,sh.688707,22.1500,22.9500,22.0700,22.5700,22.1500,2656645,60142872.8100,3,0.938200,1,1.896200
405,2023-10-23,sh.688707,22.5200,22.5200,21.2700,21.5000,22.5700,2394018,52086098.0100,3,0.845400,1,-4.740800
406,2023-10-24,sh.688707,21.3300,21.8800,21.2000,21.5000,21.5000,2366283,50937337.7000,3,0.835600,1,0.000000
407,2023-10-25,sh.688707,21.6400,22.2500,21.5400,21.6600,21.5000,1831308,39979708.9400,3,0.646700,1,0.744200
408,2023-10-26,sh.688707,21.5100,22.0500,21.0600,21.9100,21.6600,1959695,42054957.6500,3,0.692100,1,1.154200
409,2023-10-27,sh.688707,21.7500,23.1800,21.4600,23.0000,21.9100,3638343,82054475.2600,3,1.284900,1,4.974900
410,2023-10-30,sh.688707,22.9000,23.4300,22.8000,23.2500,23.0000,2546637,59027823.3600,3,0.899300,1,1.087000
411,2023-10-31,sh.688707,23.1000,23.3800,23.0100,23.2800,23.2500,2363632,54894408.8000,3,0.834700,1,0.129000
412,2023-11-01,sh.688707,23.4500,23.5500,22.8200,22.9800,23.2800,1504331,34639754.4500,3,0.531300,1,-1.288700
413,2023-11-02,sh.688707,23.1100,23.1800,22.3300,22.3300,22.9800,1585660,35935750.9200,3,0.560000,1,-2.828500
414,2023-11-03,sh.688707,22.4300,22.9300,22.3800,22.8100,22.3300,1772259,40317686.2700,3,0.625900,1,2.149600
415,2023-11-06,sh.688707,22.7900,23.7900,22.7800,23.7000,22.8100,2931035,68778865.3600,3,1.035100,1,3.901800
416,2023-11-07,sh.688707,23.6600,23.7000,23.2000,23.6200,23.7000,1820025,42667720.0600,3,0.642700,1,-0.337600
417,2023-11-08,sh.688707,23.6400,23.6600,23.3100,23.5500,23.6200,1871868,44002856.3900,3,0.661000,1,-0.296400
418,2023-11-09,sh.688707,23.6800,24.0900,23.5000,23.7200,23.5500,2245814,53446980.4100,3,0.793100,1,0.721900
419,2023-11-10,sh.688707,23.7900,24.0900,23.3000,23.9100,23.7200,2381766,56727061.1700,3,0.841100,1,0.801000
420,2023-11-13,sh.688707,23.8900,24.0700,23.3000,23.5700,23.9100,2490809,58728534.2400,3,0.879600,1,-1.422000
421,2023-11-14,sh.688707,23.5900,23.8800,23.4000,23.6000,23.5700,1866061,44118727.3000,3,0.659000,1,0.127300
422,2023-11-15,sh.688707,23.8000,24.2800,23.6000,23.8500,23.6000,2471641,59326131.6600,3,0.872900,1,1.059300
423,2023-11-16,sh.688707,23.6100,23.8400,23.0500,23.0500,23.8500,2359899,54858757.9700,3,0.833400,1,-3.354300
