,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000883,4.1800,4.2200,4.1700,4.2000,4.1800,17518472,73639832.1200,3,0.270400,1,0.478500
426,2023-11-21,sz.000883,4.2100,4.2200,4.1800,4.1900,4.2000,18057400,75835206.0000,3,0.278700,1,-0.238100
427,2023-11-22,sz.000883,4.1800,4.2000,4.1600,4.1600,4.1900,10634500,44399062.0000,3,0.164100,1,-0.716000
428,2023-11-23,sz.000883,4.1600,4.1900,4.1500,4.1800,4.1600,10519974,43884864.5800,3,0.162400,1,0.480800
429,2023-11-24,sz.000883,4.1700,4.2100,4.1600,4.1600,4.1800,16125088,67427269.0800,3,0.248900,1,-0.478500
430,2023-11-27,sz.000883,4.1700,4.1700,4.1200,4.1500,4.1600,18223114,75496837.1000,3,0.281200,1,-0.240400
431,2023-11-28,sz.000883,4.1500,4.1700,4.1300,4.1700,4.1500,10132018,42078470.7200,3,0.156400,1,0.481900
432,2023-11-29,sz.000883,4.1700,4.1900,4.1300,4.1400,4.1700,10292813,42792369.8200,3,0.158900,1,-0.719400
433,2023-11-30,sz.000883,4.1600,4.2000,4.1400,4.1600,4.1400,14072860,58607053.2000,3,0.217200,1,0.483100
434,2023-12-01,sz.000883,4.1600,4.1900,4.1400,4.1700,4.1600,15276500,63729089.8700,3,0.235800,1,0.240400
435,2023-12-04,sz.000883,4.1700,4.2000,4.1600,4.1800,4.1700,20375800,85242786.0000,3,0.314500,1,0.239800
436,2023-12-05,sz.000883,4.1900,4.2200,4.1600,4.1700,4.1800,21852300,91634659.0000,3,0.337200,1,-0.239200
437,2023-12-06,sz.000883,4.1700,4.1800,4.1100,4.1600,4.1700,20372761,84397430.5600,3,0.314400,1,-0.239800
438,2023-12-07,sz.000883,4.1600,4.1800,4.1400,4.1800,4.1600,13622600,56695351.0000,3,0.210200,1,0.480800
439,2023-12-08,sz.000883,4.1800,4.2200,4.1600,4.2000,4.1800,19253218,80861584.4100,3,0.297100,1,0.478500
440,2023-12-11,sz.000883,4.2000,4.2400,4.1300,4.2400,4.2000,23774244,99556955.0400,3,0.366900,1,0.952400
441,2023-12-12,sz.000883,4.2200,4.2700,4.2000,4.2600,4.2400,17568800,74363984.0000,3,0.271100,1,0.471700
442,2023-12-13,sz.000883,4.2500,4.3000,4.2400,4.2700,4.2600,19792200,84718625.0000,3,0.305500,1,0.234700
443,2023-12-14,sz.000883,4.2900,4.3200,4.2500,4.3100,4.2700,16129674,69284220.9400,3,0.248900,1,0.936800
444,2023-12-15,sz.000883,4.3100,4.3300,4.2500,4.2600,4.3100,18594685,79844694.1600,3,0.287000,1,-1.160100
445,2023-12-18,sz.000883,4.2500,4.2700,4.2100,4.2300,4.2600,14858000,62972864.0000,3,0.229300,1,-0.704200
446,2023-12-19,sz.000883,4.2300,4.2400,4.1800,4.2100,4.2300,11868600,49939197.0000,3,0.183200,1,-0.472800
447,2023-12-20,sz.000883,4.1900,4.2700,4.1900,4.2100,4.2100,14183900,60077533.0000,3,0.218900,1,0.000000
448,2023-12-21,sz.000883,4.2000,4.2600,4.1400,4.2500,4.2100,23538700,98884006.0000,3,0.363300,1,0.950100
449,2023-12-22,sz.000883,4.2500,4.2600,4.2200,4.2500,4.2500,14116100,59870984.0000,3,0.217900,1,0.000000
450,2023-12-25,sz.000883,4.2300,4.2400,4.2000,4.2200,4.2500,10938180,46126772.6000,3,0.168800,1,-0.705900
451,2023-12-26,sz.000883,4.2200,4.2700,4.2200,4.2500,4.2200,14459902,61447779.6000,3,0.223200,1,0.710900
452,2023-12-27,sz.000883,4.2500,4.3000,4.2300,4.3000,4.2500,19046000,81315924.8800,3,0.293900,1,1.176500
453,2023-12-28,sz.000883,4.2900,4.3000,4.2400,4.2700,4.3000,17333141,73970785.4800,3,0.267500,1,-0.697700
454,2023-12-29,sz.000883,4.2500,4.2600,4.2300,4.2300,4.2700,16967202,71974986.4600,3,0.261800,1,-0.936800
455,2024-01-02,sz.000883,4.2300,4.3500,4.2200,4.3300,4.2300,31957368,137779449.4800,3,0.493200,1,2.364100
456,2024-01-03,sz.000883,4.3300,4.4200,4.3100,4.4000,4.3300,22265680,97338898.5000,3,0.343600,1,1.616600
457,2024-01-04,sz.000883,4.4100,4.4300,4.3500,4.4000,4.4000,19291354,84741878.1200,3,0.297700,1,0.000000
458,2024-01-05,sz.000883,4.4000,4.4500,4.3700,4.3900,4.4000,15403944,67994595.2600,3,0.237700,1,-0.227300
459,2024-01-08,sz.000883,4.4000,4.4000,4.3300,4.3600,4.3900,15181000,66225847.6200,3,0.234300,1,-0.683400
460,2024-01-09,sz.000883,4.3500,4.4200,4.3000,4.3600,4.3600,24937060,108746660.6000,3,0.384800,1,0.000000
461,2024-01-10,sz.000883,4.3700,4.3900,4.3200,4.3400,4.3600,13220674,57467156.0500,3,0.204000,1,-0.458700
462,2024-01-11,sz.000883,4.3200,4.3900,4.3200,4.3500,4.3400,13738150,59814315.0000,3,0.212000,1,0.230400
463,2024-01-12,sz.000883,4.3400,4.4200,4.3400,4.4000,4.3500,14917149,65601083.6000,3,0.230200,1,1.149400
464,2024-01-15,sz.000883,4.4200,4.4300,4.3700,4.4000,4.4000,13835533,60836319.0300,3,0.213500,1,0.000000
465,2024-01-16,sz.000883,4.3800,4.4000,4.3400,4.3900,4.4000,16963021,74085799.3300,3,0.261800,1,-0.227300
466,2024-01-17,sz.000883,4.3800,4.4200,4.3200,4.3300,4.3900,20876950,91312248.5000,3,0.322200,1,-1.366700
467,2024-01-18,sz.000883,4.3200,4.3200,4.1400,4.2500,4.3300,28081069,118584477.4900,3,0.433400,1,-1.847600
468,2024-01-19,sz.000883,4.2500,4.2600,4.2000,4.2200,4.2500,11396500,48210562.0000,3,0.175900,1,-0.705900
469,2024-01-22,sz.000883,4.2100,4.2200,4.0300,4.0400,4.2200,22939600,94741417.0000,3,0.354000,1,-4.265400
470,2024-01-23,sz.000883,4.0400,4.0900,3.9500,4.0500,4.0400,22117799,88877402.7100,3,0.341300,1,0.247500
471,2024-01-24,sz.000883,4.0800,4.1700,4.0100,4.1700,4.0500,18911484,77482500.5600,3,0.291900,1,2.963000
472,2024-01-25,sz.000883,4.1700,4.3100,4.1500,4.3000,4.1700,19164811,81484814.5500,3,0.295800,1,3.117500
473,2024-01-26,sz.000883,4.3000,4.3900,4.2900,4.3800,4.3000,21830734,95123895.6900,3,0.336900,1,1.860500
474,2024-01-29,sz.000883,4.3800,4.4400,4.3700,4.3900,4.3800,21785100,95843015.8200,3,0.336200,1,0.228300
475,2024-01-30,sz.000883,4.3600,4.4200,4.3000,4.3200,4.3900,17916600,78388478.0000,3,0.276500,1,-1.594500
476,2024-01-31,sz.000883,4.3200,4.4300,4.2800,4.3300,4.3200,24146013,105095474.2400,3,0.372600,1,0.231500
477,2024-02-01,sz.000883,4.3100,4.3700,4.2600,4.2900,4.3300,21823206,94226132.8600,3,0.336800,1,-0.923800
478,2024-02-02,sz.000883,4.3000,4.3400,4.0900,4.1900,4.2900,26772100,113616875.0000,3,0.413200,1,-2.331000
479,2024-02-05,sz.000883,4.1900,4.2800,4.0400,4.1100,4.1900,32126711,133290865.0800,3,0.495800,1,-1.909300
480,2024-02-06,sz.000883,4.1000,4.3900,4.0900,4.3700,4.1100,35888676,153138467.3600,3,0.553900,1,6.326000
481,2024-02-07,sz.000883,4.3600,4.5500,4.3300,4.5500,4.3700,53379009,237946092.8800,3,0.823800,1,4.119000
482,2024-02-08,sz.000883,4.5300,4.7500,4.4900,4.5300,4.5500,54444218,251980163.1500,3,0.840200,1,-0.439600
483,2024-02-19,sz.000883,4.5300,4.5700,4.4500,4.5400,4.5300,36074422,162624769.0000,3,0.556700,1,0.220800
484,2024-02-20,sz.000883,4.5200,4.5800,4.4900,4.5400,4.5400,21314218,96767868.6800,3,0.328900,1,0.000000
485,2024-02-21,sz.000883,4.5300,4.5800,4.4900,4.4900,4.5400,29390600,133280045.0000,3,0.453600,1,-1.101300
486,2024-02-22,sz.000883,4.4800,4.5400,4.4600,4.4900,4.4900,22280324,100063611.3000,3,0.343800,1,0.000000
487,2024-02-23,sz.000883,4.5000,4.5100,4.4400,4.4800,4.4900,23807386,106386453.4200,3,0.367400,1,-0.222700
488,2024-02-26,sz.000883,4.4900,4.5000,4.4000,4.4100,4.4800,25789454,114324619.1400,3,0.398000,1,-1.562500
489,2024-02-27,sz.000883,4.4000,4.4500,4.3700,4.4500,4.4100,19426876,86007141.5400,3,0.299800,1,0.907000
490,2024-02-28,sz.000883,4.4400,4.5700,4.4400,4.4700,4.4500,40402404,181737251.4400,3,0.623500,1,0.449400
491,2024-02-29,sz.000883,4.4600,4.5600,4.4500,4.5600,4.4700,30543752,138076856.9800,3,0.471400,1,2.013400
492,2024-03-01,sz.000883,4.5600,4.6400,4.5300,4.5600,4.5600,31360988,143756341.9300,3,0.484000,1,0.000000
493,2024-03-04,sz.000883,4.5700,4.6400,4.5700,4.6400,4.5600,28006160,128781318.2800,3,0.432200,1,1.754400
494,2024-03-05,sz.000883,4.6400,4.6600,4.6100,4.6500,4.6400,25508395,118220424.6400,3,0.393700,1,0.215500
495,2024-03-06,sz.000883,4.6600,4.7800,4.6600,4.7700,4.6500,37349446,176851478.1600,3,0.576400,1,2.580600
496,2024-03-07,sz.000883,4.7700,4.8500,4.7500,4.8100,4.7700,30060760,144461171.5800,3,0.463900,1,0.838600
497,2024-03-08,sz.000883,4.8200,4.9400,4.8000,4.9400,4.8100,27356450,133427969.5000,3,0.422200,1,2.702700
498,2024-03-11,sz.000883,5.0000,5.0600,4.8600,4.9200,4.9400,36978933,182905695.4000,3,0.570700,1,-0.404900
499,2024-03-12,sz.000883,4.9100,4.9200,4.7400,4.8000,4.9200,34757480,166956525.4000,3,0.536400,1,-2.439000
500,2024-03-13,sz.000883,4.7800,4.9100,4.7800,4.8800,4.8000,22601395,109820867.6000,3,0.348800,1,1.666700
501,2024-03-14,sz.000883,4.8800,4.9200,4.8400,4.9000,4.8800,32878154,160413082.9800,3,0.507400,1,0.409800
502,2024-03-15,sz.000883,4.8600,5.0800,4.8600,5.0700,4.9000,38690315,193188408.0600,3,0.597100,1,3.469400
503,2024-03-18,sz.000883,5.0600,5.0900,4.9100,4.9700,5.0700,30930326,153824693.3600,3,0.477300,1,-1.972400
504,2024-03-19,sz.000883,4.9500,5.0300,4.9400,4.9800,4.9700,21296915,106349595.1300,3,0.328700,1,0.201200
505,2024-03-20,sz.000883,4.9900,5.0800,4.9600,5.0100,4.9800,19924867,99959723.5700,3,0.307500,1,0.602400
506,2024-03-21,sz.000883,5.0000,5.0200,4.9200,4.9800,5.0100,15531768,77079562.0600,3,0.239700,1,-0.598800
507,2024-03-22,sz.000883,4.9500,5.0000,4.8700,4.9000,4.9800,24633107,120976768.1600,3,0.380200,1,-1.606400
508,2024-03-25,sz.000883,4.8900,4.9900,4.8700,4.9200,4.9000,24165741,119543138.5500,3,0.372900,1,0.408200
509,2024-03-26,sz.000883,4.9200,5.0300,4.9000,5.0100,4.9200,24495397,121679768.0600,3,0.378000,1,1.829300
510,2024-03-27,sz.000883,5.0300,5.0800,5.0000,5.0200,5.0100,21652400,109083473.6800,3,0.334200,1,0.199600
511,2024-03-28,sz.000883,5.0400,5.1100,4.9700,5.0700,5.0200,22217302,112436838.9600,3,0.342900,1,0.996000
512,2024-03-29,sz.000883,5.0800,5.2400,5.0500,5.2300,5.0700,32377101,167590055.9000,3,0.499700,1,3.155800
513,2024-04-01,sz.000883,5.3200,5.4200,5.2000,5.3500,5.2300,43400508,231588303.7200,3,0.669800,1,2.294500
514,2024-04-02,sz.000883,5.3000,5.5000,5.2900,5.4700,5.3500,42034784,227704274.5100,3,0.648700,1,2.243000
515,2024-04-03,sz.000883,5.4700,5.5800,5.4400,5.5700,5.4700,26226546,144686061.5000,3,0.404700,1,1.828200
516,2024-04-08,sz.000883,5.5600,5.7200,5.4800,5.5900,5.5700,31798400,178630611.8000,3,0.490700,1,0.359100
517,2024-04-09,sz.000883,5.6000,5.6900,5.5000,5.5200,5.5900,30996939,172685686.9400,3,0.478400,1,-1.252200
