,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600537,5.4100,5.4500,5.3600,5.4400,5.4300,16355084,88424176.2800,3,1.382600,1,0.184200
426,2023-11-21,sh.600537,5.4400,5.4600,5.3700,5.3900,5.4400,17823600,96711297.0000,3,1.506800,1,-0.919100
427,2023-11-22,sh.600537,5.3600,5.4000,5.2700,5.2800,5.3900,19606109,104291463.4200,3,1.657400,1,-2.040800
428,2023-11-23,sh.600537,5.2800,5.3100,5.2500,5.3000,5.2800,10799349,57113417.7000,3,0.912900,1,0.378800
429,2023-11-24,sh.600537,5.3100,5.3200,5.1900,5.2100,5.3000,15504860,81085863.0000,3,1.310700,1,-1.698100
430,2023-11-27,sh.600537,5.2100,5.2200,5.1400,5.1700,5.2100,11569594,59799143.9800,3,0.978100,1,-0.767800
431,2023-11-28,sh.600537,5.1700,5.2300,5.1300,5.2200,5.1700,10623795,55162827.0600,3,0.898100,1,0.967100
432,2023-11-29,sh.600537,5.2300,5.2300,5.1500,5.1600,5.2200,10857796,56231870.3400,3,0.917900,1,-1.149400
433,2023-11-30,sh.600537,5.1700,5.1700,5.0800,5.1100,5.1600,13441940,68737942.2800,3,1.136300,1,-0.969000
434,2023-12-01,sh.600537,5.1100,5.1300,5.0700,5.1200,5.1100,11473352,58479685.7200,3,0.969900,1,0.195700
435,2023-12-04,sh.600537,5.1200,5.1300,5.0800,5.0900,5.1200,10223600,52147462.0000,3,0.864300,1,-0.585900
436,2023-12-05,sh.600537,5.0900,5.0900,4.9400,4.9400,5.0900,19029000,95321953.0000,3,1.608700,1,-2.947000
437,2023-12-06,sh.600537,4.9500,5.0400,4.9200,4.9800,4.9400,15372700,76775959.0000,3,1.299600,1,0.809700
438,2023-12-07,sh.600537,4.9700,4.9700,4.9000,4.9300,4.9800,13209000,65115426.0000,3,1.116600,1,-1.004000
439,2023-12-08,sh.600537,4.9500,4.9600,4.8900,4.9000,4.9300,10678128,52659393.0400,3,0.902700,1,-0.608500
440,2023-12-11,sh.600537,4.9000,4.9300,4.8200,4.9200,4.9000,13039832,63372176.7600,3,1.102300,1,0.408200
441,2023-12-12,sh.600537,4.9100,4.9200,4.8600,4.8900,4.9200,8739840,42719636.2000,3,0.738800,1,-0.609800
442,2023-12-13,sh.600537,4.8800,4.8900,4.8100,4.8100,4.8900,11306960,54706494.0000,3,0.955900,1,-1.636000
443,2023-12-14,sh.600537,4.8200,4.8700,4.7300,4.7400,4.8100,15282882,73191429.3200,3,1.292000,1,-1.455300
444,2023-12-15,sh.600537,4.7500,4.8300,4.7400,4.7500,4.7400,16701879,79913597.2500,3,1.411900,1,0.211000
445,2023-12-18,sh.600537,4.7400,4.7500,4.6100,4.6100,4.7500,17319242,80601605.4200,3,1.464100,1,-2.947400
446,2023-12-19,sh.600537,4.6200,4.7200,4.5900,4.6600,4.6100,14438861,67280945.2000,3,1.220600,1,1.084600
447,2023-12-20,sh.600537,4.6700,4.6800,4.5900,4.6000,4.6600,8788900,40717198.0000,3,0.743000,1,-1.287600
448,2023-12-21,sh.600537,4.6000,4.8100,4.5600,4.8000,4.6000,34883020,164874945.8600,3,2.948900,1,4.347800
449,2023-12-22,sh.600537,4.7900,4.8800,4.7000,4.8200,4.8000,30078083,144043634.6400,3,2.542700,1,0.416700
450,2023-12-25,sh.600537,4.8100,4.8500,4.7800,4.8500,4.8200,19131138,92287160.0800,3,1.617300,1,0.622400
451,2023-12-26,sh.600537,4.8200,4.8300,4.7300,4.7900,4.8500,15585927,74347296.4900,3,1.317600,1,-1.237100
452,2023-12-27,sh.600537,4.7700,4.7800,4.6700,4.7100,4.7900,14067920,66299438.0000,3,1.189300,1,-1.670100
453,2023-12-28,sh.600537,4.7100,5.1800,4.7100,5.1800,4.7100,52215185,265562772.5900,3,4.414100,1,9.978800
454,2023-12-29,sh.600537,5.5000,5.7000,5.4100,5.5100,5.1800,186026671,1031219833.3600,3,15.726100,1,6.370700
455,2024-01-02,sh.600537,5.3600,6.0000,5.3600,5.7000,5.5100,158196295,895309940.0400,3,13.373400,1,3.448300
456,2024-01-03,sh.600537,5.5800,5.7300,5.5000,5.5400,5.7000,92756654,517421537.0500,3,7.841400,1,-2.807000
457,2024-01-04,sh.600537,5.5000,5.6300,5.4500,5.5600,5.5400,77169324,428319606.9800,3,6.523700,1,0.361000
458,2024-01-05,sh.600537,5.5100,5.6000,5.2700,5.3200,5.5600,85042180,458685705.1100,3,7.189200,1,-4.316500
459,2024-01-08,sh.600537,5.2600,5.6100,5.2000,5.4900,5.3200,99034184,544848536.3800,3,8.366400,1,3.195500
460,2024-01-09,sh.600537,5.4000,5.6700,5.3600,5.5700,5.4900,96931649,534713898.7700,3,8.188800,1,1.457200
461,2024-01-10,sh.600537,5.4800,5.8400,5.4100,5.6700,5.5700,122316328,689976010.9700,3,10.333300,1,1.795300
462,2024-01-11,sh.600537,5.5900,5.6700,5.5100,5.6600,5.6700,83926352,469271954.8100,3,7.090100,1,-0.176400
463,2024-01-12,sh.600537,5.6000,5.8800,5.5300,5.5800,5.6600,102930939,587722167.6900,3,8.695600,1,-1.413400
464,2024-01-15,sh.600537,5.4500,5.5600,5.3600,5.4800,5.5800,59036094,322380797.3000,3,4.987400,1,-1.792100
465,2024-01-16,sh.600537,5.4500,5.5700,5.3600,5.4900,5.4800,57073456,311668038.1200,3,4.821600,1,0.182500
466,2024-01-17,sh.600537,5.4500,5.4500,5.2400,5.2500,5.4900,49142976,261792986.8300,3,4.151600,1,-4.371600
467,2024-01-18,sh.600537,5.2000,5.4000,5.1600,5.4000,5.2500,66733132,354195840.4900,3,5.637600,1,2.857100
468,2024-01-19,sh.600537,5.4000,5.4100,5.1800,5.1800,5.4000,46206581,243975897.8300,3,3.903500,1,-4.074100
469,2024-01-22,sh.600537,5.1000,5.1200,4.7800,4.8700,5.1800,65863671,326784127.6700,3,5.564100,1,-5.984600
470,2024-01-23,sh.600537,4.8400,5.0800,4.7600,4.9900,4.8700,49905843,247743557.6500,3,4.216000,1,2.464100
471,2024-01-24,sh.600537,4.9900,5.0300,4.7200,4.9400,4.9900,48017384,234642676.0200,3,4.056500,1,-1.002000
472,2024-01-25,sh.600537,4.9000,5.0700,4.8200,5.0600,4.9400,56226789,279218200.6500,3,4.750000,1,2.429100
473,2024-01-26,sh.600537,5.0400,5.1300,4.9200,4.9500,5.0600,40749709,203895809.5300,3,3.442500,1,-2.173900
474,2024-01-29,sh.600537,4.8900,4.9100,4.5800,4.6100,4.9500,56227079,263905833.9700,3,4.750100,1,-6.868700
475,2024-01-30,sh.600537,4.5600,4.5600,4.3400,4.3900,4.6100,35469089,158101380.8700,3,2.996400,1,-4.772200
476,2024-01-31,sh.600537,4.3700,4.4300,4.1000,4.1100,4.3900,36270365,153738912.4900,3,3.064100,1,-6.378100
477,2024-02-01,sh.600537,4.0600,4.2400,4.0300,4.1200,4.1100,29169674,121308196.4300,3,2.464200,1,0.243300
478,2024-02-02,sh.600537,4.1500,4.1700,3.7500,3.9100,4.1200,39346092,155995986.3500,3,3.323900,1,-5.097100
479,2024-02-05,sh.600537,3.8800,3.9100,3.5200,3.5600,3.9100,36415122,133459143.6600,3,3.076300,1,-8.951400
480,2024-02-06,sh.600537,3.5200,3.8900,3.4200,3.8300,3.5600,36316784,132976615.9000,3,3.068000,1,7.584300
481,2024-02-07,sh.600537,3.8100,3.9300,3.7600,3.8400,3.8300,32089085,123887356.5400,3,2.710900,1,0.261100
482,2024-02-08,sh.600537,3.8600,4.1000,3.8500,4.1000,3.8400,34265022,137271034.6900,3,2.894700,1,6.770800
483,2024-02-19,sh.600537,4.1600,4.2100,4.0500,4.1400,4.1000,33658236,139057593.4400,3,2.843400,1,0.975600
484,2024-02-20,sh.600537,4.1000,4.1300,4.0300,4.1300,4.1400,20601943,83960805.0100,3,1.740400,1,-0.241500
485,2024-02-21,sh.600537,4.0600,4.3200,4.0500,4.2000,4.1300,41600265,175239775.4400,3,3.514400,1,1.694900
486,2024-02-22,sh.600537,4.1600,4.3300,4.1600,4.2700,4.2000,28322757,120359996.5000,3,2.392700,1,1.666700
487,2024-02-23,sh.600537,4.2800,4.4900,4.2800,4.4000,4.2700,40726975,178634451.4400,3,3.440600,1,3.044500
488,2024-02-26,sh.600537,4.4300,4.5000,4.3300,4.4200,4.4000,38226072,168476452.1600,3,3.229300,1,0.454500
489,2024-02-27,sh.600537,4.3800,4.5300,4.3700,4.5300,4.4200,32407274,144666226.1800,3,2.737800,1,2.488700
490,2024-02-28,sh.600537,4.5500,4.7400,4.3000,4.3000,4.5300,60405706,275362105.5200,3,5.103100,1,-5.077300
491,2024-02-29,sh.600537,4.2800,4.4400,4.2400,4.4400,4.3000,34005429,149105786.7600,3,2.872800,1,3.255800
492,2024-03-01,sh.600537,4.4500,4.6600,4.4000,4.6000,4.4400,48570899,221100472.8200,3,4.103300,1,3.603600
493,2024-03-04,sh.600537,4.6000,4.6200,4.4700,4.5500,4.6000,29711694,135064268.9000,3,2.510000,1,-1.087000
494,2024-03-05,sh.600537,4.5300,4.5300,4.4100,4.4400,4.5500,24044419,107115803.0800,3,2.031300,1,-2.417600
495,2024-03-06,sh.600537,4.4200,4.6400,4.4100,4.5600,4.4400,34383739,156011746.5400,3,2.904700,1,2.702700
496,2024-03-07,sh.600537,4.5800,4.6000,4.4400,4.4500,4.5600,25867931,116601639.9500,3,2.185300,1,-2.412300
497,2024-03-08,sh.600537,4.4600,4.6100,4.4500,4.5500,4.4500,33245682,150977782.5800,3,2.808600,1,2.247200
498,2024-03-11,sh.600537,4.6000,4.7400,4.5800,4.7100,4.5500,53844127,251166527.0700,3,4.548700,1,3.516500
499,2024-03-12,sh.600537,4.7700,4.7700,4.6600,4.7200,4.7100,37337216,175289206.8000,3,3.154200,1,0.212300
500,2024-03-13,sh.600537,4.6800,4.7100,4.6400,4.6700,4.7200,25727954,120169464.1800,3,2.173500,1,-1.059300
501,2024-03-14,sh.600537,4.6600,4.7200,4.5500,4.6200,4.6700,26216417,121673211.0600,3,2.214800,1,-1.070700
502,2024-03-15,sh.600537,4.5900,4.6300,4.5500,4.6300,4.6200,21436923,98353795.1100,3,1.811000,1,0.216500
503,2024-03-18,sh.600537,4.6300,4.6700,4.6100,4.6700,4.6300,24367687,113067050.0000,3,2.058600,1,0.863900
504,2024-03-19,sh.600537,4.6700,4.7100,4.6200,4.6200,4.6700,23363491,108835192.9700,3,1.973700,1,-1.070700
505,2024-03-20,sh.600537,4.6000,4.7000,4.5800,4.6400,4.6200,22281557,103363616.7600,3,1.882300,1,0.432900
506,2024-03-21,sh.600537,4.6400,4.6600,4.5800,4.6300,4.6400,22078024,102030683.0300,3,1.865100,1,-0.215500
507,2024-03-22,sh.600537,4.6300,4.6400,4.4800,4.5000,4.6300,28142695,127534195.8000,3,2.377500,1,-2.807800
508,2024-03-25,sh.600537,4.4400,4.5200,4.3400,4.3600,4.5000,21927703,97365798.0500,3,1.852400,1,-3.111100
509,2024-03-26,sh.600537,4.3600,4.4100,4.2800,4.3800,4.3600,18659594,81196920.8400,3,1.576400,1,0.458700
510,2024-03-27,sh.600537,4.3900,4.3900,4.1800,4.1900,4.3800,20233000,86446216.1200,3,1.709300,1,-4.337900
511,2024-03-28,sh.600537,4.2200,4.2900,4.1900,4.2100,4.1900,18036000,76482082.0000,3,1.523700,1,0.477300
512,2024-03-29,sh.600537,4.2200,4.2500,4.1800,4.2300,4.2100,13830715,58268136.1300,3,1.168400,1,0.475100
513,2024-04-01,sh.600537,4.2400,4.4300,4.2300,4.4200,4.2300,26790882,116397120.6500,3,2.263300,1,4.491700
514,2024-04-02,sh.600537,4.4300,4.4300,4.3200,4.3800,4.4200,21976821,95995038.6100,3,1.856600,1,-0.905000
515,2024-04-03,sh.600537,4.3600,4.3700,4.2700,4.2800,4.3800,20910600,89998531.0000,3,1.766500,1,-2.283100
516,2024-04-08,sh.600537,4.2700,4.2700,4.1300,4.1500,4.2800,23940790,100187742.1300,3,2.022500,1,-3.037400
517,2024-04-09,sh.600537,4.1600,4.2500,4.1500,4.2200,4.1500,16526686,69562410.5300,3,1.396200,1,1.686700
