,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000750,3.3300,3.3500,3.3100,3.3300,3.3200,17524088,58400195.9000,3,0.321900,1,0.301200
213,2023-01-03,sz.000750,3.3300,3.3600,3.2900,3.3400,3.3300,24242078,80573298.1900,3,0.445300,1,0.300300
214,2023-01-04,sz.000750,3.3400,3.3700,3.3300,3.3700,3.3400,21563364,72359935.5500,3,0.396100,1,0.898200
215,2023-01-05,sz.000750,3.3900,3.4100,3.3600,3.3900,3.3700,30597620,103591729.4100,3,0.562000,1,0.593500
216,2023-01-06,sz.000750,3.3900,3.4000,3.3500,3.3600,3.3900,21662308,73141565.7600,3,0.397900,1,-0.885000
217,2023-01-09,sz.000750,3.3800,3.4300,3.3600,3.3800,3.3600,27600870,93712997.8200,3,0.506900,1,0.595200
218,2023-01-10,sz.000750,3.3900,3.4100,3.3600,3.3800,3.3800,18468138,62490596.9800,3,0.339200,1,0.000000
219,2023-01-11,sz.000750,3.3900,3.3900,3.3500,3.3500,3.3800,18646326,62825873.6200,3,0.342500,1,-0.887600
220,2023-01-12,sz.000750,3.3700,3.3900,3.3400,3.3800,3.3500,16907523,56880580.9800,3,0.310500,1,0.895500
221,2023-01-13,sz.000750,3.4000,3.4300,3.3800,3.4300,3.3800,30449636,103682163.7000,3,0.559300,1,1.479300
222,2023-01-16,sz.000750,3.4300,3.5600,3.4200,3.5000,3.4300,81265128,284980108.8200,3,1.492600,1,2.040800
223,2023-01-17,sz.000750,3.4800,3.5600,3.4700,3.5500,3.5000,60084707,211343054.0200,3,1.103600,1,1.428600
224,2023-01-18,sz.000750,3.5500,3.5900,3.5000,3.5500,3.5500,43042764,153017309.6500,3,0.790600,1,0.000000
225,2023-01-19,sz.000750,3.5400,3.7000,3.5300,3.6600,3.5500,72039980,261164956.9400,3,1.323200,1,3.098600
226,2023-01-20,sz.000750,3.6600,3.6700,3.5600,3.6100,3.6600,52910070,190776866.3700,3,0.971800,1,-1.366100
227,2023-01-30,sz.000750,3.6400,3.6600,3.5500,3.5600,3.6100,52633057,188829176.2000,3,0.966700,1,-1.385000
228,2023-01-31,sz.000750,3.5500,3.5800,3.5200,3.5400,3.5600,31042396,109939399.5100,3,0.570200,1,-0.561800
229,2023-02-01,sz.000750,3.5400,3.6100,3.5300,3.6100,3.5400,46578119,166523632.3700,3,0.855500,1,1.977400
230,2023-02-02,sz.000750,3.6600,3.6900,3.5600,3.5700,3.6100,68165763,245267427.6100,3,1.252000,1,-1.108000
231,2023-02-03,sz.000750,3.5600,3.5800,3.5100,3.5400,3.5700,42406660,150150678.8700,3,0.778900,1,-0.840300
232,2023-02-06,sz.000750,3.5200,3.5300,3.5000,3.5100,3.5400,30981311,108772594.3900,3,0.569000,1,-0.847500
233,2023-02-07,sz.000750,3.5200,3.5300,3.4900,3.5200,3.5100,29161058,102383069.6500,3,0.535600,1,0.284900
234,2023-02-08,sz.000750,3.5200,3.5200,3.4700,3.4800,3.5200,26654617,93022971.6300,3,0.489600,1,-1.136400
235,2023-02-09,sz.000750,3.4700,3.5200,3.4600,3.5200,3.4800,39765875,139132480.9100,3,0.730400,1,1.149400
236,2023-02-10,sz.000750,3.5100,3.5300,3.4800,3.5000,3.5200,32241102,112918564.7000,3,0.592200,1,-0.568200
237,2023-02-13,sz.000750,3.4900,3.5200,3.4800,3.5100,3.5000,32196464,112987891.9100,3,0.591400,1,0.285700
238,2023-02-14,sz.000750,3.5100,3.5300,3.4900,3.5100,3.5100,27710236,97220387.6600,3,0.509000,1,0.000000
239,2023-02-15,sz.000750,3.5100,3.5100,3.4900,3.5000,3.5100,25137541,87911632.6500,3,0.461700,1,-0.284900
240,2023-02-16,sz.000750,3.5000,3.5500,3.4300,3.4600,3.5000,59940164,210437006.6100,3,1.100900,1,-1.142900
241,2023-02-17,sz.000750,3.4700,3.4800,3.4200,3.4300,3.4600,37455266,129222284.2500,3,0.687900,1,-0.867100
242,2023-02-20,sz.000750,3.4600,3.5300,3.4400,3.5200,3.4300,51948346,181472363.6900,3,0.954100,1,2.623900
243,2023-02-21,sz.000750,3.5200,3.5300,3.4900,3.5200,3.5200,36061613,126658922.1800,3,0.662300,1,0.000000
244,2023-02-22,sz.000750,3.5100,3.5300,3.4900,3.5000,3.5200,24476614,85945442.1000,3,0.449600,1,-0.568200
245,2023-02-23,sz.000750,3.5000,3.5500,3.4900,3.5100,3.5000,37392709,131664641.4900,3,0.686800,1,0.285700
246,2023-02-24,sz.000750,3.5100,3.5200,3.4700,3.4900,3.5100,22193272,77422161.4400,3,0.407600,1,-0.569800
247,2023-02-27,sz.000750,3.4800,3.4900,3.4500,3.4600,3.4900,22421946,77754088.7000,3,0.411800,1,-0.859600
248,2023-02-28,sz.000750,3.4700,3.4900,3.4500,3.4900,3.4600,22352299,77621224.2900,3,0.410500,1,0.867100
249,2023-03-01,sz.000750,3.4900,3.5300,3.4800,3.5200,3.4900,34905287,122381957.5000,3,0.641100,1,0.859600
250,2023-03-02,sz.000750,3.5200,3.5300,3.5100,3.5200,3.5200,24537609,86392288.2800,3,0.450700,1,0.000000
251,2023-03-03,sz.000750,3.5200,3.5500,3.5100,3.5400,3.5200,40894350,144293327.4600,3,0.751100,1,0.568200
252,2023-03-06,sz.000750,3.5500,3.5500,3.5000,3.5200,3.5400,36519903,128646599.4300,3,0.670800,1,-0.565000
253,2023-03-07,sz.000750,3.5200,3.5400,3.4600,3.4600,3.5200,35660558,124971220.3900,3,0.655000,1,-1.704500
254,2023-03-08,sz.000750,3.4600,3.4700,3.4400,3.4700,3.4600,22916590,79235192.1000,3,0.420900,1,0.289000
255,2023-03-09,sz.000750,3.4700,3.4700,3.4400,3.4500,3.4700,20966631,72478889.3600,3,0.385100,1,-0.576400
256,2023-03-10,sz.000750,3.4400,3.4500,3.4100,3.4100,3.4500,26544560,90950383.0000,3,0.487500,1,-1.159400
257,2023-03-13,sz.000750,3.4100,3.4300,3.3900,3.4100,3.4100,24128030,82180183.2500,3,0.443200,1,0.000000
258,2023-03-14,sz.000750,3.4000,3.4100,3.3500,3.3900,3.4100,29045882,98274578.0700,3,0.533500,1,-0.586500
259,2023-03-15,sz.000750,3.4100,3.4300,3.3900,3.4200,3.3900,29394695,100322099.3500,3,0.539900,1,0.885000
260,2023-03-16,sz.000750,3.4000,3.4300,3.3800,3.3900,3.4200,19339732,65906276.8200,3,0.355200,1,-0.877200
261,2023-03-17,sz.000750,3.4100,3.4600,3.4100,3.4300,3.3900,32920412,112986744.7500,3,0.604700,1,1.179900
262,2023-03-20,sz.000750,3.4300,3.4500,3.3900,3.4000,3.4300,24709710,84536649.8000,3,0.453800,1,-0.874600
263,2023-03-21,sz.000750,3.4100,3.4400,3.4000,3.4300,3.4000,20341647,69529928.5800,3,0.373600,1,0.882400
264,2023-03-22,sz.000750,3.4400,3.4400,3.4200,3.4300,3.4300,16592115,56907568.1500,3,0.304700,1,0.000000
265,2023-03-23,sz.000750,3.4300,3.4600,3.4200,3.4600,3.4300,25046826,86123939.9300,3,0.460000,1,0.874600
266,2023-03-24,sz.000750,3.4600,3.4700,3.4300,3.4500,3.4600,20385269,70407037.9500,3,0.374400,1,-0.289000
267,2023-03-27,sz.000750,3.4500,3.4600,3.4000,3.4500,3.4500,29324644,100821998.9000,3,0.538600,1,0.000000
268,2023-03-28,sz.000750,3.4600,3.4600,3.4200,3.4300,3.4500,18883738,64924124.1600,3,0.346800,1,-0.579700
269,2023-03-29,sz.000750,3.4400,3.4500,3.3900,3.4000,3.4300,18332433,62419985.6700,3,0.336700,1,-0.874600
270,2023-03-30,sz.000750,3.4100,3.4200,3.3700,3.4000,3.4000,21253027,72063954.9100,3,0.390400,1,0.000000
271,2023-03-31,sz.000750,3.4000,3.4200,3.3900,3.4000,3.4000,18858935,64118066.8000,3,0.346400,1,0.000000
272,2023-04-03,sz.000750,3.4000,3.4700,3.4000,3.4500,3.4000,41730336,143565015.9200,3,0.766500,1,1.470600
273,2023-04-04,sz.000750,3.4700,3.4700,3.4400,3.4600,3.4500,27110455,93674075.2600,3,0.497900,1,0.289900
274,2023-04-06,sz.000750,3.4600,3.4600,3.4200,3.4300,3.4600,19293535,66295854.7500,3,0.354400,1,-0.867100
275,2023-04-07,sz.000750,3.4300,3.4600,3.4200,3.4500,3.4300,23680003,81518191.0300,3,0.434900,1,0.583100
276,2023-04-10,sz.000750,3.4700,3.4800,3.4100,3.4300,3.4500,28973856,99778586.5200,3,0.532200,1,-0.579700
277,2023-04-11,sz.000750,3.4400,3.4800,3.4300,3.4500,3.4300,39397870,136210643.0000,3,0.723600,1,0.583100
278,2023-04-12,sz.000750,3.4600,3.4800,3.4300,3.4600,3.4500,31233070,107869868.6500,3,0.573700,1,0.289900
279,2023-04-13,sz.000750,3.4600,3.4600,3.4200,3.4300,3.4600,25806830,88652985.5000,3,0.474000,1,-0.867100
280,2023-04-14,sz.000750,3.4400,3.4500,3.4100,3.4200,3.4300,27932305,95643179.8000,3,0.513000,1,-0.291500
281,2023-04-17,sz.000750,3.4200,3.5200,3.4100,3.5100,3.4200,72021571,250910537.8600,3,1.322800,1,2.631600
282,2023-04-18,sz.000750,3.5200,3.5400,3.4900,3.5100,3.5100,42279427,148455619.1500,3,0.776500,1,0.000000
283,2023-04-19,sz.000750,3.5100,3.5200,3.4500,3.4600,3.5100,35481425,123197346.4500,3,0.651700,1,-1.424500
284,2023-04-20,sz.000750,3.4600,3.4600,3.4200,3.4600,3.4600,28103250,96610661.0000,3,0.516200,1,0.000000
285,2023-04-21,sz.000750,3.4500,3.4600,3.3500,3.3500,3.4600,47352404,160742484.6100,3,0.869700,1,-3.179200
286,2023-04-24,sz.000750,3.3500,3.3700,3.3300,3.3300,3.3500,26300552,88100732.4600,3,0.483100,1,-0.597000
287,2023-04-25,sz.000750,3.3400,3.3600,3.3100,3.3400,3.3300,30528879,101870088.0700,3,0.560700,1,0.300300
288,2023-04-26,sz.000750,3.3400,3.3600,3.3200,3.3500,3.3400,22279261,74422401.4800,3,0.409200,1,0.299400
289,2023-04-27,sz.000750,3.3400,3.3800,3.3300,3.3700,3.3500,26315141,88337911.2000,3,0.483300,1,0.597000
290,2023-04-28,sz.000750,3.4000,3.5000,3.3900,3.4900,3.3700,63376630,219321609.4000,3,1.164000,1,3.560800
291,2023-05-04,sz.000750,3.4800,3.6200,3.4700,3.5900,3.4900,95682148,341887368.7700,3,1.757400,1,2.865300
292,2023-05-05,sz.000750,3.5900,3.6500,3.5800,3.6100,3.5900,85815954,310352945.2000,3,1.576200,1,0.557100
293,2023-05-08,sz.000750,3.6100,3.6600,3.5800,3.6200,3.6100,82738101,300023491.1300,3,1.519700,1,0.277000
294,2023-05-09,sz.000750,3.6300,3.7500,3.6200,3.6400,3.6200,132231793,487212651.2100,3,2.428700,1,0.552500
295,2023-05-10,sz.000750,3.6000,3.6400,3.5500,3.5700,3.6400,62301507,223737906.9200,3,1.144300,1,-1.923100
296,2023-05-11,sz.000750,3.5700,3.6100,3.5700,3.5800,3.5700,36551251,131197328.3100,3,0.671300,1,0.280100
297,2023-05-12,sz.000750,3.5800,3.6100,3.5400,3.5500,3.5800,34664584,123814409.3300,3,0.636700,1,-0.838000
298,2023-05-15,sz.000750,3.5500,3.6100,3.4900,3.6000,3.5500,48804661,172952719.5200,3,0.896400,1,1.408500
299,2023-05-16,sz.000750,3.6000,3.6200,3.5500,3.5600,3.6000,29206693,104597012.0500,3,0.536400,1,-1.111100
300,2023-05-17,sz.000750,3.5600,3.5900,3.5300,3.5600,3.5600,21665138,77092873.3000,3,0.397900,1,0.000000
301,2023-05-18,sz.000750,3.5700,3.5800,3.5300,3.5500,3.5600,28889323,102709684.8500,3,0.530600,1,-0.280900
302,2023-05-19,sz.000750,3.5500,3.5500,3.5000,3.5000,3.5500,29525350,103758415.0000,3,0.542300,1,-1.408500
303,2023-05-22,sz.000750,3.5100,3.5200,3.4800,3.5000,3.5000,28231290,98707991.6000,3,0.518500,1,0.000000
304,2023-05-23,sz.000750,3.5000,3.5100,3.4500,3.4500,3.5000,26100525,90798045.6500,3,0.479400,1,-1.428600
305,2023-05-24,sz.000750,3.4400,3.4900,3.4300,3.4300,3.4500,29268297,101123682.0500,3,0.537600,1,-0.579700
306,2023-05-25,sz.000750,3.4300,3.4500,3.4100,3.4400,3.4300,30527465,104785794.6500,3,0.560700,1,0.291500
307,2023-05-26,sz.000750,3.4400,3.4700,3.4100,3.4600,3.4400,17860227,61464964.3500,3,0.328000,1,0.581400
308,2023-05-29,sz.000750,3.4500,3.4800,3.4400,3.4600,3.4600,20379973,70525921.6000,3,0.374300,1,0.000000
309,2023-05-30,sz.000750,3.4300,3.4700,3.4100,3.4600,3.4600,25041980,86242799.0400,3,0.459900,1,0.000000
310,2023-05-31,sz.000750,3.4300,3.4400,3.4100,3.4100,3.4300,47303756,161780621.1600,3,0.868800,1,-0.583100
311,2023-06-01,sz.000750,3.4100,3.4500,3.4000,3.4100,3.4100,25515298,87428438.7100,3,0.468600,1,0.000000
312,2023-06-02,sz.000750,3.4300,3.4400,3.4100,3.4300,3.4100,22419140,76821701.1500,3,0.411800,1,0.586500
313,2023-06-05,sz.000750,3.4300,3.4400,3.4200,3.4200,3.4300,16025661,54936907.5600,3,0.294300,1,-0.291500
314,2023-06-06,sz.000750,3.4200,3.4300,3.3600,3.3700,3.4200,28763765,97859809.0500,3,0.528300,1,-1.462000
315,2023-06-07,sz.000750,3.3700,3.4000,3.3700,3.3800,3.3700,17504605,59238661.7000,3,0.321500,1,0.296700
316,2023-06-08,sz.000750,3.3800,3.4300,3.3700,3.4200,3.3800,21198545,72076181.1800,3,0.389400,1,1.183400
317,2023-06-09,sz.000750,3.4200,3.4300,3.3900,3.4000,3.4200,18858541,64171027.1600,3,0.346400,1,-0.584800
318,2023-06-12,sz.000750,3.3900,3.4000,3.3700,3.3800,3.4000,19472801,65924628.5600,3,0.357700,1,-0.588200
319,2023-06-13,sz.000750,3.3800,3.4000,3.3700,3.3900,3.3800,17412496,58935079.3800,3,0.319800,1,0.295900
320,2023-06-14,sz.000750,3.3900,3.4200,3.3700,3.3900,3.3900,23971146,81389309.6000,3,0.440300,1,0.000000
321,2023-06-15,sz.000750,3.3900,3.4300,3.3700,3.4200,3.3900,30743909,104519516.4800,3,0.564700,1,0.885000
322,2023-06-16,sz.000750,3.4200,3.4300,3.4000,3.4200,3.4200,23066303,78786854.0800,3,0.423700,1,0.000000
323,2023-06-19,sz.000750,3.4100,3.4200,3.3800,3.3900,3.4200,21780433,74010881.3700,3,0.400000,1,-0.877200
324,2023-06-20,sz.000750,3.3800,3.4000,3.3700,3.3700,3.3900,18022633,60928666.0600,3,0.331000,1,-0.590000
325,2023-06-21,sz.000750,3.3700,3.3800,3.3300,3.3300,3.3700,23426390,78517441.7000,3,0.430300,1,-1.186900
326,2023-06-26,sz.000750,3.3200,3.3300,3.2800,3.2800,3.3300,29918891,98848694.7100,3,0.549500,1,-1.501500
327,2023-06-27,sz.000750,3.3000,3.3200,3.2800,3.3100,3.2800,20637410,68233648.2000,3,0.379000,1,0.914600
328,2023-06-28,sz.000750,3.3200,3.3200,3.2800,3.3100,3.3100,18817738,62136211.9800,3,0.345600,1,0.000000
329,2023-06-29,sz.000750,3.3100,3.3400,3.3000,3.3100,3.3100,18340784,60792585.7500,3,0.336900,1,0.000000
330,2023-06-30,sz.000750,3.3200,3.3600,3.3100,3.3500,3.3100,19323552,64577638.4900,3,0.354900,1,1.208500
331,2023-07-03,sz.000750,3.3500,3.3900,3.3400,3.3900,3.3500,24438053,82372007.7800,3,0.448900,1,1.194000
332,2023-07-04,sz.000750,3.3900,3.3900,3.3700,3.3800,3.3900,16069603,54283644.5200,3,0.295200,1,-0.295000
333,2023-07-05,sz.000750,3.3800,3.3900,3.3600,3.3800,3.3800,15662370,52838959.4000,3,0.287700,1,0.000000
334,2023-07-06,sz.000750,3.3800,3.3900,3.3600,3.3700,3.3800,12628907,42552434.0600,3,0.232000,1,-0.295900
335,2023-07-07,sz.000750,3.3600,3.4100,3.3500,3.3900,3.3700,22090188,74833072.0900,3,0.405700,1,0.593500
336,2023-07-10,sz.000750,3.4000,3.4100,3.3800,3.4000,3.3900,15624710,53084001.5000,3,0.287000,1,0.295000
337,2023-07-11,sz.000750,3.4100,3.4200,3.3900,3.4100,3.4000,14806164,50423508.8100,3,0.271900,1,0.294100
338,2023-07-12,sz.000750,3.4100,3.4200,3.3700,3.3800,3.4100,15007860,50936648.1000,3,0.275700,1,-0.879800
339,2023-07-13,sz.000750,3.4000,3.4300,3.3900,3.4200,3.3800,23523505,80396978.7400,3,0.432100,1,1.183400
340,2023-07-14,sz.000750,3.4200,3.4400,3.4100,3.4300,3.4200,22325611,76477600.2700,3,0.410100,1,0.292400
341,2023-07-17,sz.000750,3.4200,3.4300,3.4000,3.4300,3.4300,19943515,68196174.4000,3,0.366300,1,0.000000
342,2023-07-18,sz.000750,3.4300,3.4500,3.4000,3.4400,3.4300,22021553,75467440.1600,3,0.404500,1,0.291500
343,2023-07-19,sz.000750,3.4300,3.4600,3.4200,3.4600,3.4400,25236887,86940749.6800,3,0.463500,1,0.581400
344,2023-07-20,sz.000750,3.4600,3.4800,3.4300,3.4300,3.4600,24400642,84329582.3200,3,0.448200,1,-0.867100
345,2023-07-21,sz.000750,3.4300,3.4900,3.4200,3.4700,3.4300,28865990,100126826.2000,3,0.530200,1,1.166200
346,2023-07-24,sz.000750,3.4600,3.4800,3.4500,3.4600,3.4700,14537815,50326997.8200,3,0.267000,1,-0.288200
347,2023-07-25,sz.000750,3.6900,3.8100,3.6000,3.8100,3.4600,273162143,1019755778.2500,3,5.017200,1,10.115600
348,2023-07-26,sz.000750,3.9100,3.9500,3.7800,3.8800,3.8100,448399441,1736436324.5000,3,8.235800,1,1.837300
349,2023-07-27,sz.000750,3.8300,3.8300,3.7000,3.7200,3.8800,230944632,864838767.6600,3,4.241800,1,-4.123700
350,2023-07-28,sz.000750,3.7300,4.0900,3.7000,4.0900,3.7200,418124776,1646507301.8500,3,7.679700,1,9.946200
351,2023-07-31,sz.000750,4.3200,4.5000,4.2700,4.2700,4.0900,833041180,3654541429.0800,3,15.300500,1,4.401000
352,2023-08-01,sz.000750,4.2100,4.3600,4.1400,4.1600,4.2700,516280475,2194064434.0100,3,9.482600,1,-2.576100
353,2023-08-02,sz.000750,4.1600,4.2600,4.1200,4.1400,4.1600,282164524,1179388467.4900,3,5.182500,1,-0.480800
354,2023-08-03,sz.000750,4.2300,4.2800,4.1200,4.2500,4.1400,295951011,1243857969.5200,3,5.435800,1,2.657000
355,2023-08-04,sz.000750,4.3200,4.4900,4.2100,4.2600,4.2500,508435779,2197779407.8800,3,9.338500,1,0.235300
356,2023-08-07,sz.000750,4.2300,4.3100,4.2000,4.2800,4.2600,296916642,1266361456.4800,3,5.453500,1,0.469500
357,2023-08-08,sz.000750,4.2400,4.2400,4.0800,4.1600,4.2800,243850190,1014197508.3200,3,4.478800,1,-2.803700
358,2023-08-09,sz.000750,4.1200,4.1700,4.0700,4.0900,4.1600,141413112,581913320.3700,3,2.597300,1,-1.682700
359,2023-08-10,sz.000750,4.1000,4.1800,4.0700,4.1500,4.0900,176517910,727860108.0100,3,3.242100,1,1.467000
360,2023-08-11,sz.000750,4.1300,4.1300,4.0100,4.0300,4.1500,180451262,732726432.6100,3,3.314400,1,-2.891600
361,2023-08-14,sz.000750,3.9500,4.0500,3.9300,3.9900,4.0300,128737160,512324017.1000,3,2.364500,1,-0.992600
362,2023-08-15,sz.000750,3.9600,4.0200,3.9300,4.0100,3.9900,113901389,452805103.6400,3,2.092000,1,0.501300
363,2023-08-16,sz.000750,3.9600,4.1600,3.9200,4.0500,4.0100,183621224,744805507.1900,3,3.372600,1,0.997500
364,2023-08-17,sz.000750,4.0100,4.1600,3.9900,4.1300,4.0500,232495965,950105248.2700,3,4.270300,1,1.975300
365,2023-08-18,sz.000750,4.1000,4.1300,3.9800,3.9800,4.1300,137592717,556167360.8300,3,2.527200,1,-3.632000
366,2023-08-21,sz.000750,3.9500,4.0100,3.8700,3.9000,3.9800,117763134,463379929.4200,3,2.163000,1,-2.010100
367,2023-08-22,sz.000750,3.9000,3.9600,3.8500,3.9300,3.9000,109100206,426037603.3800,3,2.003900,1,0.769200
368,2023-08-23,sz.000750,3.9000,3.9100,3.8000,3.8100,3.9300,97066538,373014117.1400,3,1.782800,1,-3.053400
369,2023-08-24,sz.000750,3.8400,3.9000,3.8100,3.8400,3.8100,75721954,291666863.4100,3,1.390800,1,0.787400
370,2023-08-25,sz.000750,3.8300,3.9000,3.8100,3.8400,3.8400,78810511,303874083.4500,3,1.447500,1,0.000000
371,2023-08-28,sz.000750,4.2200,4.2200,3.9500,3.9500,3.8400,287499335,1184198433.8100,3,5.280500,1,2.864600
372,2023-08-29,sz.000750,3.9600,3.9800,3.8200,3.9000,3.9500,189303071,737330364.8500,3,3.476900,1,-1.265800
373,2023-08-30,sz.000750,3.8800,3.9200,3.8300,3.8300,3.9000,114680926,442557878.7500,3,2.106400,1,-1.794900
374,2023-08-31,sz.000750,3.8300,3.8700,3.7800,3.7900,3.8300,88586539,338063027.8000,3,1.627100,1,-1.044400
375,2023-09-01,sz.000750,3.8100,3.8300,3.7400,3.7600,3.7900,54906269,207552910.0500,3,1.008500,1,-0.791600
376,2023-09-04,sz.000750,3.7600,3.8000,3.7400,3.7700,3.7600,59372951,223897817.4600,3,1.090500,1,0.266000
377,2023-09-05,sz.000750,3.7600,3.7700,3.7100,3.7300,3.7700,52723149,196753893.9200,3,0.968400,1,-1.061000
378,2023-09-06,sz.000750,3.7200,3.7300,3.6800,3.7200,3.7300,50026078,185274535.7400,3,0.918800,1,-0.268100
379,2023-09-07,sz.000750,3.7100,3.7500,3.6800,3.6900,3.7200,54711861,203027802.4600,3,1.004900,1,-0.806500
380,2023-09-08,sz.000750,3.6800,3.7500,3.6500,3.7200,3.6900,55158770,204125043.5400,3,1.013100,1,0.813000
381,2023-09-11,sz.000750,3.7300,3.8000,3.7100,3.7800,3.7200,73244946,275586145.7200,3,1.345300,1,1.612900
382,2023-09-12,sz.000750,3.7700,3.8100,3.7500,3.7600,3.7800,45909785,173224744.5800,3,0.843200,1,-0.529100
383,2023-09-13,sz.000750,3.7500,3.7700,3.7000,3.7200,3.7600,44964921,167513175.0900,3,0.825900,1,-1.063800
384,2023-09-14,sz.000750,3.7300,3.7500,3.7000,3.7300,3.7200,36138765,134637321.1000,3,0.663800,1,0.268800
385,2023-09-15,sz.000750,3.7500,3.8200,3.7300,3.7500,3.7300,63390290,239178752.8600,3,1.164300,1,0.536200
386,2023-09-18,sz.000750,3.7300,3.7600,3.7100,3.7400,3.7500,42018837,156898754.8100,3,0.771800,1,-0.266700
387,2023-09-19,sz.000750,3.7200,3.7700,3.7200,3.7400,3.7400,41691939,156095438.8100,3,0.765800,1,0.000000
388,2023-09-20,sz.000750,3.7300,3.9800,3.7100,3.8000,3.7400,176431643,680265720.2600,3,3.240500,1,1.604300
389,2023-09-21,sz.000750,3.8200,3.9500,3.7800,3.9000,3.8000,213339382,830080479.0400,3,3.918400,1,2.631600
390,2023-09-22,sz.000750,3.8700,3.9800,3.8600,3.9800,3.9000,229268909,900996816.2400,3,4.211000,1,2.051300
391,2023-09-25,sz.000750,3.9100,3.9100,3.8000,3.8100,3.9800,134333993,515939363.4200,3,2.467300,1,-4.271400
392,2023-09-26,sz.000750,3.8000,3.8300,3.7800,3.7800,3.8100,67539775,256937280.9900,3,1.240500,1,-0.787400
393,2023-09-27,sz.000750,3.7700,3.7900,3.7100,3.7200,3.7800,90732623,339877084.8500,3,1.666500,1,-1.587300
394,2023-09-28,sz.000750,3.7200,3.7500,3.7100,3.7300,3.7200,55724137,207853416.8400,3,1.023500,1,0.268800
395,2023-10-09,sz.000750,3.7000,3.7100,3.6300,3.6500,3.7300,65885989,241415742.1300,3,1.210100,1,-2.144800
396,2023-10-10,sz.000750,3.6700,3.7000,3.6400,3.6600,3.6500,38078771,139567829.1600,3,0.699400,1,0.274000
397,2023-10-11,sz.000750,3.6500,3.6700,3.6100,3.6100,3.6600,49032548,178278514.0000,3,0.900600,1,-1.366100
398,2023-10-12,sz.000750,3.6500,3.6700,3.6300,3.6500,3.6100,36742491,133909143.5400,3,0.674900,1,1.108000
399,2023-10-13,sz.000750,3.6300,3.6700,3.6100,3.6400,3.6500,43590142,158966388.1600,3,0.800600,1,-0.274000
400,2023-10-16,sz.000750,3.6300,3.6700,3.6000,3.6600,3.6400,48320616,175733494.1900,3,0.887500,1,0.549500
401,2023-10-17,sz.000750,3.6500,3.7300,3.6400,3.6900,3.6600,63418770,233938472.8000,3,1.164800,1,0.819700
402,2023-10-18,sz.000750,3.6800,3.7000,3.6500,3.6600,3.6900,40362108,148349848.1400,3,0.741300,1,-0.813000
403,2023-10-19,sz.000750,3.6500,3.7400,3.6300,3.6400,3.6600,63468964,233525539.0900,3,1.165700,1,-0.546400
404,2023-10-20,sz.000750,3.6200,3.7200,3.6100,3.6800,3.6400,66406851,243797217.5600,3,1.219700,1,1.098900
405,2023-10-23,sz.000750,3.6600,3.6800,3.5000,3.5300,3.6800,61513855,218726689.3200,3,1.129800,1,-4.076100
406,2023-10-24,sz.000750,3.5400,3.7000,3.5300,3.6900,3.5300,93464607,339040055.8400,3,1.716700,1,4.532600
407,2023-10-25,sz.000750,3.7000,3.7200,3.6300,3.6300,3.6900,61070505,224209587.9000,3,1.121700,1,-1.626000
408,2023-10-26,sz.000750,3.6100,3.6500,3.5900,3.6400,3.6300,51889400,187916462.7700,3,0.953100,1,0.275500
409,2023-10-27,sz.000750,3.6200,3.6600,3.5900,3.6400,3.6400,53366550,193388003.8500,3,0.980200,1,0.000000
410,2023-10-30,sz.000750,3.6200,3.6600,3.6100,3.6500,3.6400,41479150,150836173.2500,3,0.761900,1,0.274700
411,2023-10-31,sz.000750,3.6400,3.6700,3.6000,3.6100,3.6500,50383087,182532021.5400,3,0.925400,1,-1.095900
412,2023-11-01,sz.000750,3.6300,3.6500,3.5700,3.5700,3.6100,40511529,145700359.6500,3,0.744100,1,-1.108000
413,2023-11-02,sz.000750,3.5700,3.5900,3.5400,3.5500,3.5700,30606572,109112723.2800,3,0.562200,1,-0.560200
414,2023-11-03,sz.000750,3.5500,3.6000,3.5500,3.5800,3.5500,54634129,195663673.0500,3,1.003500,1,0.845100
415,2023-11-06,sz.000750,3.6800,3.7600,3.6600,3.7500,3.5800,124212427,461395284.9900,3,2.281400,1,4.748600
416,2023-11-07,sz.000750,3.7300,3.7800,3.7100,3.7600,3.7500,96900267,363525331.6500,3,1.779800,1,0.266700
417,2023-11-08,sz.000750,3.7600,3.7800,3.6900,3.7200,3.7600,68772547,256669227.3500,3,1.263200,1,-1.063800
418,2023-11-09,sz.000750,3.7100,3.7300,3.6800,3.6900,3.7200,46356707,171471028.7100,3,0.851400,1,-0.806500
419,2023-11-10,sz.000750,3.6900,3.7400,3.6700,3.7100,3.6900,51861664,192280908.1400,3,0.952500,1,0.542000
420,2023-11-13,sz.000750,3.7500,3.8500,3.7400,3.8000,3.7100,127088262,483361115.1500,3,2.334200,1,2.425900
421,2023-11-14,sz.000750,3.8100,3.8600,3.7600,3.8200,3.8000,103744344,395060536.6200,3,1.905500,1,0.526300
422,2023-11-15,sz.000750,3.8500,3.8800,3.8000,3.8300,3.8200,86255977,330748844.0400,3,1.584300,1,0.261800
423,2023-11-16,sz.000750,3.8100,3.8300,3.7700,3.7700,3.8300,50771760,193007103.8400,3,0.932500,1,-1.566600
424,2023-11-17,sz.000750,3.7700,3.7900,3.7500,3.7800,3.7700,35847141,135155947.4400,3,0.658400,1,0.265300
