,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
210,2022-12-28,sh.600905,5.5200,5.7500,5.5000,5.6900,5.5300,242784283,1378441955.4300,3,2.832600,1,2.893300
211,2022-12-29,sh.600905,5.6700,5.7300,5.6400,5.7000,5.6900,111131558,632477545.3300,3,1.296600,1,0.175700
212,2022-12-30,sh.600905,5.7100,5.7200,5.6200,5.6500,5.7000,96740394,547343489.6000,3,1.128700,1,-0.877200
213,2023-01-03,sh.600905,5.6500,5.8700,5.6400,5.8400,5.6500,242552142,1401521695.1800,3,2.829900,1,3.362800
214,2023-01-04,sh.600905,5.8200,5.8500,5.7800,5.8200,5.8400,93887154,545808255.3000,3,1.095400,1,-0.342500
215,2023-01-05,sh.600905,5.8300,5.8900,5.8000,5.8300,5.8200,142936246,835743909.9500,3,1.667700,1,0.171800
216,2023-01-06,sh.600905,5.8400,6.0000,5.8300,5.9700,5.8300,237309252,1414390600.3500,3,2.768700,1,2.401400
217,2023-01-09,sh.600905,5.9700,6.0100,5.9000,5.9100,5.9700,155841900,927078762.7300,3,1.818200,1,-1.005000
218,2023-01-10,sh.600905,5.9000,5.9500,5.8600,5.8700,5.9100,93085930,548860246.9000,3,1.086100,1,-0.676800
219,2023-01-11,sh.600905,5.8800,5.9200,5.8000,5.8200,5.8700,98657549,577324586.1200,3,1.151100,1,-0.851800
220,2023-01-12,sh.600905,5.8200,5.9200,5.8100,5.8600,5.8200,73695567,433076410.2600,3,0.859800,1,0.687300
221,2023-01-13,sh.600905,5.8800,5.8900,5.8000,5.8400,5.8600,76534789,446275563.6300,3,0.893000,1,-0.341300
222,2023-01-16,sh.600905,5.8400,5.8900,5.8100,5.8600,5.8400,106014222,620039035.3700,3,1.236900,1,0.342500
223,2023-01-17,sh.600905,5.8500,5.8600,5.7800,5.8000,5.8600,75441227,438033288.5300,3,0.880200,1,-1.023900
224,2023-01-18,sh.600905,5.8000,5.8200,5.7500,5.7800,5.8000,67670500,390719258.1500,3,0.789500,1,-0.344800
225,2023-01-19,sh.600905,5.7600,5.7800,5.7100,5.7500,5.7800,110134503,631017036.9000,3,1.285000,1,-0.519000
226,2023-01-20,sh.600905,5.7600,5.8000,5.7300,5.8000,5.7500,115632817,667140758.6000,3,1.349100,1,0.869600
227,2023-01-30,sh.600905,5.8600,5.8800,5.7700,5.7900,5.8000,147256022,854094016.2900,3,1.718100,1,-0.172400
228,2023-01-31,sh.600905,5.7800,5.7800,5.7200,5.7500,5.7900,139414220,800271604.8100,3,1.626600,1,-0.690800
229,2023-02-01,sh.600905,5.7500,5.7900,5.7200,5.7900,5.7500,124565834,716824208.9300,3,1.453300,1,0.695700
230,2023-02-02,sh.600905,5.7900,5.7900,5.7300,5.7400,5.7900,121484830,698119754.1700,3,1.417400,1,-0.863600
231,2023-02-03,sh.600905,5.7300,5.7400,5.6600,5.6900,5.7400,120017055,683098851.8700,3,1.400300,1,-0.871100
232,2023-02-06,sh.600905,5.6900,5.7600,5.6700,5.7200,5.6900,95869894,548693307.7900,3,1.118500,1,0.527200
233,2023-02-07,sh.600905,5.7200,5.7300,5.6900,5.7000,5.7200,70600445,402770292.6200,3,0.823700,1,-0.349700
234,2023-02-08,sh.600905,5.6900,5.7000,5.6300,5.6400,5.7000,155775687,880873769.2400,3,1.817500,1,-1.052600
235,2023-02-09,sh.600905,5.6300,5.6700,5.6200,5.6600,5.6400,94073697,531335202.9600,3,1.097600,1,0.354600
236,2023-02-10,sh.600905,5.6600,5.7200,5.6400,5.7100,5.6600,127406187,724386607.9300,3,1.486500,1,0.883400
237,2023-02-13,sh.600905,5.7400,5.7500,5.6800,5.7000,5.7100,145787982,831011578.7300,3,1.700900,1,-0.175100
238,2023-02-14,sh.600905,5.7100,5.7100,5.6400,5.6700,5.7000,151681567,858096698.8800,3,1.769700,1,-0.526300
239,2023-02-15,sh.600905,5.6600,5.6700,5.6300,5.6400,5.6700,98476187,555037828.3100,3,1.148900,1,-0.529100
240,2023-02-16,sh.600905,5.6400,5.6600,5.5300,5.6000,5.6400,183813019,1031749555.6600,3,2.144600,1,-0.709200
241,2023-02-17,sh.600905,5.5800,5.6100,5.5500,5.5600,5.6000,92140331,513948885.2700,3,1.075000,1,-0.714300
242,2023-02-20,sh.600905,5.5600,5.6200,5.5500,5.6200,5.5600,109294417,609750677.1300,3,1.275200,1,1.079100
243,2023-02-21,sh.600905,5.6200,5.6400,5.6000,5.6200,5.6200,89615943,503549960.9700,3,1.045600,1,0.000000
244,2023-02-22,sh.600905,5.6000,5.6400,5.5900,5.6200,5.6200,59241152,332887579.0300,3,0.691200,1,0.000000
245,2023-02-23,sh.600905,5.6200,5.6400,5.6000,5.6100,5.6200,58107989,326071021.3900,3,0.678000,1,-0.177900
246,2023-02-24,sh.600905,5.6100,5.6200,5.5600,5.5800,5.6100,63379132,354037523.6200,3,0.739500,1,-0.534800
247,2023-02-27,sh.600905,5.5700,5.5800,5.5500,5.5700,5.5800,47943718,266847865.6900,3,0.559400,1,-0.179200
248,2023-02-28,sh.600905,5.5700,5.6100,5.5600,5.5900,5.5700,71204880,397374871.0900,3,0.830800,1,0.359100
249,2023-03-01,sh.600905,5.6000,5.6800,5.5800,5.6600,5.5900,131873347,744577060.9600,3,1.538600,1,1.252200
250,2023-03-02,sh.600905,5.6500,5.6700,5.6300,5.6600,5.6600,89851974,508109883.8300,3,1.048300,1,0.000000
251,2023-03-03,sh.600905,5.6600,5.7300,5.6600,5.7100,5.6600,137237911,781682124.9500,3,1.601200,1,0.883400
252,2023-03-06,sh.600905,5.7200,5.7400,5.6700,5.6700,5.7100,88754482,504852074.0700,3,1.035500,1,-0.700500
253,2023-03-07,sh.600905,5.6700,5.7000,5.6400,5.6400,5.6700,118604889,672893403.5100,3,1.383800,1,-0.529100
254,2023-03-08,sh.600905,5.6300,5.6400,5.5800,5.6200,5.6400,80321452,450206586.2700,3,0.937100,1,-0.354600
255,2023-03-09,sh.600905,5.6200,5.6200,5.5700,5.5800,5.6200,73425853,410265066.3000,3,0.856700,1,-0.711700
256,2023-03-10,sh.600905,5.5600,5.5800,5.5500,5.5500,5.5800,83747436,465590946.3600,3,0.977100,1,-0.537600
257,2023-03-13,sh.600905,5.5400,5.6000,5.5300,5.5700,5.5500,80242059,446655407.4100,3,0.936200,1,0.360400
258,2023-03-14,sh.600905,5.5600,5.6100,5.5400,5.5500,5.5700,129424247,721018236.5000,3,1.510000,1,-0.359100
259,2023-03-15,sh.600905,5.5700,5.5900,5.5500,5.5700,5.5500,92204413,513269069.7200,3,1.075800,1,0.360400
260,2023-03-16,sh.600905,5.5500,5.5600,5.4800,5.4900,5.5700,123722452,682814175.6300,3,1.443500,1,-1.436300
261,2023-03-17,sh.600905,5.5100,5.5400,5.4900,5.4900,5.4900,85854588,473297821.7400,3,1.001700,1,0.000000
262,2023-03-20,sh.600905,5.4900,5.5400,5.4600,5.4600,5.4900,110908035,608735246.0200,3,1.294000,1,-0.546400
263,2023-03-21,sh.600905,5.4600,5.4900,5.4600,5.4800,5.4600,87875597,480714755.2400,3,1.025300,1,0.366300
264,2023-03-22,sh.600905,5.4900,5.5100,5.4700,5.4900,5.4800,74862398,410804059.4400,3,0.873400,1,0.182500
265,2023-03-23,sh.600905,5.4900,5.5900,5.4700,5.5500,5.4900,103555937,573503795.5800,3,0.763000,1,1.092900
266,2023-03-24,sh.600905,5.5500,5.5500,5.5100,5.5300,5.5500,68309623,377369061.6700,3,0.503300,1,-0.360400
267,2023-03-27,sh.600905,5.5300,5.5300,5.4700,5.4800,5.5300,90558142,497427225.6600,3,0.667200,1,-0.904200
268,2023-03-28,sh.600905,5.4800,5.5100,5.4600,5.4700,5.4800,73282399,401129169.5800,3,0.539900,1,-0.182500
269,2023-03-29,sh.600905,5.4800,5.4900,5.4500,5.4700,5.4700,66456415,363153245.7500,3,0.489600,1,0.000000
270,2023-03-30,sh.600905,5.4600,5.4700,5.4200,5.4400,5.4700,89504977,487007495.6900,3,0.659400,1,-0.548400
271,2023-03-31,sh.600905,5.4500,5.4800,5.4400,5.4800,5.4400,58462346,319300002.3100,3,0.430700,1,0.735300
272,2023-04-03,sh.600905,5.4800,5.5300,5.4700,5.5100,5.4800,103574472,569522080.5400,3,0.763100,1,0.547400
273,2023-04-04,sh.600905,5.5200,5.5400,5.4900,5.5100,5.5100,83598576,460513814.0200,3,0.615900,1,0.000000
274,2023-04-06,sh.600905,5.5100,5.5100,5.4500,5.4700,5.5100,90148100,492471891.0000,3,0.664200,1,-0.726000
275,2023-04-07,sh.600905,5.4600,5.4900,5.4500,5.4800,5.4700,70321795,384699985.6900,3,0.518100,1,0.182800
276,2023-04-10,sh.600905,5.4800,5.5400,5.4700,5.5300,5.4800,109892266,606182026.4700,3,0.809600,1,0.912400
277,2023-04-11,sh.600905,5.5300,5.5400,5.4800,5.5100,5.5300,78027778,429469111.0400,3,0.574900,1,-0.361700
278,2023-04-12,sh.600905,5.5200,5.5300,5.4900,5.5000,5.5100,67789553,372875071.7500,3,0.499400,1,-0.181500
279,2023-04-13,sh.600905,5.5100,5.5900,5.5100,5.5300,5.5000,123423485,685136529.0500,3,0.909300,1,0.545500
280,2023-04-14,sh.600905,5.5400,5.5700,5.5200,5.5600,5.5300,100692353,558579721.3100,3,0.741900,1,0.542500
281,2023-04-17,sh.600905,5.5700,5.5900,5.5300,5.5900,5.5600,109259351,608280438.0000,3,0.805000,1,0.539600
282,2023-04-18,sh.600905,5.5900,5.5900,5.5500,5.5600,5.5900,72376665,402591712.3500,3,0.533200,1,-0.536700
283,2023-04-19,sh.600905,5.5600,5.5900,5.5500,5.5600,5.5600,87280972,486164399.4200,3,0.643000,1,0.000000
284,2023-04-20,sh.600905,5.5700,5.5700,5.5100,5.5300,5.5600,86244041,476723485.6900,3,0.635400,1,-0.539600
285,2023-04-21,sh.600905,5.5400,5.5400,5.4600,5.4600,5.5300,114416282,628879735.7900,3,0.843000,1,-1.265800
286,2023-04-24,sh.600905,5.4600,5.4900,5.4400,5.4500,5.4600,71558123,390862707.4100,3,0.527200,1,-0.183200
287,2023-04-25,sh.600905,5.4500,5.4700,5.3200,5.3600,5.4500,129180971,695627022.5600,3,0.951700,1,-1.651400
288,2023-04-26,sh.600905,5.3400,5.4200,5.3400,5.4000,5.3600,74540116,402273237.3400,3,0.549200,1,0.746300
289,2023-04-27,sh.600905,5.4100,5.4100,5.3600,5.3700,5.4000,69657719,374394472.4300,3,0.513200,1,-0.555600
290,2023-04-28,sh.600905,5.3700,5.4400,5.3600,5.4200,5.3700,82917346,447481537.5300,3,0.610900,1,0.931100
291,2023-05-04,sh.600905,5.4100,5.4700,5.3800,5.4600,5.4200,108033359,587449228.9500,3,0.795900,1,0.738000
292,2023-05-05,sh.600905,5.4600,5.4800,5.4100,5.4600,5.4600,82278708,447433315.3100,3,0.606200,1,0.000000
293,2023-05-08,sh.600905,5.4600,5.5200,5.4500,5.5100,5.4600,123094295,676519817.0000,3,0.906900,1,0.915800
294,2023-05-09,sh.600905,5.5300,5.5800,5.5000,5.5000,5.5100,183641280,1018050262.3000,3,1.353000,1,-0.181500
295,2023-05-10,sh.600905,5.5000,5.5300,5.4500,5.4700,5.5000,108577013,595366416.4600,3,0.799900,1,-0.545500
296,2023-05-11,sh.600905,5.4600,5.5400,5.4500,5.5000,5.4700,77315849,425519165.3400,3,0.569600,1,0.548400
297,2023-05-12,sh.600905,5.5100,5.5500,5.4700,5.5000,5.5000,83533041,460515061.2200,3,0.615400,1,0.000000
298,2023-05-15,sh.600905,5.4900,5.5200,5.4600,5.5100,5.5000,87725537,481292127.0600,3,0.646300,1,0.181800
299,2023-05-16,sh.600905,5.5000,5.5400,5.4900,5.5100,5.5100,82888531,457077397.0300,3,0.610700,1,0.000000
300,2023-05-17,sh.600905,5.5000,5.5300,5.4700,5.4900,5.5100,67430524,370395653.4500,3,0.496800,1,-0.363000
301,2023-05-18,sh.600905,5.4900,5.5200,5.4400,5.4400,5.4900,90069015,492775409.4500,3,0.663600,1,-0.910700
302,2023-05-19,sh.600905,5.4400,5.4500,5.3900,5.4000,5.4400,85067636,459790268.5700,3,0.626700,1,-0.735300
303,2023-05-22,sh.600905,5.3900,5.5800,5.3900,5.5600,5.4000,222661558,1228993481.5000,3,1.640500,1,2.963000
304,2023-05-23,sh.600905,5.5500,5.5600,5.4700,5.4800,5.5600,117301930,645504501.7600,3,0.864200,1,-1.438800
305,2023-05-24,sh.600905,5.4600,5.4900,5.3900,5.4000,5.4800,121254659,658504176.6300,3,0.893400,1,-1.459900
306,2023-05-25,sh.600905,5.4000,5.4400,5.3900,5.4200,5.4000,86637921,469205952.1400,3,0.638300,1,0.370400
307,2023-05-26,sh.600905,5.4200,5.4300,5.3800,5.4100,5.4200,71894546,388144671.4900,3,0.529700,1,-0.184500
308,2023-05-29,sh.600905,5.4200,5.4800,5.4100,5.4800,5.4100,110188184,601696512.1200,3,0.811800,1,1.293900
309,2023-05-30,sh.600905,5.4800,5.4900,5.4100,5.4600,5.4800,81922628,446366170.7200,3,0.603600,1,-0.365000
310,2023-05-31,sh.600905,5.4500,5.4600,5.4100,5.4300,5.4600,82921701,449891327.5900,3,0.610900,1,-0.549500
311,2023-06-01,sh.600905,5.4300,5.4500,5.4000,5.4100,5.4300,83634316,453132044.7000,3,0.616200,1,-0.368300
312,2023-06-02,sh.600905,5.4100,5.4300,5.4000,5.4200,5.4100,85669822,463776439.1100,3,0.631200,1,0.184800
313,2023-06-05,sh.600905,5.4200,5.4200,5.3800,5.3900,5.4200,80903673,436523483.1700,3,0.596100,1,-0.553500
314,2023-06-06,sh.600905,5.3900,5.4000,5.3200,5.3200,5.3900,118960852,635561298.2200,3,0.876500,1,-1.298700
315,2023-06-07,sh.600905,5.3200,5.3300,5.2400,5.2600,5.3200,118296768,624003452.6800,3,0.871600,1,-1.127800
316,2023-06-08,sh.600905,5.2500,5.2600,5.1700,5.2100,5.2600,143454900,746304338.0000,3,1.056900,1,-0.950600
317,2023-06-09,sh.600905,5.2000,5.4500,5.1800,5.4500,5.2100,252023493,1338141614.8000,3,1.856800,1,4.606500
318,2023-06-12,sh.600905,5.3900,5.4300,5.3400,5.3700,5.4500,140358170,757151087.6300,3,1.034100,1,-1.467900
319,2023-06-13,sh.600905,5.3700,5.3900,5.2900,5.3300,5.3700,78617512,418600034.1400,3,0.579200,1,-0.744900
320,2023-06-14,sh.600905,5.3200,5.3200,5.2400,5.2500,5.3300,80671078,425059623.5900,3,0.594300,1,-1.500900
321,2023-06-15,sh.600905,5.2400,5.3000,5.2400,5.2900,5.2500,53807598,283828123.3500,3,0.396400,1,0.761900
322,2023-06-16,sh.600905,5.2900,5.3500,5.2600,5.3400,5.2900,76129792,404169797.6400,3,0.560900,1,0.945200
323,2023-06-19,sh.600905,5.3400,5.3400,5.3000,5.3100,5.3400,52016155,276666298.1700,3,0.383200,1,-0.561800
324,2023-06-20,sh.600905,5.3100,5.3100,5.2700,5.2800,5.3100,45028455,237944594.6600,3,0.331800,1,-0.565000
325,2023-06-21,sh.600905,5.2800,5.3500,5.2700,5.2800,5.2800,60041117,319195676.9300,3,0.442400,1,0.000000
326,2023-06-26,sh.600905,5.2600,5.3400,5.2400,5.3200,5.2800,74274785,394703130.9800,3,0.547200,1,0.757600
327,2023-06-27,sh.600905,5.3300,5.3400,5.2700,5.3200,5.3200,61536583,326811727.7400,3,0.453400,1,0.000000
328,2023-06-28,sh.600905,5.3300,5.4200,5.3100,5.4100,5.3200,143685065,774269561.8300,3,1.058600,1,1.691700
329,2023-06-29,sh.600905,5.4000,5.4100,5.3500,5.3700,5.4100,65191938,350246340.5400,3,0.480300,1,-0.739400
330,2023-06-30,sh.600905,5.3600,5.3900,5.3600,5.3700,5.3700,50294971,270099701.9800,3,0.370600,1,0.000000
331,2023-07-03,sh.600905,5.3700,5.4200,5.3600,5.3900,5.3700,62491325,337268769.2400,3,0.460400,1,0.372400
332,2023-07-04,sh.600905,5.3900,5.4100,5.3600,5.3700,5.3900,44046776,236940204.9900,3,0.324500,1,-0.371100
333,2023-07-05,sh.600905,5.3700,5.4000,5.3600,5.3600,5.3700,38090075,204549732.7400,3,0.280600,1,-0.186200
334,2023-07-06,sh.600905,5.3600,5.3700,5.3200,5.3300,5.3600,42703500,228047698.0000,3,0.314600,1,-0.559700
335,2023-07-07,sh.600905,5.3300,5.3800,5.3300,5.3500,5.3300,43433075,232339036.1700,3,0.320000,1,0.375200
336,2023-07-10,sh.600905,5.3700,5.4000,5.3500,5.3600,5.3500,47586414,255543058.5400,3,0.350600,1,0.186900
337,2023-07-11,sh.600905,5.3700,5.3800,5.3400,5.3700,5.3600,44055499,236020180.6400,3,0.324600,1,0.186600
338,2023-07-12,sh.600905,5.3800,5.3900,5.3500,5.3600,5.3700,44486530,238710001.8000,3,0.327800,1,-0.186200
339,2023-07-13,sh.600905,5.3600,5.4000,5.3600,5.3900,5.3600,63515804,341844201.6400,3,0.468000,1,0.559700
340,2023-07-14,sh.600905,5.3800,5.3900,5.3600,5.3600,5.3900,57717951,309868763.9600,3,0.425200,1,-0.556600
341,2023-07-17,sh.600905,5.3700,5.3800,5.3400,5.3500,5.3600,37841581,202528876.5400,3,0.278800,1,-0.186600
342,2023-07-18,sh.600905,5.3500,5.3600,5.3000,5.3200,5.3500,41798825,222355523.7300,3,0.308000,1,-0.560700
343,2023-07-19,sh.600905,5.3100,5.3300,5.3000,5.3200,5.3200,31579278,168024507.4900,3,0.232700,1,0.000000
344,2023-07-20,sh.600905,5.3200,5.3400,5.3100,5.3100,5.3200,45901050,244135881.5000,3,0.338200,1,-0.188000
345,2023-07-21,sh.600905,5.3100,5.3300,5.3000,5.3000,5.3100,40661564,215848784.8500,3,0.299600,1,-0.188300
346,2023-07-24,sh.600905,5.2800,5.3000,5.2700,5.2900,5.3000,40075032,211767901.9600,3,0.295300,1,-0.188700
347,2023-07-25,sh.600905,5.3100,5.3300,5.2900,5.3300,5.2900,61252369,325225941.0200,3,0.451300,1,0.756100
348,2023-07-26,sh.600905,5.3200,5.3400,5.3100,5.3400,5.3300,45772554,243615758.7700,3,0.337200,1,0.187600
349,2023-07-27,sh.600905,5.3400,5.3400,5.3000,5.3000,5.3400,56279795,299449415.5000,3,0.414600,1,-0.749100
350,2023-07-28,sh.600905,5.2900,5.3700,5.2900,5.3600,5.3000,102249424,546193567.7600,3,0.753300,1,1.132100
351,2023-07-31,sh.600905,5.3700,5.4000,5.3600,5.3900,5.3600,96735169,521106052.5400,3,0.712700,1,0.559700
352,2023-08-01,sh.600905,5.3900,5.4400,5.3800,5.4400,5.3900,107536603,582400846.3800,3,0.792300,1,0.927600
353,2023-08-02,sh.600905,5.4300,5.4400,5.3900,5.4200,5.4400,56229720,304123797.2000,3,0.414300,1,-0.367600
354,2023-08-03,sh.600905,5.4000,5.4400,5.3900,5.4300,5.4200,66351883,359298349.7600,3,0.488900,1,0.184500
355,2023-08-04,sh.600905,5.4500,5.4900,5.4200,5.4300,5.4300,94098341,512428363.4700,3,0.693300,1,0.000000
356,2023-08-07,sh.600905,5.4300,5.4400,5.3800,5.4300,5.4300,86869961,469336828.4400,3,0.640000,1,0.000000
357,2023-08-08,sh.600905,5.4200,5.4400,5.3700,5.3900,5.4300,65966379,356083997.8800,3,0.486000,1,-0.736600
358,2023-08-09,sh.600905,5.3900,5.4000,5.3400,5.3400,5.3900,71939985,385109660.7500,3,0.530000,1,-0.927600
359,2023-08-10,sh.600905,5.2900,5.3100,5.2700,5.3000,5.2600,52100263,275595313.5400,3,0.383900,1,0.760500
360,2023-08-11,sh.600905,5.3000,5.3100,5.2300,5.2300,5.3000,63130707,331456511.6800,3,0.465100,1,-1.320800
361,2023-08-14,sh.600905,5.2100,5.2300,5.1700,5.1900,5.2300,77463328,401929184.7700,3,0.570700,1,-0.764800
362,2023-08-15,sh.600905,5.1900,5.2100,5.1700,5.1900,5.1900,66161420,343314287.8000,3,0.487400,1,0.000000
363,2023-08-16,sh.600905,5.1900,5.2100,5.1800,5.2000,5.1900,40583900,210669696.0000,3,0.299000,1,0.192700
364,2023-08-17,sh.600905,5.1900,5.1900,5.1500,5.1900,5.2000,47545533,245817662.6000,3,0.350300,1,-0.192300
365,2023-08-18,sh.600905,5.1900,5.1900,5.1400,5.1400,5.1900,55686417,287514680.2600,3,0.410300,1,-0.963400
366,2023-08-21,sh.600905,5.1300,5.1400,5.0800,5.0800,5.1400,73767839,376184988.4600,3,0.543500,1,-1.167300
367,2023-08-22,sh.600905,5.0800,5.1000,5.0000,5.0400,5.0800,86996591,438405887.7200,3,0.641000,1,-0.787400
368,2023-08-23,sh.600905,5.0400,5.0600,5.0000,5.0100,5.0400,60623358,304979138.0000,3,0.446600,1,-0.595200
369,2023-08-24,sh.600905,5.0000,5.0200,4.9100,4.9600,5.0100,83948710,416234171.5000,3,0.618500,1,-0.998000
370,2023-08-25,sh.600905,4.9500,4.9800,4.9200,4.9500,4.9600,59206146,293203662.8200,3,0.436200,1,-0.201600
371,2023-08-28,sh.600905,5.1000,5.1500,4.9400,4.9600,4.9500,114920132,579576134.6000,3,0.846700,1,0.202000
372,2023-08-29,sh.600905,4.9700,5.0400,4.9500,5.0200,4.9600,70394107,352940696.4600,3,0.518600,1,1.209700
373,2023-08-30,sh.600905,5.0300,5.0600,5.0000,5.0100,5.0200,55534461,278862214.3700,3,0.409200,1,-0.199200
374,2023-08-31,sh.600905,4.9500,4.9700,4.9100,4.9200,5.0100,94805245,467364355.2700,3,0.698500,1,-1.796400
375,2023-09-01,sh.600905,4.9200,4.9500,4.9000,4.9200,4.9200,66433363,326683947.9600,3,0.489500,1,0.000000
376,2023-09-04,sh.600905,4.9300,4.9600,4.9100,4.9600,4.9200,78255624,386470671.0800,3,0.576600,1,0.813000
377,2023-09-05,sh.600905,4.9500,4.9900,4.9400,4.9800,4.9600,68927343,342695104.1000,3,0.507800,1,0.403200
378,2023-09-06,sh.600905,4.9600,4.9700,4.9300,4.9400,4.9800,59448191,294032402.1700,3,0.438000,1,-0.803200
379,2023-09-07,sh.600905,4.9500,4.9500,4.8700,4.8700,4.9400,103337972,506269630.6400,3,0.761300,1,-1.417000
380,2023-09-08,sh.600905,4.8600,4.8700,4.8200,4.8400,4.8700,57848190,280309169.4200,3,0.426200,1,-0.616000
381,2023-09-11,sh.600905,4.8600,4.8900,4.8400,4.8600,4.8400,54659468,265668870.4600,3,0.402700,1,0.413200
382,2023-09-12,sh.600905,4.8700,4.9300,4.8600,4.9000,4.8600,65868538,322925482.5300,3,0.485300,1,0.823000
383,2023-09-13,sh.600905,4.9000,4.9100,4.8400,4.8600,4.9000,50846060,247231291.4000,3,0.374600,1,-0.816300
384,2023-09-14,sh.600905,4.8500,4.8800,4.8400,4.8500,4.8600,54052000,262532849.0000,3,0.398200,1,-0.205800
385,2023-09-15,sh.600905,4.8600,4.8700,4.8200,4.8200,4.8500,64368450,311453628.0000,3,0.474200,1,-0.618600
386,2023-09-18,sh.600905,4.8200,4.8300,4.7800,4.8200,4.8200,49913258,239855901.5500,3,0.367700,1,0.000000
387,2023-09-19,sh.600905,4.8200,4.8200,4.7700,4.7900,4.8200,65017578,311247155.8600,3,0.479000,1,-0.622400
388,2023-09-20,sh.600905,4.7700,4.7800,4.7000,4.7100,4.7900,90060175,425830447.5400,3,0.663500,1,-1.670100
389,2023-09-21,sh.600905,4.7000,4.7300,4.6700,4.6700,4.7100,69816287,327716898.9000,3,0.514400,1,-0.849300
390,2023-09-22,sh.600905,4.6600,4.7700,4.6500,4.7600,4.6700,105116823,496520636.8500,3,0.774500,1,1.927200
391,2023-09-25,sh.600905,4.7600,4.7700,4.7300,4.7400,4.7600,51049922,242162889.0600,3,0.376100,1,-0.420200
392,2023-09-26,sh.600905,4.7400,4.7500,4.7100,4.7300,4.7400,35277887,166877970.5100,3,0.259900,1,-0.211000
393,2023-09-27,sh.600905,4.7300,4.7800,4.7200,4.7600,4.7300,57137719,272236549.6300,3,0.421000,1,0.634200
394,2023-09-28,sh.600905,4.7700,4.8000,4.7600,4.7800,4.7600,42629900,203784752.0000,3,0.314100,1,0.420200
395,2023-10-09,sh.600905,4.7800,4.7900,4.7400,4.7600,4.7800,62510447,297525352.3100,3,0.460500,1,-0.418400
396,2023-10-10,sh.600905,4.7600,4.8100,4.7200,4.7200,4.7600,72296097,344279770.9900,3,0.532600,1,-0.840300
397,2023-10-11,sh.600905,4.7400,4.7600,4.7200,4.7500,4.7200,47205687,223600156.5100,3,0.347800,1,0.635600
398,2023-10-12,sh.600905,4.7500,4.8000,4.7400,4.7900,4.7500,57460848,274695206.4400,3,0.423300,1,0.842100
399,2023-10-13,sh.600905,4.7800,4.8000,4.7600,4.7700,4.7900,37288592,178194921.9200,3,0.274700,1,-0.417500
400,2023-10-16,sh.600905,4.7800,4.8100,4.7300,4.7500,4.7700,45749600,217984749.8200,3,0.337100,1,-0.419300
401,2023-10-17,sh.600905,4.8000,4.8600,4.7800,4.8000,4.7500,84699450,407319845.0000,3,0.624000,1,1.052600
402,2023-10-18,sh.600905,4.8000,4.8100,4.7400,4.8100,4.8000,70331452,335457907.5200,3,0.518200,1,0.208300
403,2023-10-19,sh.600905,4.7800,4.7900,4.6800,4.7100,4.8100,80091845,379412515.8300,3,0.590100,1,-2.079000
404,2023-10-20,sh.600905,4.6900,4.7800,4.6600,4.7300,4.7100,94842736,449694066.3100,3,0.698800,1,0.424600
405,2023-10-23,sh.600905,4.7400,4.7600,4.5900,4.6400,4.7300,76800422,358175082.2000,3,0.565800,1,-1.902700
406,2023-10-24,sh.600905,4.6400,4.6600,4.5700,4.6400,4.6400,66299087,306401263.0900,3,0.488500,1,0.000000
407,2023-10-25,sh.600905,4.6600,4.7200,4.6500,4.7000,4.6400,72491514,340508669.6500,3,0.534100,1,1.293100
408,2023-10-26,sh.600905,4.6900,4.7600,4.6800,4.7500,4.7000,70741945,334450865.9700,3,0.521200,1,1.063800
409,2023-10-27,sh.600905,4.7500,4.8200,4.7400,4.7900,4.7500,75888639,364144422.4800,3,0.559100,1,0.842100
410,2023-10-30,sh.600905,4.7700,4.8100,4.7600,4.7700,4.7900,60689728,290018671.6500,3,0.447100,1,-0.417500
411,2023-10-31,sh.600905,4.7700,4.8200,4.7600,4.8000,4.7700,63301330,303750047.3100,3,0.466400,1,0.628900
412,2023-11-01,sh.600905,4.8200,4.8200,4.7800,4.7800,4.8000,42923700,205670905.0000,3,0.316200,1,-0.416700
413,2023-11-02,sh.600905,4.7800,4.8000,4.7400,4.7600,4.7800,42614113,203241345.5800,3,0.314000,1,-0.418400
414,2023-11-03,sh.600905,4.7600,4.8100,4.7500,4.7800,4.7600,44072806,211041994.6800,3,0.324700,1,0.420200
415,2023-11-06,sh.600905,4.7900,4.8100,4.7800,4.7900,4.7800,61291010,293487781.2100,3,0.451600,1,0.209200
416,2023-11-07,sh.600905,4.7800,4.7900,4.7500,4.7700,4.7900,45150553,215225101.2800,3,0.332600,1,-0.417500
417,2023-11-08,sh.600905,4.7700,4.7700,4.7200,4.7400,4.7700,49972864,237307441.3600,3,0.368200,1,-0.628900
418,2023-11-09,sh.600905,4.7400,4.7800,4.7300,4.7600,4.7400,36784155,175146697.4800,3,0.271000,1,0.421900
419,2023-11-10,sh.600905,4.7600,4.7600,4.7100,4.7300,4.7600,47466900,224533056.4600,3,0.349700,1,-0.630300
420,2023-11-13,sh.600905,4.7400,4.7700,4.7200,4.7400,4.7300,35311154,167278644.4200,3,0.260200,1,0.211400
421,2023-11-14,sh.600905,4.7500,4.7700,4.7300,4.7600,4.7400,45712363,217247894.8800,3,0.336800,1,0.421900
