,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000561,9.2600,9.2900,8.9900,9.0800,9.2400,19275260,175224260.9200,3,3.201000,1,-1.731600
213,2023-01-03,sz.000561,9.0200,9.2100,9.0100,9.2000,9.0800,19359291,176254796.0200,3,3.215000,1,1.321600
214,2023-01-04,sz.000561,9.1300,9.1500,8.8500,8.9700,9.2000,19104477,171142454.9300,3,3.172700,1,-2.500000
215,2023-01-05,sz.000561,8.9200,8.9800,8.7200,8.9600,8.9700,12176935,107883136.0000,3,2.022200,1,-0.111500
216,2023-01-06,sz.000561,8.9500,9.2800,8.7500,9.2100,8.9600,24136032,218725599.9800,3,4.008300,1,2.790200
217,2023-01-09,sz.000561,9.1600,9.5000,9.1300,9.2000,9.2100,18338907,169660757.1900,3,3.045500,1,-0.108600
218,2023-01-10,sz.000561,9.2100,9.2300,8.9200,8.9300,9.2000,14105598,127143481.9500,3,2.342500,1,-2.934800
219,2023-01-11,sz.000561,8.9700,9.6900,8.9500,9.3400,8.9300,33262610,311394843.3300,3,5.523900,1,4.591300
220,2023-01-12,sz.000561,9.5100,9.6500,9.2200,9.2500,9.3400,26050367,244692942.4100,3,4.326200,1,-0.963600
221,2023-01-13,sz.000561,9.1500,9.5500,8.9800,9.4300,9.2500,25783996,239343470.9600,3,4.282000,1,1.945900
222,2023-01-16,sz.000561,9.5100,10.3700,9.3400,10.3700,9.4300,44485632,440594256.4100,3,7.387700,1,9.968200
223,2023-01-17,sz.000561,10.1500,11.2800,10.0300,10.3000,10.3700,70219244,735199114.8600,3,11.661300,1,-0.675000
224,2023-01-18,sz.000561,10.0500,10.7900,10.0500,10.3900,10.3000,49149388,512194077.9200,3,8.162200,1,0.873800
225,2023-01-19,sz.000561,10.2400,10.3400,10.1100,10.2000,10.3900,30044902,306749948.8400,3,4.989600,1,-1.828700
226,2023-01-20,sz.000561,10.1700,10.3400,9.8800,9.9200,10.2000,32503257,326890350.9900,3,5.397800,1,-2.745100
227,2023-01-30,sz.000561,10.0100,10.9100,9.9500,10.9100,9.9200,30909652,324398963.0100,3,5.133200,1,9.979800
228,2023-01-31,sz.000561,11.0700,11.6000,10.9300,10.9700,10.9100,61819116,693297686.2600,3,10.266300,1,0.550000
229,2023-02-01,sz.000561,11.0700,11.5000,10.8800,11.3400,10.9700,47280904,529611095.5400,3,7.852000,1,3.372800
230,2023-02-02,sz.000561,11.2800,11.2800,10.7600,10.7700,11.3400,39116973,426543294.5900,3,6.496200,1,-5.026500
231,2023-02-03,sz.000561,10.6800,10.9900,10.6500,10.8900,10.7700,22782575,247430180.1100,3,3.783500,1,1.114200
232,2023-02-06,sz.000561,10.8800,11.2600,10.7200,10.9700,10.8900,22571808,248731755.3300,3,3.748500,1,0.734600
233,2023-02-07,sz.000561,10.8900,10.9000,10.3300,10.4100,10.9700,32431206,340620445.8200,3,5.385900,1,-5.104800
234,2023-02-08,sz.000561,10.4700,10.5100,10.2500,10.4300,10.4100,16737844,173897760.0300,3,2.779700,1,0.192100
235,2023-02-09,sz.000561,10.3000,10.5100,10.3000,10.5000,10.4300,14199808,148371690.4900,3,2.358200,1,0.671100
236,2023-02-10,sz.000561,10.6000,10.6400,10.3000,10.3500,10.5000,12568856,131120818.9800,3,2.087300,1,-1.428600
237,2023-02-13,sz.000561,10.3400,10.5900,10.2800,10.4400,10.3500,14864030,155182624.7300,3,2.468500,1,0.869600
238,2023-02-14,sz.000561,10.4500,11.0000,10.3600,10.8900,10.4400,31542339,339009578.4400,3,5.238200,1,4.310300
239,2023-02-15,sz.000561,10.8200,10.8200,10.5300,10.7300,10.8900,18524306,197163472.3500,3,3.076300,1,-1.469200
240,2023-02-16,sz.000561,10.7000,10.7000,9.7500,9.9400,10.7300,31450966,321137623.2500,3,5.223100,1,-7.362500
241,2023-02-17,sz.000561,9.9700,9.9800,9.6500,9.7200,9.9400,15430010,150981996.2800,3,2.562500,1,-2.213300
242,2023-02-20,sz.000561,9.7200,9.8600,9.6000,9.8300,9.7200,9596709,93799342.6600,3,1.593700,1,1.131700
243,2023-02-21,sz.000561,9.8300,10.0500,9.8000,9.9000,9.8300,9811388,97374880.8500,3,1.629400,1,0.712100
244,2023-02-22,sz.000561,9.8400,10.1000,9.7800,10.0000,9.9000,9995000,99918193.1100,3,1.659900,1,1.010100
245,2023-02-23,sz.000561,10.0700,10.2400,9.9200,10.1300,10.0000,13496385,136502379.1600,3,2.241300,1,1.300000
246,2023-02-24,sz.000561,10.1000,10.3300,10.0200,10.1400,10.1300,11373325,115587572.0500,3,1.888800,1,0.098700
247,2023-02-27,sz.000561,10.0900,10.3100,9.9500,10.0000,10.1400,12301017,124302873.4200,3,2.042800,1,-1.380700
248,2023-02-28,sz.000561,10.0000,10.3100,9.9900,10.2500,10.0000,14455182,147761159.8000,3,2.400600,1,2.500000
249,2023-03-01,sz.000561,10.3700,10.6400,10.1900,10.5000,10.2500,19027249,199000863.5800,3,3.159900,1,2.439000
250,2023-03-02,sz.000561,10.5500,10.7200,10.4800,10.6300,10.5000,17354023,184430696.7400,3,2.882000,1,1.238100
251,2023-03-03,sz.000561,10.6400,10.6400,10.4600,10.5800,10.6300,11507216,121342719.9900,3,1.911000,1,-0.470400
252,2023-03-06,sz.000561,10.6700,10.8500,10.5300,10.6600,10.5800,19287034,206269975.9300,3,3.203000,1,0.756100
253,2023-03-07,sz.000561,10.6600,10.6700,10.0300,10.1200,10.6600,18494093,190672251.6200,3,3.071300,1,-5.065700
254,2023-03-08,sz.000561,10.1500,10.5100,10.0300,10.4100,10.1200,16901227,174356902.7200,3,2.806800,1,2.865600
255,2023-03-09,sz.000561,10.4500,10.4900,10.0600,10.3500,10.4100,15618550,160573156.5000,3,2.593800,1,-0.576400
256,2023-03-10,sz.000561,10.3000,10.4200,10.1000,10.3500,10.3500,14114286,144853520.7100,3,2.344000,1,0.000000
257,2023-03-13,sz.000561,10.2800,10.4500,10.0100,10.4500,10.3500,18849684,192713924.6400,3,3.130400,1,0.966200
258,2023-03-14,sz.000561,10.5800,11.5000,10.5700,11.5000,10.4500,44098911,500580399.8600,3,7.323500,1,10.047800
259,2023-03-15,sz.000561,11.2900,11.3100,10.8400,10.9000,11.5000,66920623,738133600.6200,3,11.113500,1,-5.217400
260,2023-03-16,sz.000561,10.8500,10.9000,10.3500,10.4300,10.9000,38280636,403707615.7300,3,6.357300,1,-4.311900
261,2023-03-17,sz.000561,10.3800,10.5200,10.2000,10.4500,10.4300,29165787,301882594.5100,3,4.843600,1,0.191800
262,2023-03-20,sz.000561,10.3000,10.3300,10.0400,10.0700,10.4500,24018526,243514702.9900,3,3.988800,1,-3.636400
263,2023-03-21,sz.000561,10.1500,10.3300,10.0300,10.0900,10.0700,25651032,260240854.7900,3,4.259900,1,0.198600
264,2023-03-22,sz.000561,10.0100,10.0200,9.8300,9.9300,10.0900,23147230,229309476.5500,3,3.844100,1,-1.585700
265,2023-03-23,sz.000561,9.9400,10.1200,9.9100,10.0800,9.9300,17662235,177216442.8400,3,2.933200,1,1.510600
266,2023-03-24,sz.000561,10.0100,10.0100,9.7200,9.7600,10.0800,22031251,216130194.2100,3,3.658700,1,-3.174600
267,2023-03-27,sz.000561,9.7000,9.8000,9.5700,9.8000,9.7600,13797279,134005925.9700,3,2.291300,1,0.409800
268,2023-03-28,sz.000561,9.7000,9.7500,9.3300,9.3400,9.8000,19253314,182989782.3000,3,3.197400,1,-4.693900
269,2023-03-29,sz.000561,9.3600,9.4500,9.3000,9.3800,9.3400,9142708,85663435.6700,3,1.518300,1,0.428300
270,2023-03-30,sz.000561,9.3800,9.3800,9.0700,9.1600,9.3800,11349407,104171011.7500,3,1.884800,1,-2.345400
271,2023-03-31,sz.000561,9.2100,9.3900,9.1500,9.3600,9.1600,10755011,99876709.5500,3,1.786100,1,2.183400
272,2023-04-03,sz.000561,9.3700,9.5900,9.3700,9.5000,9.3600,14111762,133881865.1400,3,2.343500,1,1.495700
273,2023-04-04,sz.000561,9.5000,9.5100,9.2500,9.2900,9.5000,11430047,106634794.9800,3,1.898200,1,-2.210500
274,2023-04-06,sz.000561,9.2600,9.3900,9.1500,9.3200,9.2900,8237117,76587841.6200,3,1.367900,1,0.322900
275,2023-04-07,sz.000561,9.2800,9.4700,9.2500,9.4500,9.3200,7777458,73118364.4200,3,1.291600,1,1.394800
276,2023-04-10,sz.000561,9.4300,9.4400,9.1500,9.1800,9.4500,8576005,79501414.5500,3,1.424200,1,-2.857100
277,2023-04-11,sz.000561,9.2100,9.2300,9.0500,9.1800,9.1800,6635123,60535912.7600,3,1.101900,1,0.000000
278,2023-04-12,sz.000561,9.1500,9.3200,9.1200,9.3200,9.1800,8103496,75122758.3800,3,1.346000,1,1.525100
279,2023-04-13,sz.000561,9.3100,9.4900,9.2700,9.3500,9.3200,8965510,84112056.8800,3,1.489200,1,0.321900
280,2023-04-14,sz.000561,9.3200,9.3900,9.2100,9.3800,9.3500,6445294,60075208.0600,3,1.070600,1,0.320900
281,2023-04-17,sz.000561,9.4000,9.4500,9.3000,9.4500,9.3800,7663974,71903666.1000,3,1.273000,1,0.746300
282,2023-04-18,sz.000561,9.3900,9.4000,9.1000,9.1200,9.4500,11708426,107483847.5300,3,1.944800,1,-3.492100
283,2023-04-19,sz.000561,9.1600,9.1600,8.9800,9.0000,9.1200,9286223,84108488.5400,3,1.542500,1,-1.315800
284,2023-04-20,sz.000561,8.9600,9.0400,8.8700,8.9600,9.0000,8207356,73549583.9500,3,1.363300,1,-0.444400
285,2023-04-21,sz.000561,8.9000,9.0900,8.7500,8.7500,8.9600,8778297,78183010.4300,3,1.458100,1,-2.343800
286,2023-04-24,sz.000561,8.7600,8.8300,8.5700,8.7200,8.7500,5924407,51569539.2300,3,0.984100,1,-0.342900
287,2023-04-25,sz.000561,8.7200,8.7300,8.3000,8.4500,8.7200,9809501,83210191.6600,3,1.629400,1,-3.096300
288,2023-04-26,sz.000561,8.4100,8.6300,8.4000,8.5600,8.4500,6029255,51549896.7300,3,1.001500,1,1.301800
289,2023-04-27,sz.000561,8.5500,8.7500,8.5000,8.6800,8.5600,7234211,62706295.0700,3,1.201600,1,1.401900
290,2023-04-28,sz.000561,8.6200,8.8500,8.6200,8.8200,8.6800,5924885,51937012.1600,3,0.984200,1,1.612900
291,2023-05-04,sz.000561,8.8100,8.9800,8.7400,8.7800,8.8200,7745608,68520024.3400,3,1.286600,1,-0.453500
292,2023-05-05,sz.000561,8.7400,8.8400,8.6400,8.8100,8.7800,7071503,61852150.6100,3,1.174600,1,0.341700
293,2023-05-08,sz.000561,8.8300,9.0000,8.7900,8.9600,8.8100,7953093,71106181.8400,3,1.321100,1,1.702600
294,2023-05-09,sz.000561,9.0400,9.1200,8.8200,8.8600,8.9600,8931305,80025720.4900,3,1.483500,1,-1.116100
295,2023-05-10,sz.000561,8.8000,8.9000,8.7500,8.8500,8.8600,5215758,46005387.5000,3,0.866400,1,-0.112900
296,2023-05-11,sz.000561,8.8600,8.9900,8.8100,8.9700,8.8500,5885364,52449816.7600,3,0.977600,1,1.355900
297,2023-05-12,sz.000561,8.9600,9.0400,8.7700,8.8500,8.9700,7092879,63086882.1700,3,1.178200,1,-1.337800
298,2023-05-15,sz.000561,8.8900,8.9400,8.7000,8.8500,8.8500,6002383,52790022.6200,3,0.997000,1,0.000000
299,2023-05-16,sz.000561,8.8000,8.9200,8.7600,8.8500,8.8500,5034710,44501865.0000,3,0.836300,1,0.000000
300,2023-05-17,sz.000561,8.8600,9.1200,8.7700,9.0600,8.8500,8994507,80979269.8600,3,1.494000,1,2.372900
301,2023-05-18,sz.000561,9.1000,9.1900,9.0500,9.1800,9.0600,8282237,75674983.9500,3,1.375700,1,1.324500
302,2023-05-19,sz.000561,9.1700,9.2300,9.0800,9.2000,9.1800,7182077,65853579.1900,3,1.193000,1,0.217900
303,2023-05-22,sz.000561,9.2900,9.2900,9.0900,9.1600,9.2000,5039000,46147917.0000,3,0.837000,1,-0.434800
304,2023-05-23,sz.000561,9.1400,9.1700,8.9900,9.0000,9.1600,4581599,41447760.9500,3,0.761000,1,-1.746700
305,2023-05-24,sz.000561,9.0000,9.0900,8.9600,8.9900,9.0000,3761399,33932739.0100,3,0.624800,1,-0.111100
306,2023-05-25,sz.000561,9.0400,9.1700,8.9000,9.0800,8.9900,6159900,55649889.0000,3,1.023200,1,1.001100
307,2023-05-26,sz.000561,9.0800,9.1400,8.9800,9.1100,9.0800,4563800,41431494.0000,3,0.758100,1,0.330400
308,2023-05-29,sz.000561,9.1700,9.2700,9.0000,9.0500,9.1100,5723400,52218134.0000,3,0.950700,1,-0.658600
309,2023-05-30,sz.000561,9.0000,9.0700,8.8700,9.0600,9.0500,6069401,54541829.0400,3,1.008200,1,0.110500
310,2023-05-31,sz.000561,9.0200,9.1600,8.9400,9.1400,9.0600,5403000,49208707.0000,3,0.897500,1,0.883000
311,2023-06-01,sz.000561,9.1000,9.3400,9.0700,9.2500,9.1400,8906300,82347579.0000,3,1.479400,1,1.203500
312,2023-06-02,sz.000561,9.2500,9.4100,9.2100,9.3300,9.2500,9718000,90662704.0000,3,1.614200,1,0.864900
313,2023-06-05,sz.000561,9.2800,9.5300,9.2600,9.5200,9.3300,13364323,126400215.8700,3,2.219900,1,2.036400
314,2023-06-06,sz.000561,9.7900,9.8100,9.4200,9.5600,9.5200,20585621,196740254.8100,3,3.419400,1,0.420200
315,2023-06-07,sz.000561,9.5600,10.1800,9.5600,9.8500,9.5600,29311255,288992533.4900,3,4.868800,1,3.033500
316,2023-06-08,sz.000561,9.7200,9.8100,9.5800,9.7100,9.8500,16207396,157288862.8100,3,2.692100,1,-1.421300
317,2023-06-09,sz.000561,9.6600,9.7000,9.3900,9.6700,9.7100,12853517,123033591.9000,3,2.135000,1,-0.411900
318,2023-06-12,sz.000561,9.6500,9.9400,9.6000,9.8700,9.6700,15375750,151232922.7200,3,2.554000,1,2.068300
319,2023-06-13,sz.000561,9.8600,10.4000,9.7600,10.1700,9.8700,22075073,223312724.5500,3,3.666800,1,3.039500
320,2023-06-14,sz.000561,10.1800,10.2400,9.9900,10.1800,10.1700,13026932,132006276.1500,3,2.163800,1,0.098300
321,2023-06-15,sz.000561,10.2200,10.9800,10.1400,10.4000,10.1800,28421185,300723786.3700,3,4.720900,1,2.161100
322,2023-06-16,sz.000561,10.4000,10.7800,10.3300,10.6900,10.4000,20820356,220888442.5800,3,3.458400,1,2.788500
323,2023-06-19,sz.000561,10.7500,11.3400,10.6400,11.1100,10.6900,31623507,347827272.7400,3,5.252800,1,3.928900
324,2023-06-20,sz.000561,11.0200,11.2000,10.8100,10.9700,11.1100,24786610,273078336.1900,3,4.117200,1,-1.260100
325,2023-06-21,sz.000561,10.9800,11.1900,10.8700,11.0300,10.9700,17807966,196832996.2300,3,2.958000,1,0.546900
326,2023-06-26,sz.000561,11.0200,11.1600,10.7600,10.8800,11.0300,18300995,200516541.5800,3,3.039900,1,-1.359900
327,2023-06-27,sz.000561,10.7800,11.0000,9.7900,10.1200,10.8800,49366124,503991481.1800,3,8.200000,1,-6.985300
328,2023-06-28,sz.000561,10.1000,11.1300,9.9100,11.1300,10.1200,39185008,409772034.9400,3,6.508800,1,9.980200
329,2023-06-29,sz.000561,11.3000,11.7400,11.1700,11.5700,11.1300,65064277,748252787.3900,3,10.807500,1,3.953300
330,2023-06-30,sz.000561,11.5700,11.5700,11.5700,11.5700,11.5700,,,3,,0,
331,2023-07-03,sz.000561,11.5700,11.5700,11.5700,11.5700,11.5700,,,3,,0,
332,2023-07-04,sz.000561,11.5700,11.5700,11.5700,11.5700,11.5700,,,3,,0,
333,2023-07-05,sz.000561,11.5700,11.5700,11.5700,11.5700,11.5700,,,3,,0,
334,2023-07-06,sz.000561,11.5700,11.5700,11.5700,11.5700,11.5700,,,3,,0,
335,2023-07-07,sz.000561,11.5700,11.5700,11.5700,11.5700,11.5700,,,3,,0,
336,2023-07-10,sz.000561,11.5700,11.5700,11.5700,11.5700,11.5700,,,3,,0,
337,2023-07-11,sz.000561,11.5700,11.5700,11.5700,11.5700,11.5700,,,3,,0,
338,2023-07-12,sz.000561,11.5700,11.5700,11.5700,11.5700,11.5700,,,3,,0,
339,2023-07-13,sz.000561,11.5700,11.5700,11.5700,11.5700,11.5700,,,3,,0,
340,2023-07-14,sz.000561,12.7300,12.7300,10.4100,10.7700,11.5700,93817819,1078983608.6400,3,15.583700,1,-6.914400
341,2023-07-17,sz.000561,10.2600,11.7700,9.8000,11.1000,10.7700,69586352,748335910.9200,3,11.558700,1,3.064100
342,2023-07-18,sz.000561,10.8100,11.0300,10.5000,10.5500,11.1000,42836223,459877395.3000,3,7.115300,1,-4.955000
343,2023-07-19,sz.000561,10.4000,10.6800,10.0700,10.1000,10.5500,38089549,390965314.8700,3,6.326900,1,-4.265400
344,2023-07-20,sz.000561,10.0600,10.1500,9.6200,9.6200,10.1000,38837049,380761320.6600,3,6.451100,1,-4.752500
345,2023-07-21,sz.000561,9.5200,9.7300,9.3900,9.6600,9.6200,24416115,232675330.6100,3,4.055700,1,0.415800
346,2023-07-24,sz.000561,9.5500,9.6900,9.4600,9.4800,9.6600,12857804,122773629.8700,3,2.135800,1,-1.863400
347,2023-07-25,sz.000561,9.5800,9.7900,9.5200,9.7300,9.4800,17283918,166697554.6600,3,2.871000,1,2.637100
348,2023-07-26,sz.000561,9.7000,9.7000,9.4900,9.5000,9.7300,12214925,116852033.4700,3,2.029000,1,-2.363800
349,2023-07-27,sz.000561,9.4800,9.7700,9.4800,9.5000,9.5000,14795615,142150685.4300,3,2.457600,1,0.000000
350,2023-07-28,sz.000561,9.5000,9.5400,9.3400,9.4900,9.5000,12234930,115809718.6600,3,2.032300,1,-0.105300
351,2023-07-31,sz.000561,9.5500,9.7500,9.4400,9.6300,9.4900,13241474,127193096.6900,3,2.199500,1,1.475200
352,2023-08-01,sz.000561,9.6800,9.6800,9.3600,9.4400,9.6300,12845558,121282208.9100,3,2.133700,1,-1.973000
353,2023-08-02,sz.000561,9.4000,9.4800,9.3100,9.3400,9.4400,10433498,97853579.3900,3,1.733100,1,-1.059300
354,2023-08-03,sz.000561,9.3000,9.4000,9.2700,9.3300,9.3400,8490600,79309726.0000,3,1.410300,1,-0.107100
355,2023-08-04,sz.000561,9.3500,9.4500,9.3200,9.4100,9.3300,9277800,87182206.0000,3,1.541100,1,0.857400
356,2023-08-07,sz.000561,9.4100,9.4700,9.3600,9.3900,9.4100,6330301,59619393.3700,3,1.051500,1,-0.212500
357,2023-08-08,sz.000561,9.4300,9.4300,9.3200,9.3400,9.3900,6204594,58062907.9200,3,1.030600,1,-0.532500
358,2023-08-09,sz.000561,9.3400,9.3500,9.2100,9.3100,9.3400,7150537,66299287.5100,3,1.187700,1,-0.321200
359,2023-08-10,sz.000561,9.3000,9.3000,9.1800,9.2200,9.3100,6353600,58664978.0000,3,1.055400,1,-0.966700
360,2023-08-11,sz.000561,9.2500,9.2900,9.1000,9.1100,9.2200,7779790,71410400.9000,3,1.292300,1,-1.193100
361,2023-08-14,sz.000561,9.0800,9.2100,9.0000,9.2100,9.1100,5978999,54471509.9700,3,0.993100,1,1.097700
362,2023-08-15,sz.000561,9.2500,9.2500,9.0400,9.0800,9.2100,5344300,48774056.0000,3,0.887700,1,-1.411500
363,2023-08-16,sz.000561,9.0800,9.1200,8.8900,8.9300,9.0800,5721000,51375097.0000,3,0.950300,1,-1.652000
364,2023-08-17,sz.000561,8.8800,9.2500,8.8200,9.2400,8.9300,11480500,104866773.0000,3,1.907000,1,3.471400
365,2023-08-18,sz.000561,9.2100,9.3500,9.1000,9.1200,9.2400,8168600,75553813.0000,3,1.356900,1,-1.298700
366,2023-08-21,sz.000561,9.0400,9.3500,9.0300,9.0300,9.1200,7498200,68674124.0000,3,1.245500,1,-0.986800
367,2023-08-22,sz.000561,9.0300,9.1800,8.9200,9.1200,9.0300,7837129,71112022.7400,3,1.301800,1,0.996700
368,2023-08-23,sz.000561,9.0500,9.0900,8.8600,8.9400,9.1200,9179100,82109053.0000,3,1.524700,1,-1.973700
369,2023-08-24,sz.000561,8.9100,9.0300,8.7600,8.7800,8.9400,7716002,68351187.8300,3,1.281700,1,-1.789700
370,2023-08-25,sz.000561,8.7000,8.8200,8.5300,8.5700,8.7800,9176429,79419156.0100,3,1.524300,1,-2.391800
371,2023-08-28,sz.000561,8.9700,9.0500,8.6700,8.7300,8.5700,13506396,120347958.1200,3,2.243500,1,1.867000
372,2023-08-29,sz.000561,8.6700,9.0100,8.6700,8.9800,8.7300,9066501,80872147.9500,3,1.506000,1,2.863700
373,2023-08-30,sz.000561,8.9900,9.2700,8.9800,9.1400,8.9800,10413645,95414188.4300,3,1.729800,1,1.781700
374,2023-08-31,sz.000561,9.1200,9.1800,9.0500,9.1500,9.1400,6106737,55762605.1700,3,1.014400,1,0.109400
375,2023-09-01,sz.000561,9.1500,9.1800,9.0100,9.1000,9.1500,5253965,47686891.7000,3,0.872700,1,-0.546400
376,2023-09-04,sz.000561,9.1000,9.2400,9.0700,9.2400,9.1000,6085137,55811935.5500,3,1.010800,1,1.538500
377,2023-09-05,sz.000561,9.2400,9.3800,9.1800,9.3400,9.2400,8758000,81520541.0000,3,1.454800,1,1.082300
378,2023-09-06,sz.000561,9.3000,9.5400,9.2400,9.4600,9.3400,12371900,116484901.0200,3,2.055000,1,1.284800
379,2023-09-07,sz.000561,9.4600,9.5300,9.2400,9.2600,9.4600,10131300,94794042.0000,3,1.682900,1,-2.114200
380,2023-09-08,sz.000561,9.2600,9.5100,9.2200,9.4700,9.2600,10769114,101334649.7600,3,1.788800,1,2.267800
381,2023-09-11,sz.000561,9.4800,9.5000,9.2700,9.3700,9.4700,8109300,75826295.0000,3,1.347000,1,-1.056000
382,2023-09-12,sz.000561,9.3500,9.3900,9.2800,9.3200,9.3700,6412400,59781648.0000,3,1.065100,1,-0.533600
383,2023-09-13,sz.000561,9.3200,9.3200,9.0300,9.1800,9.3200,8023900,73491735.0000,3,1.332800,1,-1.502100
384,2023-09-14,sz.000561,9.2100,9.2800,9.0800,9.1300,9.1800,6337700,58221021.0000,3,1.052700,1,-0.544700
385,2023-09-15,sz.000561,9.1500,9.2000,8.9800,9.0600,9.1300,8592400,77725111.0000,3,1.427200,1,-0.766700
386,2023-09-18,sz.000561,9.0400,9.0600,8.9000,8.9500,9.0600,5895000,52911837.0200,3,0.979200,1,-1.214100
387,2023-09-19,sz.000561,8.9500,9.0000,8.7300,8.7600,8.9500,7275700,64090611.0000,3,1.208500,1,-2.122900
388,2023-09-20,sz.000561,8.7800,9.0200,8.7400,8.7500,8.7600,8362298,73799167.5000,3,1.389000,1,-0.114200
389,2023-09-21,sz.000561,8.7000,8.8600,8.6400,8.6800,8.7500,6666100,58129241.0000,3,1.107300,1,-0.800000
390,2023-09-22,sz.000561,8.7100,8.9400,8.6300,8.9200,8.6800,8207243,72246841.2000,3,1.363300,1,2.765000
391,2023-09-25,sz.000561,8.9000,8.9400,8.6600,8.7200,8.9200,7558300,66193706.0000,3,1.255500,1,-2.242200
392,2023-09-26,sz.000561,8.6800,8.7100,8.6100,8.6100,8.7200,4986200,43080442.0000,3,0.828200,1,-1.261500
393,2023-09-27,sz.000561,8.6100,8.7700,8.5900,8.6700,8.6100,4761040,41330853.4400,3,0.790800,1,0.696900
394,2023-09-28,sz.000561,8.6800,8.9100,8.6800,8.8700,8.6700,6265657,55336143.3100,3,1.040800,1,2.306800
395,2023-10-09,sz.000561,8.8700,9.0500,8.8200,8.9900,8.8700,6865600,61471286.0000,3,1.140400,1,1.352900
396,2023-10-10,sz.000561,8.9500,9.0600,8.9300,8.9500,8.9900,6829000,61227430.0000,3,1.134300,1,-0.444900
397,2023-10-11,sz.000561,8.9500,9.1000,8.8900,9.0300,8.9500,5708588,51398080.0900,3,0.948200,1,0.893900
398,2023-10-12,sz.000561,9.0100,9.0500,8.8700,9.0200,9.0300,6409901,57515815.9900,3,1.064700,1,-0.110700
399,2023-10-13,sz.000561,8.9600,8.9900,8.8700,8.9100,9.0200,4769600,42515509.0000,3,0.792300,1,-1.219500
400,2023-10-16,sz.000561,8.9100,8.9600,8.7400,8.8200,8.9100,7552662,66703292.3600,3,1.254500,1,-1.010100
401,2023-10-17,sz.000561,8.8400,8.8600,8.6700,8.8200,8.8200,5384062,47108604.4000,3,0.894300,1,0.000000
402,2023-10-18,sz.000561,8.7700,8.7900,8.6300,8.6300,8.8200,4616200,40068185.9900,3,0.766800,1,-2.154200
403,2023-10-19,sz.000561,8.6000,8.8000,8.5700,8.6000,8.6300,6555900,56997763.0000,3,1.089000,1,-0.347600
404,2023-10-20,sz.000561,8.5800,8.6800,8.3900,8.4200,8.6000,7076167,59963064.8500,3,1.175400,1,-2.093000
405,2023-10-23,sz.000561,8.4000,8.5600,8.2500,8.3100,8.4200,6331537,52952751.5800,3,1.051700,1,-1.306400
406,2023-10-24,sz.000561,8.3100,8.4700,8.2100,8.3400,8.3100,5990979,49968006.8600,3,0.995100,1,0.361000
407,2023-10-25,sz.000561,8.3900,8.7000,8.3600,8.6000,8.3400,8846919,75971605.5700,3,1.469500,1,3.117500
408,2023-10-26,sz.000561,8.5900,8.7400,8.3800,8.7100,8.6000,8293100,71419362.0000,3,1.377500,1,1.279100
409,2023-10-27,sz.000561,8.7000,8.7600,8.5800,8.7400,8.7100,6213700,53910080.0000,3,1.032100,1,0.344400
410,2023-10-30,sz.000561,8.7600,8.9000,8.7000,8.8800,8.7400,8264533,72892031.3900,3,1.372800,1,1.601800
411,2023-10-31,sz.000561,8.8000,8.8800,8.6200,8.6300,8.8800,8552999,74592762.1500,3,1.420700,1,-2.815300
412,2023-11-01,sz.000561,8.6500,8.7700,8.6000,8.6100,8.6300,5972295,51776944.0000,3,0.992000,1,-0.231700
413,2023-11-02,sz.000561,8.6100,8.7500,8.4300,8.4400,8.6100,6483245,55301548.5000,3,1.076900,1,-1.974400
414,2023-11-03,sz.000561,8.4500,8.8200,8.4400,8.6700,8.4400,8923243,77512531.9600,3,1.482200,1,2.725100
415,2023-11-06,sz.000561,8.6900,8.7900,8.6600,8.7700,8.6700,7172793,62614514.6800,3,1.191400,1,1.153400
416,2023-11-07,sz.000561,8.8400,8.8400,8.6300,8.7600,8.7700,7515700,65460909.0000,3,1.248400,1,-0.114000
417,2023-11-08,sz.000561,8.7100,8.8000,8.6800,8.7500,8.7600,5375411,46980465.6700,3,0.892900,1,-0.114200
418,2023-11-09,sz.000561,8.7500,8.8000,8.6400,8.6700,8.7500,4743948,41294205.9600,3,0.788000,1,-0.914300
419,2023-11-10,sz.000561,8.6000,8.7900,8.5700,8.7100,8.6700,5144700,44755673.0000,3,0.854600,1,0.461400
420,2023-11-13,sz.000561,8.7100,9.1500,8.7100,9.0900,8.7100,17699998,158641351.2700,3,2.940100,1,4.362800
421,2023-11-14,sz.000561,9.1300,9.1800,8.9600,9.0500,9.0900,10142150,91736433.8400,3,1.684700,1,-0.440000
422,2023-11-15,sz.000561,9.0600,9.1900,8.9700,9.0700,9.0500,7269569,65744864.0700,3,1.207500,1,0.221000
423,2023-11-16,sz.000561,9.1000,9.1900,9.0600,9.0600,9.0700,6539800,59556249.0000,3,1.086300,1,-0.110300
424,2023-11-17,sz.000561,9.0400,9.0800,8.9700,9.0700,9.0600,4864701,43919876.0000,3,0.808100,1,0.110400
425,2023-11-20,sz.000561,9.0700,9.1800,9.0300,9.1700,9.0700,5651195,51504666.3500,3,0.938700,1,1.102500
426,2023-11-21,sz.000561,9.1900,9.2000,9.0500,9.0900,9.1700,6036899,55073193.8400,3,1.002800,1,-0.872400
