,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603789,8.5300,8.6100,8.4700,8.6000,8.5100,2910524,24930244.4900,3,1.119400,1,1.057600
213,2023-01-03,sh.603789,8.5900,8.8400,8.5900,8.8300,8.6000,3803866,33211230.7800,3,1.463000,1,2.674400
214,2023-01-04,sh.603789,8.8300,8.9100,8.7100,8.8100,8.8300,3463080,30457894.8000,3,1.332000,1,-0.226500
215,2023-01-05,sh.603789,8.8300,8.8300,8.6300,8.7500,8.8100,3353080,29306562.7000,3,1.289600,1,-0.681000
216,2023-01-06,sh.603789,8.7200,8.8000,8.6100,8.6800,8.7500,3689300,32152304.0000,3,1.419000,1,-0.800000
217,2023-01-09,sh.603789,8.6800,8.7600,8.5900,8.6500,8.6800,2737650,23690078.2000,3,1.052900,1,-0.345600
218,2023-01-10,sh.603789,8.6500,8.6800,8.4800,8.5000,8.6500,2465440,21068333.1000,3,0.948200,1,-1.734100
219,2023-01-11,sh.603789,8.4900,8.5500,8.4000,8.4100,8.5000,2685861,22771272.8900,3,1.033000,1,-1.058800
220,2023-01-12,sh.603789,8.4100,8.5000,8.3100,8.4700,8.4100,2700350,22720230.3000,3,1.038600,1,0.713400
221,2023-01-13,sh.603789,8.4800,8.4800,8.2500,8.3500,8.4700,3136480,26175327.1000,3,1.206300,1,-1.416800
222,2023-01-16,sh.603789,8.3100,8.4200,8.2800,8.4000,8.3500,2587139,21693741.4900,3,0.995100,1,0.598800
223,2023-01-17,sh.603789,8.4000,8.4900,8.2900,8.3400,8.4000,2675000,22395578.0000,3,1.028800,1,-0.714300
224,2023-01-18,sh.603789,8.3700,8.6000,8.3300,8.5000,8.3400,4290640,36371954.5000,3,1.650200,1,1.918500
225,2023-01-19,sh.603789,8.4700,8.5800,8.4300,8.5500,8.5000,2863291,24356724.4900,3,1.101300,1,0.588200
226,2023-01-20,sh.603789,8.5600,8.7400,8.5600,8.7200,8.5500,3702530,32171802.0000,3,1.424100,1,1.988300
227,2023-01-30,sh.603789,8.7300,9.1200,8.7200,8.9900,8.7200,8350721,74725572.4900,3,3.211800,1,3.096300
228,2023-01-31,sh.603789,8.9900,9.0900,8.9300,9.0700,8.9900,4670800,42109002.0000,3,1.796500,1,0.889900
229,2023-02-01,sh.603789,9.1300,9.2500,9.0600,9.2100,9.0700,4940990,45272619.5000,3,1.900400,1,1.543600
230,2023-02-02,sh.603789,9.2200,9.3400,9.1300,9.3000,9.2100,4782500,44190284.9000,3,1.839400,1,0.977200
231,2023-02-03,sh.603789,9.3600,9.5800,9.1900,9.5000,9.3000,9240311,86666432.7300,3,3.554000,1,2.150500
232,2023-02-06,sh.603789,9.5500,9.6500,9.3100,9.5000,9.5000,6895260,65551950.3300,3,2.652000,1,0.000000
233,2023-02-07,sh.603789,9.5700,9.7800,9.5000,9.7800,9.5000,5999817,57930371.9500,3,2.307600,1,2.947400
234,2023-02-08,sh.603789,9.7500,9.7700,9.6000,9.6600,9.7800,4545030,43893471.4000,3,1.748100,1,-1.227000
235,2023-02-09,sh.603789,9.5700,9.6600,9.5000,9.5800,9.6600,4729268,45232416.3700,3,1.818900,1,-0.828200
236,2023-02-10,sh.603789,9.5700,9.7300,9.5500,9.6600,9.5800,3489739,33715090.5700,3,1.342200,1,0.835100
237,2023-02-13,sh.603789,9.8300,9.8700,9.6400,9.7300,9.6600,4118680,40034075.9200,3,1.584100,1,0.724600
238,2023-02-14,sh.603789,9.8000,9.8900,9.4400,9.4600,9.7300,8543033,81659266.2700,3,3.285800,1,-2.774900
239,2023-02-15,sh.603789,9.5200,9.5500,9.3300,9.3800,9.4600,4431072,41635596.1600,3,1.704300,1,-0.845700
240,2023-02-16,sh.603789,9.3500,9.4600,9.0500,9.1100,9.3800,4498837,41747332.2900,3,1.730300,1,-2.878500
241,2023-02-17,sh.603789,9.1100,9.2500,9.0600,9.1200,9.1100,2499672,22880734.0400,3,0.961400,1,0.109800
242,2023-02-20,sh.603789,9.2000,9.2100,9.0300,9.1400,9.1200,2518777,22925847.7600,3,0.968800,1,0.219300
243,2023-02-21,sh.603789,9.1400,9.2200,9.0600,9.1500,9.1400,2643674,24155515.1400,3,1.016800,1,0.109400
244,2023-02-22,sh.603789,9.2000,9.2000,9.0800,9.1200,9.1500,2113143,19286447.5600,3,0.812700,1,-0.327900
245,2023-02-23,sh.603789,9.1700,9.1800,9.0400,9.0700,9.1200,2527524,23005543.9600,3,0.972100,1,-0.548200
246,2023-02-24,sh.603789,9.0800,9.1300,8.9800,9.0600,9.0700,1942430,17563193.2000,3,0.747100,1,-0.110300
247,2023-02-27,sh.603789,9.0500,9.0500,8.9300,8.9500,9.0600,1966170,17644195.3000,3,0.756200,1,-1.214100
248,2023-02-28,sh.603789,9.0200,9.1700,8.9500,9.1700,8.9500,2790917,25369953.3000,3,1.073400,1,2.458100
249,2023-03-01,sh.603789,9.1800,9.3100,9.1100,9.2800,9.1700,3546400,32770982.4000,3,1.364000,1,1.199600
250,2023-03-02,sh.603789,9.3000,9.3100,9.1200,9.1600,9.2800,2662691,24447235.8300,3,1.024100,1,-1.293100
251,2023-03-03,sh.603789,9.1600,9.2000,9.0900,9.1600,9.1600,1752810,16022668.5000,3,0.674200,1,0.000000
252,2023-03-06,sh.603789,9.1700,9.2500,9.0900,9.1200,9.1600,2054150,18829173.0000,3,0.790100,1,-0.436700
253,2023-03-07,sh.603789,9.0600,9.1500,8.9000,8.9000,9.1200,2186305,19696388.7000,3,0.840900,1,-2.412300
254,2023-03-08,sh.603789,8.8900,9.0800,8.8500,9.0800,8.9000,1886538,16982545.6000,3,0.725600,1,2.022500
255,2023-03-09,sh.603789,9.0900,9.0900,8.8800,8.9000,9.0800,1786585,15984153.8500,3,0.687100,1,-1.982400
256,2023-03-10,sh.603789,8.8800,8.9000,8.7500,8.7800,8.9000,1835985,16157681.5500,3,0.706100,1,-1.348300
257,2023-03-13,sh.603789,8.7100,8.8700,8.6300,8.7100,8.7800,1674760,14551912.1000,3,0.644100,1,-0.797300
258,2023-03-14,sh.603789,8.7100,8.7300,8.4100,8.5100,8.7100,2393200,20408131.6000,3,0.920500,1,-2.296200
259,2023-03-15,sh.603789,8.5700,8.6800,8.5300,8.6300,8.5100,1402780,12071733.2000,3,0.539500,1,1.410100
260,2023-03-16,sh.603789,8.6600,9.4900,8.6500,9.4900,8.6300,5848610,54756749.3000,3,2.249500,1,9.965200
261,2023-03-17,sh.603789,10.2100,10.2200,9.5500,9.7200,9.4900,26859572,262331825.1000,3,10.330600,1,2.423600
262,2023-03-20,sh.603789,9.6700,9.7200,9.3500,9.3900,9.7200,15282343,144710272.3800,3,5.877800,1,-3.395100
263,2023-03-21,sh.603789,9.4500,9.6100,9.3500,9.5700,9.3900,12800757,121694448.5000,3,4.923400,1,1.916900
264,2023-03-22,sh.603789,9.5800,9.9500,9.4200,9.5200,9.5700,9633496,92021011.9300,3,3.705200,1,-0.522500
265,2023-03-23,sh.603789,9.4100,9.5000,9.2800,9.3900,9.5200,6270085,58726228.9000,3,2.411600,1,-1.365500
266,2023-03-24,sh.603789,9.4100,9.4600,9.2300,9.2700,9.3900,4914420,45673120.8000,3,1.890200,1,-1.278000
267,2023-03-27,sh.603789,9.5000,9.5100,9.3100,9.3300,9.2700,5385219,50512352.7000,3,2.071200,1,0.647200
268,2023-03-28,sh.603789,9.3700,9.4300,9.2100,9.3000,9.3300,4086388,38072197.5800,3,1.571700,1,-0.321500
269,2023-03-29,sh.603789,9.2200,9.2900,9.1300,9.1600,9.3000,3356861,30843194.3100,3,1.291100,1,-1.505400
270,2023-03-30,sh.603789,9.1600,9.2300,8.8900,8.9000,9.1600,4303347,38650610.0000,3,1.655100,1,-2.838400
271,2023-03-31,sh.603789,8.9800,9.0500,8.9000,8.9300,8.9000,2455433,21982177.0700,3,0.944400,1,0.337100
272,2023-04-03,sh.603789,8.9300,8.9900,8.8200,8.9900,8.9300,3341570,29744851.8700,3,1.285200,1,0.671900
273,2023-04-04,sh.603789,9.0000,9.0100,8.7300,8.8200,8.9900,3514500,31019461.0000,3,1.351700,1,-1.891000
274,2023-04-06,sh.603789,8.8200,8.9300,8.7700,8.8500,8.8200,3196451,28273669.8200,3,1.229400,1,0.340100
275,2023-04-07,sh.603789,8.8500,8.8900,8.7900,8.8800,8.8500,1736460,15344921.6000,3,0.667900,1,0.339000
276,2023-04-10,sh.603789,8.8700,8.9300,8.6500,8.7100,8.8800,3251913,28646299.4700,3,1.250700,1,-1.914400
277,2023-04-11,sh.603789,8.6600,8.7700,8.5600,8.7700,8.7100,3116000,26952912.8800,3,1.198500,1,0.688900
278,2023-04-12,sh.603789,8.7800,8.8300,8.7100,8.8200,8.7700,1784193,15656881.3600,3,0.686200,1,0.570100
279,2023-04-13,sh.603789,8.8200,8.8400,8.6500,8.6800,8.8200,2636430,22958941.9000,3,1.014000,1,-1.587300
280,2023-04-14,sh.603789,8.7200,8.8000,8.6600,8.6900,8.6800,1886712,16446099.1600,3,0.725700,1,0.115200
281,2023-04-17,sh.603789,8.6500,8.7500,8.5600,8.7200,8.6900,1511450,13123295.0000,3,0.581300,1,0.345200
282,2023-04-18,sh.603789,8.7600,8.7700,8.5600,8.5700,8.7200,2187240,18825039.0000,3,0.841200,1,-1.720200
283,2023-04-19,sh.603789,8.6100,8.7000,8.4500,8.6400,8.5700,2904170,24902555.0000,3,1.117000,1,0.816800
284,2023-04-20,sh.603789,8.6700,8.6700,8.3100,8.4400,8.6400,2893407,24372082.1800,3,1.112800,1,-2.314800
285,2023-04-21,sh.603789,8.4300,8.5000,8.1900,8.1900,8.4400,2693600,22385079.0000,3,1.036000,1,-2.962100
286,2023-04-24,sh.603789,8.1900,8.1900,8.0100,8.1300,8.1900,2275783,18426628.1200,3,0.875300,1,-0.732600
287,2023-04-25,sh.603789,8.1500,8.1500,7.7800,7.9500,8.1300,2729640,21628287.2000,3,1.049900,1,-2.214000
288,2023-04-26,sh.603789,7.9100,8.0900,7.9000,8.0700,7.9500,1643834,13198018.5400,3,0.632200,1,1.509400
289,2023-04-27,sh.603789,8.0200,8.1800,7.9800,8.0700,8.0700,1738152,14088805.2400,3,0.668500,1,0.000000
290,2023-04-28,sh.603789,8.0900,8.4500,8.0800,8.4100,8.0700,2891788,24045339.7000,3,1.112200,1,4.213100
291,2023-05-04,sh.603789,8.3700,8.5300,8.3400,8.5200,8.4100,2337722,19802110.5600,3,0.899100,1,1.308000
292,2023-05-05,sh.603789,8.5300,8.5500,8.3600,8.4400,8.5200,1633393,13741786.5700,3,0.628200,1,-0.939000
293,2023-05-08,sh.603789,8.5000,8.5600,8.3400,8.4300,8.4400,1640930,13802347.0000,3,0.631100,1,-0.118500
294,2023-05-09,sh.603789,8.3900,8.4500,8.2600,8.2600,8.4300,2150590,17984551.4000,3,0.827200,1,-2.016600
295,2023-05-10,sh.603789,8.2600,8.4100,8.2200,8.3000,8.2600,1683590,14009061.1000,3,0.647500,1,0.484300
296,2023-05-11,sh.603789,8.3500,8.5300,8.2800,8.5000,8.3000,2934184,24676919.9900,3,1.128500,1,2.409600
297,2023-05-12,sh.603789,8.4700,8.6200,8.4000,8.5600,8.5000,3638560,31065324.8000,3,1.399400,1,0.705900
298,2023-05-15,sh.603789,8.5900,8.6400,8.4000,8.5800,8.5600,3001107,25626412.4700,3,1.154300,1,0.233600
299,2023-05-16,sh.603789,8.6000,8.6000,8.2300,8.3100,8.5800,3598531,30010069.7800,3,1.384100,1,-3.146900
300,2023-05-17,sh.603789,8.3000,8.5600,8.2500,8.5500,8.3100,2708790,22912813.7000,3,1.041800,1,2.888100
301,2023-05-18,sh.603789,8.5600,8.8000,8.5000,8.7200,8.5500,3395710,29526156.5000,3,1.306000,1,1.988300
302,2023-05-19,sh.603789,8.6900,8.7700,8.5800,8.6500,8.7200,2279390,19725489.2000,3,0.876700,1,-0.802800
303,2023-05-22,sh.603789,8.6700,8.8700,8.6000,8.8300,8.6500,2900161,25504387.0200,3,1.115400,1,2.080900
304,2023-05-23,sh.603789,8.8800,8.9000,8.7100,8.7300,8.8300,2553490,22516201.3000,3,0.982100,1,-1.132500
305,2023-05-24,sh.603789,8.7300,8.8900,8.6200,8.8000,8.7300,3090330,27179149.4000,3,1.188600,1,0.801800
306,2023-05-25,sh.603789,8.7900,8.8700,8.6800,8.7600,8.8000,2444200,21407702.5000,3,0.940100,1,-0.454500
307,2023-05-26,sh.603789,8.8400,8.8400,8.6000,8.7700,8.7600,2024700,17642218.0000,3,0.778700,1,0.114200
308,2023-05-29,sh.603789,8.7800,8.8600,8.6500,8.6500,8.7700,1671268,14636895.8600,3,0.642800,1,-1.368300
309,2023-05-30,sh.603789,8.7000,8.7600,8.5800,8.6800,8.6500,1750230,15153571.4000,3,0.673200,1,0.346800
310,2023-05-31,sh.603789,8.6400,8.7400,8.6000,8.6800,8.6800,1456094,12608490.4000,3,0.560000,1,0.000000
311,2023-06-01,sh.603789,8.6400,8.6700,8.5000,8.5400,8.6800,1885960,16121163.0000,3,0.725400,1,-1.612900
312,2023-06-02,sh.603789,8.5600,8.6500,8.5400,8.6100,8.5400,1365003,11737202.4400,3,0.525000,1,0.819700
313,2023-06-05,sh.603789,8.5500,8.6400,8.4900,8.5300,8.6100,1256913,10721324.8900,3,0.483400,1,-0.929200
314,2023-06-06,sh.603789,8.5600,8.5700,8.3000,8.3100,8.5300,1778930,14929323.3000,3,0.684200,1,-2.579100
315,2023-06-07,sh.603789,8.3200,8.4400,8.2500,8.4000,8.3100,1186660,9915295.2000,3,0.456400,1,1.083000
316,2023-06-08,sh.603789,8.3600,8.4500,8.2700,8.2800,8.4000,1448619,12081713.8600,3,0.557200,1,-1.428600
317,2023-06-09,sh.603789,8.2800,8.3500,8.1600,8.1800,8.2800,1519400,12500568.5400,3,0.584400,1,-1.207700
318,2023-06-12,sh.603789,8.2000,8.3500,8.0700,8.3300,8.1800,1399013,11529263.7500,3,0.538100,1,1.833700
319,2023-06-13,sh.603789,8.3400,8.3400,8.2100,8.2200,8.3300,1164524,9620942.6000,3,0.447900,1,-1.320500
320,2023-06-14,sh.603789,8.2200,8.3200,8.1000,8.3000,8.2200,2052173,16876348.6500,3,0.789300,1,0.973200
321,2023-06-15,sh.603789,8.3100,8.3100,8.1500,8.2400,8.3000,1613180,13248954.7000,3,0.620500,1,-0.722900
322,2023-06-16,sh.603789,8.2700,8.4400,8.2000,8.3300,8.2400,1861350,15556523.0000,3,0.715900,1,1.092200
323,2023-06-19,sh.603789,8.5200,9.1600,8.4500,9.1600,8.3300,4006332,36149053.6200,3,1.540900,1,9.964000
324,2023-06-20,sh.603789,9.3900,9.3900,8.8000,9.0700,9.1600,16743289,151277893.1900,3,6.439700,1,-0.982500
325,2023-06-21,sh.603789,8.9500,9.2800,8.8200,8.8200,9.0700,10031700,90758016.5000,3,3.858300,1,-2.756300
326,2023-06-26,sh.603789,8.8500,9.7000,8.8500,9.0000,8.8200,16346594,152006243.0500,3,6.287200,1,2.040800
327,2023-06-27,sh.603789,8.9500,9.2100,8.7700,9.1900,9.0000,10769514,97608425.9300,3,4.142100,1,2.111100
328,2023-06-28,sh.603789,9.1700,9.8000,9.0200,9.3800,9.1900,13034171,122057947.4100,3,5.013100,1,2.067500
329,2023-06-29,sh.603789,9.3100,9.6000,9.0900,9.4200,9.3800,10730560,100262414.3600,3,4.127100,1,0.426400
330,2023-06-30,sh.603789,9.4200,9.8500,9.4000,9.6200,9.4200,11038515,106058323.0400,3,4.245600,1,2.123100
331,2023-07-03,sh.603789,9.6200,10.0400,9.5600,9.8900,9.6200,10242723,100528817.1000,3,3.939500,1,2.806700
332,2023-07-04,sh.603789,9.8400,10.3500,9.7700,10.2800,9.8900,12310880,124806507.0600,3,4.735000,1,3.943400
333,2023-07-05,sh.603789,10.1200,10.1500,9.5400,9.5800,10.2800,15988289,156725023.3200,3,6.149300,1,-6.809300
334,2023-07-06,sh.603789,9.5700,10.0100,9.5500,9.8800,9.5800,11406110,111940354.4300,3,4.387000,1,3.131500
335,2023-07-07,sh.603789,9.8000,10.3000,9.6900,10.0500,9.8800,12106389,121399507.4500,3,4.656300,1,1.720600
336,2023-07-10,sh.603789,9.9800,10.1500,9.7400,9.8800,10.0500,9901202,98166077.8400,3,3.808200,1,-1.691500
337,2023-07-11,sh.603789,9.8600,10.1100,9.7500,9.9800,9.8800,9100630,90231288.6000,3,3.500200,1,1.012100
338,2023-07-12,sh.603789,9.9600,10.4500,9.8600,10.1600,9.9800,12658173,129078480.2800,3,4.868500,1,1.803600
339,2023-07-13,sh.603789,10.1100,10.1400,9.7500,9.8600,10.1600,10202715,100522473.0000,3,3.924100,1,-2.952800
340,2023-07-14,sh.603789,9.8500,9.9900,9.6300,9.6500,9.8600,8195010,80270574.2000,3,3.151900,1,-2.129800
341,2023-07-17,sh.603789,9.6700,10.0700,9.6300,9.9800,9.6500,7545190,74441493.5600,3,2.902000,1,3.419700
342,2023-07-18,sh.603789,10.0800,10.9800,9.8800,10.9800,9.9800,17617883,189110423.4100,3,6.776100,1,10.020000
343,2023-07-19,sh.603789,10.9500,10.9700,10.4700,10.5100,10.9800,19418723,206493181.6800,3,7.468700,1,-4.280500
344,2023-07-20,sh.603789,10.5300,10.7700,10.3000,10.3300,10.5100,12448470,130922853.1000,3,4.787900,1,-1.712700
345,2023-07-21,sh.603789,10.3000,10.6900,10.1000,10.1400,10.3300,10770500,110550981.2000,3,4.142500,1,-1.839300
346,2023-07-24,sh.603789,10.0200,10.3000,9.9300,9.9800,10.1400,7192160,72188093.8000,3,2.766200,1,-1.577900
347,2023-07-25,sh.603789,9.9800,10.1600,9.8800,10.0300,9.9800,5623260,56163817.8000,3,2.162800,1,0.501000
348,2023-07-26,sh.603789,9.9200,9.9500,9.6600,9.7400,10.0300,5342650,52160715.4500,3,2.054900,1,-2.891300
349,2023-07-27,sh.603789,9.7000,9.9000,9.6900,9.7100,9.7400,3214900,31408198.4000,3,1.236500,1,-0.308000
350,2023-07-28,sh.603789,9.6000,9.7300,9.4900,9.6000,9.7100,3854540,37011761.2000,3,1.482500,1,-1.132900
351,2023-07-31,sh.603789,9.6300,9.7300,9.5100,9.5800,9.6000,3943300,37883431.0000,3,1.516700,1,-0.208300
352,2023-08-01,sh.603789,9.5300,9.6800,9.5200,9.5400,9.5800,3131100,30002698.0000,3,1.204300,1,-0.417500
353,2023-08-02,sh.603789,9.5100,9.6300,9.4900,9.5500,9.5400,2543860,24295316.2000,3,0.978400,1,0.104800
354,2023-08-03,sh.603789,9.5800,9.5800,9.3800,9.4100,9.5500,3392400,31999308.0000,3,1.304800,1,-1.466000
355,2023-08-04,sh.603789,9.5000,9.5700,9.3400,9.3600,9.4100,2460600,23162959.0000,3,0.946400,1,-0.531300
356,2023-08-07,sh.603789,9.3900,9.4400,9.3000,9.3600,9.3600,2182330,20432858.1000,3,0.839400,1,0.000000
357,2023-08-08,sh.603789,9.3600,9.4000,9.2400,9.2800,9.3600,2738737,25422917.2500,3,1.053400,1,-0.854700
358,2023-08-09,sh.603789,9.2600,9.2600,9.1300,9.1500,9.2800,2585600,23727406.0000,3,0.994500,1,-1.400900
359,2023-08-10,sh.603789,9.1900,9.2300,9.1500,9.1700,9.1500,1617900,14868169.0000,3,0.622300,1,0.218600
360,2023-08-11,sh.603789,9.2100,9.2100,9.0000,9.0000,9.1700,3107733,28183269.6500,3,1.195300,1,-1.853900
361,2023-08-14,sh.603789,9.0000,9.0900,8.9300,9.0600,9.0000,2496746,22477263.4600,3,0.960300,1,0.666700
362,2023-08-15,sh.603789,9.1000,9.2900,9.0500,9.1400,9.0600,4722979,43377269.2600,3,1.816500,1,0.883000
363,2023-08-16,sh.603789,9.1100,9.1200,8.9300,8.9300,9.1400,2804034,25242244.2200,3,1.078500,1,-2.297600
364,2023-08-17,sh.603789,8.9600,9.2100,8.8500,9.2100,8.9300,3252300,29552976.1700,3,1.250900,1,3.135500
365,2023-08-18,sh.603789,9.1800,9.3400,9.1200,9.1700,9.2100,2950100,27279287.0000,3,1.134700,1,-0.434300
366,2023-08-21,sh.603789,9.1600,9.2700,9.1000,9.1100,9.1700,2097030,19264112.8000,3,0.806600,1,-0.654300
367,2023-08-22,sh.603789,9.1400,9.2200,8.8900,9.0300,9.1100,2577603,23273734.3200,3,0.991400,1,-0.878200
368,2023-08-23,sh.603789,9.0000,9.0000,8.8200,8.8400,9.0300,2278933,20260259.3600,3,0.876500,1,-2.104100
369,2023-08-24,sh.603789,9.2300,9.2300,8.7100,8.8500,8.8400,2639890,23386280.2000,3,1.015300,1,0.113100
370,2023-08-25,sh.603789,8.8600,9.0700,8.6900,8.7400,8.8500,2535607,22510238.5100,3,0.975200,1,-1.242900
371,2023-08-28,sh.603789,9.2500,9.2500,8.8400,8.8600,8.7400,2660330,23868479.7000,3,1.023200,1,1.373000
372,2023-08-29,sh.603789,8.9100,9.2300,8.8400,9.2000,8.8600,3627207,33031251.2700,3,1.395100,1,3.837500
373,2023-08-30,sh.603789,9.2000,9.3200,9.1100,9.2100,9.2000,3148000,29088659.0000,3,1.210800,1,0.108700
374,2023-08-31,sh.603789,9.2600,9.3200,9.0000,9.0800,9.2100,4092900,37336070.0000,3,1.574200,1,-1.411500
375,2023-09-01,sh.603789,9.1000,9.1400,8.9000,8.9600,9.0800,2574800,23070337.7000,3,0.990300,1,-1.321600
376,2023-09-04,sh.603789,9.0600,9.1500,8.9000,9.1400,8.9600,2421790,21948716.3000,3,0.931500,1,2.008900
377,2023-09-05,sh.603789,9.1400,9.1700,9.0300,9.0500,9.1400,1443761,13136500.0500,3,0.555300,1,-0.984700
378,2023-09-06,sh.603789,9.0800,9.1000,8.9600,9.0700,9.0500,1444510,13061696.7000,3,0.555600,1,0.221000
379,2023-09-07,sh.603789,9.1100,9.1300,8.9000,8.9300,9.0700,1916250,17248303.0000,3,0.737000,1,-1.543600
380,2023-09-08,sh.603789,8.9500,8.9900,8.8900,8.9100,8.9300,1327700,11862034.0000,3,0.510700,1,-0.224000
381,2023-09-11,sh.603789,8.9500,9.0600,8.8200,8.9900,8.9100,2098790,18831592.1000,3,0.807200,1,0.897900
382,2023-09-12,sh.603789,8.9800,8.9900,8.8600,8.8800,8.9900,1664840,14811124.3000,3,0.640300,1,-1.223600
383,2023-09-13,sh.603789,8.8800,8.9200,8.6200,8.7000,8.8800,2062590,18011270.5000,3,0.793300,1,-2.027000
384,2023-09-14,sh.603789,8.7000,8.7200,8.5500,8.6000,8.7000,1621700,13956531.0000,3,0.623700,1,-1.149400
385,2023-09-15,sh.603789,8.6800,8.6900,8.5200,8.6100,8.6000,1378900,11876542.0000,3,0.530300,1,0.116300
386,2023-09-18,sh.603789,8.6000,8.8900,8.5400,8.8000,8.6100,3194583,27995289.9200,3,1.228700,1,2.206700
387,2023-09-19,sh.603789,8.8100,8.8700,8.6800,8.7100,8.8000,2084600,18206934.0000,3,0.801800,1,-1.022700
388,2023-09-20,sh.603789,8.7100,8.7100,8.5500,8.6300,8.7100,1450650,12523813.5000,3,0.557900,1,-0.918500
389,2023-09-21,sh.603789,8.5500,8.6500,8.5300,8.5700,8.6300,1406388,12077923.2800,3,0.540900,1,-0.695200
390,2023-09-22,sh.603789,8.5700,8.8000,8.5200,8.7700,8.5700,2174088,18913016.4800,3,0.836200,1,2.333700
391,2023-09-25,sh.603789,8.7800,8.9400,8.6900,8.7300,8.7700,2324970,20469430.5000,3,0.894200,1,-0.456100
392,2023-09-26,sh.603789,8.7900,8.9200,8.7100,8.8200,8.7300,2471778,21827832.5600,3,0.950700,1,1.030900
393,2023-09-27,sh.603789,8.8600,9.1600,8.7700,9.0200,8.8200,3617920,32769694.8400,3,1.391500,1,2.267600
394,2023-09-28,sh.603789,9.1000,9.1700,9.0100,9.0800,9.0200,2812460,25551774.6000,3,1.081700,1,0.665200
395,2023-10-09,sh.603789,9.1100,9.1100,8.7600,8.8300,9.0800,3313024,29362641.4200,3,1.274200,1,-2.753300
396,2023-10-10,sh.603789,8.8800,8.9300,8.8200,8.8400,8.8300,2011380,17818604.6000,3,0.773600,1,0.113300
397,2023-10-11,sh.603789,8.8900,8.8900,8.7200,8.7600,8.8400,2260450,19847852.9000,3,0.869400,1,-0.905000
398,2023-10-12,sh.603789,8.7800,8.8100,8.6600,8.7100,8.7600,2066480,18003126.3000,3,0.794800,1,-0.570800
399,2023-10-13,sh.603789,8.6700,8.7600,8.5600,8.5900,8.7100,2015460,17416428.2000,3,0.775200,1,-1.377700
400,2023-10-16,sh.603789,8.6000,8.7200,8.4900,8.6100,8.5900,2123004,18220350.5800,3,0.816500,1,0.232800
401,2023-10-17,sh.603789,8.6100,8.6600,8.4000,8.4500,8.6100,2012000,17056733.0000,3,0.773800,1,-1.858300
402,2023-10-18,sh.603789,8.4400,8.4800,8.2900,8.3000,8.4500,1804479,15070355.3400,3,0.694000,1,-1.775100
403,2023-10-19,sh.603789,8.2500,8.4400,8.2000,8.2500,8.3000,1983120,16479870.1000,3,0.762700,1,-0.602400
404,2023-10-20,sh.603789,8.2300,8.3800,8.2000,8.2200,8.2500,1340700,11078096.0000,3,0.515700,1,-0.363600
405,2023-10-23,sh.603789,8.2400,8.2900,8.0000,8.0500,8.2200,1923360,15634577.0000,3,0.739800,1,-2.068100
406,2023-10-24,sh.603789,8.1200,8.3300,8.0700,8.3100,8.0500,1934303,15948532.3500,3,0.744000,1,3.229800
407,2023-10-25,sh.603789,8.3600,8.5700,8.3300,8.5500,8.3100,2356060,20053283.4000,3,0.906200,1,2.888100
408,2023-10-26,sh.603789,8.5600,8.5600,8.3800,8.4500,8.5500,1511000,12742650.0000,3,0.581200,1,-1.169600
409,2023-10-27,sh.603789,8.4700,8.5800,8.3900,8.5500,8.4500,1622830,13827269.9000,3,0.624200,1,1.183400
410,2023-10-30,sh.603789,8.5400,8.5400,8.3900,8.4900,8.5500,2689013,22768812.0700,3,1.034200,1,-0.701800
411,2023-10-31,sh.603789,8.5200,8.5400,8.3600,8.4700,8.4900,2801417,23652309.7200,3,1.077500,1,-0.235600
412,2023-11-01,sh.603789,8.4400,8.6000,8.3800,8.5500,8.4700,2346853,20041727.3600,3,0.902600,1,0.944500
413,2023-11-02,sh.603789,8.5600,8.6500,8.4900,8.5200,8.5500,2124870,18193461.9000,3,0.817300,1,-0.350900
414,2023-11-03,sh.603789,8.5100,8.7300,8.5100,8.6400,8.5200,1977800,17115469.6000,3,0.760700,1,1.408500
415,2023-11-06,sh.603789,8.6900,8.7700,8.6400,8.7600,8.6400,2649637,23130427.6100,3,1.019100,1,1.388900
416,2023-11-07,sh.603789,8.7600,8.7900,8.6800,8.7500,8.7600,2116227,18471914.5000,3,0.813900,1,-0.114200
417,2023-11-08,sh.603789,8.7800,8.8400,8.6900,8.7700,8.7500,2011446,17620721.0800,3,0.773600,1,0.228600
418,2023-11-09,sh.603789,8.7700,8.8000,8.6400,8.6600,8.7700,1938050,16868855.0000,3,0.745400,1,-1.254300
419,2023-11-10,sh.603789,8.6600,8.7200,8.6000,8.6500,8.6600,2244900,19423646.0000,3,0.863400,1,-0.115500
420,2023-11-13,sh.603789,8.7000,8.8400,8.7000,8.8400,8.6500,2326500,20421198.0000,3,0.894800,1,2.196500
421,2023-11-14,sh.603789,8.8400,8.9000,8.7900,8.8600,8.8400,1980610,17519331.6000,3,0.761800,1,0.226200
422,2023-11-15,sh.603789,8.9400,8.9500,8.7600,8.8600,8.8600,1711840,15138517.3000,3,0.658400,1,0.000000
423,2023-11-16,sh.603789,8.8800,8.8900,8.7900,8.8200,8.8600,1803833,15966566.7200,3,0.693800,1,-0.451500
424,2023-11-17,sh.603789,8.8200,8.9200,8.7700,8.8800,8.8200,1605760,14238083.4000,3,0.617600,1,0.680300
