,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603012,5.4000,5.4100,5.3700,5.3800,5.3700,3279833,17669054.5400,3,0.515200,1,0.186200
213,2023-01-03,sh.603012,5.4200,5.5400,5.3800,5.5100,5.3800,6508793,35608331.1700,3,1.022500,1,2.416400
214,2023-01-04,sh.603012,5.5100,5.6100,5.5000,5.5900,5.5100,8445128,47054528.8200,3,1.326700,1,1.451900
215,2023-01-05,sh.603012,5.5900,5.6100,5.5500,5.5900,5.5900,4656240,25988354.2000,3,0.731500,1,0.000000
216,2023-01-06,sh.603012,5.5700,5.6600,5.5700,5.5900,5.5900,4911168,27596272.5200,3,0.771500,1,0.000000
217,2023-01-09,sh.603012,5.6000,5.6400,5.5800,5.5900,5.5900,4363400,24468472.0000,3,0.685500,1,0.000000
218,2023-01-10,sh.603012,5.6200,5.6200,5.5400,5.6100,5.5900,4424136,24712560.1600,3,0.695000,1,0.357800
219,2023-01-11,sh.603012,5.5600,5.6200,5.5600,5.6100,5.6100,3948800,22139289.0000,3,0.620300,1,0.000000
220,2023-01-12,sh.603012,5.5800,5.6400,5.5500,5.5800,5.6100,7777599,43435895.4100,3,1.221800,1,-0.534800
221,2023-01-13,sh.603012,5.5800,5.6200,5.5500,5.6100,5.5800,6806568,38008071.0800,3,1.069300,1,0.537600
222,2023-01-16,sh.603012,5.6100,5.6700,5.5700,5.6400,5.6100,6601193,37169854.5300,3,1.037000,1,0.534800
223,2023-01-17,sh.603012,5.6200,5.6600,5.5900,5.6000,5.6400,3896100,21883217.0000,3,0.612100,1,-0.709200
224,2023-01-18,sh.603012,5.6200,5.7100,5.6200,5.6900,5.6000,5746001,32568112.6700,3,0.902700,1,1.607100
225,2023-01-19,sh.603012,5.6700,5.7000,5.6500,5.6800,5.6900,4003734,22728667.7800,3,0.629000,1,-0.175700
226,2023-01-20,sh.603012,5.7000,5.7800,5.7000,5.7400,5.6800,4952000,28418817.0000,3,0.777900,1,1.056300
227,2023-01-30,sh.603012,5.7900,5.8500,5.7800,5.8300,5.7400,7795477,45327742.3700,3,1.224600,1,1.567900
228,2023-01-31,sh.603012,5.8300,5.8500,5.7600,5.8300,5.8300,6639964,38659489.4800,3,1.043100,1,0.000000
229,2023-02-01,sh.603012,5.8300,5.9100,5.8200,5.8900,5.8300,8512566,49953274.7800,3,1.337300,1,1.029200
230,2023-02-02,sh.603012,5.8900,5.9100,5.8400,5.8700,5.8900,5225170,30646257.9500,3,0.820800,1,-0.339600
231,2023-02-03,sh.603012,5.8600,5.8600,5.7700,5.8200,5.8700,5847700,34027199.0000,3,0.918600,1,-0.851800
232,2023-02-06,sh.603012,5.8300,5.8900,5.8000,5.8600,5.8200,5924692,34731951.3600,3,0.930700,1,0.687300
233,2023-02-07,sh.603012,5.8600,5.9400,5.8500,5.9200,5.8600,6596191,38924543.9300,3,1.036200,1,1.023900
234,2023-02-08,sh.603012,5.9200,5.9400,5.8800,5.8800,5.9200,4725899,27911808.1200,3,0.742400,1,-0.675700
235,2023-02-09,sh.603012,5.8800,5.9700,5.8700,5.9600,5.8800,9601671,57115801.2200,3,1.508400,1,1.360500
236,2023-02-10,sh.603012,5.9600,6.0100,5.9300,5.9800,5.9600,7433741,44399433.5100,3,1.167800,1,0.335600
237,2023-02-13,sh.603012,5.9800,6.0600,5.9600,6.0500,5.9800,8296432,50038596.4900,3,1.303300,1,1.170600
238,2023-02-14,sh.603012,6.0400,6.0600,6.0000,6.0200,6.0500,6795399,40961647.5400,3,1.067500,1,-0.495900
239,2023-02-15,sh.603012,6.0200,6.0500,6.0000,6.0200,6.0200,6285990,37899088.0400,3,0.987500,1,0.000000
240,2023-02-16,sh.603012,6.0400,6.0600,5.8600,5.9000,6.0200,11045095,66071277.0000,3,1.735100,1,-1.993400
241,2023-02-17,sh.603012,5.9100,5.9700,5.8900,5.9000,5.9000,6717499,39855521.1000,3,1.055300,1,0.000000
242,2023-02-20,sh.603012,5.9300,5.9600,5.8600,5.9600,5.9000,4790500,28384387.0000,3,0.752600,1,1.016900
243,2023-02-21,sh.603012,5.9600,5.9900,5.9200,5.9600,5.9600,5068000,30178242.0000,3,0.796200,1,0.000000
244,2023-02-22,sh.603012,5.9400,5.9600,5.9100,5.9300,5.9600,4429600,26315392.0000,3,0.695900,1,-0.503400
245,2023-02-23,sh.603012,5.9600,6.1100,5.9500,6.0000,5.9300,10772700,64796197.0000,3,1.692300,1,1.180400
246,2023-02-24,sh.603012,5.9800,6.0000,5.9200,5.9600,6.0000,5742900,34160427.0000,3,0.902200,1,-0.666700
247,2023-02-27,sh.603012,5.9800,5.9800,5.8500,5.8600,5.9600,5564900,32843569.6600,3,0.874200,1,-1.677900
248,2023-02-28,sh.603012,5.8900,5.9400,5.8600,5.9400,5.8600,4910343,28996620.7000,3,0.771400,1,1.365200
249,2023-03-01,sh.603012,5.9500,5.9900,5.9100,5.9900,5.9400,5995299,35693919.3900,3,0.941800,1,0.841800
250,2023-03-02,sh.603012,5.9900,6.0200,5.9600,5.9900,5.9900,5162400,30955814.0000,3,0.811000,1,0.000000
251,2023-03-03,sh.603012,6.0100,6.0200,5.9600,5.9900,5.9900,4589433,27487536.0000,3,0.721000,1,0.000000
252,2023-03-06,sh.603012,6.0000,6.0300,5.9800,5.9900,5.9900,4887100,29341632.0000,3,0.767700,1,0.000000
253,2023-03-07,sh.603012,5.9900,6.0100,5.8800,5.8800,5.9900,5567900,33055395.0000,3,0.874700,1,-1.836400
254,2023-03-08,sh.603012,5.8700,5.9400,5.8500,5.9300,5.8800,4913065,28901124.5500,3,0.771800,1,0.850300
255,2023-03-09,sh.603012,5.9300,5.9500,5.8800,5.9300,5.9300,3004698,17764349.1800,3,0.472000,1,0.000000
256,2023-03-10,sh.603012,5.9200,5.9200,5.8000,5.8100,5.9300,4930799,28845440.1900,3,0.774600,1,-2.023600
257,2023-03-13,sh.603012,5.7900,5.9100,5.7800,5.8500,5.8100,8224365,48031811.0000,3,1.292000,1,0.688500
258,2023-03-14,sh.603012,5.8200,5.8600,5.6500,5.7000,5.8500,8370400,48071861.3100,3,1.314900,1,-2.564100
259,2023-03-15,sh.603012,5.7400,5.8800,5.7300,5.8600,5.7000,6315900,36805088.0000,3,0.992200,1,2.807000
260,2023-03-16,sh.603012,5.8300,5.8700,5.7500,5.7600,5.8600,4964900,28867289.0000,3,0.780000,1,-1.706500
261,2023-03-17,sh.603012,5.8000,5.8800,5.7700,5.8200,5.7600,4362600,25486838.0000,3,0.685300,1,1.041700
262,2023-03-20,sh.603012,5.8600,5.9600,5.8200,5.9400,5.8200,8307400,49138137.0000,3,1.305000,1,2.061900
263,2023-03-21,sh.603012,5.9100,5.9800,5.8900,5.9500,5.9400,4925700,29282935.0000,3,0.773800,1,0.168400
264,2023-03-22,sh.603012,5.9300,5.9900,5.9300,5.9700,5.9500,4395800,26238089.0000,3,0.690600,1,0.336100
265,2023-03-23,sh.603012,5.9800,5.9900,5.8900,5.9200,5.9700,12150806,71981569.9000,3,1.908800,1,-0.837500
266,2023-03-24,sh.603012,5.9600,6.0000,5.9200,5.9300,5.9200,11820400,70512670.0000,3,1.856900,1,0.168900
267,2023-03-27,sh.603012,5.9300,5.9500,5.8500,5.8700,5.9300,8140987,48001750.9500,3,1.278900,1,-1.011800
268,2023-03-28,sh.603012,5.8800,5.8900,5.8000,5.8300,5.8700,5419728,31684834.0800,3,0.851400,1,-0.681400
269,2023-03-29,sh.603012,5.8300,5.8500,5.7700,5.7800,5.8300,5133800,29783788.7000,3,0.806500,1,-0.857600
270,2023-03-30,sh.603012,5.7900,5.8000,5.7000,5.7700,5.7800,5477000,31528117.0000,3,0.860400,1,-0.173000
271,2023-03-31,sh.603012,5.7800,5.8200,5.7500,5.7800,5.7700,4921100,28480933.0000,3,0.773100,1,0.173300
272,2023-04-03,sh.603012,5.7800,5.8400,5.7800,5.8200,5.7800,6422700,37331193.0000,3,1.009000,1,0.692000
273,2023-04-04,sh.603012,5.8400,5.8400,5.7400,5.7500,5.8200,6691100,38723268.0000,3,1.051100,1,-1.202700
274,2023-04-06,sh.603012,5.7500,5.7500,5.6700,5.6800,5.7500,6820400,38883641.0000,3,1.071400,1,-1.217400
275,2023-04-07,sh.603012,5.6800,5.7500,5.6800,5.7200,5.6800,5582615,31959790.6500,3,0.877000,1,0.704200
276,2023-04-10,sh.603012,5.7200,5.7300,5.6400,5.6400,5.7200,7540164,42829971.8000,3,1.184500,1,-1.398600
277,2023-04-11,sh.603012,5.6800,5.6800,5.5800,5.6300,5.6400,7680900,43114673.0000,3,1.206600,1,-0.177300
278,2023-04-12,sh.603012,5.6300,5.6800,5.6200,5.6700,5.6300,4330900,24489618.0000,3,0.680400,1,0.710500
279,2023-04-13,sh.603012,5.6700,5.7100,5.6000,5.6100,5.6700,6961400,39265553.0000,3,1.093600,1,-1.058200
280,2023-04-14,sh.603012,5.6100,5.6500,5.5700,5.6200,5.6100,5763964,32309883.1200,3,0.905500,1,0.178300
281,2023-04-17,sh.603012,5.6200,5.7000,5.6100,5.6700,5.6200,6535600,36981286.0000,3,1.026700,1,0.889700
282,2023-04-18,sh.603012,5.6900,5.6900,5.6100,5.6300,5.6700,7079300,39849891.0000,3,1.112100,1,-0.705500
283,2023-04-19,sh.603012,5.6200,5.6400,5.6000,5.6100,5.6300,5529668,31063224.1600,3,0.868700,1,-0.355200
284,2023-04-20,sh.603012,5.6100,5.6100,5.5400,5.5800,5.6100,6653998,37070928.8400,3,1.045300,1,-0.534800
285,2023-04-21,sh.603012,5.5600,5.6000,5.4800,5.4800,5.5800,7157800,39579608.0200,3,1.124500,1,-1.792100
286,2023-04-24,sh.603012,5.5000,5.5200,5.4200,5.4800,5.4800,6574600,35928528.3500,3,1.032800,1,0.000000
287,2023-04-25,sh.603012,5.5200,5.5200,5.3100,5.4000,5.4800,7860526,42324822.6000,3,1.234800,1,-1.459900
288,2023-04-26,sh.603012,5.4000,5.6300,5.4000,5.6000,5.4000,9342479,51924514.0700,3,1.467700,1,3.703700
289,2023-04-27,sh.603012,5.5700,5.6500,5.5500,5.6000,5.6000,5785059,32451657.2300,3,0.908800,1,0.000000
290,2023-04-28,sh.603012,5.6000,5.7700,5.6000,5.7500,5.6000,9160778,52217557.7100,3,1.439100,1,2.678600
291,2023-05-04,sh.603012,5.7400,5.9200,5.7300,5.8900,5.7500,14421439,84533379.9800,3,2.265500,1,2.434800
292,2023-05-05,sh.603012,5.9300,5.9400,5.8100,5.8700,5.8900,7866951,46079269.3300,3,1.235900,1,-0.339600
293,2023-05-08,sh.603012,5.8700,5.9200,5.8600,5.9000,5.8700,6095399,35932912.0000,3,0.957600,1,0.511100
294,2023-05-09,sh.603012,5.9100,5.9300,5.8600,5.8700,5.9000,8121925,47851858.9500,3,1.275900,1,-0.508500
295,2023-05-10,sh.603012,5.8800,5.9400,5.8600,5.9000,5.8700,6275365,37048048.5000,3,0.985800,1,0.511100
296,2023-05-11,sh.603012,5.9000,5.9600,5.8700,5.9600,5.9000,7201600,42656604.0000,3,1.131300,1,1.016900
297,2023-05-12,sh.603012,5.9600,5.9700,5.8700,5.8800,5.9600,6402800,37857212.0000,3,1.005800,1,-1.342300
298,2023-05-15,sh.603012,5.9000,5.9100,5.8200,5.9000,5.8800,6153621,36121916.6400,3,0.966700,1,0.340100
299,2023-05-16,sh.603012,5.9100,5.9200,5.8600,5.8800,5.9000,4718000,27797863.0000,3,0.741200,1,-0.339000
300,2023-05-17,sh.603012,5.8700,6.0000,5.8500,5.9800,5.8800,8034250,47819586.8200,3,1.262100,1,1.700700
301,2023-05-18,sh.603012,5.9900,6.0700,5.9600,6.0200,5.9800,8698700,52344440.0000,3,1.366500,1,0.668900
302,2023-05-19,sh.603012,6.0300,6.0400,5.9600,5.9800,6.0200,4494562,26916069.3800,3,0.706100,1,-0.664500
303,2023-05-22,sh.603012,6.0100,6.0300,5.9600,6.0100,5.9800,4973100,29869118.0000,3,0.781200,1,0.501700
304,2023-05-23,sh.603012,6.0100,6.0100,5.9200,5.9400,6.0100,5716300,34089427.0000,3,0.898000,1,-1.164700
305,2023-05-24,sh.603012,5.9300,5.9600,5.9000,5.9100,5.9400,5515800,32708207.0000,3,0.866500,1,-0.505100
306,2023-05-25,sh.603012,5.9100,5.9700,5.8700,5.9500,5.9100,5982455,35408603.2500,3,0.939800,1,0.676800
307,2023-05-26,sh.603012,5.9700,6.0000,5.8800,5.9700,5.9500,5060500,30038717.0000,3,0.795000,1,0.336100
308,2023-05-29,sh.603012,5.9900,6.0100,5.8800,5.9100,5.9700,4967200,29414427.0000,3,0.780300,1,-1.005000
309,2023-05-30,sh.603012,5.9000,5.9400,5.8500,5.9000,5.9100,4606800,27175172.0000,3,0.723700,1,-0.169200
310,2023-05-31,sh.603012,5.8500,5.8800,5.7800,5.8000,5.8000,5797400,33702955.0000,3,0.910700,1,0.000000
311,2023-06-01,sh.603012,5.7800,5.8500,5.7500,5.8000,5.8000,5674300,32933677.0000,3,0.891400,1,0.000000
312,2023-06-02,sh.603012,5.7900,5.8800,5.7900,5.8600,5.8000,5964785,34905467.2500,3,0.937000,1,1.034500
313,2023-06-05,sh.603012,5.8800,5.8900,5.8300,5.8400,5.8600,5258500,30786712.0000,3,0.826100,1,-0.341300
314,2023-06-06,sh.603012,5.8500,5.8500,5.7200,5.7300,5.8400,8458360,48900841.8000,3,1.328800,1,-1.883600
315,2023-06-07,sh.603012,5.7600,5.7600,5.6600,5.6800,5.7300,5638407,32088963.8300,3,0.885800,1,-0.872600
316,2023-06-08,sh.603012,5.7000,5.7300,5.6400,5.6900,5.6800,4740580,26950636.4000,3,0.744700,1,0.176100
317,2023-06-09,sh.603012,5.6800,5.7400,5.6700,5.7100,5.6900,4636651,26464447.1700,3,0.728400,1,0.351500
318,2023-06-12,sh.603012,5.7200,5.8400,5.6600,5.8200,5.7100,10408663,59792864.5800,3,1.635100,1,1.926400
319,2023-06-13,sh.603012,5.7900,5.9500,5.7700,5.9200,5.8200,10191196,60029476.9200,3,1.601000,1,1.718200
320,2023-06-14,sh.603012,5.9300,5.9300,5.8600,5.8800,5.9200,5594464,32933449.6000,3,0.878900,1,-0.675700
321,2023-06-15,sh.603012,5.9000,5.9900,5.8700,5.9900,5.8800,11514796,68286870.0800,3,1.808900,1,1.870700
322,2023-06-16,sh.603012,6.0000,6.2000,5.9700,6.0700,5.9900,17858199,109109487.0800,3,2.805400,1,1.335600
323,2023-06-19,sh.603012,6.1000,6.1200,6.0500,6.0800,6.0700,8739841,53149612.2800,3,1.373000,1,0.164700
324,2023-06-20,sh.603012,6.0800,6.1200,6.0200,6.0400,6.0800,8256196,49970476.8400,3,1.297000,1,-0.657900
325,2023-06-21,sh.603012,6.0400,6.1000,5.9900,6.0300,6.0400,8008216,48440506.5100,3,1.258000,1,-0.165600
326,2023-06-26,sh.603012,6.0200,6.0900,5.9500,5.9800,6.0300,7990426,47985818.7800,3,1.255300,1,-0.829200
327,2023-06-27,sh.603012,5.9800,6.0800,5.9600,6.0800,5.9800,5652200,34146737.0000,3,0.887900,1,1.672200
328,2023-06-28,sh.603012,6.0900,6.1100,5.9600,6.0900,6.0800,8085000,48853420.0000,3,1.270100,1,0.164500
329,2023-06-29,sh.603012,6.0800,6.2300,6.0700,6.2100,6.0900,12283100,75971532.0000,3,1.929600,1,1.970400
330,2023-06-30,sh.603012,6.2000,6.2500,6.1400,6.1700,6.2100,10896200,67321798.9900,3,1.711700,1,-0.644100
331,2023-07-03,sh.603012,6.1700,6.2100,6.1200,6.1700,6.1700,8189000,50466054.0000,3,1.286400,1,0.000000
332,2023-07-04,sh.603012,6.1800,6.2100,6.1400,6.1900,6.1700,7397159,45669437.6200,3,1.162100,1,0.324100
333,2023-07-05,sh.603012,6.1900,6.2300,6.1300,6.1500,6.1900,7110900,43899316.0000,3,1.117100,1,-0.646200
334,2023-07-06,sh.603012,6.1500,6.1800,6.1000,6.1500,6.1500,7096399,43569833.8500,3,1.114800,1,0.000000
335,2023-07-07,sh.603012,6.1400,6.1600,6.1000,6.1400,6.1500,4890000,29983572.0000,3,0.768200,1,-0.162600
336,2023-07-10,sh.603012,6.1500,6.1900,6.0800,6.0900,6.1400,5705250,34882358.5000,3,0.896300,1,-0.814300
337,2023-07-11,sh.603012,6.1200,6.2100,6.0800,6.2000,6.0900,7815025,48149541.9800,3,1.227700,1,1.806200
338,2023-07-12,sh.603012,6.1800,6.2200,6.0800,6.0900,6.2000,6494700,39853436.0000,3,1.020300,1,-1.774200
339,2023-07-13,sh.603012,6.1000,6.1800,6.0800,6.1500,6.0900,6900900,42343761.0000,3,1.084100,1,0.985200
340,2023-07-14,sh.603012,6.1900,6.2200,6.0100,6.1600,6.1500,6361600,39187300.0000,3,0.999400,1,0.162600
341,2023-07-17,sh.603012,6.1500,6.1700,6.1000,6.1600,6.1600,5603000,34380938.0000,3,0.880200,1,0.000000
342,2023-07-18,sh.603012,6.1600,6.2600,6.1200,6.2100,6.1600,7597200,47125580.0000,3,1.193500,1,0.811700
343,2023-07-19,sh.603012,6.2200,6.2400,6.1500,6.1900,6.2100,5187234,32063415.5800,3,0.814900,1,-0.322100
344,2023-07-20,sh.603012,6.1600,6.2300,6.0900,6.0900,6.1900,8445300,51910504.0000,3,1.326700,1,-1.615500
345,2023-07-21,sh.603012,6.0800,6.1100,5.9900,6.0300,6.0900,10172059,61511685.7700,3,1.598000,1,-0.985200
346,2023-07-24,sh.603012,6.0100,6.0900,5.9700,6.0500,6.0300,5336300,32265282.0000,3,0.838300,1,0.331700
347,2023-07-25,sh.603012,6.0800,6.1200,6.0600,6.1100,6.0500,5963500,36325366.0000,3,0.936800,1,0.991700
348,2023-07-26,sh.603012,6.1200,6.1300,6.0300,6.0500,6.1100,5768096,35055467.6400,3,0.906100,1,-0.982000
349,2023-07-27,sh.603012,6.0700,6.1200,6.0000,6.0200,6.0500,6965200,42227000.0000,3,1.094200,1,-0.495900
350,2023-07-28,sh.603012,6.0100,6.1100,5.9700,6.0800,6.0200,8938243,54182967.7600,3,1.404100,1,0.996700
351,2023-07-31,sh.603012,6.1100,6.1700,6.0800,6.1600,6.0800,8258766,50717395.9000,3,1.297400,1,1.315800
352,2023-08-01,sh.603012,6.1400,6.1800,6.1000,6.1300,6.1600,6166195,37725310.4500,3,0.968700,1,-0.487000
353,2023-08-02,sh.603012,6.1400,6.1500,6.1000,6.1500,6.1300,4207600,25755135.0400,3,0.661000,1,0.326300
354,2023-08-03,sh.603012,6.1500,6.1500,6.0400,6.0600,6.1500,7244400,43943807.0000,3,1.138100,1,-1.463400
355,2023-08-04,sh.603012,6.0700,6.1100,5.9900,6.0100,6.0600,8443872,51027184.0000,3,1.326500,1,-0.825100
356,2023-08-07,sh.603012,6.0000,6.0100,5.9000,5.9200,6.0100,8203600,48661228.0000,3,1.288700,1,-1.497500
357,2023-08-08,sh.603012,5.9300,5.9700,5.8800,5.9500,5.9200,6166956,36552519.3500,3,0.968800,1,0.506800
358,2023-08-09,sh.603012,5.9600,5.9600,5.8600,5.8800,5.9500,5784552,34111191.3600,3,0.908700,1,-1.176500
359,2023-08-10,sh.603012,5.8800,5.9400,5.8700,5.9400,5.8800,4998500,29504449.0000,3,0.785200,1,1.020400
360,2023-08-11,sh.603012,5.9200,5.9400,5.8300,5.8400,5.9400,5370500,31586323.0000,3,0.843700,1,-1.683500
361,2023-08-14,sh.603012,5.8200,5.8700,5.7800,5.8700,5.8400,4856817,28278789.1100,3,0.763000,1,0.513700
362,2023-08-15,sh.603012,5.8700,5.9000,5.8200,5.8600,5.8700,4389900,25703717.0000,3,0.689600,1,-0.170400
363,2023-08-16,sh.603012,5.8200,5.8600,5.7700,5.7900,5.8600,5110700,29687187.0000,3,0.802900,1,-1.194500
364,2023-08-17,sh.603012,5.7800,5.8900,5.7400,5.8700,5.7900,6048896,35212634.6800,3,0.950200,1,1.381700
365,2023-08-18,sh.603012,5.8800,5.9400,5.8500,5.8500,5.8700,6063800,35762948.0000,3,0.952600,1,-0.340700
366,2023-08-21,sh.603012,5.8600,5.9500,5.8000,5.8100,5.8500,7088859,41698086.3800,3,1.113600,1,-0.683800
367,2023-08-22,sh.603012,5.8400,5.9000,5.7300,5.8500,5.8100,7527600,43627019.4100,3,1.182500,1,0.688500
368,2023-08-23,sh.603012,5.8300,5.8700,5.7800,5.8000,5.8500,4044500,23540384.0000,3,0.635400,1,-0.854700
369,2023-08-24,sh.603012,5.8000,5.8800,5.7000,5.7400,5.8000,6866700,39463439.0000,3,1.078700,1,-1.034500
370,2023-08-25,sh.603012,5.7700,5.8000,5.6500,5.6900,5.7400,8670559,49543869.3000,3,1.362100,1,-0.871100
371,2023-08-28,sh.603012,5.8900,5.9300,5.7700,5.8000,5.6900,17887726,104749906.8000,3,2.810100,1,1.933200
372,2023-08-29,sh.603012,5.8000,5.9900,5.7400,5.9900,5.8000,14324239,84581616.9400,3,2.250300,1,3.275900
373,2023-08-30,sh.603012,6.0000,6.1000,5.9800,6.0400,5.9900,12430672,75224614.8600,3,1.952800,1,0.834700
374,2023-08-31,sh.603012,6.0600,6.0700,6.0100,6.0400,6.0400,8302623,50114788.9200,3,1.304300,1,0.000000
375,2023-09-01,sh.603012,6.0600,6.0800,6.0200,6.0700,6.0400,6255996,37833632.8400,3,0.982800,1,0.496700
376,2023-09-04,sh.603012,6.0700,6.0800,6.0100,6.0600,6.0700,10737594,64821692.8500,3,1.686800,1,-0.164700
377,2023-09-05,sh.603012,6.0500,6.0800,6.0100,6.0500,6.0600,7064814,42763510.4300,3,1.109800,1,-0.165000
378,2023-09-06,sh.603012,6.0400,6.0600,6.0100,6.0500,6.0500,5467230,33035978.9000,3,0.858900,1,0.000000
379,2023-09-07,sh.603012,6.0300,6.0700,5.9500,5.9500,6.0500,6714300,40300408.0000,3,1.054800,1,-1.652900
380,2023-09-08,sh.603012,5.9600,6.0100,5.9400,5.9800,5.9500,4586700,27402409.0000,3,0.720500,1,0.504200
381,2023-09-11,sh.603012,6.0000,6.0300,5.9300,6.0100,5.9800,5519423,33104434.0000,3,0.867100,1,0.501700
382,2023-09-12,sh.603012,6.0100,6.0400,5.9700,6.0000,6.0100,4931700,29616737.0000,3,0.774700,1,-0.166400
383,2023-09-13,sh.603012,5.9800,6.0100,5.9100,5.9400,6.0000,6284705,37394531.6500,3,0.987300,1,-1.000000
384,2023-09-14,sh.603012,5.9500,5.9600,5.8900,5.9200,5.9400,4548600,26976658.0000,3,0.714600,1,-0.336700
385,2023-09-15,sh.603012,5.9400,6.0000,5.9100,5.9500,5.9200,6571800,39163844.0000,3,1.032400,1,0.506800
386,2023-09-18,sh.603012,5.9400,6.0000,5.9000,5.9800,5.9500,6053900,36105248.0000,3,0.951000,1,0.504200
387,2023-09-19,sh.603012,5.9800,5.9900,5.9300,5.9500,5.9800,4847045,28851114.9500,3,0.761400,1,-0.501700
388,2023-09-20,sh.603012,5.9400,5.9500,5.8900,5.9000,5.9500,4480500,26552839.0000,3,0.703900,1,-0.840300
389,2023-09-21,sh.603012,5.9100,5.9300,5.8700,5.8800,5.9000,4442626,26197453.8800,3,0.697900,1,-0.339000
390,2023-09-22,sh.603012,5.8800,5.9900,5.8700,5.9900,5.8800,5662920,33627285.7000,3,0.889600,1,1.870700
391,2023-09-25,sh.603012,5.9900,6.0400,5.9600,6.0200,5.9900,7047899,42373894.9800,3,1.107200,1,0.500800
392,2023-09-26,sh.603012,6.0300,6.1000,5.9900,6.0700,6.0200,8043247,48633799.8200,3,1.263500,1,0.830600
393,2023-09-27,sh.603012,6.0800,6.0900,6.0300,6.0700,6.0700,7694400,46621700.4100,3,1.208700,1,0.000000
394,2023-09-28,sh.603012,6.0700,6.1000,6.0500,6.0900,6.0700,7805037,47399966.5900,3,1.216100,1,0.329500
395,2023-10-09,sh.603012,6.0800,6.0900,6.0200,6.0600,6.0900,8109012,49088055.6000,3,1.263500,1,-0.492600
396,2023-10-10,sh.603012,6.0800,6.0800,6.0000,6.0200,6.0600,7438000,44800070.0000,3,1.158900,1,-0.660100
397,2023-10-11,sh.603012,6.0400,6.0400,5.9200,5.9400,6.0200,7483574,44633279.0400,3,1.166000,1,-1.328900
398,2023-10-12,sh.603012,5.9700,5.9800,5.9300,5.9500,5.9400,4689660,27911141.0000,3,0.730700,1,0.168400
399,2023-10-13,sh.603012,5.9300,5.9500,5.8400,5.8500,5.9500,7845700,46122486.0000,3,1.222400,1,-1.680700
400,2023-10-16,sh.603012,5.8500,5.8700,5.7400,5.7700,5.8500,8134000,46935328.0000,3,1.267400,1,-1.367500
401,2023-10-17,sh.603012,5.7600,5.8000,5.7400,5.7600,5.7700,6254826,36067340.5000,3,0.974600,1,-0.173300
402,2023-10-18,sh.603012,5.7600,5.7700,5.6900,5.6900,5.7600,5250686,29994603.2000,3,0.818100,1,-1.215300
403,2023-10-19,sh.603012,5.6700,5.7300,5.6200,5.6400,5.6900,5386300,30555629.0000,3,0.839200,1,-0.878700
404,2023-10-20,sh.603012,5.6400,5.7100,5.6200,5.6400,5.6400,4780500,27036985.0000,3,0.744800,1,0.000000
405,2023-10-23,sh.603012,5.6400,5.6500,5.4600,5.4900,5.6400,7683400,42589518.0000,3,1.197100,1,-2.659600
406,2023-10-24,sh.603012,5.5200,5.6500,5.5100,5.6400,5.4900,4935400,27596840.0000,3,0.769000,1,2.732200
407,2023-10-25,sh.603012,5.6600,5.7600,5.6500,5.7400,5.6400,5139900,29407339.0000,3,0.800800,1,1.773000
408,2023-10-26,sh.603012,5.7200,5.7700,5.6800,5.7600,5.7400,6277800,35953182.0000,3,0.978100,1,0.348400
409,2023-10-27,sh.603012,5.7300,5.7700,5.6700,5.7400,5.7600,10157600,58177018.0000,3,1.582700,1,-0.347200
410,2023-10-30,sh.603012,5.7200,5.8100,5.7000,5.7900,5.7400,9081630,52351012.6000,3,1.415000,1,0.871100
411,2023-10-31,sh.603012,5.7700,5.8200,5.7400,5.7800,5.7900,7075100,40862782.0000,3,1.102400,1,-0.172700
412,2023-11-01,sh.603012,5.8000,5.8100,5.7300,5.7600,5.7800,11023027,63609769.5200,3,1.717500,1,-0.346000
413,2023-11-02,sh.603012,5.7500,5.7700,5.6800,5.6800,5.7600,8637700,49469692.0000,3,1.345800,1,-1.388900
414,2023-11-03,sh.603012,5.6900,5.8200,5.6900,5.7700,5.6800,7744044,44792386.8000,3,1.206600,1,1.584500
415,2023-11-06,sh.603012,5.7900,5.8600,5.7800,5.8200,5.7700,6978800,40636194.0000,3,1.087400,1,0.866600
416,2023-11-07,sh.603012,5.8500,5.8500,5.7700,5.8200,5.8200,4384726,25469874.0600,3,0.683200,1,0.000000
417,2023-11-08,sh.603012,5.8100,5.8700,5.7900,5.8500,5.8200,8126988,47432303.0400,3,1.266300,1,0.515500
418,2023-11-09,sh.603012,5.8700,5.8700,5.8000,5.8000,5.8500,5799100,33767532.0000,3,0.903600,1,-0.854700
419,2023-11-10,sh.603012,5.8000,5.8400,5.7700,5.8200,5.8000,4915300,28558589.0000,3,0.765900,1,0.344800
420,2023-11-13,sh.603012,5.8200,5.9000,5.8100,5.8900,5.8200,6558300,38445977.5000,3,1.021800,1,1.202700
421,2023-11-14,sh.603012,5.8700,5.8900,5.8400,5.8700,5.8900,5704630,33434585.5000,3,0.888800,1,-0.339600
422,2023-11-15,sh.603012,5.8900,5.9200,5.8700,5.9000,5.8700,5094100,30039720.0000,3,0.793700,1,0.511100
423,2023-11-16,sh.603012,5.8800,5.9100,5.8600,5.8600,5.9000,4769200,28055297.0000,3,0.743100,1,-0.678000
424,2023-11-17,sh.603012,5.8500,5.9200,5.8300,5.9100,5.8600,4780200,28129890.0000,3,0.744300,1,0.853200
