,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
429,2023-11-24,sh.605588,54.0000,54.2000,52.3700,52.5200,54.2000,2403800,127249504.0000,3,10.406300,1,-3.099600
430,2023-11-27,sh.605588,52.4800,54.9300,52.0000,54.6400,52.5200,2962200,159353351.0000,3,12.823600,1,4.036600
431,2023-11-28,sh.605588,53.9100,55.0000,52.9800,53.3400,54.6400,2375400,127847965.0000,3,10.283300,1,-2.379200
432,2023-11-29,sh.605588,53.3500,58.0100,53.0000,55.4200,53.3400,5315100,298542845.0000,3,23.009500,1,3.899500
433,2023-11-30,sh.605588,54.8900,55.5300,52.8800,53.8300,55.4200,3313200,178677571.0000,3,14.343100,1,-2.869000
434,2023-12-01,sh.605588,53.3400,53.8200,52.6000,53.3100,53.8300,1957100,103686134.0000,3,8.472500,1,-0.966000
435,2023-12-04,sh.605588,53.2000,53.8900,52.8600,53.4300,53.3100,1560000,83419598.0000,3,6.753400,1,0.225100
436,2023-12-05,sh.605588,52.9700,53.4200,51.2800,51.2900,53.4300,2243800,116304886.0000,3,9.713600,1,-4.005200
437,2023-12-06,sh.605588,50.9100,51.5000,48.8600,49.4000,51.2900,2891600,144420520.0000,3,12.518000,1,-3.684900
438,2023-12-07,sh.605588,49.1800,49.8700,49.1800,49.6000,49.4000,1691700,83824460.0000,3,7.323500,1,0.404900
439,2023-12-08,sh.605588,49.7100,51.1200,49.6500,50.0400,49.6000,1576900,79233774.0000,3,6.826500,1,0.887100
440,2023-12-11,sh.605588,49.7000,50.8300,49.1000,50.3200,50.0400,1533700,76653703.0000,3,6.639500,1,0.559600
441,2023-12-12,sh.605588,50.3200,50.8700,49.9000,50.6100,50.3200,1602900,80961457.0000,3,6.939100,1,0.576300
442,2023-12-13,sh.605588,50.4900,50.5200,49.3300,49.4200,50.6100,1235600,61575228.0000,3,5.349000,1,-2.351300
443,2023-12-14,sh.605588,49.6700,50.0600,48.7000,48.8000,49.4200,1389500,68189863.0000,3,6.015300,1,-1.254600
444,2023-12-15,sh.605588,48.6100,49.0200,48.2000,48.6100,48.8000,966700,46970456.0000,3,4.184900,1,-0.389300
445,2023-12-18,sh.605588,48.3500,48.7800,47.9200,48.0700,48.6100,911600,43923100.0000,3,3.946400,1,-1.110900
446,2023-12-19,sh.605588,48.0700,48.5700,47.7300,48.3200,48.0700,965700,46495706.0000,3,4.180600,1,0.520100
447,2023-12-20,sh.605588,48.3500,49.1200,48.1100,48.2300,48.3200,1669800,81258988.0000,3,7.228700,1,-0.186300
448,2023-12-21,sh.605588,46.1700,48.8000,46.0000,48.1300,48.2300,1440000,68611753.0000,3,6.233900,1,-0.207300
449,2023-12-22,sh.605588,48.4600,48.6800,47.0500,47.2000,48.1300,1111298,53031187.5400,3,4.810900,1,-1.932300
450,2023-12-25,sh.605588,47.4700,47.6800,46.8200,47.4500,47.2000,912200,43142708.0000,3,3.949000,1,0.529700
451,2023-12-26,sh.605588,47.2300,47.3600,46.1000,46.6100,47.4500,953002,44382957.0200,3,4.125600,1,-1.770300
452,2023-12-27,sh.605588,46.7200,48.8300,46.4900,48.5200,46.6100,2223800,106756788.0000,3,9.627000,1,4.097800
453,2023-12-28,sh.605588,48.0100,50.8200,47.8700,49.9400,48.5200,3189498,157887002.3600,3,13.807600,1,2.926600
454,2023-12-29,sh.605588,49.8600,52.4800,49.7600,51.7000,49.9400,3720800,190601336.0000,3,16.107700,1,3.524200
455,2024-01-02,sh.605588,51.2200,51.7000,50.2100,50.4400,51.7000,2179300,110577054.0000,3,9.434400,1,-2.437100
456,2024-01-03,sh.605588,50.4000,54.2500,49.9500,53.6400,50.4400,6330600,331594179.0800,3,27.405700,1,6.344200
457,2024-01-04,sh.605588,52.0000,54.8000,52.0000,54.7900,53.6400,6211600,333174804.9800,3,26.890600,1,2.143900
458,2024-01-05,sh.605588,54.0000,54.2000,50.4600,51.4000,54.7900,3780300,198136426.0000,3,16.365200,1,-6.187300
459,2024-01-08,sh.605588,50.6500,51.0000,46.4600,46.8600,51.4000,3069800,146692707.0000,3,13.289400,1,-8.832700
460,2024-01-09,sh.605588,46.7400,51.5500,46.5000,51.5500,46.8600,2207200,111086427.9600,3,9.555200,1,10.008500
461,2024-01-10,sh.605588,52.0000,52.0000,49.6500,49.6900,51.5500,3521858,177614633.6600,3,15.246400,1,-3.608100
462,2024-01-11,sh.605588,49.9000,50.1700,48.4000,49.4500,49.6900,2560360,126224381.8000,3,11.084000,1,-0.483000
463,2024-01-12,sh.605588,49.3000,50.4700,47.9000,48.5900,49.4500,2122200,104012522.0000,3,9.187200,1,-1.739100
464,2024-01-15,sh.605588,47.8400,50.2800,47.5800,48.8900,48.5900,2196400,108090679.0000,3,9.508400,1,0.617400
465,2024-01-16,sh.605588,48.1000,48.6000,46.7500,47.3300,48.8900,2029400,96279746.0000,3,8.785400,1,-3.190800
466,2024-01-17,sh.605588,47.0000,47.4900,44.6000,44.9100,47.3300,2080400,94928370.0000,3,9.006200,1,-5.113000
467,2024-01-18,sh.605588,44.0000,45.5900,43.7500,45.4700,44.9100,1754500,77916688.0000,3,7.595400,1,1.246900
468,2024-01-19,sh.605588,45.5000,46.0000,44.8000,45.0100,45.4700,1057700,47930253.0000,3,4.578900,1,-1.011700
469,2024-01-22,sh.605588,44.5200,45.2900,41.9800,42.3100,45.0100,1397000,60485816.0000,3,6.047700,1,-5.998700
470,2024-01-23,sh.605588,42.3100,43.4800,41.5000,42.5000,42.3100,1295900,54751362.0000,3,5.610100,1,0.449100
471,2024-01-24,sh.605588,42.5500,43.0500,40.7000,42.3800,42.5000,1174700,49301803.0000,3,5.085400,1,-0.282400
472,2024-01-25,sh.605588,42.4000,45.2100,41.9600,44.9500,42.3800,2213500,97530571.0000,3,9.582400,1,6.064200
473,2024-01-26,sh.605588,45.1000,45.2300,44.0100,44.2500,44.9500,1342100,59917607.0000,3,5.810100,1,-1.557300
474,2024-01-29,sh.605588,44.9500,44.9500,41.9900,42.1200,44.2500,1514300,64895138.0000,3,6.555500,1,-4.813600
475,2024-01-30,sh.605588,42.5000,42.5000,40.4000,40.5900,42.1200,1124700,46188059.0000,3,4.868900,1,-3.632500
476,2024-01-31,sh.605588,40.0000,40.9800,37.4600,37.7200,40.5900,1585300,61366501.0000,3,6.862900,1,-7.070700
477,2024-02-01,sh.605588,37.3700,38.8600,36.5100,38.1600,37.7200,1456600,55068938.0000,3,6.305700,1,1.166500
478,2024-02-02,sh.605588,38.3800,39.2000,34.9000,36.4100,38.1600,1655500,62069781.0000,3,7.166800,1,-4.586000
479,2024-02-05,sh.605588,36.7700,36.7700,32.7700,32.7700,36.4100,1686400,56312625.0000,3,7.300600,1,-9.997300
480,2024-02-06,sh.605588,31.1600,33.8800,29.4900,32.5400,32.7700,2223800,70154994.0000,3,9.627000,1,-0.701900
481,2024-02-07,sh.605588,32.9900,33.5700,29.3900,30.4900,32.5400,2889340,91100322.0000,3,12.508200,1,-6.299900
482,2024-02-08,sh.605588,30.5000,33.1800,29.4000,33.0700,30.4900,2403800,76752957.0000,3,10.406300,1,8.461800
483,2024-02-19,sh.605588,33.6000,35.6000,33.6000,35.5100,33.0700,2432686,84366770.7000,3,10.531300,1,7.378300
484,2024-02-20,sh.605588,34.7100,36.1700,34.2900,36.0200,35.5100,1788239,62939517.4400,3,7.741400,1,1.436200
485,2024-02-21,sh.605588,35.7200,37.9900,35.3000,36.6000,36.0200,2504800,92820069.0000,3,10.843500,1,1.610200
486,2024-02-22,sh.605588,36.9500,38.4400,36.5700,38.4400,36.6000,2791100,104954059.0000,3,12.082900,1,5.027300
487,2024-02-23,sh.605588,38.7400,39.8000,38.0300,39.6300,38.4400,2677200,104020690.0000,3,11.589800,1,3.095700
488,2024-02-26,sh.605588,39.0000,41.1400,38.5000,39.9800,39.6300,2828400,113044283.0000,3,12.244400,1,0.883200
489,2024-02-27,sh.605588,40.0000,42.7500,39.6800,42.3800,39.9800,3027000,125764799.0000,3,13.104100,1,6.003000
490,2024-02-28,sh.605588,42.3300,43.3900,38.1400,38.1400,42.3800,3761700,153093379.0000,3,16.284700,1,-10.004700
491,2024-02-29,sh.605588,36.9600,41.5000,36.8100,40.7700,38.1400,4480700,179865126.0000,3,19.397300,1,6.895600
492,2024-03-01,sh.605588,40.7700,42.4700,40.6000,42.3500,40.7700,3939100,164102283.0000,3,17.052700,1,3.875400
493,2024-03-04,sh.605588,42.0000,42.8300,40.7900,41.7100,42.3500,2711900,112923072.0000,3,11.740000,1,-1.511200
494,2024-03-05,sh.605588,41.7000,43.7300,41.1600,41.8300,41.7100,3482800,148095775.7000,3,15.077300,1,0.287700
495,2024-03-06,sh.605588,41.3700,42.0400,40.1800,41.3400,41.8300,2405600,98870102.0000,3,10.414100,1,-1.171400
496,2024-03-07,sh.605588,41.7400,42.3900,40.2100,40.3500,41.3400,2299200,95128882.0000,3,9.953400,1,-2.394800
497,2024-03-08,sh.605588,40.7300,41.5900,40.1500,41.4500,40.3500,1911700,78622048.0000,3,8.275900,1,2.726100
498,2024-03-11,sh.605588,41.7300,42.1600,40.7600,41.9900,41.4500,1717500,71183488.0000,3,7.435200,1,1.302800
499,2024-03-12,sh.605588,42.2000,45.6500,41.7800,45.0600,41.9900,5953466,262178499.1000,3,25.773100,1,7.311300
500,2024-03-13,sh.605588,47.2000,49.5700,47.1600,49.5700,45.0600,6153266,298906833.5000,3,26.638000,1,10.008900
501,2024-03-14,sh.605588,47.8700,48.6000,45.0400,45.8200,49.5700,7677274,357426013.6000,3,33.235600,1,-7.565100
502,2024-03-15,sh.605588,45.8200,45.9500,44.1800,45.6700,45.8200,3714627,166970827.7600,3,16.080900,1,-0.327400
503,2024-03-18,sh.605588,45.0000,46.7000,44.9600,46.4500,45.6700,3927800,180466229.0000,3,17.003800,1,1.707900
504,2024-03-19,sh.605588,46.6900,47.4800,45.8000,45.8200,46.4500,3144188,145858457.3600,3,13.611500,1,-1.356300
505,2024-03-20,sh.605588,46.2000,48.3000,45.6800,48.3000,45.8200,5562154,263822989.4200,3,24.079000,1,5.412500
506,2024-03-21,sh.605588,47.9500,47.9500,46.4200,47.3300,48.3000,3828800,180548448.0000,3,16.575200,1,-2.008300
507,2024-03-22,sh.605588,46.8800,47.3800,44.9800,45.3500,47.3300,3278600,150464232.0000,3,14.193300,1,-4.183400
508,2024-03-25,sh.605588,46.2200,49.8900,46.2200,48.6800,45.3500,7461300,369283278.0000,3,32.300600,1,7.342900
509,2024-03-26,sh.605588,51.0000,53.5500,47.5200,49.4100,48.6800,11358326,584323111.5800,3,49.171200,1,1.499600
510,2024-03-27,sh.605588,45.3700,46.5000,44.4700,44.4700,49.4100,4441900,199752985.0000,3,19.229400,1,-9.998000
511,2024-03-28,sh.605588,41.0000,44.4600,40.5000,43.1000,44.4700,6775866,287933336.1600,3,29.333300,1,-3.080700
512,2024-03-29,sh.605588,42.1400,45.8500,41.0000,45.3900,43.1000,6083166,261141080.4400,3,26.334600,1,5.313200
513,2024-04-01,sh.605588,46.0400,47.8800,46.0400,46.9800,45.3900,6475866,304130990.6600,3,28.034600,1,3.503000
514,2024-04-02,sh.605588,46.3000,47.4700,44.9000,45.8700,46.9800,4263622,196120812.5400,3,18.457600,1,-2.362700
515,2024-04-03,sh.605588,45.1300,50.4600,44.1000,50.4600,45.8700,8162012,394694074.2800,3,35.334100,1,10.006500
516,2024-04-08,sh.605588,49.7000,53.3900,47.6000,50.4900,50.4600,9822286,491759456.3800,3,42.521500,1,0.059500
517,2024-04-09,sh.605588,49.0300,49.3500,47.8000,49.1800,50.4900,5451586,265123563.3200,3,23.600400,1,-2.594600
