,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
210,2022-12-28,sh.600745,54.5000,54.8500,53.3200,53.3800,54.8600,8877006,477557921.8300,3,0.714300,1,-2.697800
211,2022-12-29,sh.600745,53.6600,54.2200,52.8000,53.1500,53.3800,9054310,483438524.9700,3,0.728500,1,-0.430900
212,2022-12-30,sh.600745,53.5400,53.6800,52.0000,52.5800,53.1500,8207573,433025810.1900,3,0.660400,1,-1.072400
213,2023-01-03,sh.600745,52.5100,54.1000,51.6800,53.8100,52.5800,12395356,656724971.7400,3,0.997400,1,2.339300
214,2023-01-04,sh.600745,53.8100,54.3200,53.1900,54.0200,53.8100,13655566,734281584.2400,3,1.098800,1,0.390300
215,2023-01-05,sh.600745,54.0000,55.0900,53.6800,54.4300,54.0200,12622466,687205741.1300,3,1.015600,1,0.759000
216,2023-01-06,sh.600745,54.2100,55.5100,53.7300,54.2600,54.4300,12434372,679132819.5300,3,1.000500,1,-0.312300
217,2023-01-09,sh.600745,54.4300,57.4700,54.4000,55.3400,54.2600,19052808,1062823031.5600,3,1.533000,1,1.990400
218,2023-01-10,sh.600745,55.2600,56.8600,55.0000,55.7800,55.3400,15527927,868653514.0600,3,1.249400,1,0.795100
219,2023-01-11,sh.600745,55.5500,56.6200,54.6100,54.8500,55.7800,13623322,754828772.8400,3,1.096200,1,-1.667300
220,2023-01-12,sh.600745,54.8300,55.5500,54.1700,55.1000,54.8500,7886762,433457230.9100,3,0.634600,1,0.455800
221,2023-01-13,sh.600745,55.1000,55.3500,54.4700,55.2500,55.1000,7532055,413100461.1000,3,0.606100,1,0.272200
222,2023-01-16,sh.600745,54.4700,57.8200,54.1000,56.9000,55.2500,28375165,1609761343.3700,3,2.283200,1,2.986400
223,2023-01-17,sh.600745,57.5500,58.4000,56.9900,57.3500,56.9000,20094165,1159444277.9800,3,1.616800,1,0.790900
224,2023-01-18,sh.600745,57.1500,58.1500,56.7600,57.6900,57.3500,11660390,669590991.4600,3,0.938200,1,0.592900
225,2023-01-19,sh.600745,57.4000,59.7400,56.9500,59.5500,57.6900,23414854,1376826887.2000,3,1.884000,1,3.224100
226,2023-01-20,sh.600745,59.6800,60.1600,59.2000,59.5100,59.5500,13556199,807589558.0200,3,1.090800,1,-0.067200
227,2023-01-30,sh.600745,60.4000,61.0000,59.1000,59.9800,59.5100,20543203,1234899071.2700,3,1.653000,1,0.789800
228,2023-01-31,sh.600745,59.9300,60.2500,58.4000,58.4200,59.9800,17292283,1021785219.0400,3,1.391400,1,-2.600900
229,2023-02-01,sh.600745,58.3400,60.0500,58.2800,59.9300,58.4200,14748096,875908903.2400,3,1.186700,1,2.584700
230,2023-02-02,sh.600745,60.5000,61.2500,59.6200,59.6300,59.9300,18351372,1106363930.5900,3,1.476600,1,-0.500600
231,2023-02-03,sh.600745,59.5000,60.4700,58.5000,59.7800,59.6300,16787512,998690432.2300,3,1.350800,1,0.251600
232,2023-02-06,sh.600745,59.2900,60.2500,58.6400,59.0400,59.7800,12351502,731793372.4500,3,0.993800,1,-1.237900
233,2023-02-07,sh.600745,59.1000,59.3800,58.0500,58.5300,59.0400,10593613,621134338.9100,3,0.852400,1,-0.863800
234,2023-02-08,sh.600745,59.0000,59.9000,57.6100,57.9600,58.5300,14044659,821691614.4700,3,1.130100,1,-0.973900
235,2023-02-09,sh.600745,57.7200,61.1900,57.6000,60.7700,57.9600,26971298,1619292509.1400,3,2.170200,1,4.848200
236,2023-02-10,sh.600745,60.7700,61.8800,60.3100,61.1100,60.7700,19413989,1186460638.3300,3,1.562100,1,0.559500
237,2023-02-13,sh.600745,60.9800,61.2200,60.0600,60.5200,61.1100,16228299,982617423.6000,3,1.305800,1,-0.965500
238,2023-02-14,sh.600745,60.6500,61.5000,59.4000,59.4400,60.5200,18802099,1129880321.3400,3,1.512900,1,-1.784500
239,2023-02-15,sh.600745,59.4000,60.2800,58.8100,59.8700,59.4400,15164489,902684598.5600,3,1.220200,1,0.723400
240,2023-02-16,sh.600745,59.8700,60.8700,57.6800,58.1400,59.8700,21056389,1251692100.6000,3,1.694300,1,-2.889600
241,2023-02-17,sh.600745,58.0000,58.4000,56.0800,56.1700,58.1400,18048343,1029136536.1800,3,1.452200,1,-3.388400
242,2023-02-20,sh.600745,56.1300,57.0000,55.3300,56.8900,56.1700,14917124,836903771.9100,3,1.200300,1,1.281800
243,2023-02-21,sh.600745,56.8700,58.3100,56.6600,57.3100,56.8900,14769501,848866527.3700,3,1.188400,1,0.738300
244,2023-02-22,sh.600745,57.2000,57.5000,56.4400,56.9400,57.3100,7776987,442542031.8000,3,0.625800,1,-0.645600
245,2023-02-23,sh.600745,56.9300,57.6500,56.1800,56.5800,56.9400,9334126,529794837.2400,3,0.751100,1,-0.632200
246,2023-02-24,sh.600745,56.8300,57.0200,55.4000,55.5000,56.5800,12412295,693068730.1700,3,0.998700,1,-1.908800
247,2023-02-27,sh.600745,55.2000,55.5500,53.3000,53.7400,55.5000,20556188,1111620891.0000,3,1.654000,1,-3.171200
248,2023-02-28,sh.600745,53.8700,54.6400,53.3300,53.8700,53.7400,10886795,587325424.4500,3,0.876000,1,0.241900
249,2023-03-01,sh.600745,53.9000,54.6300,53.7000,54.3600,53.8700,12627680,685064255.2800,3,1.016100,1,0.909600
250,2023-03-02,sh.600745,54.4500,55.0500,53.7500,53.8800,54.3600,12707797,689948245.2200,3,1.022500,1,-0.883000
251,2023-03-03,sh.600745,54.5500,55.0900,53.8600,54.4900,53.8800,15340705,835287584.8600,3,1.234400,1,1.132100
252,2023-03-06,sh.600745,54.5000,54.5700,53.0700,53.4300,54.4900,17480821,935771375.0900,3,1.406600,1,-1.945300
253,2023-03-07,sh.600745,53.4300,53.6400,51.8800,51.9400,53.4300,15794010,830678708.4500,3,1.270800,1,-2.788700
254,2023-03-08,sh.600745,51.8100,52.4500,51.6800,52.4000,51.9400,10060277,524315598.9900,3,0.809500,1,0.885600
255,2023-03-09,sh.600745,52.4300,52.9600,51.8200,51.9100,52.4000,11383188,596119044.5000,3,0.915900,1,-0.935100
256,2023-03-10,sh.600745,51.0300,51.9100,50.6600,50.7200,51.9100,15571867,796495942.6200,3,1.253000,1,-2.292400
257,2023-03-13,sh.600745,50.7200,51.5000,50.4000,51.5000,50.7200,10458113,532744476.5600,3,0.841500,1,1.537900
258,2023-03-14,sh.600745,51.4800,51.9500,49.7300,51.3300,51.5000,20326596,1034117831.3400,3,1.635500,1,-0.330100
259,2023-03-15,sh.600745,51.7100,52.1900,50.6000,50.6000,51.3300,18500346,949396403.5300,3,1.488600,1,-1.422200
260,2023-03-16,sh.600745,50.0000,50.8900,49.2000,49.3500,50.6000,16257302,811182878.2500,3,1.308100,1,-2.470400
261,2023-03-17,sh.600745,49.9800,50.8600,49.6500,49.8700,49.3500,18533301,930891124.2300,3,1.491200,1,1.053700
262,2023-03-20,sh.600745,49.9800,54.2900,49.4100,53.5800,49.8700,41332908,2172277907.0500,3,3.325800,1,7.439300
263,2023-03-21,sh.600745,53.0000,53.3700,52.4400,53.2000,53.5800,19295854,1020460832.8000,3,1.552600,1,-0.709200
264,2023-03-22,sh.600745,53.2500,54.7500,52.9800,54.2900,53.2000,25246405,1363762252.2600,3,2.031400,1,2.048900
265,2023-03-23,sh.600745,53.8500,56.9900,53.7000,56.4900,54.2900,41969311,2341648957.1100,3,3.377000,1,4.052300
266,2023-03-24,sh.600745,56.4900,56.9400,55.8100,56.5800,56.4900,27888771,1572535718.8500,3,2.244000,1,0.159300
267,2023-03-27,sh.600745,57.2800,57.5100,55.4100,55.8600,56.5800,23511287,1320892288.5800,3,1.891800,1,-1.272500
268,2023-03-28,sh.600745,55.9000,55.9200,54.0300,54.0600,55.8600,20970150,1145936600.3700,3,1.687300,1,-3.222300
269,2023-03-29,sh.600745,54.0100,56.1500,53.9000,55.3900,54.0600,24562335,1351546687.8600,3,1.976400,1,2.460200
270,2023-03-30,sh.600745,55.2000,56.7000,55.0000,55.5700,55.3900,22888274,1276630938.4100,3,1.841700,1,0.325000
271,2023-03-31,sh.600745,55.5700,55.8000,54.4800,55.2500,55.5700,17594374,967287897.1700,3,1.415700,1,-0.575900
272,2023-04-03,sh.600745,55.5000,56.6700,55.4800,56.5800,55.2500,27156229,1526838202.2800,3,2.185100,1,2.407200
273,2023-04-04,sh.600745,56.6700,58.4400,56.1800,57.4200,56.5800,39504089,2268910202.5400,3,3.178600,1,1.484600
274,2023-04-06,sh.600745,57.0000,61.0900,56.9000,59.2000,57.4200,56409582,3345972947.4600,3,4.538900,1,3.100000
275,2023-04-07,sh.600745,60.9000,61.5000,57.8200,58.9900,59.2000,44452418,2630357650.3800,3,3.576800,1,-0.354700
276,2023-04-10,sh.600745,59.3000,61.3800,57.4400,58.1200,58.9900,47212366,2811505287.9900,3,3.798800,1,-1.474800
277,2023-04-11,sh.600745,57.8300,63.9300,57.0300,63.9300,58.1200,62577086,3752772204.9200,3,5.035100,1,9.996600
278,2023-04-12,sh.600745,63.9300,68.0000,63.1000,65.7200,63.9300,113471903,7481346618.3600,3,9.130300,1,2.799900
279,2023-04-13,sh.600745,65.1900,68.6200,63.9200,64.1200,65.7200,82393154,5452930935.8500,3,6.629600,1,-2.434600
280,2023-04-14,sh.600745,64.2000,66.3600,61.1700,66.2000,64.1200,80280588,5119478512.1800,3,6.459600,1,3.243900
281,2023-04-17,sh.600745,65.1800,65.9500,63.5200,64.2700,66.2000,45387241,2936815193.8000,3,3.652000,1,-2.915400
282,2023-04-18,sh.600745,63.4600,66.3300,62.5100,65.6900,64.2700,53461226,3458312358.1900,3,4.301600,1,2.209400
283,2023-04-19,sh.600745,65.0100,65.9300,62.7300,63.0100,65.6900,61969228,3980083322.8100,3,4.986200,1,-4.079800
284,2023-04-20,sh.600745,62.7200,63.9600,62.2800,63.5100,63.0100,38918565,2458380226.6400,3,3.131500,1,0.793500
285,2023-04-21,sh.600745,62.7700,62.7700,58.3000,58.3500,63.5100,57545303,3469799948.4300,3,4.630300,1,-8.124700
286,2023-04-24,sh.600745,58.3500,58.5800,55.5600,55.9300,58.3500,40676584,2306713433.1200,3,3.273000,1,-4.147400
287,2023-04-25,sh.600745,55.9300,56.2100,52.5600,53.1100,55.9300,36705417,1982740956.9900,3,2.953400,1,-5.042000
288,2023-04-26,sh.600745,53.0500,53.6500,51.5200,51.6800,53.1100,31808805,1665067840.9700,3,2.559400,1,-2.692500
289,2023-04-27,sh.600745,51.3100,52.5400,51.1600,51.7100,51.6800,22372069,1156594410.3300,3,1.800100,1,0.058000
290,2023-04-28,sh.600745,51.0000,53.3300,51.0000,52.5700,51.7100,27448159,1433875827.6400,3,2.208600,1,1.663100
291,2023-05-04,sh.600745,52.5000,54.3800,52.0000,53.3900,52.5700,22590420,1206816596.5300,3,1.817700,1,1.559800
292,2023-05-05,sh.600745,53.0000,53.6600,51.7000,51.8600,53.3900,18051773,946487759.3100,3,1.452500,1,-2.865700
293,2023-05-08,sh.600745,51.8500,52.6600,51.5600,52.0500,51.8600,13333996,694883784.0000,3,1.072900,1,0.366400
294,2023-05-09,sh.600745,52.0600,53.4700,51.5000,52.4800,52.0500,21425065,1128407472.5100,3,1.723900,1,0.826100
295,2023-05-10,sh.600745,52.0500,52.9900,51.7500,52.6100,52.4800,14765710,773835995.5500,3,1.188100,1,0.247700
296,2023-05-11,sh.600745,52.9000,54.3600,52.5900,53.7000,52.6100,19513829,1044300349.6800,3,1.570100,1,2.071800
297,2023-05-12,sh.600745,53.6400,54.5000,53.2400,53.7100,53.7000,14291172,769612572.1500,3,1.149900,1,0.018600
298,2023-05-15,sh.600745,53.1800,54.4200,52.9700,54.3000,53.7100,13305983,716834522.3900,3,1.070600,1,1.098500
299,2023-05-16,sh.600745,54.3900,55.2900,53.3400,54.6500,54.3000,19945046,1086767202.6600,3,1.604800,1,0.644600
300,2023-05-17,sh.600745,54.1500,55.3500,54.1000,54.9800,54.6500,14798230,812765984.7000,3,1.190700,1,0.603800
301,2023-05-18,sh.600745,54.9900,55.1800,53.5300,53.5700,54.9800,16760924,908706605.4500,3,1.348600,1,-2.564600
302,2023-05-19,sh.600745,53.6500,54.6000,52.7000,54.0300,53.5700,18467991,995325701.6000,3,1.486000,1,0.858700
303,2023-05-22,sh.600745,54.0000,54.3200,52.7800,53.1500,54.0300,12809950,683206433.3900,3,1.030700,1,-1.628700
304,2023-05-23,sh.600745,53.3100,53.3400,52.0800,52.1100,53.1500,11826610,621440494.1800,3,0.951600,1,-1.956700
305,2023-05-24,sh.600745,51.7900,52.4900,51.5800,51.5900,52.1100,12150573,631875970.8400,3,0.977700,1,-0.997900
306,2023-05-25,sh.600745,51.6300,52.5500,51.1100,52.2000,51.5900,12562903,652013225.2800,3,1.010800,1,1.182400
307,2023-05-26,sh.600745,52.2600,52.5000,51.8600,52.3100,52.2000,10174024,531258396.1900,3,0.818600,1,0.210700
308,2023-05-29,sh.600745,52.5500,52.7700,51.2500,51.4900,52.3100,13320752,693237630.0700,3,1.071800,1,-1.567600
309,2023-05-30,sh.600745,51.1500,51.4700,49.2000,50.0800,51.4900,26492401,1317014518.5100,3,2.131700,1,-2.738400
310,2023-05-31,sh.600745,50.0800,50.3800,49.3000,49.9000,50.0800,16553814,825386628.3500,3,1.332000,1,-0.359400
311,2023-06-01,sh.600745,49.9000,51.9100,49.6600,51.3900,49.9000,20421979,1041238130.4700,3,1.643200,1,2.986000
312,2023-06-02,sh.600745,51.2000,52.2500,50.8300,51.7500,51.3900,14487091,747392611.1900,3,1.165700,1,0.700500
313,2023-06-05,sh.600745,51.7500,52.4500,51.2700,51.4800,51.7500,11491305,595225883.8800,3,0.924600,1,-0.521700
314,2023-06-06,sh.600745,51.1000,51.1500,49.5500,49.6800,51.4800,15104297,759053425.1000,3,1.215300,1,-3.496500
315,2023-06-07,sh.600745,49.5800,49.9400,48.2000,48.3100,49.6800,19460954,954339640.0400,3,1.565900,1,-2.757600
316,2023-06-08,sh.600745,47.8800,47.9200,47.0000,47.5800,48.3100,18362032,870719480.2200,3,1.477500,1,-1.511100
317,2023-06-09,sh.600745,47.4100,49.4900,47.2900,49.4900,47.5800,17330254,840222016.9100,3,1.394400,1,4.014300
318,2023-06-12,sh.600745,49.3700,49.8200,49.2400,49.4000,49.4900,9955696,493055539.8700,3,0.801100,1,-0.181900
319,2023-06-13,sh.600745,49.4500,51.0500,49.2400,50.8200,49.4000,16540125,831311330.8300,3,1.330900,1,2.874500
320,2023-06-14,sh.600745,50.6500,51.1100,50.3400,50.7200,50.8200,11348327,575267632.6300,3,0.913100,1,-0.196800
321,2023-06-15,sh.600745,50.6200,51.1200,50.3000,50.9200,50.7200,12200202,619504407.3600,3,0.981700,1,0.394300
322,2023-06-16,sh.600745,50.9200,52.3700,50.5700,52.0700,50.9200,19227408,994153836.3500,3,1.547100,1,2.258400
323,2023-06-19,sh.600745,51.8200,53.1500,51.7700,52.3200,52.0700,20311700,1062874994.1200,3,1.634300,1,0.480100
324,2023-06-20,sh.600745,52.2500,53.8400,51.8600,52.7800,52.3200,20909391,1104526153.6500,3,1.682400,1,0.879200
325,2023-06-21,sh.600745,52.4800,52.7000,50.5500,50.8000,52.7800,19718095,1012349325.8400,3,1.586600,1,-3.751400
326,2023-06-26,sh.600745,50.0100,50.8000,49.1800,49.3900,50.8000,15075787,749487060.1000,3,1.213000,1,-2.775600
327,2023-06-27,sh.600745,49.8000,50.3400,49.4700,49.5300,49.3900,8950204,445418989.9400,3,0.720200,1,0.283500
328,2023-06-28,sh.600745,49.7800,49.7800,47.8500,48.7200,49.5300,13298907,647195682.9200,3,1.070100,1,-1.635400
329,2023-06-29,sh.600745,48.7000,49.2800,48.3000,48.5100,48.7200,10389845,505783801.7300,3,0.836000,1,-0.431000
330,2023-06-30,sh.600745,48.3100,49.3600,48.1900,48.9000,48.5100,10370230,507423424.8100,3,0.834400,1,0.804000
331,2023-07-03,sh.600745,49.2800,49.7500,48.5000,49.0500,48.9000,13816237,678079394.4100,3,1.111700,1,0.306700
332,2023-07-04,sh.600745,49.0500,52.3900,49.0100,50.9600,49.0500,26649224,1350664030.7300,3,2.144300,1,3.894000
333,2023-07-05,sh.600745,50.8000,51.1000,49.5100,49.6700,50.9600,19132203,961619995.4300,3,1.539400,1,-2.531400
334,2023-07-06,sh.600745,49.3000,50.1500,49.1600,49.4200,49.6700,11415974,566681428.2500,3,0.918600,1,-0.503300
335,2023-07-07,sh.600745,49.1000,49.2600,48.3400,48.5500,49.4200,10550969,513761275.8300,3,0.849000,1,-1.760400
336,2023-07-10,sh.600745,48.7900,49.5200,48.5700,49.0800,48.5500,7994110,392406828.1500,3,0.643200,1,1.091700
337,2023-07-11,sh.600745,49.0800,50.9700,48.9400,50.7500,49.0800,18824077,944645823.0800,3,1.514600,1,3.402600
338,2023-07-12,sh.600745,49.3000,49.3000,46.1100,46.5800,50.7500,53732196,2545868152.2100,3,4.323400,1,-8.216700
339,2023-07-13,sh.600745,46.6000,47.6900,46.0000,46.9200,46.5800,23954537,1123170618.9300,3,1.927500,1,0.729900
340,2023-07-14,sh.600745,47.0400,47.5900,46.2500,46.3500,46.9200,18385420,860958008.3000,3,1.479300,1,-1.214800
341,2023-07-17,sh.600745,46.3800,46.7500,46.0800,46.6000,46.3500,10747609,499205648.3200,3,0.864800,1,0.539400
342,2023-07-18,sh.600745,46.6100,47.6800,46.5600,46.7700,46.6000,16982544,799264511.9600,3,1.366500,1,0.364800
343,2023-07-19,sh.600745,46.7000,47.2000,46.4100,47.0100,46.7700,11503827,538022733.8200,3,0.925600,1,0.513100
344,2023-07-20,sh.600745,47.0100,47.1800,46.0100,46.1400,47.0100,14646865,679571747.4800,3,1.178500,1,-1.850700
345,2023-07-21,sh.600745,45.8000,45.9500,44.2000,44.5500,46.1400,26675661,1195133349.4700,3,2.146400,1,-3.446000
346,2023-07-24,sh.600745,44.1800,44.6900,43.8700,44.1700,44.5500,10454949,463272498.9300,3,0.841200,1,-0.853000
347,2023-07-25,sh.600745,44.7600,45.4900,44.4800,45.3600,44.1700,14865098,668589175.0100,3,1.196100,1,2.694100
348,2023-07-26,sh.600745,45.1500,45.3100,44.7700,44.8200,45.3600,9199429,413969196.8900,3,0.740200,1,-1.190500
349,2023-07-27,sh.600745,44.8300,45.0900,44.2800,44.3800,44.8200,11315903,505265535.8200,3,0.910500,1,-0.981700
350,2023-07-28,sh.600745,44.2500,45.4300,43.9100,45.1600,44.3800,15095075,675530208.4500,3,1.214600,1,1.757500
351,2023-07-31,sh.600745,45.1700,46.5500,45.1300,46.4800,45.1600,19043677,878728613.1300,3,1.532300,1,2.922900
352,2023-08-01,sh.600745,46.9500,48.3700,46.9500,47.7800,46.4800,26887745,1282310640.4800,3,2.163500,1,2.796900
353,2023-08-02,sh.600745,47.6100,48.1600,47.4900,47.6800,47.7800,17113987,817943957.4900,3,1.377000,1,-0.209300
354,2023-08-03,sh.600745,47.5000,48.4100,47.2600,48.1100,47.6800,12604136,605896413.2100,3,1.014200,1,0.901800
355,2023-08-04,sh.600745,48.2000,48.6700,47.7400,48.3400,48.1100,15090070,727819724.5000,3,1.214200,1,0.478100
356,2023-08-07,sh.600745,48.4900,48.7500,47.9500,48.2700,48.3400,12814084,618955450.1600,3,1.031100,1,-0.144800
357,2023-08-08,sh.600745,48.0800,48.5900,47.6300,47.6900,48.2700,10322833,496029420.4600,3,0.830600,1,-1.201600
358,2023-08-09,sh.600745,47.6900,47.8500,47.2300,47.2900,47.6900,8049716,381986085.9600,3,0.647700,1,-0.838800
359,2023-08-10,sh.600745,47.2400,47.7000,46.8900,47.3300,47.2900,7340907,346975565.8600,3,0.590700,1,0.084600
360,2023-08-11,sh.600745,47.4500,47.5000,46.3200,46.4000,47.3300,7874911,369414208.9100,3,0.633600,1,-1.964900
361,2023-08-14,sh.600745,45.8800,46.1400,44.8900,45.4500,46.4000,12477511,566434593.4300,3,1.004000,1,-2.047400
362,2023-08-15,sh.600745,45.6000,45.6900,44.2700,44.9600,45.4500,9638941,432627854.9800,3,0.775600,1,-1.078100
363,2023-08-16,sh.600745,44.6800,45.1600,44.1200,44.1200,44.9600,8684362,386423387.0400,3,0.698800,1,-1.868300
364,2023-08-17,sh.600745,43.9700,44.7800,43.7400,44.5900,44.1200,8904029,395026893.5300,3,0.716400,1,1.065300
365,2023-08-18,sh.600745,44.6500,44.8200,43.1500,43.2400,44.5900,11096897,487401226.6600,3,0.892900,1,-3.027600
366,2023-08-21,sh.600745,43.6800,44.6100,43.0000,43.0500,43.2400,13577286,595176246.5500,3,1.092500,1,-0.439400
367,2023-08-22,sh.600745,43.3300,43.5000,42.1000,43.2500,43.0500,14289122,611700202.3600,3,1.149700,1,0.464600
368,2023-08-23,sh.600745,43.0700,43.0700,42.1700,42.4800,43.2500,7878804,335725121.8100,3,0.634000,1,-1.780300
369,2023-08-24,sh.600745,42.6900,42.8400,41.7400,42.0000,42.4800,13196385,558117354.8800,3,1.061800,1,-1.129900
370,2023-08-25,sh.600745,41.7100,41.7600,40.7700,41.1000,42.0000,13459405,555116401.3700,3,1.083000,1,-2.142900
371,2023-08-28,sh.600745,44.9800,45.2100,43.6000,44.7800,41.1000,47586211,2140531547.9400,3,3.828900,1,8.953800
372,2023-08-29,sh.600745,44.0300,45.8800,43.9000,45.6000,44.7800,31149440,1398083593.6900,3,2.506400,1,1.831200
373,2023-08-30,sh.600745,46.1000,47.1300,45.4000,46.2700,45.6000,26604439,1233030559.3000,3,2.140700,1,1.469300
374,2023-08-31,sh.600745,46.2000,46.6600,45.9000,46.1800,46.2700,15465877,715932024.8500,3,1.244400,1,-0.194500
375,2023-09-01,sh.600745,46.3500,46.5100,45.2800,45.7700,46.1800,14549727,664412604.9600,3,1.170700,1,-0.887800
376,2023-09-04,sh.600745,46.0000,46.7800,45.7900,46.7700,45.7700,14708237,680095509.6000,3,1.183500,1,2.184800
377,2023-09-05,sh.600745,46.8100,47.1000,46.2000,46.4100,46.7700,13257311,618580774.4200,3,1.066700,1,-0.769700
378,2023-09-06,sh.600745,46.1400,46.8300,46.0400,46.6900,46.4100,12792190,595490361.8500,3,1.029300,1,0.603300
379,2023-09-07,sh.600745,46.4500,46.4500,45.3700,45.3700,46.6900,13401732,613992626.1900,3,1.078300,1,-2.827200
380,2023-09-08,sh.600745,45.3100,45.8000,45.0200,45.4400,45.3700,10733020,487590879.2000,3,0.863600,1,0.154300
381,2023-09-11,sh.600745,45.5500,46.0200,45.2400,45.6200,45.4400,10203446,465433943.8200,3,0.821000,1,0.396100
382,2023-09-12,sh.600745,45.5200,45.9000,45.2900,45.5000,45.6200,7008544,319692369.5500,3,0.563900,1,-0.263000
383,2023-09-13,sh.600745,45.0000,45.3900,44.3300,44.6800,45.5000,10446862,467324963.8500,3,0.840600,1,-1.802200
384,2023-09-14,sh.600745,44.6800,44.7600,43.8800,44.1000,44.6800,8748754,386436549.5700,3,0.704000,1,-1.298100
385,2023-09-15,sh.600745,44.4200,45.7100,43.8300,44.5000,44.1000,13085592,584903343.8000,3,1.052900,1,0.907000
386,2023-09-18,sh.600745,44.3300,44.8900,43.9400,44.4200,44.5000,8626136,383982185.4100,3,0.694100,1,-0.179800
387,2023-09-19,sh.600745,44.3000,44.5000,43.5200,43.9300,44.4200,6992804,307321331.5400,3,0.562700,1,-1.103100
388,2023-09-20,sh.600745,43.8200,44.2900,43.3800,43.3800,43.9300,6034961,264047549.4000,3,0.485600,1,-1.252000
389,2023-09-21,sh.600745,43.2800,43.7300,43.1100,43.3000,43.3800,6712162,291112795.6000,3,0.540100,1,-0.184400
390,2023-09-22,sh.600745,43.0800,44.7300,43.0700,44.7000,43.3000,11059745,487166602.5000,3,0.889900,1,3.233300
391,2023-09-25,sh.600745,44.6000,44.6100,43.3400,43.5300,44.7000,12441091,543685391.9700,3,1.001000,1,-2.617400
392,2023-09-26,sh.600745,43.4900,43.9300,43.1000,43.1000,43.5300,8729481,379053227.8500,3,0.702400,1,-0.987800
393,2023-09-27,sh.600745,43.0700,43.8400,43.0000,43.2400,43.1000,7345013,318324568.1200,3,0.591000,1,0.324800
394,2023-09-28,sh.600745,43.4900,43.8800,43.2600,43.6500,43.2400,8643661,376789634.7100,3,0.695500,1,0.948200
395,2023-10-09,sh.600745,43.6000,44.2000,43.1100,43.6100,43.6500,11224759,488643248.1300,3,0.903200,1,-0.091600
396,2023-10-10,sh.600745,43.7500,46.3400,43.7500,45.9500,43.6100,27482237,1249005834.5500,3,2.211300,1,5.365700
397,2023-10-11,sh.600745,45.8000,47.1100,45.5000,47.0300,45.9500,27010964,1258904167.0300,3,2.173400,1,2.350400
398,2023-10-12,sh.600745,46.9900,47.5600,46.8800,47.2300,47.0300,16925108,799368419.7700,3,1.361800,1,0.425300
399,2023-10-13,sh.600745,47.0200,47.6500,46.8100,47.3600,47.2300,14878307,704035224.6700,3,1.197200,1,0.275200
400,2023-10-16,sh.600745,47.3400,47.5400,46.4600,46.5900,47.3600,15393632,721052545.5900,3,1.238600,1,-1.625800
401,2023-10-17,sh.600745,46.5800,46.7800,45.9800,46.3600,46.5900,8804406,407856884.1000,3,0.708400,1,-0.493700
402,2023-10-18,sh.600745,46.3200,46.5400,45.6500,45.7000,46.3600,8001091,367589842.5000,3,0.643800,1,-1.423600
403,2023-10-19,sh.600745,45.2800,46.4500,44.9500,44.9900,45.7000,11424180,521532685.5400,3,0.919200,1,-1.553600
404,2023-10-20,sh.600745,44.3100,45.0500,43.6000,43.8100,44.9900,12981353,573062057.7400,3,1.044500,1,-2.622800
405,2023-10-23,sh.600745,43.8000,43.8900,42.6300,43.1000,43.8100,12020021,517140470.0300,3,0.967200,1,-1.620600
406,2023-10-24,sh.600745,43.2800,43.3800,42.0100,43.1200,43.1000,13939848,597134140.0800,3,1.121600,1,0.046400
407,2023-10-25,sh.600745,43.3300,43.8800,42.9500,43.6900,43.1200,12700725,552894747.3100,3,1.021900,1,1.321900
408,2023-10-26,sh.600745,44.8100,48.0600,44.8100,48.0600,43.6900,34254216,1620702517.8200,3,2.756200,1,10.002300
409,2023-10-27,sh.600745,48.3400,49.7800,47.7000,49.5700,48.0600,55111367,2683407911.5400,3,4.434400,1,3.141900
410,2023-10-30,sh.600745,49.1200,50.3700,48.9600,50.0400,49.5700,37474403,1867666222.3900,3,3.015300,1,0.948200
411,2023-10-31,sh.600745,49.9500,50.3900,49.0100,49.7700,50.0400,22150063,1101680429.0400,3,1.782300,1,-0.539600
412,2023-11-01,sh.600745,49.7100,50.4700,49.4000,49.5600,49.7700,15803187,787033736.6500,3,1.271600,1,-0.421900
413,2023-11-02,sh.600745,49.7900,50.1300,48.9100,48.9200,49.5600,16910865,835700073.0700,3,1.360700,1,-1.291400
414,2023-11-03,sh.600745,48.9100,50.4000,48.8000,50.0500,48.9200,21691291,1079080350.0500,3,1.745300,1,2.309900
415,2023-11-06,sh.600745,50.7000,54.2000,50.5000,53.6300,50.0500,44401893,2336095144.5600,3,3.572700,1,7.152800
416,2023-11-07,sh.600745,53.1000,53.9900,53.0000,53.0700,53.6300,21940603,1169481925.8900,3,1.765400,1,-1.044200
417,2023-11-08,sh.600745,53.0000,53.1700,52.1500,52.5400,53.0700,19728560,1037647957.0700,3,1.587400,1,-0.998700
418,2023-11-09,sh.600745,52.5300,52.7900,51.6900,51.9300,52.5400,18364026,957741327.6200,3,1.477600,1,-1.161000
419,2023-11-10,sh.600745,51.5600,52.0300,50.9300,51.1900,51.9300,13616547,699625163.2600,3,1.095600,1,-1.425000
420,2023-11-13,sh.600745,51.7200,51.8000,50.6900,51.0500,51.1900,16494188,841831232.8900,3,1.327200,1,-0.273500
