,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600960,3.3700,3.4100,3.3600,3.4100,3.3400,4309903,14630108.2000,3,0.453400,1,2.095800
213,2023-01-03,sh.600960,3.3700,3.4800,3.3700,3.4800,3.4100,5424942,18707028.5400,3,0.570700,1,2.052800
214,2023-01-04,sh.600960,3.4800,3.4900,3.4400,3.4700,3.4800,5148100,17851840.0000,3,0.541600,1,-0.287400
215,2023-01-05,sh.600960,3.4700,3.5200,3.4600,3.5000,3.4700,8881500,30986698.0000,3,0.934400,1,0.864600
216,2023-01-06,sh.600960,3.5000,3.5400,3.4800,3.5100,3.5000,7157900,25118446.0000,3,0.753100,1,0.285700
217,2023-01-09,sh.600960,3.5200,3.6300,3.5100,3.5700,3.5100,8814100,31480830.0000,3,0.927300,1,1.709400
218,2023-01-10,sh.600960,3.5900,3.6800,3.5500,3.6500,3.5700,11338369,41074598.6400,3,1.192900,1,2.240900
219,2023-01-11,sh.600960,3.6400,3.6600,3.5700,3.5800,3.6500,7696000,27857188.0000,3,0.809700,1,-1.917800
220,2023-01-12,sh.600960,3.6100,3.6600,3.6000,3.6200,3.5800,6636700,24069289.0000,3,0.698200,1,1.117300
221,2023-01-13,sh.600960,3.6200,3.6600,3.5900,3.6300,3.6200,6219200,22547109.0000,3,0.654300,1,0.276200
222,2023-01-16,sh.600960,3.6100,3.6300,3.5800,3.5800,3.6300,6300700,22683899.0000,3,0.662900,1,-1.377400
223,2023-01-17,sh.600960,3.5700,3.6200,3.5600,3.5900,3.5800,4621100,16595646.0000,3,0.486200,1,0.279300
224,2023-01-18,sh.600960,3.5900,3.6100,3.5700,3.5900,3.5900,3766408,13509560.8000,3,0.396200,1,0.000000
225,2023-01-19,sh.600960,3.5900,3.6200,3.5700,3.6200,3.5900,5068282,18250285.3600,3,0.533200,1,0.835700
226,2023-01-20,sh.600960,3.6100,3.6700,3.5900,3.6600,3.6200,7001000,25390343.0000,3,0.736500,1,1.105000
227,2023-01-30,sh.600960,3.7200,3.8200,3.7100,3.7900,3.6600,17201311,65109756.3800,3,1.809700,1,3.551900
228,2023-01-31,sh.600960,3.7700,3.8100,3.7300,3.8000,3.7900,9948700,37680685.0000,3,1.046700,1,0.263900
229,2023-02-01,sh.600960,3.7900,3.8600,3.7900,3.8400,3.8000,10085700,38698128.0000,3,1.061100,1,1.052600
230,2023-02-02,sh.600960,3.8500,3.8800,3.8000,3.8200,3.8400,7646900,29239752.0000,3,0.804500,1,-0.520800
231,2023-02-03,sh.600960,3.8200,3.8400,3.7300,3.8100,3.8200,9628272,36365518.7200,3,1.013000,1,-0.261800
232,2023-02-06,sh.600960,3.7800,3.8200,3.7700,3.7800,3.8100,5836881,22104742.9700,3,0.614100,1,-0.787400
233,2023-02-07,sh.600960,3.7800,3.8100,3.7600,3.8000,3.7800,4744300,17975078.0000,3,0.499100,1,0.529100
234,2023-02-08,sh.600960,3.8000,3.8200,3.7800,3.7800,3.8000,5848100,22230952.0000,3,0.615300,1,-0.526300
235,2023-02-09,sh.600960,3.7900,3.8600,3.7800,3.8100,3.7800,9468852,36164433.1000,3,0.996200,1,0.793700
236,2023-02-10,sh.600960,3.7900,3.8200,3.7400,3.7700,3.8100,8126600,30693065.0000,3,0.855000,1,-1.049900
237,2023-02-13,sh.600960,3.7800,3.8200,3.7500,3.8100,3.7700,8999500,34061758.0000,3,0.946800,1,1.061000
238,2023-02-14,sh.600960,3.8200,3.8200,3.7700,3.7700,3.8100,5706500,21603163.0000,3,0.600400,1,-1.049900
239,2023-02-15,sh.600960,3.7900,3.8200,3.7600,3.7700,3.7700,6905200,26151955.0000,3,0.726500,1,0.000000
240,2023-02-16,sh.600960,3.7800,3.8400,3.6800,3.7100,3.7700,13905300,52474752.0000,3,1.462900,1,-1.591500
241,2023-02-17,sh.600960,3.7100,3.7700,3.6900,3.7200,3.7100,7226016,26964129.4800,3,0.760200,1,0.269500
242,2023-02-20,sh.600960,3.7200,3.8000,3.7000,3.7900,3.7200,8612200,32367108.0000,3,0.906100,1,1.881700
243,2023-02-21,sh.600960,3.7900,3.8400,3.7800,3.8300,3.7900,7985200,30508815.0000,3,0.840100,1,1.055400
244,2023-02-22,sh.600960,3.8400,3.8500,3.8000,3.8400,3.8300,7593800,29033418.0000,3,0.798900,1,0.261100
245,2023-02-23,sh.600960,3.8400,4.0100,3.8400,3.9300,3.8400,28884872,113573420.8000,3,3.038900,1,2.343800
246,2023-02-24,sh.600960,3.9500,4.0500,3.9100,3.9300,3.9300,19284200,76461255.0000,3,2.028800,1,0.000000
247,2023-02-27,sh.600960,3.9300,3.9400,3.8500,3.8800,3.9300,10951100,42614961.0000,3,1.152100,1,-1.272300
248,2023-02-28,sh.600960,3.8700,3.9200,3.8300,3.9000,3.8800,8210800,31876381.0000,3,0.863800,1,0.515500
249,2023-03-01,sh.600960,3.9100,3.9100,3.8400,3.8800,3.9000,11846114,45733050.0400,3,1.246300,1,-0.512800
250,2023-03-02,sh.600960,3.8500,3.9000,3.8300,3.8600,3.8800,8025500,30955634.0000,3,0.844300,1,-0.515500
251,2023-03-03,sh.600960,3.8500,3.8700,3.8100,3.8300,3.8600,6263800,24008619.0000,3,0.659000,1,-0.777200
252,2023-03-06,sh.600960,3.8300,3.8700,3.8200,3.8400,3.8300,6817200,26177952.0000,3,0.717200,1,0.261100
253,2023-03-07,sh.600960,3.8200,3.8800,3.7500,3.7600,3.8400,8775626,33452916.3400,3,0.923200,1,-2.083300
254,2023-03-08,sh.600960,3.7500,3.7800,3.7400,3.7800,3.7600,5433300,20413913.0000,3,0.571600,1,0.531900
255,2023-03-09,sh.600960,3.7700,3.8000,3.7300,3.7400,3.7800,4882444,18349566.0000,3,0.513700,1,-1.058200
256,2023-03-10,sh.600960,3.7200,3.7700,3.6700,3.6800,3.7400,7699900,28484767.0000,3,0.810100,1,-1.604300
257,2023-03-13,sh.600960,3.6700,3.6800,3.6100,3.6600,3.6800,8015000,29184892.0000,3,0.843200,1,-0.543500
258,2023-03-14,sh.600960,3.6400,3.6600,3.5600,3.6200,3.6600,8500260,30747805.8000,3,0.894300,1,-1.092900
259,2023-03-15,sh.600960,3.6300,3.7100,3.6300,3.6800,3.6200,5519825,20290416.0700,3,0.580700,1,1.657500
260,2023-03-16,sh.600960,3.6700,3.6700,3.6000,3.6100,3.6800,6477013,23486923.8000,3,0.681400,1,-1.902200
261,2023-03-17,sh.600960,3.6300,3.6500,3.6100,3.6200,3.6100,5775381,20941491.2200,3,0.607600,1,0.277000
262,2023-03-20,sh.600960,3.6100,3.6500,3.5600,3.5800,3.6200,10393322,37463910.8600,3,1.093400,1,-1.105000
263,2023-03-21,sh.600960,3.6000,3.6400,3.5600,3.6300,3.5800,6577500,23685837.0000,3,0.692000,1,1.396600
264,2023-03-22,sh.600960,3.6400,3.6700,3.6300,3.6700,3.6300,5396902,19724099.3000,3,0.567800,1,1.101900
265,2023-03-23,sh.600960,3.6500,3.6700,3.5900,3.6100,3.6700,7120600,25761504.0000,3,0.749100,1,-1.634900
266,2023-03-24,sh.600960,3.6100,3.6500,3.6100,3.6200,3.6100,6981500,25316389.0000,3,0.734500,1,0.277000
267,2023-03-27,sh.600960,3.6200,3.6500,3.5500,3.5800,3.6200,5974526,21344568.8200,3,0.628600,1,-1.105000
268,2023-03-28,sh.600960,3.5800,3.5900,3.5100,3.5300,3.5800,6470800,22951227.0000,3,0.680800,1,-1.396600
269,2023-03-29,sh.600960,3.5300,3.5700,3.5100,3.5200,3.5300,5240781,18531451.1200,3,0.551400,1,-0.283300
270,2023-03-30,sh.600960,3.4800,3.5300,3.4600,3.4900,3.5200,6250700,21772700.0000,3,0.657600,1,-0.852300
271,2023-03-31,sh.600960,3.4800,3.5500,3.4700,3.5400,3.4900,4639900,16362422.0000,3,0.488100,1,1.432700
272,2023-04-03,sh.600960,3.5400,3.5600,3.4900,3.5200,3.5400,7592100,26697233.0000,3,0.798700,1,-0.565000
273,2023-04-04,sh.600960,3.5100,3.5100,3.4300,3.4400,3.5200,10047100,34700724.0000,3,1.057000,1,-2.272700
274,2023-04-06,sh.600960,3.4000,3.4400,3.3700,3.4300,3.4400,9096832,30974776.5000,3,0.957000,1,-0.290700
275,2023-04-07,sh.600960,3.4300,3.4400,3.4000,3.4300,3.4300,5338401,18295162.4300,3,0.561600,1,0.000000
276,2023-04-10,sh.600960,3.4300,3.4300,3.3400,3.3500,3.4300,9226578,31061526.5000,3,0.970700,1,-2.332400
277,2023-04-11,sh.600960,3.3600,3.3700,3.3200,3.3500,3.3500,7014300,23455448.0000,3,0.737900,1,0.000000
278,2023-04-12,sh.600960,3.3600,3.4000,3.3500,3.3900,3.3500,6032754,20383292.4400,3,0.634700,1,1.194000
279,2023-04-13,sh.600960,3.3900,3.4200,3.3600,3.3800,3.3900,5341248,18088049.2400,3,0.561900,1,-0.295000
280,2023-04-14,sh.600960,3.3700,3.4000,3.3500,3.3900,3.3800,6780466,22887286.6000,3,0.713300,1,0.295900
281,2023-04-17,sh.600960,3.3800,3.4500,3.3700,3.4400,3.3900,6612301,22571672.0200,3,0.695700,1,1.474900
282,2023-04-18,sh.600960,3.4400,3.4500,3.3700,3.3700,3.4400,5842300,19840631.0000,3,0.614600,1,-2.034900
283,2023-04-19,sh.600960,3.3700,3.4000,3.3300,3.3700,3.3700,5560564,18714738.4000,3,0.585000,1,0.000000
284,2023-04-20,sh.600960,3.3600,3.3700,3.3100,3.3100,3.3700,4956000,16478440.0000,3,0.521400,1,-1.780400
285,2023-04-21,sh.600960,3.3100,3.3400,3.2400,3.2500,3.3100,6486820,21354619.6000,3,0.682500,1,-1.812700
286,2023-04-24,sh.600960,3.2300,3.3900,3.1700,3.3200,3.2500,13180376,43453347.4800,3,1.386700,1,2.153800
287,2023-04-25,sh.600960,3.3100,3.3200,3.1900,3.2200,3.3200,7612900,24645603.0000,3,0.800900,1,-3.012000
288,2023-04-26,sh.600960,3.2200,3.2800,3.2000,3.2700,3.2200,5408192,17568832.2400,3,0.569000,1,1.552800
289,2023-04-27,sh.600960,3.2800,3.4100,3.2700,3.3600,3.2700,11423278,38453874.0700,3,1.201800,1,2.752300
290,2023-04-28,sh.600960,3.3500,3.4200,3.3500,3.4100,3.3600,8204801,27901578.4000,3,0.863200,1,1.488100
291,2023-05-04,sh.600960,3.4200,3.4800,3.3800,3.4600,3.4100,6784724,23341309.5600,3,0.713800,1,1.466300
292,2023-05-05,sh.600960,3.4500,3.4600,3.3900,3.4400,3.4600,5837678,19993075.7600,3,0.614200,1,-0.578000
293,2023-05-08,sh.600960,3.4700,3.4800,3.4200,3.4400,3.4400,6019700,20734479.0000,3,0.633300,1,0.000000
294,2023-05-09,sh.600960,3.4400,3.5100,3.4000,3.4400,3.4400,10965300,38002484.6000,3,1.153600,1,0.000000
295,2023-05-10,sh.600960,3.4400,3.5800,3.4300,3.5300,3.4400,12605800,44204008.4000,3,1.326200,1,2.616300
296,2023-05-11,sh.600960,3.5500,3.5600,3.4500,3.5500,3.5300,8509576,29970075.3000,3,0.895300,1,0.566600
297,2023-05-12,sh.600960,3.5500,3.5800,3.5100,3.5200,3.5500,5663150,19991499.3000,3,0.595800,1,-0.845100
298,2023-05-15,sh.600960,3.5000,3.5500,3.4700,3.5400,3.5200,6063400,21281157.0000,3,0.637900,1,0.568200
299,2023-05-16,sh.600960,3.5500,3.5500,3.4800,3.4800,3.5400,5474201,19163803.4900,3,0.575900,1,-1.694900
300,2023-05-17,sh.600960,3.4900,3.5200,3.4600,3.5100,3.4800,4744078,16580712.2200,3,0.499100,1,0.862100
301,2023-05-18,sh.600960,3.5300,3.5500,3.4800,3.5200,3.5100,6246857,21985817.6400,3,0.657200,1,0.284900
302,2023-05-19,sh.600960,3.5400,3.5400,3.4600,3.5000,3.5200,5455205,19061969.4500,3,0.573900,1,-0.568200
303,2023-05-22,sh.600960,3.4900,3.5100,3.4600,3.5000,3.5000,5683080,19842038.4000,3,0.597900,1,0.000000
304,2023-05-23,sh.600960,3.5000,3.5200,3.4400,3.4500,3.5000,4664400,16242197.1200,3,0.490700,1,-1.428600
305,2023-05-24,sh.600960,3.4400,3.4600,3.4000,3.4200,3.4500,5577688,19155823.9600,3,0.586800,1,-0.869600
306,2023-05-25,sh.600960,3.4200,3.4200,3.3400,3.4000,3.4200,7690502,25993234.7800,3,0.809100,1,-0.584800
307,2023-05-26,sh.600960,3.4000,3.7400,3.3300,3.6300,3.4000,41256184,150203152.6800,3,4.340400,1,6.764700
308,2023-05-29,sh.600960,3.5300,3.5900,3.4300,3.5000,3.6300,38843000,135736514.0000,3,4.086500,1,-3.581300
309,2023-05-30,sh.600960,3.4900,3.7400,3.4700,3.5600,3.5000,33784033,122000256.5500,3,3.554300,1,1.714300
310,2023-05-31,sh.600960,3.6300,3.6800,3.5700,3.6000,3.5600,20441100,73845928.2800,3,2.150500,1,1.123600
311,2023-06-01,sh.600960,3.6200,3.6900,3.5900,3.6400,3.6000,21648081,78873114.0800,3,2.277500,1,1.111100
312,2023-06-02,sh.600960,3.6500,3.6700,3.5800,3.5900,3.6400,12673788,45739622.4400,3,1.333400,1,-1.373600
313,2023-06-05,sh.600960,3.5900,3.6200,3.5300,3.5900,3.5900,12450910,44493034.5000,3,1.309900,1,0.000000
314,2023-06-06,sh.600960,3.5800,3.5900,3.4700,3.4800,3.5900,10364200,36572361.0000,3,1.090400,1,-3.064100
315,2023-06-07,sh.600960,3.4900,3.5000,3.4300,3.4400,3.4800,8552100,29551590.0000,3,0.899700,1,-1.149400
316,2023-06-08,sh.600960,3.4500,3.4700,3.4100,3.4400,3.4400,6356280,21886148.4000,3,0.668700,1,0.000000
317,2023-06-09,sh.600960,3.4500,3.5600,3.4500,3.5200,3.4400,12641700,44524212.4000,3,1.330000,1,2.325600
318,2023-06-12,sh.600960,3.5100,3.6900,3.5000,3.6700,3.5200,22412848,81423928.3100,3,2.358000,1,4.261400
319,2023-06-13,sh.600960,3.6700,3.7700,3.6700,3.7100,3.6700,20552166,76260877.2000,3,2.162200,1,1.089900
320,2023-06-14,sh.600960,3.7200,3.7600,3.6900,3.7200,3.7100,11522435,42841241.2000,3,1.212200,1,0.269500
321,2023-06-15,sh.600960,3.7000,3.7300,3.6500,3.6700,3.7200,10901940,40151413.8000,3,1.147000,1,-1.344100
322,2023-06-16,sh.600960,3.6900,3.7100,3.6400,3.6600,3.6700,9783718,35878854.7000,3,1.029300,1,-0.272500
323,2023-06-19,sh.600960,3.6600,3.7600,3.6400,3.6900,3.6600,11172796,41354373.8400,3,1.175400,1,0.819700
324,2023-06-20,sh.600960,3.6900,3.7500,3.6600,3.7100,3.6900,9564380,35557558.6000,3,1.006200,1,0.542000
325,2023-06-21,sh.600960,3.7100,3.7800,3.6800,3.7400,3.7100,14138016,52830981.8400,3,1.487400,1,0.808600
326,2023-06-26,sh.600960,3.7400,3.8000,3.6800,3.7000,3.7400,15889063,59252496.3100,3,1.671600,1,-1.069500
327,2023-06-27,sh.600960,3.7000,3.8000,3.6400,3.7700,3.7000,13820400,51540400.4400,3,1.454000,1,1.891900
328,2023-06-28,sh.600960,3.7700,3.8200,3.7000,3.8000,3.7700,11904753,44870861.2000,3,1.252500,1,0.795800
329,2023-06-29,sh.600960,3.8200,3.8600,3.7800,3.8000,3.8000,11552618,44160292.2200,3,1.215400,1,0.000000
330,2023-06-30,sh.600960,3.8000,3.8400,3.7600,3.7700,3.8000,9349978,35424230.2800,3,0.983700,1,-0.789500
331,2023-07-03,sh.600960,3.7800,3.8800,3.7600,3.8300,3.7700,18152514,69331902.6200,3,1.909800,1,1.591500
332,2023-07-04,sh.600960,3.9000,4.2100,3.8400,4.2100,3.8300,57230354,235872184.1800,3,6.021000,1,9.921700
333,2023-07-05,sh.600960,3.9900,4.0800,3.9300,3.9900,4.2100,94032592,375940314.8400,3,9.892800,1,-5.225700
334,2023-07-06,sh.600960,3.9600,4.0500,3.8800,4.0300,3.9900,59172526,236312036.4600,3,6.225300,1,1.002500
335,2023-07-07,sh.600960,4.0400,4.0900,3.9700,4.0000,4.0300,41053200,165141738.0000,3,4.319000,1,-0.744400
336,2023-07-10,sh.600960,3.9700,4.0500,3.9100,3.9400,4.0000,29424100,116601320.0000,3,3.095600,1,-1.500000
337,2023-07-11,sh.600960,3.9600,4.0400,3.9100,4.0300,3.9400,36778800,147213874.0000,3,3.869400,1,2.284300
338,2023-07-12,sh.600960,4.0500,4.1200,3.9800,3.9900,4.0300,29453900,119273272.0000,3,3.098700,1,-0.992600
339,2023-07-13,sh.600960,4.0100,4.0200,3.9000,3.9500,3.9900,24105012,95013043.3400,3,2.536000,1,-1.002500
340,2023-07-14,sh.600960,3.9300,3.9800,3.8700,3.9200,3.9500,15137600,59451344.0000,3,1.592600,1,-0.759500
341,2023-07-17,sh.600960,3.8100,3.8800,3.8000,3.8500,3.9200,18065900,69198886.0000,3,1.900600,1,-1.785700
342,2023-07-18,sh.600960,3.8400,3.9300,3.8000,3.8800,3.8500,14494200,56002768.0000,3,1.524900,1,0.779200
343,2023-07-19,sh.600960,3.8700,3.9400,3.8500,3.9000,3.8800,13768864,53601219.6000,3,1.448600,1,0.515500
344,2023-07-20,sh.600960,3.8600,3.9200,3.7800,3.7900,3.9000,11792700,45167939.0000,3,1.240700,1,-2.820500
345,2023-07-21,sh.600960,3.8000,3.8100,3.7500,3.7700,3.7900,11216300,42321832.0000,3,1.180000,1,-0.527700
346,2023-07-24,sh.600960,3.7500,3.8100,3.7300,3.7700,3.7700,7558300,28524481.0000,3,0.795200,1,0.000000
347,2023-07-25,sh.600960,3.8000,3.8600,3.7800,3.8500,3.7700,8868400,33953171.0000,3,0.933000,1,2.122000
348,2023-07-26,sh.600960,3.8500,3.8600,3.7400,3.7600,3.8500,10923200,41308873.0000,3,1.149200,1,-2.337700
349,2023-07-27,sh.600960,3.7900,3.9600,3.7800,3.8800,3.7600,22794280,88475144.2000,3,2.398100,1,3.191500
350,2023-07-28,sh.600960,3.8600,3.9600,3.7700,3.9100,3.8800,19821108,76867866.2400,3,2.085300,1,0.773200
351,2023-07-31,sh.600960,3.9500,4.0500,3.9100,3.9900,3.9100,16363000,65257106.0000,3,1.721500,1,2.046000
352,2023-08-01,sh.600960,3.9800,4.0700,3.9200,3.9800,3.9900,20799924,83041941.5200,3,2.188300,1,-0.250600
353,2023-08-02,sh.600960,3.9700,4.0600,3.9500,4.0400,3.9800,18703200,75014482.0000,3,1.967700,1,1.507500
354,2023-08-03,sh.600960,4.0300,4.0600,4.0000,4.0200,4.0400,12487900,50220372.0000,3,1.313800,1,-0.495000
355,2023-08-04,sh.600960,4.0000,4.0400,3.9600,3.9700,4.0200,11688580,46619037.6000,3,1.229700,1,-1.243800
356,2023-08-07,sh.600960,3.9900,3.9900,3.9200,3.9700,3.9700,13447136,53046174.9200,3,1.414700,1,0.000000
357,2023-08-08,sh.600960,3.9700,4.0100,3.9200,3.9300,3.9700,9202736,36382966.4800,3,0.968200,1,-1.007600
358,2023-08-09,sh.600960,3.9300,3.9300,3.8200,3.8400,3.9300,9588590,37074188.7000,3,1.008800,1,-2.290100
359,2023-08-10,sh.600960,3.8200,3.8600,3.7700,3.7800,3.8400,7909970,30043022.3800,3,0.832200,1,-1.562500
360,2023-08-11,sh.600960,3.7900,3.8000,3.6900,3.6900,3.7800,8364202,31246378.4600,3,0.880000,1,-2.381000
361,2023-08-14,sh.600960,3.6500,3.7300,3.6500,3.7200,3.6900,8688424,32041095.6300,3,0.914100,1,0.813000
362,2023-08-15,sh.600960,3.7100,3.7400,3.6400,3.6600,3.7200,9432900,34631155.0000,3,0.992400,1,-1.612900
363,2023-08-16,sh.600960,3.6500,3.6600,3.5900,3.6000,3.6600,7024300,25396611.0000,3,0.739000,1,-1.639300
364,2023-08-17,sh.600960,3.6000,3.7000,3.5600,3.6900,3.6000,8989600,32762372.0000,3,0.945800,1,2.500000
365,2023-08-18,sh.600960,3.6900,3.7200,3.6300,3.6400,3.6900,5799800,21308817.0000,3,0.610200,1,-1.355000
366,2023-08-21,sh.600960,3.6500,3.7100,3.6000,3.6100,3.6400,6540900,23911875.1900,3,0.688100,1,-0.824200
367,2023-08-22,sh.600960,3.6100,3.6700,3.5600,3.6300,3.6100,5779000,20876245.0000,3,0.608000,1,0.554000
368,2023-08-23,sh.600960,3.6100,3.6300,3.5400,3.5700,3.6300,5766936,20655131.6000,3,0.606700,1,-1.652900
369,2023-08-24,sh.600960,3.5600,3.6100,3.5300,3.5600,3.5700,6080706,21689130.3000,3,0.639700,1,-0.280100
370,2023-08-25,sh.600960,3.5500,3.6000,3.4900,3.5100,3.5600,6634803,23441449.5600,3,0.698000,1,-1.404500
371,2023-08-28,sh.600960,3.7100,3.7200,3.6200,3.6300,3.5100,15257088,55939258.2300,3,1.605100,1,3.418800
372,2023-08-29,sh.600960,3.6200,3.7500,3.5900,3.7400,3.6300,13517887,50072821.5100,3,1.422200,1,3.030300
373,2023-08-30,sh.600960,3.7600,3.7900,3.6800,3.6900,3.7400,9040000,33786580.0000,3,0.951100,1,-1.336900
374,2023-08-31,sh.600960,3.6800,3.7100,3.5900,3.6000,3.6900,8863900,32207148.0000,3,0.932500,1,-2.439000
375,2023-09-01,sh.600960,3.5900,3.6500,3.5600,3.6300,3.6000,8418000,30380934.0000,3,0.885600,1,0.833300
376,2023-09-04,sh.600960,3.6300,3.7000,3.5900,3.7000,3.6300,8261280,30209332.4000,3,0.869100,1,1.928400
377,2023-09-05,sh.600960,3.6700,3.7100,3.6300,3.6300,3.7000,8102400,29636834.0000,3,0.852400,1,-1.891900
378,2023-09-06,sh.600960,3.6300,3.6900,3.6200,3.6800,3.6300,8257001,30265088.6600,3,0.868700,1,1.377400
379,2023-09-07,sh.600960,3.6700,3.6900,3.5700,3.5800,3.6800,10977000,39600188.0000,3,1.154800,1,-2.717400
380,2023-09-08,sh.600960,3.5800,3.6500,3.5600,3.6000,3.5800,9507000,34333802.0000,3,1.000200,1,0.558700
381,2023-09-11,sh.600960,3.5900,3.7300,3.5800,3.7200,3.6000,13534301,49722784.6000,3,1.423900,1,3.333300
382,2023-09-12,sh.600960,3.7200,3.7900,3.7200,3.7600,3.7200,12690101,47648890.7300,3,1.335100,1,1.075300
383,2023-09-13,sh.600960,3.7500,3.7500,3.6400,3.6700,3.7600,10518000,38715946.0000,3,1.106600,1,-2.393600
384,2023-09-14,sh.600960,3.6800,3.6800,3.5900,3.6100,3.6700,10329200,37422530.0000,3,1.086700,1,-1.634900
385,2023-09-15,sh.600960,3.6300,3.6500,3.5900,3.6300,3.6100,8069180,29220663.4000,3,0.848900,1,0.554000
386,2023-09-18,sh.600960,3.6100,3.7500,3.6100,3.7300,3.6300,11580460,42907414.8000,3,1.218300,1,2.754800
387,2023-09-19,sh.600960,3.7500,3.7500,3.6800,3.6900,3.7300,8594600,31771088.0000,3,0.904200,1,-1.072400
388,2023-09-20,sh.600960,3.6900,3.7100,3.6200,3.6400,3.6900,7971100,29230636.0000,3,0.838600,1,-1.355000
389,2023-09-21,sh.600960,3.6300,3.6600,3.5600,3.5700,3.6400,7672400,27636269.0000,3,0.807200,1,-1.923100
390,2023-09-22,sh.600960,3.5800,3.6500,3.5600,3.6400,3.5700,7772065,28045651.8000,3,0.817700,1,1.960800
391,2023-09-25,sh.600960,3.6400,3.6900,3.6300,3.6600,3.6400,7515918,27536940.7000,3,0.790700,1,0.549500
392,2023-09-26,sh.600960,3.6500,3.7000,3.6300,3.6700,3.6600,8712387,31903012.5500,3,0.916600,1,0.273200
393,2023-09-27,sh.600960,3.6600,3.6700,3.6300,3.6400,3.6700,7299800,26607158.0000,3,0.768000,1,-0.817400
394,2023-09-28,sh.600960,3.6400,3.7700,3.6300,3.7100,3.6400,13045600,48433118.0000,3,1.372500,1,1.923100
395,2023-10-09,sh.600960,3.7300,4.0800,3.7200,3.9200,3.7100,78571262,311556009.8400,3,8.266200,1,5.660400
396,2023-10-10,sh.600960,3.9300,3.9500,3.7900,3.8600,3.9200,55024957,211860491.6700,3,5.789000,1,-1.530600
397,2023-10-11,sh.600960,3.9300,3.9400,3.7900,3.8100,3.8600,32822481,125629231.8000,3,3.453100,1,-1.295300
398,2023-10-12,sh.600960,3.8500,4.0500,3.7900,3.8600,3.8100,54430923,212053416.9300,3,5.726500,1,1.312300
399,2023-10-13,sh.600960,3.8800,4.0100,3.8600,3.9600,3.8600,56126472,221870892.9000,3,5.904800,1,2.590700
400,2023-10-16,sh.600960,3.9500,4.0300,3.8600,3.9700,3.9600,49202281,195454503.1400,3,5.176400,1,0.252500
401,2023-10-17,sh.600960,3.9900,4.0000,3.8700,3.9100,3.9700,29362179,114868738.3100,3,3.089100,1,-1.511300
402,2023-10-18,sh.600960,3.9000,4.3000,3.8600,4.3000,3.9100,92664626,385169817.3600,3,9.748900,1,9.974400
403,2023-10-19,sh.600960,4.4100,4.5400,4.0800,4.1400,4.3000,165468441,707731609.4000,3,17.408300,1,-3.720900
404,2023-10-20,sh.600960,4.1600,4.2800,4.0000,4.0200,4.1400,97259077,402506040.8900,3,10.232200,1,-2.898600
405,2023-10-23,sh.600960,4.0300,4.4200,4.0200,4.1500,4.0200,99126831,415645558.4000,3,10.428700,1,3.233800
406,2023-10-24,sh.600960,4.0300,4.0800,3.8900,4.0000,4.1500,83794847,332763355.8000,3,8.815700,1,-3.614500
407,2023-10-25,sh.600960,3.9600,4.2900,3.9200,4.1200,4.0000,77611029,319383611.4200,3,8.165200,1,3.000000
408,2023-10-26,sh.600960,4.0600,4.5300,4.0600,4.3000,4.1200,111966505,478186249.3100,3,11.779600,1,4.368900
409,2023-10-27,sh.600960,4.2200,4.4400,4.2000,4.2300,4.3000,91114661,392144149.3300,3,9.585800,1,-1.627900
410,2023-10-30,sh.600960,4.2200,4.2300,4.0600,4.1300,4.2300,61122728,251992804.7900,3,6.430500,1,-2.364100
411,2023-10-31,sh.600960,4.1400,4.5100,4.0800,4.2000,4.1300,79255449,336560372.8000,3,8.338200,1,1.694900
412,2023-11-01,sh.600960,4.0500,4.2600,4.0100,4.1800,4.2000,55390830,229221677.9300,3,5.827500,1,-0.476200
413,2023-11-02,sh.600960,4.1400,4.3700,4.1300,4.2200,4.1800,62980789,267785358.6000,3,6.626000,1,0.956900
414,2023-11-03,sh.600960,4.1700,4.2900,4.1200,4.1800,4.2200,44471248,185613270.6800,3,4.678600,1,-0.947900
415,2023-11-06,sh.600960,4.1800,4.3000,4.1600,4.2700,4.1800,49895048,212166059.0400,3,5.249300,1,2.153100
416,2023-11-07,sh.600960,4.2500,4.3400,4.2000,4.2200,4.2700,51314605,218127483.1600,3,5.398600,1,-1.171000
417,2023-11-08,sh.600960,4.2100,4.6400,4.1000,4.5300,4.2200,154566616,687656864.7400,3,16.261300,1,7.346000
418,2023-11-09,sh.600960,4.4500,4.4900,4.2800,4.3000,4.5300,99538906,433417954.3600,3,10.472100,1,-5.077300
419,2023-11-10,sh.600960,4.3100,4.3700,4.1900,4.2600,4.3000,55891665,238851153.8000,3,5.880100,1,-0.930200
420,2023-11-13,sh.600960,4.2000,4.3300,4.2000,4.2500,4.2600,39083570,166036503.1000,3,4.111800,1,-0.234700
421,2023-11-14,sh.600960,4.2700,4.3000,4.1300,4.2300,4.2500,49686973,208112662.4300,3,5.227400,1,-0.470600
422,2023-11-15,sh.600960,4.2400,4.2500,4.1200,4.1900,4.2300,40329874,168393938.0100,3,4.242900,1,-0.945600
423,2023-11-16,sh.600960,4.2800,4.4200,4.1900,4.1900,4.1900,68776692,295014415.9800,3,7.235700,1,0.000000
424,2023-11-17,sh.600960,4.1000,4.5100,4.1000,4.3300,4.1900,91221321,395623738.0600,3,9.597000,1,3.341300
