,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603528,13.9400,14.5000,12.6000,12.9100,13.9400,161907803,2157684927.8200,3,25.159500,1,-7.388800
426,2023-11-21,sh.603528,12.5900,12.8400,11.6300,11.8800,12.9100,124506614,1513911056.8800,3,18.649400,1,-7.978300
427,2023-11-22,sh.603528,11.4800,11.8400,11.1600,11.1900,11.8800,79616754,908277766.5900,3,11.925500,1,-5.808100
428,2023-11-23,sh.603528,11.0000,11.2900,10.4100,11.1400,11.1900,70496109,765018446.3400,3,10.559300,1,-0.446800
429,2023-11-24,sh.603528,11.0900,11.0900,10.5300,10.5900,11.1400,51057156,548659042.2700,3,7.603800,1,-4.937200
430,2023-11-27,sh.603528,10.5900,10.8600,10.5000,10.7400,10.5900,37744241,403153484.4000,3,5.621200,1,1.416400
431,2023-11-28,sh.603528,10.6100,10.8400,10.5900,10.7700,10.7400,34657348,371823550.5000,3,5.161400,1,0.279300
432,2023-11-29,sh.603528,10.8200,11.6200,10.7300,11.3200,10.7700,79476521,889031962.0600,3,11.836300,1,5.106800
433,2023-11-30,sh.603528,11.0800,11.2000,10.1900,10.3700,11.3200,62699803,666014839.2600,3,9.337700,1,-8.392200
434,2023-12-01,sh.603528,10.2000,10.4800,10.0600,10.4800,10.3700,37132753,382657567.3600,3,5.530100,1,1.060800
435,2023-12-04,sh.603528,10.3800,10.8800,10.3200,10.7500,10.4800,45460758,482474560.2300,3,6.770400,1,2.576300
436,2023-12-05,sh.603528,10.5400,10.7400,10.2100,10.2300,10.7500,41704218,432641855.9700,3,6.210900,1,-4.837200
437,2023-12-06,sh.603528,10.2300,10.3500,10.0600,10.1700,10.2300,34789828,353236518.1200,3,5.181200,1,-0.586500
438,2023-12-07,sh.603528,10.1100,10.1900,9.9700,9.9800,10.1700,30781734,308853898.7800,3,4.584300,1,-1.868200
439,2023-12-08,sh.603528,10.0000,10.1400,9.8900,9.9200,9.9800,30164185,301510873.5000,3,4.492300,1,-0.601200
440,2023-12-11,sh.603528,9.8000,10.0400,9.8000,10.0000,9.9200,21288520,212071756.6900,3,3.170500,1,0.806500
441,2023-12-12,sh.603528,10.0100,10.2000,9.9400,10.0800,10.0000,26688212,268179245.3800,3,3.885300,1,0.800000
442,2023-12-13,sh.603528,10.1700,10.3800,9.9600,10.0600,10.0800,36467095,368723022.6000,3,5.308900,1,-0.198400
443,2023-12-14,sh.603528,10.0500,10.0900,9.8600,9.8900,10.0600,30445323,303182526.6600,3,4.432200,1,-1.689900
444,2023-12-15,sh.603528,9.8900,9.9300,9.6800,9.7100,9.8900,25315639,247166697.8000,3,3.685500,1,-1.820000
445,2023-12-18,sh.603528,9.7000,9.7400,9.4800,9.5200,9.7100,20282515,194431823.6100,3,2.952700,1,-1.956700
446,2023-12-19,sh.603528,9.5100,9.5500,9.3200,9.4000,9.5200,18127889,171013756.2300,3,2.639100,1,-1.260500
447,2023-12-20,sh.603528,9.4300,9.4300,9.1200,9.1600,9.4000,19636737,181705878.1700,3,2.858700,1,-2.553200
448,2023-12-21,sh.603528,9.0700,9.1400,8.9000,9.1200,9.1600,18975404,171439830.5300,3,2.762400,1,-0.436700
449,2023-12-22,sh.603528,8.8000,8.9500,8.6800,8.7300,9.1200,26637563,234709706.6000,3,3.877900,1,-4.276300
450,2023-12-25,sh.603528,8.7700,8.8400,8.6500,8.8100,8.7300,14529596,127236497.6000,3,2.115200,1,0.916400
451,2023-12-26,sh.603528,8.7800,8.8000,8.5900,8.6400,8.8100,12882051,111555242.7500,3,1.875400,1,-1.929600
452,2023-12-27,sh.603528,8.6000,8.7500,8.5800,8.7500,8.6400,14527613,126376224.6300,3,2.057900,1,1.273100
453,2023-12-28,sh.603528,8.7000,8.9700,8.6800,8.8900,8.7500,17727849,156884736.4600,3,2.511300,1,1.600000
454,2023-12-29,sh.603528,8.8300,9.1100,8.8200,9.0800,8.8900,19831046,178929199.1900,3,2.809200,1,2.137200
455,2024-01-02,sh.603528,9.1800,9.1800,8.9400,8.9400,9.0800,14998883,134956744.4400,3,2.124700,1,-1.541900
456,2024-01-03,sh.603528,8.9400,8.9900,8.7900,8.9100,8.9400,11604954,103036501.3200,3,1.643900,1,-0.335600
457,2024-01-04,sh.603528,8.9100,8.9900,8.8100,8.9400,8.9100,12886518,115145649.7000,3,1.825500,1,0.336700
458,2024-01-05,sh.603528,8.9300,9.0000,8.6800,8.7300,8.9400,12148708,107358521.2500,3,1.721000,1,-2.349000
459,2024-01-08,sh.603528,8.7000,8.7400,8.5600,8.5700,8.7300,8927259,77256352.6900,3,1.264600,1,-1.832800
460,2024-01-09,sh.603528,8.5900,8.7600,8.4900,8.5700,8.5700,10141085,87363992.1600,3,1.436600,1,0.000000
461,2024-01-10,sh.603528,8.5300,8.7200,8.3700,8.3800,8.5700,14209937,120339223.4900,3,2.012900,1,-2.217000
462,2024-01-11,sh.603528,8.3900,8.6600,8.3500,8.6300,8.3800,13346433,114334747.9700,3,1.890600,1,2.983300
463,2024-01-12,sh.603528,8.5800,8.7000,8.5400,8.6000,8.6300,11325655,97510817.7500,3,1.604400,1,-0.347600
464,2024-01-15,sh.603528,8.6300,8.7100,8.5200,8.5900,8.6000,12301708,105975919.7500,3,1.742600,1,-0.116300
465,2024-01-16,sh.603528,8.5500,8.5900,8.3500,8.5000,8.5900,11596749,97947085.0200,3,1.642800,1,-1.047700
466,2024-01-17,sh.603528,8.4900,8.4900,8.2800,8.3100,8.5000,8171388,68480324.4900,3,1.157500,1,-2.235300
467,2024-01-18,sh.603528,8.2200,8.3000,8.0500,8.2900,8.3100,13037191,106583977.5500,3,1.846800,1,-0.240700
468,2024-01-19,sh.603528,8.2900,8.3800,8.0500,8.0700,8.2900,8876366,72651309.9900,3,1.257400,1,-2.653800
469,2024-01-22,sh.603528,8.1000,8.1400,7.5000,7.5900,8.0700,14065434,109893441.1600,3,1.992500,1,-5.948000
470,2024-01-23,sh.603528,7.5200,7.6900,7.4700,7.5400,7.5900,9712662,73340809.2900,3,1.375900,1,-0.658800
471,2024-01-24,sh.603528,7.5300,7.6600,7.3000,7.5900,7.5400,10620680,79691089.3400,3,1.504500,1,0.663100
472,2024-01-25,sh.603528,7.6000,7.8600,7.5500,7.8500,7.5900,13579989,105288733.8000,3,1.923700,1,3.425600
473,2024-01-26,sh.603528,7.8600,7.9100,7.7000,7.7200,7.8500,10199960,79523102.5700,3,1.444900,1,-1.656100
474,2024-01-29,sh.603528,7.7400,7.7900,7.3600,7.3900,7.7200,9607800,71968118.5400,3,1.361000,1,-4.274600
475,2024-01-30,sh.603528,7.3300,7.4500,7.0900,7.1100,7.3900,9193888,66606498.1900,3,1.302400,1,-3.788900
476,2024-01-31,sh.603528,6.8400,7.0400,6.5400,6.5600,7.1100,18443363,124861376.4600,3,2.612600,1,-7.735600
477,2024-02-01,sh.603528,6.5900,6.6800,6.3600,6.4500,6.5600,15322333,99594904.8800,3,2.170500,1,-1.676800
478,2024-02-02,sh.603528,6.5000,6.6100,5.8100,6.0300,6.4500,17187467,106294876.1100,3,2.434700,1,-6.511600
479,2024-02-05,sh.603528,5.9300,5.9900,5.4300,5.4300,6.0300,13160179,72725841.9600,3,1.864200,1,-9.950200
480,2024-02-06,sh.603528,5.3000,5.3000,4.8900,4.9000,5.4300,37933914,188120568.9000,3,5.373600,1,-9.760600
481,2024-02-07,sh.603528,4.9600,4.9900,4.4100,4.4200,4.9000,46179024,212249511.3500,3,6.541600,1,-9.795900
482,2024-02-08,sh.603528,4.4100,4.7700,3.9900,4.7500,4.4200,44912451,195482289.0800,3,6.362200,1,7.466100
483,2024-02-19,sh.603528,4.8400,5.2300,4.8400,5.2300,4.7500,20718825,105389967.5500,3,2.935000,1,10.105300
484,2024-02-20,sh.603528,5.4900,5.5800,5.3100,5.5300,5.2300,50234637,273246799.6600,3,7.116100,1,5.736100
485,2024-02-21,sh.603528,5.4900,5.8300,5.4100,5.6500,5.5300,42145380,237903129.8500,3,5.970200,1,2.170000
486,2024-02-22,sh.603528,5.7300,6.2200,5.6800,6.2200,5.6500,49148978,290889017.6400,3,6.962300,1,10.088500
487,2024-02-23,sh.603528,6.4100,6.4100,6.0400,6.2800,6.2200,62545472,391482178.2900,3,8.860000,1,0.964600
488,2024-02-26,sh.603528,6.2500,6.8700,6.2500,6.5800,6.2800,58334037,379384630.8000,3,8.263400,1,4.777100
489,2024-02-27,sh.603528,6.4500,6.8500,6.4000,6.8300,6.5800,48990382,324681883.5500,3,6.939800,1,3.799400
490,2024-02-28,sh.603528,6.8000,7.1500,6.1500,6.1500,6.8300,61704673,410099313.0200,3,8.740900,1,-9.956100
491,2024-02-29,sh.603528,5.9200,6.5900,5.8400,6.5900,6.1500,45414429,289385297.8400,3,6.433300,1,7.154500
492,2024-03-01,sh.603528,6.6000,6.9000,6.5100,6.8000,6.5900,45250843,304002963.5600,3,6.410100,1,3.186600
493,2024-03-04,sh.603528,6.8000,6.8800,6.5400,6.7300,6.8000,33650289,225399248.9500,3,4.766800,1,-1.029400
494,2024-03-05,sh.603528,6.6000,6.6800,6.5000,6.5400,6.7300,24819307,163500257.0800,3,3.515800,1,-2.823200
495,2024-03-06,sh.603528,6.5600,6.7800,6.5000,6.6900,6.5400,25623418,170182821.0800,3,3.629700,1,2.293600
496,2024-03-07,sh.603528,6.7400,6.8900,6.6000,6.6600,6.6900,28974176,195526506.3200,3,4.104400,1,-0.448400
497,2024-03-08,sh.603528,6.6300,6.7400,6.5300,6.7100,6.6600,20279271,135039062.6700,3,2.872700,1,0.750800
498,2024-03-11,sh.603528,6.7600,6.8000,6.6000,6.8000,6.7100,23012361,154547060.0800,3,3.259900,1,1.341300
499,2024-03-12,sh.603528,6.8800,7.4800,6.7300,7.4800,6.8000,50023347,354650679.4400,3,7.086200,1,10.000000
500,2024-03-13,sh.603528,7.4800,7.4800,7.1800,7.1900,7.4800,71824794,526263290.5000,3,10.174500,1,-3.877000
501,2024-03-14,sh.603528,7.1600,7.3200,6.9000,7.0600,7.1900,41630665,295291149.3700,3,5.897300,1,-1.808100
502,2024-03-15,sh.603528,6.9600,7.1100,6.9200,7.0800,7.0600,27076184,190033853.8900,3,3.835500,1,0.283300
503,2024-03-18,sh.603528,7.1400,7.2800,7.0800,7.2800,7.0800,35459259,255161003.1800,3,5.023100,1,2.824900
504,2024-03-19,sh.603528,7.2700,7.8500,7.2300,7.5900,7.2800,56176643,422317145.8100,3,7.957800,1,4.258200
505,2024-03-20,sh.603528,7.5700,8.3500,7.4600,8.1500,7.5900,92959775,740187175.7100,3,13.168400,1,7.378100
506,2024-03-21,sh.603528,8.1000,8.9600,7.9200,8.7200,8.1500,104719135,881480222.6600,3,14.834200,1,6.993900
507,2024-03-22,sh.603528,8.6600,8.6700,8.1800,8.2300,8.7200,71250096,597719445.0800,3,10.093100,1,-5.619300
508,2024-03-25,sh.603528,7.9900,7.9900,7.5400,7.5900,8.2300,46836849,365230988.9400,3,6.634800,1,-7.776400
509,2024-03-26,sh.603528,7.4900,7.6300,7.1600,7.3400,7.5900,35354739,259933156.7900,3,5.008200,1,-3.293800
510,2024-03-27,sh.603528,7.3000,7.3400,6.8100,6.8900,7.3400,30553988,214640077.9300,3,4.328200,1,-6.130800
511,2024-03-28,sh.603528,6.8100,7.3000,6.8100,7.2200,6.8900,32544676,232968802.7300,3,4.610200,1,4.789600
512,2024-03-29,sh.603528,7.1400,7.2200,6.9900,7.1000,7.2200,21550429,152554104.6400,3,3.052800,1,-1.662000
513,2024-04-01,sh.603528,7.1500,7.3400,7.1400,7.3300,7.1000,21902444,159310416.7200,3,3.102600,1,3.239400
514,2024-04-02,sh.603528,7.3400,7.3400,7.0800,7.1300,7.3300,18093666,129852798.2400,3,2.563100,1,-2.728500
515,2024-04-03,sh.603528,7.1000,7.1300,6.7300,6.8300,7.1300,22362391,153473963.3600,3,3.167800,1,-4.207600
516,2024-04-08,sh.603528,6.8300,7.3800,6.7300,7.0400,6.8300,26757798,189948793.1100,3,3.790400,1,3.074700
517,2024-04-09,sh.603528,6.8400,6.9900,6.8100,6.9000,7.0400,17338634,119205335.3700,3,2.456100,1,-1.988600
