,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-04-03,sh.688213,49.6800,55.5500,49.6800,53.8000,49.3000,2858156,150953014.2800,3,8.929500,1,9.127800
214,2023-04-04,sh.688213,53.7900,55.0000,52.8000,53.4800,53.8000,1400147,75413232.8600,3,4.374400,1,-0.594800
215,2023-04-06,sh.688213,53.7700,56.5500,53.2500,54.6000,53.4800,1956711,108391352.6600,3,6.113200,1,2.094200
216,2023-04-07,sh.688213,55.2200,57.5700,54.3300,56.2700,54.6000,1655417,93617673.4700,3,5.171900,1,3.058600
217,2023-04-10,sh.688213,65.0000,67.5200,65.0000,67.5200,56.2700,2126133,143302506.0300,3,6.642500,1,19.992900
218,2023-04-11,sh.688213,69.6900,76.6000,67.1200,74.0000,67.5200,6584901,466510259.1500,3,20.572700,1,9.597200
219,2023-04-12,sh.688213,70.5500,71.8000,65.2300,67.8000,74.0000,5635389,382159579.6400,3,17.606200,1,-8.378400
220,2023-04-13,sh.688213,66.3700,68.9000,62.8800,63.7600,67.8000,4341105,286625890.8100,3,13.562600,1,-5.958700
221,2023-04-14,sh.688213,63.5000,64.3700,59.2200,63.7500,63.7600,3905405,242568026.0400,3,12.201300,1,-0.015700
222,2023-04-17,sh.688213,63.0000,67.6800,63.0000,64.9000,63.7500,4033963,263897934.6000,3,12.603000,1,1.803900
223,2023-04-18,sh.688213,63.8900,68.8800,62.3900,68.4500,64.9000,3581924,238480622.7300,3,11.190700,1,5.470000
224,2023-04-19,sh.688213,69.3200,72.4500,64.0000,65.7400,68.4500,4222196,286662409.8700,3,13.191100,1,-3.959100
225,2023-04-20,sh.688213,61.8000,64.8800,61.8000,63.1500,65.7400,2732110,172013915.3100,3,8.535700,1,-3.939800
226,2023-04-21,sh.688213,63.1500,63.1500,58.2900,58.5500,63.1500,2745521,164278542.7600,3,8.577600,1,-7.284200
227,2023-04-24,sh.688213,57.5500,58.9800,54.3500,55.4000,58.5500,2253385,126557815.1100,3,7.040100,1,-5.380000
228,2023-04-25,sh.688213,55.2700,55.8000,51.5000,52.5000,55.4000,1535473,81419062.1900,3,4.797200,1,-5.234700
229,2023-04-26,sh.688213,51.5000,52.4900,48.8900,49.3100,52.5000,1654607,82967699.2800,3,5.169400,1,-6.076200
230,2023-04-27,sh.688213,48.0000,50.9800,46.5100,50.1800,49.3100,1381801,69071309.5000,3,4.317000,1,1.764300
231,2023-04-28,sh.688213,49.2000,52.0800,49.2000,50.8100,50.1800,1417222,72499072.8000,3,4.427700,1,1.255500
232,2023-05-04,sh.688213,50.5600,53.2100,50.4500,50.9500,50.8100,1652378,85740369.6200,3,5.162400,1,0.275500
233,2023-05-05,sh.688213,51.2500,52.2000,50.2100,51.0800,50.9500,1368154,70391532.4500,3,4.274400,1,0.255200
234,2023-05-08,sh.688213,51.0800,59.0000,50.9000,54.3500,51.0800,1860089,102634768.0000,3,5.811300,1,6.401700
235,2023-05-09,sh.688213,54.0000,57.5000,52.4800,54.7600,54.3500,1732089,95525383.6400,3,5.411400,1,0.754400
236,2023-05-10,sh.688213,54.4500,57.5700,54.0000,57.0900,54.7600,1358599,76347812.1500,3,4.244600,1,4.254900
237,2023-05-11,sh.688213,57.2100,59.5700,56.0200,58.3600,57.0900,1407009,82245222.2100,3,4.395800,1,2.224600
238,2023-05-12,sh.688213,58.4000,59.4000,56.8000,56.9100,58.3600,842700,48862373.5100,3,2.632800,1,-2.484600
239,2023-05-15,sh.688213,55.9100,58.0000,55.1000,57.8200,56.9100,737611,41877585.7700,3,2.304500,1,1.599000
240,2023-05-16,sh.688213,56.9000,61.2200,56.0900,59.8000,57.8200,1133908,66995173.5000,3,3.542600,1,3.424400
241,2023-05-17,sh.688213,59.8000,61.1300,58.3500,59.5000,59.8000,638127,37882596.5700,3,1.993600,1,-0.501700
242,2023-05-18,sh.688213,60.0000,60.2000,58.1100,59.3400,59.5000,510874,30302701.2300,3,1.596100,1,-0.268900
243,2023-05-19,sh.688213,59.3400,65.5000,59.3400,61.2900,59.3400,1220412,76649612.2100,3,3.812800,1,3.286100
244,2023-05-22,sh.688213,62.0000,62.0000,59.0000,61.2000,61.2900,1024490,62400953.7900,3,2.667300,1,-0.146800
245,2023-05-23,sh.688213,61.1700,61.1700,57.5000,57.8800,61.2000,990156,58236115.9500,3,2.577900,1,-5.424800
246,2023-05-24,sh.688213,57.2000,58.5000,56.3400,57.8700,57.8800,1122158,64644251.7600,3,2.921600,1,-0.017300
247,2023-05-25,sh.688213,57.6100,59.8000,56.6400,57.3500,57.8700,655121,37727796.0700,3,1.705600,1,-0.898600
248,2023-05-26,sh.688213,58.5000,59.3000,56.5000,56.9100,57.3500,795432,45904267.0100,3,2.070900,1,-0.767200
249,2023-05-29,sh.688213,56.7300,58.8900,56.0600,58.1700,56.9100,1425719,82071849.6600,3,3.711900,1,2.214000
250,2023-05-30,sh.688213,57.0100,58.0400,56.1400,57.2400,58.1700,944456,54013488.9800,3,2.458900,1,-1.598800
251,2023-05-31,sh.688213,57.0000,57.9300,56.0300,57.8800,57.2400,1087318,62075779.4400,3,2.830800,1,1.118100
252,2023-06-01,sh.688213,57.4700,61.2000,55.3000,60.0000,57.8800,2219728,129720039.8900,3,5.779100,1,3.662800
253,2023-06-02,sh.688213,60.0000,64.5800,58.0000,58.0000,60.0000,2838233,172513847.7000,3,7.389400,1,-3.333300
254,2023-06-05,sh.688213,57.6600,61.0000,55.1100,58.0000,58.0000,2594746,148102770.0400,3,6.755500,1,0.000000
255,2023-06-06,sh.688213,57.7100,58.0800,55.5100,55.8000,58.0000,989726,56039584.3600,3,2.576800,1,-3.793100
256,2023-06-07,sh.688213,56.3500,58.0000,54.8100,56.4700,55.8000,1054728,59774345.6800,3,2.746000,1,1.200700
257,2023-06-08,sh.688213,56.4600,56.9800,55.1000,55.6600,56.4700,925899,51446959.0200,3,2.410600,1,-1.434400
258,2023-06-09,sh.688213,56.1700,57.2900,53.6200,55.8600,55.6600,974711,53992854.9200,3,2.537700,1,0.359300
259,2023-06-12,sh.688213,56.8300,58.0000,54.7100,57.1800,55.8600,1544672,87226534.5400,3,4.021600,1,2.363100
260,2023-06-13,sh.688213,56.9900,58.4000,56.1400,57.6000,57.1800,984498,56288573.4500,3,2.563200,1,0.734500
261,2023-06-14,sh.688213,57.7500,59.7000,57.4000,58.7100,57.6000,1452172,84985917.9100,3,3.780800,1,1.927100
262,2023-06-15,sh.688213,58.0000,59.2800,56.5500,56.6100,58.7100,1039337,60142302.0800,3,2.705900,1,-3.576900
263,2023-06-16,sh.688213,56.5000,56.8300,54.2800,54.4600,56.6100,2234955,122831908.8900,3,5.818700,1,-3.797900
264,2023-06-19,sh.688213,54.0800,56.2700,53.3200,55.7900,54.4600,1425063,78565295.8900,3,3.710200,1,2.442200
265,2023-06-20,sh.688213,56.0000,56.2000,53.8000,55.1800,55.7900,1411603,77322693.2500,3,3.675100,1,-1.093400
266,2023-06-21,sh.688213,55.1800,55.1800,51.8400,51.9500,55.1800,1201443,63397206.2800,3,3.128000,1,-5.853600
267,2023-06-26,sh.688213,51.5000,52.9000,50.7200,51.6600,51.9500,1182628,60908958.5100,3,3.079000,1,-0.558200
268,2023-06-27,sh.688213,51.4000,52.6600,50.0100,50.3400,51.6600,1015285,51751502.0000,3,2.643300,1,-2.555200
269,2023-06-28,sh.688213,50.0500,50.7500,48.4800,49.4600,50.3400,835705,41459733.3100,3,2.175800,1,-1.748100
270,2023-06-29,sh.688213,49.4500,52.2000,49.2000,51.3000,49.4600,1327634,67655074.6800,3,3.456500,1,3.720200
271,2023-06-30,sh.688213,50.0000,52.2200,49.9800,51.1400,51.3000,760401,39146989.3600,3,1.979700,1,-0.311900
272,2023-07-03,sh.688213,51.2300,51.7000,50.0300,50.7500,51.1400,754021,38268797.9400,3,1.963100,1,-0.762600
273,2023-07-04,sh.688213,50.8300,53.6200,49.7000,51.3100,50.7500,1511382,78068061.1700,3,3.934900,1,1.103400
274,2023-07-05,sh.688213,51.5000,52.9000,50.8000,51.6200,51.3100,994650,51598179.9800,3,2.589600,1,0.604200
275,2023-07-06,sh.688213,51.4500,51.9000,50.5000,50.8800,51.6200,507413,25970054.6000,3,1.321100,1,-1.433600
276,2023-07-07,sh.688213,51.4400,52.7500,49.6300,51.3900,50.8800,1298770,66853148.0500,3,3.381400,1,1.002400
277,2023-07-10,sh.688213,51.9200,52.7500,50.0000,50.6000,51.3900,872341,44496056.2100,3,2.271200,1,-1.537300
278,2023-07-11,sh.688213,50.2100,54.0000,50.0100,53.7300,50.6000,2015742,106093130.6300,3,5.248000,1,6.185800
279,2023-07-12,sh.688213,54.0800,56.9300,52.0500,52.1200,53.7300,1442694,78573466.2800,3,3.756100,1,-2.996500
280,2023-07-13,sh.688213,52.1400,56.2500,51.3700,54.8800,52.1200,1916871,104591423.6300,3,4.990600,1,5.295500
281,2023-07-14,sh.688213,54.7000,55.7300,53.2400,53.5400,54.8800,1081958,58438404.2000,3,2.816900,1,-2.441700
282,2023-07-17,sh.688213,52.2800,53.8100,51.3000,51.8400,53.5400,1071684,55869403.7000,3,2.790100,1,-3.175200
283,2023-07-18,sh.688213,52.1000,54.4900,51.5600,52.0000,51.8400,978730,51568175.4100,3,2.548100,1,0.308600
284,2023-07-19,sh.688213,51.6000,52.2200,49.5100,50.5100,52.0000,976034,49546264.0600,3,2.541100,1,-2.865400
285,2023-07-20,sh.688213,50.1000,50.6000,48.0000,48.0800,50.5100,1103598,53850981.2900,3,2.873200,1,-4.810900
286,2023-07-21,sh.688213,48.2600,48.2600,46.2800,46.8400,48.0800,908923,42823503.8300,3,2.366400,1,-2.579000
287,2023-07-24,sh.688213,46.7000,48.1400,46.6000,47.3000,46.8400,667727,31623525.1000,3,1.738400,1,0.982100
288,2023-07-25,sh.688213,47.6000,48.9500,46.4000,48.6200,47.3000,911264,43623801.2400,3,2.372500,1,2.790700
289,2023-07-26,sh.688213,48.8400,51.5600,47.7000,49.6300,48.6200,1209850,60087997.5600,3,3.149900,1,2.077300
290,2023-07-27,sh.688213,48.7800,48.9700,45.3000,45.5900,49.6300,1866473,86717779.0300,3,4.859400,1,-8.140200
291,2023-07-28,sh.688213,45.0000,46.5000,43.0000,45.6200,45.5900,1612390,72058906.1200,3,4.197900,1,0.065800
292,2023-07-31,sh.688213,45.6000,47.6100,44.5200,46.6100,45.6200,1409154,64902879.0800,3,0.685300,1,2.170100
293,2023-08-01,sh.688213,47.1800,48.8500,45.9100,48.0800,46.6100,1615918,77492503.9300,3,0.785900,1,3.153800
294,2023-08-02,sh.688213,48.4500,50.2000,47.0500,49.7500,48.0800,1632045,79798218.1900,3,0.793700,1,3.473400
295,2023-08-03,sh.688213,50.2000,50.5000,48.9500,50.0800,49.7500,1117967,56018088.0700,3,0.543700,1,0.663300
296,2023-08-04,sh.688213,51.5500,51.5500,47.8900,49.3300,50.0800,1366818,67083232.5600,3,0.664700,1,-1.497600
297,2023-08-07,sh.688213,48.4500,48.9700,47.4000,48.0000,49.3300,867132,41616839.7100,3,0.421700,1,-2.696100
298,2023-08-08,sh.688213,48.2900,48.8700,47.0100,47.8300,48.0000,855384,40995517.4400,3,0.416000,1,-0.354200
299,2023-08-09,sh.688213,48.1500,48.2500,47.1400,47.4000,47.8300,334625,15903707.5100,3,0.162700,1,-0.899000
300,2023-08-10,sh.688213,47.8900,47.8900,46.2000,47.2300,47.4000,924018,43480414.6000,3,0.449400,1,-0.358600
301,2023-08-11,sh.688213,47.0900,47.7500,45.9300,46.0500,47.2300,822320,38166883.4800,3,0.399900,1,-2.498400
302,2023-08-14,sh.688213,45.8300,46.3500,44.6100,46.0200,46.0500,905709,41304017.5200,3,0.440500,1,-0.065100
303,2023-08-15,sh.688213,45.8100,45.8100,44.3000,44.9900,46.0200,1172339,52667116.1500,3,0.570200,1,-2.238200
304,2023-08-16,sh.688213,44.9400,45.0000,44.0000,44.3200,44.9900,1216918,54109227.6200,3,0.591800,1,-1.489200
305,2023-08-17,sh.688213,43.6800,45.0000,42.1600,44.4200,44.3200,1460432,64014465.5500,3,0.710300,1,0.225600
306,2023-08-18,sh.688213,44.6000,46.3000,44.0000,44.9800,44.4200,1394980,63431179.8500,3,0.678400,1,1.260700
307,2023-08-21,sh.688213,44.8800,45.5300,43.9600,44.7200,44.9800,1327931,59348336.3700,3,0.645800,1,-0.578000
308,2023-08-22,sh.688213,44.0200,45.6000,43.0400,45.1400,44.7200,930005,41191472.0100,3,0.452300,1,0.939200
309,2023-08-23,sh.688213,45.8600,45.9800,43.1000,43.2800,45.1400,1123707,50129003.1600,3,0.546500,1,-4.120500
310,2023-08-24,sh.688213,43.8800,44.3000,43.1200,43.2900,43.2800,947180,41336364.7700,3,0.460600,1,0.023100
311,2023-08-25,sh.688213,43.2600,43.9800,41.4800,43.3000,43.2900,938118,39647084.8500,3,0.456200,1,0.023100
312,2023-08-28,sh.688213,44.3800,45.9800,40.8300,41.2000,43.3000,1466030,62457252.6300,3,0.713000,1,-4.849900
313,2023-08-29,sh.688213,40.5100,45.2100,40.5100,44.3200,41.2000,2298235,100160550.8800,3,1.117700,1,7.572800
314,2023-08-30,sh.688213,45.0000,48.7000,45.0000,46.8400,44.3200,3439503,161500448.3200,3,1.672800,1,5.685900
315,2023-08-31,sh.688213,46.3500,47.4700,45.8000,46.8900,46.8400,1650209,77193918.1100,3,0.802600,1,0.106700
316,2023-09-01,sh.688213,46.5100,46.5200,44.8900,46.0700,46.8900,1571680,72118216.2200,3,0.764400,1,-1.748800
317,2023-09-04,sh.688213,46.1100,46.9000,44.7800,46.4600,46.0700,1777762,81271737.7700,3,0.864600,1,0.846500
318,2023-09-05,sh.688213,47.0000,47.6600,46.2000,47.1300,46.4600,2231839,105320186.6300,3,1.085400,1,1.442100
319,2023-09-06,sh.688213,47.3900,48.0000,46.0000,47.7200,47.1300,1511927,71430182.7900,3,0.735300,1,1.251900
320,2023-09-07,sh.688213,47.6500,47.6500,45.6600,46.7000,47.7200,1804284,83485924.8200,3,0.877500,1,-2.137500
321,2023-09-08,sh.688213,45.6500,46.8800,45.6000,46.1200,46.7000,1295490,59773820.7500,3,0.630000,1,-1.242000
322,2023-09-11,sh.688213,46.2700,47.7300,45.9400,46.1500,46.1200,1960045,91618722.5000,3,0.953200,1,0.065000
323,2023-09-12,sh.688213,46.1500,48.8500,45.8800,47.1000,46.1500,2365716,112214300.6100,3,1.150500,1,2.058500
324,2023-09-13,sh.688213,46.4600,49.5000,46.0000,49.4800,47.1000,3992289,194769600.5800,3,1.941600,1,5.053100
325,2023-09-14,sh.688213,49.4800,51.0000,48.6600,49.7800,49.4800,3866733,192502874.8600,3,1.755600,1,0.606300
326,2023-09-15,sh.688213,50.3500,59.7400,49.9900,55.0000,49.7800,9620269,533285030.2400,3,4.368000,1,10.486100
327,2023-09-18,sh.688213,51.0500,55.6000,51.0200,53.7200,55.0000,5351760,285187793.2900,3,2.429900,1,-2.327300
328,2023-09-19,sh.688213,52.9300,54.0000,49.7800,49.8500,53.7200,4368888,224308097.6400,3,1.983600,1,-7.204000
329,2023-09-20,sh.688213,49.5900,50.7800,48.7700,48.9600,49.8500,1728374,86142237.4500,3,0.784700,1,-1.785400
330,2023-09-21,sh.688213,49.9600,49.9900,47.6100,49.2800,48.9600,2111220,102861436.3000,3,0.958600,1,0.653600
331,2023-09-22,sh.688213,49.3100,52.8800,48.5000,52.0000,49.2800,4898392,250258163.8100,3,2.224100,1,5.519500
332,2023-09-25,sh.688213,52.0000,52.0100,47.0000,48.6500,52.0000,3872413,191071160.8800,3,1.653000,1,-6.442300
333,2023-09-26,sh.688213,47.8100,48.3000,44.1000,45.1300,48.6500,5564825,252398713.1700,3,2.375400,1,-7.235400
334,2023-09-27,sh.688213,44.6400,45.1000,43.7600,44.2000,45.1300,2528694,112411985.0700,3,1.079400,1,-2.060700
335,2023-09-28,sh.688213,44.2000,45.6000,42.7000,44.7000,44.2000,3061683,134726731.3700,3,1.306900,1,1.131200
336,2023-10-09,sh.688213,44.2500,44.9900,42.4400,43.1400,44.7000,1917341,83815560.3100,3,0.818400,1,-3.489900
337,2023-10-10,sh.688213,43.1400,45.1300,42.3500,44.4800,43.1400,2940237,128988548.1400,3,1.255100,1,3.106200
338,2023-10-11,sh.688213,44.5800,53.0000,44.3700,49.7500,44.4800,9395491,465528047.9500,3,4.010600,1,11.848000
339,2023-10-12,sh.688213,49.8000,50.8200,48.9400,49.2100,49.7500,3488143,172820954.2700,3,1.488900,1,-1.085400
340,2023-10-13,sh.688213,48.4700,50.1400,47.6000,49.7100,49.2100,4902242,240149514.8800,3,2.092600,1,1.016100
341,2023-10-16,sh.688213,50.0000,50.4700,48.1600,48.9600,49.7100,4231595,208182947.7700,3,1.806300,1,-1.508800
342,2023-10-17,sh.688213,48.5600,49.5700,45.0100,46.9200,48.9600,3790105,177781478.0200,3,1.617800,1,-4.166700
343,2023-10-18,sh.688213,46.4800,48.2700,44.2000,45.5500,46.9200,3455000,158384439.2200,3,1.474800,1,-2.919900
344,2023-10-19,sh.688213,44.8000,46.7500,44.3500,44.9600,45.5500,2331194,106000058.6000,3,0.995100,1,-1.295300
345,2023-10-20,sh.688213,44.3000,44.8900,43.0600,44.2700,44.9600,2461887,108027285.3600,3,1.050900,1,-1.534700
346,2023-10-23,sh.688213,43.7900,44.2600,41.7000,42.2300,44.2700,3050090,129314216.6900,3,0.954300,1,-4.608100
347,2023-10-24,sh.688213,42.2000,43.3400,41.0300,41.8500,42.2300,4539091,190187470.9700,3,1.420200,1,-0.899800
348,2023-10-25,sh.688213,42.0000,42.0600,39.9700,41.8000,41.8500,4997839,206082451.4600,3,1.563700,1,-0.119500
349,2023-10-26,sh.688213,41.1500,41.6600,40.0400,40.7000,41.8000,3567194,144801609.7100,3,1.116100,1,-2.631600
350,2023-10-27,sh.688213,40.6100,45.0000,40.5100,44.6000,40.7000,5473592,236580480.9400,3,1.712600,1,9.582300
351,2023-10-30,sh.688213,46.4000,50.4800,45.5000,49.3600,44.6000,12622700,614019842.3400,3,3.949400,1,10.672600
352,2023-10-31,sh.688213,49.4700,51.4500,48.8300,50.5000,49.3600,7218209,363020793.3200,3,2.258400,1,2.309600
353,2023-11-01,sh.688213,51.4000,52.9900,49.3500,49.9300,50.5000,4384578,222360207.7600,3,1.371800,1,-1.128700
354,2023-11-02,sh.688213,50.6000,51.1800,49.0600,49.1500,49.9300,4280687,214171997.6600,3,1.339300,1,-1.562200
355,2023-11-03,sh.688213,50.0500,53.5000,50.0500,52.5600,49.1500,9685487,501753590.1200,3,3.030400,1,6.937900
356,2023-11-06,sh.688213,54.3200,55.7000,53.6000,54.4600,52.5600,9485260,520014426.2700,3,2.967700,1,3.614900
357,2023-11-07,sh.688213,54.4000,55.8000,53.0000,54.9000,54.4600,7461661,407572410.6600,3,2.334600,1,0.807900
358,2023-11-08,sh.688213,54.5600,55.3100,53.6600,54.0500,54.9000,4853909,263185597.2800,3,1.518700,1,-1.548300
359,2023-11-09,sh.688213,53.9600,54.8000,51.9800,52.5000,54.0500,4623441,245755562.1400,3,1.446600,1,-2.867700
360,2023-11-10,sh.688213,52.8800,52.8800,49.9800,51.3100,52.5000,5419867,276697306.4900,3,1.695800,1,-2.266700
361,2023-11-13,sh.688213,51.6100,53.8000,50.7100,52.9500,51.3100,5577027,292714109.9300,3,1.744900,1,3.196300
362,2023-11-14,sh.688213,52.9500,53.0100,51.5200,52.6300,52.9500,3223554,168884317.3300,3,1.008600,1,-0.604300
363,2023-11-15,sh.688213,53.2700,53.9000,52.0000,52.8500,52.6300,2897394,153331048.0000,3,0.906500,1,0.418000
364,2023-11-16,sh.688213,53.1100,53.2700,51.1100,51.5100,52.8500,2308720,119601370.0600,3,0.722400,1,-2.535500
365,2023-11-17,sh.688213,51.1500,52.5400,50.9100,52.3200,51.5100,2431319,125882631.6500,3,0.760700,1,1.572500
366,2023-11-20,sh.688213,52.2300,52.9000,51.5000,52.1800,52.3200,2389445,124390917.0800,3,0.747600,1,-0.267600
367,2023-11-21,sh.688213,51.1700,53.7400,51.1700,52.6900,52.1800,3147984,165782644.1700,3,0.984900,1,0.977400
368,2023-11-22,sh.688213,52.5000,54.0200,51.7600,51.9800,52.6900,2988261,156803601.0500,3,0.935000,1,-1.347500
369,2023-11-23,sh.688213,52.2100,52.9800,51.0900,52.9100,51.9800,2223568,115998653.0800,3,0.695700,1,1.789100
370,2023-11-24,sh.688213,52.4400,52.4500,50.8300,51.8200,52.9100,2676546,137853715.7900,3,0.837400,1,-2.060100
371,2023-11-27,sh.688213,52.3500,53.5000,51.7000,52.8800,51.8200,3377185,177973463.9400,3,1.056700,1,2.045500
372,2023-11-28,sh.688213,53.0300,53.0300,51.0000,51.8000,52.8800,2262046,117078926.7700,3,0.707700,1,-2.042400
373,2023-11-29,sh.688213,54.3600,57.3500,52.9000,53.0500,51.8000,6501527,354197841.9600,3,2.034200,1,2.413100
374,2023-11-30,sh.688213,52.6900,54.3000,50.5000,51.7500,53.0500,4178061,214774351.2700,3,1.307200,1,-2.450500
375,2023-12-01,sh.688213,52.1300,52.2200,50.4000,51.4800,51.7500,3041335,155917547.8300,3,0.951600,1,-0.521700
376,2023-12-04,sh.688213,51.9100,52.1400,50.2100,51.5000,51.4800,2470897,127189902.5400,3,0.773100,1,0.038900
377,2023-12-05,sh.688213,51.5000,51.7700,50.4300,50.4500,51.5000,2104765,107122219.1900,3,0.658500,1,-2.038800
378,2023-12-06,sh.688213,50.4500,52.7000,50.0000,52.6600,50.4500,3136858,160360849.6000,3,0.981500,1,4.380600
379,2023-12-07,sh.688213,52.6600,55.1800,51.9100,54.7900,52.6600,5947659,321677243.0700,3,1.860900,1,4.044800
380,2023-12-08,sh.688213,54.9900,56.7200,54.2000,56.7200,54.7900,7727828,426840093.3700,3,2.417900,1,3.522500
381,2023-12-11,sh.688213,55.1800,57.8100,54.2000,56.9200,56.7200,5334058,302688785.6900,3,1.668900,1,0.352600
382,2023-12-12,sh.688213,56.9200,57.6400,55.2900,56.3300,56.9200,3475769,196175342.8100,3,1.087500,1,-1.036500
383,2023-12-13,sh.688213,56.4500,59.5000,56.4000,58.4400,56.3300,5285522,308791042.1000,3,1.653700,1,3.745800
384,2023-12-14,sh.688213,58.9700,59.1600,56.8200,58.1700,58.4400,2714192,157427643.4200,3,0.849200,1,-0.462000
385,2023-12-15,sh.688213,58.3500,58.3700,55.6800,55.9800,58.1700,3374722,190595273.1600,3,1.055900,1,-3.764800
386,2023-12-18,sh.688213,55.9200,55.9800,54.4500,54.8200,55.9800,2689975,147938826.8000,3,0.841600,1,-2.072200
387,2023-12-19,sh.688213,54.8200,56.2800,54.5000,55.7300,54.8200,2883583,160006147.2800,3,0.902200,1,1.660000
388,2023-12-20,sh.688213,55.8300,57.8000,55.0200,56.9700,55.7300,3352922,190752920.9600,3,1.049100,1,2.225000
389,2023-12-21,sh.688213,57.0200,57.0200,54.5500,56.1000,56.9700,2936122,163269597.5700,3,0.918700,1,-1.527100
390,2023-12-22,sh.688213,56.4200,56.4300,53.7200,54.3000,56.1000,2127667,116673401.4000,3,0.665700,1,-3.208600
391,2023-12-25,sh.688213,53.6000,55.0800,53.3500,54.3000,54.3000,1838521,99822630.9300,3,0.575200,1,0.000000
392,2023-12-26,sh.688213,55.0000,55.4800,53.0300,53.3600,54.3000,3842934,207131719.2900,3,1.202400,1,-1.731100
393,2023-12-27,sh.688213,53.2000,55.1000,53.0200,54.1300,53.3600,3376021,182721600.1200,3,1.056300,1,1.443000
394,2023-12-28,sh.688213,54.3500,54.8000,53.6300,53.9700,54.1300,2931488,158724591.8100,3,0.917200,1,-0.295600
395,2023-12-29,sh.688213,53.8800,55.9700,53.6000,55.5600,53.9700,3838124,210664938.0100,3,1.200900,1,2.946100
396,2024-01-02,sh.688213,55.6000,56.6800,52.7600,55.5200,55.5600,4340676,236624648.9500,3,1.358100,1,-0.072000
397,2024-01-03,sh.688213,55.0000,56.8600,54.2000,56.2800,55.5200,3270888,182296496.7100,3,1.023400,1,1.368900
398,2024-01-04,sh.688213,56.2000,57.6900,55.9000,56.9800,56.2800,2700800,153732461.4400,3,0.845000,1,1.243800
399,2024-01-05,sh.688213,57.5000,57.5000,52.8100,53.3800,56.9800,3126294,170270372.1500,3,0.978200,1,-6.318000
400,2024-01-08,sh.688213,53.1100,53.1100,50.5000,50.6500,53.3800,3010588,154309269.7900,3,0.941900,1,-5.114300
401,2024-01-09,sh.688213,50.7900,51.6000,49.3600,50.8700,50.6500,3557541,179509288.7200,3,1.113100,1,0.434400
402,2024-01-10,sh.688213,50.0500,53.8000,50.0500,50.7700,50.8700,3118375,162052342.8400,3,0.975700,1,-0.196600
403,2024-01-11,sh.688213,51.0000,53.1900,49.8400,52.2100,50.7700,3400948,175452883.4600,3,1.064100,1,2.836300
404,2024-01-12,sh.688213,51.8500,53.1100,51.0100,51.6000,52.2100,1490943,77928318.5300,3,0.466500,1,-1.168400
405,2024-01-15,sh.688213,49.8800,53.5000,49.8800,52.8000,51.6000,1860492,97688938.3600,3,0.582100,1,2.325600
406,2024-01-16,sh.688213,52.1700,53.6000,52.0600,53.3000,52.8000,1478590,78070566.7400,3,0.462600,1,0.947000
407,2024-01-17,sh.688213,53.3300,53.3300,52.0000,52.0000,53.3000,1211313,63370727.1500,3,0.379000,1,-2.439000
408,2024-01-18,sh.688213,51.0200,52.8600,49.8000,52.4200,52.0000,1957661,100092434.6500,3,0.612500,1,0.807700
409,2024-01-19,sh.688213,52.4000,55.3500,51.9900,53.0500,52.4200,2495039,134583105.7200,3,0.780600,1,1.201800
410,2024-01-22,sh.688213,52.6300,52.9900,50.2000,50.6700,53.0500,1847885,94559937.1100,3,0.578200,1,-4.486300
411,2024-01-23,sh.688213,50.4200,50.8400,48.9000,50.4600,50.6700,2301629,114491245.1900,3,0.720100,1,-0.414400
412,2024-01-24,sh.688213,50.6000,50.8000,47.1300,48.0600,50.4600,2966985,143768405.8500,3,0.928300,1,-4.756200
413,2024-01-25,sh.688213,48.0600,49.1900,46.5800,48.6700,48.0600,2380171,113928668.9700,3,0.744700,1,1.269200
414,2024-01-26,sh.688213,48.6000,48.6000,46.5000,46.6400,48.6700,2131289,100441363.2800,3,0.666800,1,-4.170900
415,2024-01-29,sh.688213,47.4700,48.2500,45.3700,45.5500,46.6400,2060547,95602283.3500,3,0.644700,1,-2.337000
416,2024-01-30,sh.688213,47.1000,47.1000,41.4000,41.6500,45.5500,5064624,219543750.9400,3,1.584600,1,-8.562000
417,2024-01-31,sh.688213,41.2000,42.1700,38.6300,38.7000,41.6500,4518880,181228868.7300,3,1.413900,1,-7.082800
418,2024-02-01,sh.688213,38.7000,39.8500,37.3800,39.0400,38.7000,4999331,194698387.4000,3,1.564200,1,0.878600
419,2024-02-02,sh.688213,39.3100,39.3100,35.2700,36.8900,39.0400,4707578,174719836.0100,3,1.472900,1,-5.507200
420,2024-02-05,sh.688213,35.4100,37.9900,32.9800,35.2000,36.8900,5830618,204647512.1200,3,1.824300,1,-4.581200
421,2024-02-06,sh.688213,35.4100,38.4900,33.8000,38.0000,35.2000,6319983,227308373.7800,3,1.977400,1,7.954500
422,2024-02-07,sh.688213,37.7000,40.4500,37.1100,40.2000,38.0000,5540988,215822377.0600,3,1.733700,1,5.789500
423,2024-02-08,sh.688213,40.0200,45.4500,40.0200,40.9000,40.2000,4558990,194145974.3600,3,1.426400,1,1.741300
424,2024-02-19,sh.688213,42.4100,42.5000,39.5300,40.0200,40.9000,4117332,167715029.1300,3,1.288200,1,-2.151600
425,2024-02-20,sh.688213,40.1900,41.2000,39.3500,40.8900,40.0200,2972658,119324098.2500,3,0.930100,1,2.173900
