,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000715,7.4800,7.5900,7.4800,7.5500,7.5100,4022498,30340530.9800,3,0.969100,1,0.532600
426,2023-11-21,sz.000715,7.5600,7.6400,7.5200,7.5700,7.5500,4697607,35597638.3200,3,1.131800,1,0.264900
427,2023-11-22,sz.000715,7.5800,7.7800,7.5400,7.6800,7.5700,10315500,79415507.0000,3,2.485300,1,1.453100
428,2023-11-23,sz.000715,7.6200,7.7400,7.5600,7.7100,7.6800,6716686,51458393.2000,3,1.618200,1,0.390600
429,2023-11-24,sz.000715,7.7300,7.8200,7.6400,7.8100,7.7100,8846431,68876346.8000,3,2.131400,1,1.297000
430,2023-11-27,sz.000715,7.8000,7.8300,7.7200,7.8000,7.8100,7316000,56892005.0000,3,1.762600,1,-0.128000
431,2023-11-28,sz.000715,7.8200,7.9000,7.7400,7.8600,7.8000,5763818,45240394.1200,3,1.388700,1,0.769200
432,2023-11-29,sz.000715,7.8800,7.9300,7.8200,7.8700,7.8600,5422439,42707963.2100,3,1.306400,1,0.127200
433,2023-11-30,sz.000715,7.9100,7.9700,7.7600,7.9300,7.8700,6780057,53653585.5700,3,1.633500,1,0.762400
434,2023-12-01,sz.000715,7.9300,8.0700,7.8500,8.0400,7.9300,6987142,55951597.1700,3,1.683400,1,1.387100
435,2023-12-04,sz.000715,8.0700,8.1400,7.9100,8.0800,8.0400,6372702,51442750.1200,3,1.535400,1,0.497500
436,2023-12-05,sz.000715,8.0500,8.1600,7.9800,7.9900,8.0800,7879699,63701670.1300,3,1.898500,1,-1.113900
437,2023-12-06,sz.000715,7.9600,8.1500,7.9100,8.1000,7.9900,8869827,71418956.9300,3,2.137000,1,1.376700
438,2023-12-07,sz.000715,8.0800,8.0900,7.9600,7.9800,8.1000,6520149,52230554.0200,3,1.570900,1,-1.481500
439,2023-12-08,sz.000715,8.0700,8.0700,7.7300,7.7400,7.9800,10683739,83627505.9200,3,2.574000,1,-3.007500
440,2023-12-11,sz.000715,7.7500,7.8700,7.6400,7.8700,7.7400,7571600,58874274.0000,3,1.824200,1,1.679600
441,2023-12-12,sz.000715,7.8600,8.0400,7.8600,7.9900,7.8700,6535341,52033422.9500,3,1.574600,1,1.524800
442,2023-12-13,sz.000715,8.0300,8.0700,7.9400,7.9800,7.9900,5840703,46908556.8900,3,1.407200,1,-0.125200
443,2023-12-14,sz.000715,8.0000,8.0600,7.9000,7.9200,7.9800,5041441,40139851.2300,3,1.214600,1,-0.751900
444,2023-12-15,sz.000715,7.9100,8.0000,7.8900,7.9600,7.9200,5568251,44249296.4500,3,1.341600,1,0.505100
445,2023-12-18,sz.000715,7.9500,7.9900,7.6700,7.7600,7.9600,7322104,57021169.2600,3,1.764100,1,-2.512600
446,2023-12-19,sz.000715,7.7700,7.8200,7.6700,7.7300,7.7600,4188439,32334356.3000,3,1.009100,1,-0.386600
447,2023-12-20,sz.000715,7.7900,7.8400,7.5700,7.6000,7.7300,4426884,33852201.0300,3,1.066600,1,-1.681800
448,2023-12-21,sz.000715,7.6200,7.7000,7.5000,7.6900,7.6000,4556139,34688770.5200,3,1.097700,1,1.184200
449,2023-12-22,sz.000715,7.6800,7.7300,7.4800,7.5200,7.6900,6198419,46917706.5900,3,1.493400,1,-2.210700
450,2023-12-25,sz.000715,7.5100,7.5300,7.3200,7.3600,7.5200,3476086,25648875.3800,3,0.837500,1,-2.127700
451,2023-12-26,sz.000715,7.3500,7.4300,7.1700,7.2000,7.3600,4396249,31969041.7000,3,1.059200,1,-2.173900
452,2023-12-27,sz.000715,7.2000,7.3800,7.1500,7.3500,7.2000,4585382,33333293.8000,3,1.104800,1,2.083300
453,2023-12-28,sz.000715,7.5000,7.5000,7.2100,7.3800,7.3500,4697100,34527342.0000,3,1.131700,1,0.408200
454,2023-12-29,sz.000715,7.3600,7.4200,7.3000,7.3100,7.3800,3886300,28577109.0000,3,0.936300,1,-0.948500
455,2024-01-02,sz.000715,7.3600,7.5000,7.3000,7.4700,7.3100,5321678,39549699.0100,3,1.282100,1,2.188800
456,2024-01-03,sz.000715,7.4500,7.5400,7.4000,7.4800,7.4700,5526139,41280309.6800,3,1.331400,1,0.133900
457,2024-01-04,sz.000715,7.4800,8.0900,7.4400,7.7200,7.4800,14133992,108669768.3000,3,3.405300,1,3.208600
458,2024-01-05,sz.000715,7.7600,7.9800,7.5400,7.6100,7.7200,17445093,134582286.4600,3,4.203000,1,-1.424900
459,2024-01-08,sz.000715,7.6000,8.3700,7.3100,8.3700,7.6100,33880959,276965491.3000,3,8.162900,1,9.986900
460,2024-01-09,sz.000715,9.2100,9.2100,9.2100,9.2100,8.3700,6912174,63661122.5400,3,1.665300,1,10.035800
461,2024-01-10,sz.000715,10.1300,10.1300,9.9100,10.1300,9.2100,60131859,608770888.6700,3,14.487500,1,9.989100
462,2024-01-11,sz.000715,11.1400,11.1400,11.0000,11.1400,10.1300,41109736,457839739.7300,3,9.904500,1,9.970400
463,2024-01-12,sz.000715,11.8900,12.2500,10.1800,10.3400,11.1400,140468251,1637115972.5000,3,33.842900,1,-7.181300
464,2024-01-15,sz.000715,9.9000,11.3700,9.9000,11.0500,10.3400,130988014,1428136299.8800,3,31.558900,1,6.866500
465,2024-01-16,sz.000715,10.1700,10.4900,9.9500,9.9500,11.0500,119841559,1204576427.5100,3,28.873300,1,-9.954800
466,2024-01-17,sz.000715,9.3500,9.4500,8.9600,8.9600,9.9500,63548113,576571226.8500,3,15.310600,1,-9.949700
467,2024-01-18,sz.000715,8.4000,8.5000,8.0600,8.1600,8.9600,78768491,645601912.5800,3,18.977600,1,-8.928600
468,2024-01-19,sz.000715,8.0600,8.4800,7.9500,8.0900,8.1600,68193506,559146176.6300,3,16.429800,1,-0.857800
469,2024-01-22,sz.000715,8.0100,8.0600,7.3200,7.4200,8.0900,56230931,431519086.8200,3,13.547700,1,-8.281800
470,2024-01-23,sz.000715,7.3800,7.3900,6.9800,7.2700,7.4200,43875163,314925339.7600,3,10.570800,1,-2.021600
471,2024-01-24,sz.000715,7.2700,7.6100,7.2500,7.4500,7.2700,39535893,293304240.8800,3,9.525400,1,2.475900
472,2024-01-25,sz.000715,7.4300,7.6000,7.2700,7.5600,7.4500,36229840,269970010.3300,3,8.728800,1,1.476500
473,2024-01-26,sz.000715,7.5300,7.8400,7.5100,7.5800,7.5600,36705327,281093841.2500,3,8.843400,1,0.264600
474,2024-01-29,sz.000715,7.5800,7.6200,7.1800,7.2200,7.5800,27344766,200382964.8800,3,6.588200,1,-4.749300
475,2024-01-30,sz.000715,7.1900,7.1900,6.8700,6.9000,7.2200,21742053,152757120.9600,3,5.238300,1,-4.432100
476,2024-01-31,sz.000715,6.9700,6.9900,6.4000,6.4300,6.9000,23115165,153082344.2300,3,5.569100,1,-6.811600
477,2024-02-01,sz.000715,6.3900,6.4300,6.1300,6.3400,6.4300,21140349,133131222.8800,3,5.093300,1,-1.399700
478,2024-02-02,sz.000715,6.3900,6.5800,5.9400,6.1300,6.3400,20622939,129325958.9300,3,4.968700,1,-3.312300
479,2024-02-05,sz.000715,6.0500,6.1000,5.5200,5.5200,6.1300,19594179,109570298.2900,3,4.720800,1,-9.951100
480,2024-02-06,sz.000715,5.2000,5.6000,4.9800,5.3600,5.5200,33172975,171910409.0300,3,7.992300,1,-2.898600
481,2024-02-07,sz.000715,5.3100,5.4000,4.8200,5.0500,5.3600,34778329,176445726.2200,3,8.379100,1,-5.783600
482,2024-02-08,sz.000715,5.0500,5.4100,4.9300,5.3700,5.0500,31718682,163968588.3200,3,7.642000,1,6.336600
483,2024-02-19,sz.000715,5.4000,5.6800,5.3900,5.6800,5.3700,29939991,166769835.3800,3,7.213400,1,5.772800
484,2024-02-20,sz.000715,5.6700,5.8100,5.5000,5.7600,5.6800,22099300,125154653.2400,3,5.324400,1,1.408500
485,2024-02-21,sz.000715,5.7000,6.1000,5.6300,5.9100,5.7600,29697432,176630731.8600,3,7.155000,1,2.604200
486,2024-02-22,sz.000715,5.9000,6.1000,5.8800,6.1000,5.9100,22837608,137168994.7100,3,5.502200,1,3.214900
487,2024-02-23,sz.000715,6.1500,6.3200,6.0400,6.3000,6.1000,21158898,130713719.3800,3,5.097800,1,3.278700
488,2024-02-26,sz.000715,6.3000,6.7900,6.1800,6.4400,6.3000,28911797,186535469.7900,3,6.965700,1,2.222200
489,2024-02-27,sz.000715,6.4400,6.8800,6.3200,6.7600,6.4400,31201780,207521482.3100,3,7.517400,1,4.968900
490,2024-02-28,sz.000715,6.7600,6.8100,6.0800,6.0900,6.7600,38326882,249321196.2800,3,9.234100,1,-9.911200
491,2024-02-29,sz.000715,6.0700,6.2900,6.0300,6.2800,6.0900,22896173,142215922.5200,3,5.516400,1,3.119900
492,2024-03-01,sz.000715,6.2900,6.3800,6.2200,6.3500,6.2800,14958448,94413779.8500,3,3.603900,1,1.114600
493,2024-03-04,sz.000715,6.3400,6.3800,6.1100,6.2900,6.3500,15583431,97173597.7300,3,3.754500,1,-0.944900
494,2024-03-05,sz.000715,6.2800,6.4100,6.2200,6.2800,6.2900,17594229,111257571.5700,3,4.239000,1,-0.159000
495,2024-03-06,sz.000715,6.2500,6.3700,6.1800,6.3200,6.2800,14167301,89146160.5000,3,3.413300,1,0.636900
496,2024-03-07,sz.000715,6.3500,6.6900,6.3500,6.4400,6.3200,26992766,174996700.6500,3,6.503300,1,1.898700
497,2024-03-08,sz.000715,6.5100,6.5900,6.2800,6.3800,6.4400,17532441,111997183.7600,3,4.224100,1,-0.931700
498,2024-03-11,sz.000715,6.4500,6.5400,6.4100,6.4900,6.3800,15247975,98654784.8400,3,3.673700,1,1.724100
499,2024-03-12,sz.000715,6.5000,6.6500,6.4200,6.6500,6.4900,18778951,122799744.1500,3,4.524400,1,2.465300
500,2024-03-13,sz.000715,6.6100,6.6600,6.5300,6.5800,6.6500,13251000,87259700.1600,3,3.192600,1,-1.052600
501,2024-03-14,sz.000715,6.6000,6.6800,6.4800,6.6100,6.5800,15449649,102050279.8700,3,3.722300,1,0.455900
502,2024-03-15,sz.000715,6.5600,6.7900,6.5500,6.7600,6.6100,16466560,110648659.4100,3,3.967300,1,2.269300
503,2024-03-18,sz.000715,6.7300,6.9400,6.7300,6.9200,6.7600,15878400,108477456.0000,3,3.825600,1,2.366900
504,2024-03-19,sz.000715,6.8500,6.9600,6.8500,6.8900,6.9200,11144168,76875682.4800,3,2.685000,1,-0.433500
505,2024-03-20,sz.000715,6.8800,7.0600,6.8500,7.0400,6.8900,12216449,85434328.5700,3,2.943300,1,2.177100
506,2024-03-21,sz.000715,7.0800,7.3500,6.9900,7.2400,7.0400,22441202,160994579.4000,3,5.406700,1,2.840900
507,2024-03-22,sz.000715,7.1900,7.9600,7.0600,7.9600,7.2400,43054597,332547659.0400,3,10.373100,1,9.944800
508,2024-03-25,sz.000715,7.8400,7.9100,7.3800,7.5800,7.9600,62283854,472549367.5900,3,15.006000,1,-4.773900
509,2024-03-26,sz.000715,7.5400,8.3400,7.4500,8.2900,7.5800,71773529,555084176.0500,3,17.292300,1,9.366800
510,2024-03-27,sz.000715,7.8600,8.0500,7.4600,7.4600,8.2900,52224102,405619975.5500,3,12.582300,1,-10.012100
511,2024-03-28,sz.000715,7.2000,7.6500,7.0400,7.3800,7.4600,39947064,293428248.5200,3,9.624400,1,-1.072400
512,2024-03-29,sz.000715,7.2800,7.8000,7.2800,7.4800,7.3800,30135255,226498963.1500,3,7.260500,1,1.355000
513,2024-04-01,sz.000715,7.4700,7.8100,7.4500,7.7300,7.4800,39935472,303645544.6100,3,9.621600,1,3.342200
514,2024-04-02,sz.000715,7.6500,7.8000,7.5300,7.6200,7.7300,30342343,232226814.3700,3,7.310400,1,-1.423000
515,2024-04-03,sz.000715,7.6200,7.6300,7.3300,7.4400,7.6200,27196321,203234234.1300,3,6.552400,1,-2.362200
516,2024-04-08,sz.000715,7.4100,7.4500,7.1600,7.1700,7.4400,21091690,153833355.0300,3,5.081600,1,-3.629000
517,2024-04-09,sz.000715,7.1700,7.3900,7.1700,7.3700,7.1700,18423225,134421719.8700,3,4.438700,1,2.789400
