,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600516,6.1300,6.1600,6.1000,6.1200,6.1200,9660916,59171991.1400,3,0.253800,1,0.000000
213,2023-01-03,sh.600516,6.1000,6.2100,6.0500,6.1900,6.1200,15984651,98234491.4300,3,0.420000,1,1.143800
214,2023-01-04,sh.600516,6.1800,6.2300,6.1600,6.2000,6.1900,13147638,81465454.7500,3,0.345400,1,0.161600
215,2023-01-05,sh.600516,6.1700,6.2500,6.1700,6.2500,6.2000,15006428,93545538.9600,3,0.394300,1,0.806500
216,2023-01-06,sh.600516,6.2500,6.2800,6.2100,6.2400,6.2500,13627550,85124223.0500,3,0.358100,1,-0.160000
217,2023-01-09,sh.600516,6.2500,6.2900,6.2500,6.2600,6.2400,14402375,90275102.7800,3,0.378400,1,0.320500
218,2023-01-10,sh.600516,6.2800,6.2800,6.2000,6.2100,6.2600,11014455,68550020.4400,3,0.289400,1,-0.798700
219,2023-01-11,sh.600516,6.2200,6.2500,6.2000,6.2300,6.2100,11053650,68778417.9800,3,0.290400,1,0.322100
220,2023-01-12,sh.600516,6.2400,6.2700,6.2100,6.2400,6.2300,10797749,67370961.8900,3,0.283700,1,0.160500
221,2023-01-13,sh.600516,6.2400,6.2700,6.2100,6.2600,6.2400,11044285,68974793.9200,3,0.290200,1,0.320500
222,2023-01-16,sh.600516,6.2600,6.3400,6.2400,6.3200,6.2600,19371216,122081798.6300,3,0.509000,1,0.958500
223,2023-01-17,sh.600516,6.3300,6.3400,6.2700,6.3000,6.3200,11038630,69471520.8900,3,0.290000,1,-0.316500
224,2023-01-18,sh.600516,6.3000,6.3400,6.2800,6.3200,6.3000,11658559,73687447.6900,3,0.306300,1,0.317500
225,2023-01-19,sh.600516,6.3200,6.3800,6.3000,6.3700,6.3200,13527064,85787005.0900,3,0.355400,1,0.791100
226,2023-01-20,sh.600516,6.4000,6.4300,6.3700,6.4300,6.3700,17581368,112681955.2100,3,0.461900,1,0.941900
227,2023-01-30,sh.600516,6.4900,6.5300,6.4500,6.4500,6.4300,29031303,188394230.8200,3,0.762800,1,0.311000
228,2023-01-31,sh.600516,6.4500,6.6500,6.4300,6.5800,6.4500,39177732,257065582.6900,3,1.029400,1,2.015500
229,2023-02-01,sh.600516,6.6000,6.7500,6.5600,6.7300,6.5800,57140170,382052254.9000,3,1.501300,1,2.279600
230,2023-02-02,sh.600516,6.7500,6.7600,6.6300,6.6700,6.7300,32126845,214368988.4900,3,0.844100,1,-0.891500
231,2023-02-03,sh.600516,6.6700,6.6700,6.5100,6.6100,6.6700,35220136,231579885.2000,3,0.925400,1,-0.899600
232,2023-02-06,sh.600516,6.5900,6.6000,6.5100,6.5700,6.6100,17766820,116525445.7800,3,0.466800,1,-0.605100
233,2023-02-07,sh.600516,6.5400,6.6200,6.5300,6.6000,6.5700,21608285,142227413.8000,3,0.567700,1,0.456600
234,2023-02-08,sh.600516,6.6200,6.6300,6.5300,6.5500,6.6000,17803822,116958905.6000,3,0.467800,1,-0.757600
235,2023-02-09,sh.600516,6.5500,6.6300,6.5300,6.6300,6.5500,22791713,150356829.4900,3,0.598800,1,1.221400
236,2023-02-10,sh.600516,6.6300,6.6500,6.5600,6.5900,6.6300,19108496,126115708.3200,3,0.502100,1,-0.603300
237,2023-02-13,sh.600516,6.6000,6.6400,6.5900,6.6100,6.5900,21427126,141688247.1700,3,0.563000,1,0.303500
238,2023-02-14,sh.600516,6.6300,6.6700,6.6100,6.6500,6.6100,24227765,160931734.6000,3,0.636600,1,0.605100
239,2023-02-15,sh.600516,6.6600,6.6700,6.6100,6.6300,6.6500,20004824,132819540.1100,3,0.525600,1,-0.300800
240,2023-02-16,sh.600516,6.6400,6.7600,6.5100,6.5800,6.6300,56751521,378802287.8300,3,1.491100,1,-0.754100
241,2023-02-17,sh.600516,6.5800,6.6200,6.5000,6.5000,6.5800,25520662,167216750.6000,3,0.670500,1,-1.215800
242,2023-02-20,sh.600516,6.5400,6.6800,6.4900,6.6600,6.5000,33003015,218196366.6500,3,0.867100,1,2.461500
243,2023-02-21,sh.600516,6.6600,6.8900,6.6400,6.8300,6.6600,82079867,558602065.9300,3,2.156600,1,2.552600
244,2023-02-22,sh.600516,6.8000,6.8100,6.7400,6.7800,6.8300,29371026,199033202.7100,3,0.771700,1,-0.732100
245,2023-02-23,sh.600516,6.7800,6.8400,6.7000,6.7500,6.7800,25280281,170720251.0500,3,0.664200,1,-0.442500
246,2023-02-24,sh.600516,6.7700,6.8400,6.7300,6.7800,6.7500,24928335,169084060.4800,3,0.655000,1,0.444400
247,2023-02-27,sh.600516,6.7700,6.7700,6.6400,6.6600,6.7800,25566012,170966991.8800,3,0.671700,1,-1.769900
248,2023-02-28,sh.600516,6.6700,6.7000,6.6100,6.6900,6.6600,19146363,127456991.5500,3,0.503100,1,0.450500
249,2023-03-01,sh.600516,6.7000,6.7500,6.6800,6.7200,6.6900,18261766,122623558.9900,3,0.479800,1,0.448400
250,2023-03-02,sh.600516,6.7000,6.7200,6.6600,6.6800,6.7200,18265906,122109865.7400,3,0.479900,1,-0.595200
251,2023-03-03,sh.600516,6.6800,6.7500,6.6400,6.7200,6.6800,22905374,153392469.5700,3,0.601800,1,0.598800
252,2023-03-06,sh.600516,6.7300,6.7300,6.6500,6.6700,6.7200,21007439,140050259.7600,3,0.552000,1,-0.744000
253,2023-03-07,sh.600516,6.6500,6.6600,6.5000,6.5100,6.6700,30148593,198105723.2300,3,0.792100,1,-2.398800
254,2023-03-08,sh.600516,6.5800,6.9500,6.5600,6.8300,6.5100,101055117,686122856.1900,3,2.655200,1,4.915500
255,2023-03-09,sh.600516,6.9000,6.9300,6.7400,6.7600,6.8300,60352184,411511638.6700,3,1.585700,1,-1.024900
256,2023-03-10,sh.600516,6.6600,6.6900,6.4200,6.5200,6.7600,84411454,550827757.0700,3,2.217900,1,-3.550300
257,2023-03-13,sh.600516,6.5500,6.6100,6.4700,6.5800,6.5200,37427851,244978455.2200,3,0.983400,1,0.920200
258,2023-03-14,sh.600516,6.5800,6.6300,6.4800,6.5500,6.5800,27472541,180194846.8700,3,0.682400,1,-0.455900
259,2023-03-15,sh.600516,6.5400,6.6100,6.5400,6.5900,6.5500,26239910,172572348.8900,3,0.651800,1,0.610700
260,2023-03-16,sh.600516,6.5600,6.5800,6.4600,6.4600,6.5900,27006637,175907636.5500,3,0.670800,1,-1.972700
261,2023-03-17,sh.600516,6.5000,6.5400,6.4700,6.4900,6.4600,21016715,136844014.4000,3,0.522000,1,0.464400
262,2023-03-20,sh.600516,6.4700,6.5200,6.4500,6.4700,6.4900,21062442,136534572.9200,3,0.523200,1,-0.308200
263,2023-03-21,sh.600516,6.5000,6.5500,6.4600,6.5400,6.4700,17787482,115786052.6200,3,0.441800,1,1.081900
264,2023-03-22,sh.600516,6.5600,6.5700,6.5200,6.5400,6.5400,20842459,136182151.3600,3,0.517700,1,0.000000
265,2023-03-23,sh.600516,6.5100,6.5200,6.4600,6.5100,6.5400,24710711,160291069.4600,3,0.613800,1,-0.458700
266,2023-03-24,sh.600516,6.5000,6.5300,6.4600,6.5300,6.5100,20851747,135318490.9700,3,0.517900,1,0.307200
267,2023-03-27,sh.600516,6.5300,6.5300,6.4700,6.4800,6.5300,17081701,110859148.6300,3,0.424300,1,-0.765700
268,2023-03-28,sh.600516,6.4900,6.5300,6.4600,6.4700,6.4800,17029987,110569728.8500,3,0.423000,1,-0.154300
269,2023-03-29,sh.600516,6.4800,6.4900,6.3800,6.3800,6.4700,20685415,132903699.5100,3,0.513800,1,-1.391000
270,2023-03-30,sh.600516,6.3800,6.4300,6.2900,6.4300,6.3800,21504194,136638723.2200,3,0.534100,1,0.783700
271,2023-03-31,sh.600516,6.4300,6.4600,6.4100,6.4400,6.4300,14717456,94786806.7100,3,0.365600,1,0.155500
272,2023-04-03,sh.600516,6.4400,6.5200,6.4300,6.5000,6.4400,20640520,133910847.6200,3,0.512700,1,0.931700
273,2023-04-04,sh.600516,6.5000,6.5200,6.4400,6.4700,6.5000,18499180,119679560.8800,3,0.459500,1,-0.461500
274,2023-04-06,sh.600516,6.4600,6.4700,6.4100,6.4100,6.4700,18061532,116083566.3600,3,0.448600,1,-0.927400
275,2023-04-07,sh.600516,6.4100,6.4500,6.4000,6.4300,6.4100,12329434,79245797.1700,3,0.306200,1,0.312000
276,2023-04-10,sh.600516,6.4400,6.4500,6.3500,6.3700,6.4300,19283764,123279197.0700,3,0.479000,1,-0.933100
277,2023-04-11,sh.600516,6.3600,6.4100,6.3300,6.4100,6.3700,18457647,117477460.6500,3,0.458500,1,0.627900
278,2023-04-12,sh.600516,6.4100,6.5300,6.4100,6.5100,6.4100,29063355,188928007.0200,3,0.721900,1,1.560100
279,2023-04-13,sh.600516,6.5300,6.5300,6.4600,6.4700,6.5100,16573973,107490558.6200,3,0.411700,1,-0.614400
280,2023-04-14,sh.600516,6.5000,6.5000,6.4500,6.4700,6.4700,15153090,98117960.6400,3,0.376400,1,0.000000
281,2023-04-17,sh.600516,6.4800,6.6400,6.4700,6.6000,6.4700,39593520,260790779.3600,3,0.983500,1,2.009300
282,2023-04-18,sh.600516,6.6200,6.6200,6.5500,6.5600,6.6000,21329604,140015617.8200,3,0.529800,1,-0.606100
283,2023-04-19,sh.600516,6.5500,6.5900,6.5100,6.5200,6.5600,16498433,107944907.8300,3,0.409800,1,-0.609800
284,2023-04-20,sh.600516,6.5300,6.5400,6.4000,6.4100,6.5200,25771903,165606285.6200,3,0.640100,1,-1.687100
285,2023-04-21,sh.600516,6.3900,6.4300,6.2700,6.2700,6.4100,27777046,176139825.9200,3,0.689900,1,-2.184100
286,2023-04-24,sh.600516,6.2800,6.3200,6.2300,6.2300,6.2700,20122089,126034272.4800,3,0.499800,1,-0.638000
287,2023-04-25,sh.600516,6.2500,6.2700,6.1000,6.1600,6.2300,23459697,144415183.7000,3,0.582700,1,-1.123600
288,2023-04-26,sh.600516,6.1400,6.2500,6.1200,6.2500,6.1600,18648805,115514985.5400,3,0.463200,1,1.461000
289,2023-04-27,sh.600516,6.3600,6.5200,6.3300,6.3800,6.2500,32817684,210012098.3200,3,0.815100,1,2.080000
290,2023-04-28,sh.600516,6.3600,6.4600,6.3600,6.4500,6.3800,23924888,153797000.7300,3,0.594300,1,1.097200
291,2023-05-04,sh.600516,6.4200,6.5700,6.4000,6.5300,6.4500,32598858,212033886.0400,3,0.809700,1,1.240300
292,2023-05-05,sh.600516,6.5300,6.5400,6.4400,6.4700,6.5300,20968195,135678134.4900,3,0.520800,1,-0.918800
293,2023-05-08,sh.600516,6.4700,6.5600,6.4700,6.5400,6.4700,23865762,155693901.0000,3,0.592800,1,1.081900
294,2023-05-09,sh.600516,6.5400,6.5900,6.4600,6.5000,6.5400,31661900,206404987.9200,3,0.786400,1,-0.611600
295,2023-05-10,sh.600516,6.4900,6.5300,6.4600,6.4900,6.5000,17258467,112066864.4100,3,0.428700,1,-0.153800
296,2023-05-11,sh.600516,6.5000,6.5500,6.4900,6.5300,6.4900,18489714,120750024.9300,3,0.459300,1,0.616300
297,2023-05-12,sh.600516,6.5300,6.5500,6.4500,6.4700,6.5300,16454683,106793621.2000,3,0.408700,1,-0.918800
298,2023-05-15,sh.600516,6.4600,6.5500,6.4300,6.5400,6.4700,20404383,132427044.6500,3,0.506800,1,1.081900
299,2023-05-16,sh.600516,6.5400,6.5500,6.4700,6.5100,6.5400,14305416,93146098.0700,3,0.355300,1,-0.458700
300,2023-05-17,sh.600516,6.5200,6.5300,6.4500,6.4700,6.5100,18273168,118329297.1800,3,0.453900,1,-0.614400
301,2023-05-18,sh.600516,6.4900,6.4900,6.3500,6.3600,6.4700,26807035,171559621.0000,3,0.665900,1,-1.700200
302,2023-05-19,sh.600516,6.3500,6.3700,6.3000,6.3000,6.3600,17278678,109180037.5500,3,0.429200,1,-0.943400
303,2023-05-22,sh.600516,6.3100,6.3900,6.3100,6.3800,6.3000,12618158,80198887.2000,3,0.313400,1,1.269800
304,2023-05-23,sh.600516,6.3800,6.3900,6.2900,6.3000,6.3800,12732140,80497359.0500,3,0.316300,1,-1.253900
305,2023-05-24,sh.600516,6.2800,6.3200,6.2500,6.2600,6.3000,13728203,86098572.1500,3,0.341000,1,-0.634900
306,2023-05-25,sh.600516,6.2700,6.3000,6.2100,6.3000,6.2600,14367828,89804006.7400,3,0.356900,1,0.639000
307,2023-05-26,sh.600516,6.3000,6.3200,6.2300,6.3200,6.3000,11994513,75271691.4200,3,0.297900,1,0.317500
308,2023-05-29,sh.600516,6.3400,6.3500,6.2500,6.2600,6.3200,12277232,77092384.8700,3,0.305000,1,-0.949400
309,2023-05-30,sh.600516,6.2700,6.2900,6.1900,6.2900,6.2600,12795768,79886216.2800,3,0.317800,1,0.479200
310,2023-05-31,sh.600516,6.2600,6.3200,6.2300,6.3200,6.2900,14453572,90509185.5000,3,0.359000,1,0.476900
311,2023-06-01,sh.600516,6.2900,6.3400,6.2500,6.2800,6.3200,13216026,83329884.5200,3,0.328300,1,-0.632900
312,2023-06-02,sh.600516,6.2700,6.3500,6.2700,6.3500,6.2800,14050849,88863686.6700,3,0.349000,1,1.114600
313,2023-06-05,sh.600516,6.3700,6.3800,6.3000,6.3200,6.3500,10671119,67518573.4300,3,0.265100,1,-0.472400
314,2023-06-06,sh.600516,6.3000,6.3300,6.2100,6.2200,6.3200,14659776,91617048.9200,3,0.364100,1,-1.582300
315,2023-06-07,sh.600516,6.2200,6.2500,6.1700,6.2100,6.2200,12470875,77433647.3200,3,0.309800,1,-0.160800
316,2023-06-08,sh.600516,6.1900,6.2500,6.1700,6.2200,6.2100,11645666,72189783.4000,3,0.289300,1,0.161000
317,2023-06-09,sh.600516,6.2200,6.3000,6.1800,6.3000,6.2200,16869368,105239606.6800,3,0.419000,1,1.286200
318,2023-06-12,sh.600516,6.2700,6.2700,6.2100,6.2400,6.3000,11770759,73417031.7400,3,0.292400,1,-0.952400
319,2023-06-13,sh.600516,6.2500,6.2700,6.2200,6.2400,6.2400,9730358,60706982.6000,3,0.241700,1,0.000000
320,2023-06-14,sh.600516,6.2500,6.2600,6.2000,6.2100,6.2400,11153402,69372600.1300,3,0.277000,1,-0.480800
321,2023-06-15,sh.600516,6.2100,6.2500,6.2000,6.2500,6.2100,12306361,76591940.9100,3,0.305700,1,0.644100
322,2023-06-16,sh.600516,6.2500,6.2800,6.2300,6.2700,6.2500,13626147,85287231.2100,3,0.338500,1,0.320000
323,2023-06-19,sh.600516,6.2600,6.2700,6.2100,6.2100,6.2700,14401335,89600152.3100,3,0.357700,1,-0.956900
324,2023-06-20,sh.600516,6.2200,6.2400,6.1600,6.1700,6.2100,18715581,115970373.3500,3,0.464900,1,-0.644100
325,2023-06-21,sh.600516,6.1800,6.2000,6.1400,6.1400,6.1700,13041715,80422737.6900,3,0.323900,1,-0.486200
326,2023-06-26,sh.600516,6.1300,6.1700,6.1100,6.1300,6.1400,13489635,82743303.0500,3,0.335100,1,-0.162900
327,2023-06-27,sh.600516,6.1500,6.2000,6.1200,6.1900,6.1300,13070606,80552109.4800,3,0.324700,1,0.978800
328,2023-06-28,sh.600516,6.1900,6.1900,6.1100,6.1500,6.1900,13953559,85595418.5400,3,0.346600,1,-0.646200
329,2023-06-29,sh.600516,6.1500,6.1800,6.1300,6.1500,6.1500,11591588,71340339.8600,3,0.287900,1,0.000000
330,2023-06-30,sh.600516,6.1500,6.2100,6.1400,6.2000,6.1500,16487277,101997138.2600,3,0.409500,1,0.813000
331,2023-07-03,sh.600516,6.1900,6.2400,6.1800,6.2400,6.2000,19355398,120467940.1900,3,0.480800,1,0.645200
332,2023-07-04,sh.600516,6.2200,6.2500,6.2000,6.2200,6.2400,13055609,81155754.3500,3,0.324300,1,-0.320500
333,2023-07-05,sh.600516,6.1900,6.3200,6.1900,6.2700,6.2200,28730848,180139211.5800,3,0.713600,1,0.803900
334,2023-07-06,sh.600516,6.2500,6.2800,6.2100,6.2200,6.2700,14248319,88855336.9000,3,0.353900,1,-0.797400
335,2023-07-07,sh.600516,6.2100,6.2700,6.2000,6.2500,6.2200,11327234,70607314.3000,3,0.281400,1,0.482300
336,2023-07-10,sh.600516,6.2600,6.2800,6.2200,6.2400,6.2500,9778251,61130305.2700,3,0.242900,1,-0.160000
337,2023-07-11,sh.600516,6.2400,6.2700,6.2200,6.2700,6.2400,11599591,72450163.3000,3,0.288100,1,0.480800
338,2023-07-12,sh.600516,6.2600,6.2700,6.2200,6.2200,6.2700,10333711,64455015.3100,3,0.256700,1,-0.797400
339,2023-07-13,sh.600516,6.2600,6.3200,6.2400,6.3100,6.2200,26883701,169152383.5100,3,0.667800,1,1.446900
340,2023-07-14,sh.600516,6.3300,6.3300,6.2500,6.2700,6.3100,15067635,94572190.6000,3,0.374300,1,-0.633900
341,2023-07-17,sh.600516,6.1700,6.2000,5.9800,5.9900,6.2700,121632363,733138950.7500,3,3.021200,1,-4.465700
342,2023-07-18,sh.600516,6.0100,6.0600,5.9900,6.0300,5.9900,41057796,247204343.8300,3,1.019800,1,0.667800
343,2023-07-19,sh.600516,6.0200,6.0300,5.9200,5.9700,6.0300,63302329,377514757.3900,3,1.572300,1,-0.995000
344,2023-07-20,sh.600516,5.9700,6.0100,5.9400,5.9500,5.9700,21923870,131123973.9000,3,0.544600,1,-0.335000
345,2023-07-21,sh.600516,5.9300,6.0000,5.9300,5.9700,5.9500,17135274,102246595.6100,3,0.425600,1,0.336100
346,2023-07-24,sh.600516,5.9700,5.9700,5.9300,5.9400,5.9700,14344859,85261259.6400,3,0.356300,1,-0.502500
347,2023-07-25,sh.600516,5.9800,6.0400,5.9700,6.0400,5.9400,27401245,164760510.2200,3,0.680600,1,1.683500
348,2023-07-26,sh.600516,6.0500,6.0800,6.0000,6.0700,6.0400,26438574,159814153.8300,3,0.656700,1,0.496700
349,2023-07-27,sh.600516,6.0800,6.1200,6.0500,6.0700,6.0700,22078925,134439914.4900,3,0.548400,1,0.000000
350,2023-07-28,sh.600516,6.0700,6.1400,6.0500,6.1300,6.0700,31704908,193652759.5500,3,0.787500,1,0.988500
351,2023-07-31,sh.600516,6.1400,6.2200,6.1300,6.2000,6.1300,32228932,199541646.2100,3,0.800500,1,1.141900
352,2023-08-01,sh.600516,6.2200,6.2900,6.1800,6.2700,6.2000,43414517,271414712.4300,3,1.078400,1,1.129000
353,2023-08-02,sh.600516,6.3300,6.5700,6.3000,6.4300,6.2700,115162923,744485893.3700,3,2.860500,1,2.551800
354,2023-08-03,sh.600516,6.3600,6.3800,6.2800,6.3500,6.4300,50855333,321281271.4200,3,1.263200,1,-1.244200
355,2023-08-04,sh.600516,6.3600,6.4100,6.3100,6.3500,6.3500,36337357,230848106.4600,3,0.902600,1,0.000000
356,2023-08-07,sh.600516,6.3600,6.3600,6.2500,6.2600,6.3500,26256444,164744843.3100,3,0.652200,1,-1.417300
357,2023-08-08,sh.600516,6.2500,6.2700,6.2100,6.2200,6.2600,22500239,140206596.5000,3,0.558900,1,-0.639000
358,2023-08-09,sh.600516,6.2300,6.2300,6.1800,6.2000,6.2200,17818412,110403459.8400,3,0.442600,1,-0.321500
359,2023-08-10,sh.600516,6.1800,6.2300,6.1600,6.1900,6.2000,15495076,95847373.3200,3,0.384900,1,-0.161300
360,2023-08-11,sh.600516,6.2000,6.2800,6.1500,6.1500,6.1900,31076411,192646216.8900,3,0.771900,1,-0.646200
361,2023-08-14,sh.600516,6.1100,6.1300,6.0400,6.1100,6.1500,25234123,153527325.9100,3,0.626800,1,-0.650400
362,2023-08-15,sh.600516,6.1000,6.1400,6.0300,6.0700,6.1100,19040292,115578238.1700,3,0.472900,1,-0.654700
363,2023-08-16,sh.600516,6.0500,6.1200,6.0400,6.0600,6.0700,12423537,75472915.8800,3,0.308600,1,-0.164700
364,2023-08-17,sh.600516,6.0600,6.1300,6.0300,6.1200,6.0600,18168525,110672938.8000,3,0.451300,1,0.990100
365,2023-08-18,sh.600516,6.0900,6.1400,6.0000,6.0100,6.1200,25741686,155910126.8200,3,0.639400,1,-1.797400
366,2023-08-21,sh.600516,6.0100,6.0700,5.9900,5.9900,6.0100,18771917,113013273.4800,3,0.466300,1,-0.332800
367,2023-08-22,sh.600516,6.0000,6.0400,5.9100,5.9600,5.9900,28569262,170211787.0100,3,0.709600,1,-0.500800
368,2023-08-23,sh.600516,5.9900,5.9900,5.9100,5.9100,5.9600,22265540,132030426.4000,3,0.553000,1,-0.838900
369,2023-08-24,sh.600516,5.9200,5.9300,5.7500,5.7900,5.9100,36415844,211386734.8300,3,0.904500,1,-2.030500
370,2023-08-25,sh.600516,5.7900,5.8900,5.7400,5.8000,5.7900,21884392,127401664.7500,3,0.543600,1,0.172700
371,2023-08-28,sh.600516,6.0500,6.0900,5.8800,5.9100,5.8000,40067099,239686929.1500,3,0.995200,1,1.896600
372,2023-08-29,sh.600516,5.9000,5.9500,5.8500,5.9400,5.9100,37395910,220688258.6100,3,0.928900,1,0.507600
373,2023-08-30,sh.600516,5.9200,5.9700,5.8900,5.8900,5.9400,24528746,145243816.5500,3,0.609300,1,-0.841800
374,2023-08-31,sh.600516,5.8800,5.9100,5.8200,5.8300,5.8900,23403158,136801307.5400,3,0.581300,1,-1.018700
375,2023-09-01,sh.600516,5.8400,5.8600,5.8000,5.8200,5.8300,17965954,104627960.2100,3,0.446300,1,-0.171500
376,2023-09-04,sh.600516,5.8500,5.9700,5.8400,5.9700,5.8200,38395714,227257690.1400,3,0.953700,1,2.577300
377,2023-09-05,sh.600516,5.9600,5.9600,5.8800,5.9100,5.9700,23225883,137180055.2400,3,0.576900,1,-1.005000
378,2023-09-06,sh.600516,5.8800,5.9100,5.8500,5.8900,5.9100,14715575,86442349.2200,3,0.365500,1,-0.338400
379,2023-09-07,sh.600516,5.8900,5.8900,5.7900,5.7900,5.8900,21424327,124870121.0500,3,0.532200,1,-1.697800
380,2023-09-08,sh.600516,5.8000,5.8200,5.7600,5.8000,5.7900,14272173,82560516.6700,3,0.354500,1,0.172700
381,2023-09-11,sh.600516,5.8000,5.8700,5.7800,5.8400,5.8000,16016011,93334447.3000,3,0.397800,1,0.689700
382,2023-09-12,sh.600516,5.8400,5.8800,5.8200,5.8600,5.8400,14396541,84278227.4300,3,0.357600,1,0.342500
383,2023-09-13,sh.600516,5.8700,5.8700,5.7900,5.8100,5.8600,16045645,93325575.1300,3,0.398600,1,-0.853200
384,2023-09-14,sh.600516,5.8200,5.8200,5.7800,5.8000,5.8100,11916204,69088080.8800,3,0.296000,1,-0.172100
385,2023-09-15,sh.600516,5.8300,5.8400,5.7900,5.8100,5.8000,12841503,74699712.8200,3,0.319000,1,0.172400
386,2023-09-18,sh.600516,5.8100,5.8400,5.7500,5.8300,5.8100,16608442,96430967.9200,3,0.412500,1,0.344200
387,2023-09-19,sh.600516,5.8300,5.8600,5.8000,5.8300,5.8300,12002331,69978601.4200,3,0.298100,1,0.000000
388,2023-09-20,sh.600516,5.8100,5.8300,5.7900,5.7900,5.8300,10295287,59799210.5300,3,0.255700,1,-0.686100
389,2023-09-21,sh.600516,5.7800,5.8100,5.7200,5.7300,5.7900,17283006,99493096.8200,3,0.429300,1,-1.036300
390,2023-09-22,sh.600516,5.7100,5.7900,5.7000,5.7800,5.7300,15024834,86373560.7300,3,0.373200,1,0.872600
391,2023-09-25,sh.600516,5.7700,5.7800,5.7100,5.7100,5.7800,15943998,91338114.6400,3,0.396000,1,-1.211100
392,2023-09-26,sh.600516,5.7000,5.7100,5.6600,5.6700,5.7100,15405292,87500914.8200,3,0.382600,1,-0.700500
393,2023-09-27,sh.600516,5.6600,5.7400,5.6600,5.7300,5.6700,14028015,80147289.9400,3,0.348400,1,1.058200
394,2023-09-28,sh.600516,5.7400,5.7900,5.7400,5.7800,5.7300,15228873,87824118.4600,3,0.378300,1,0.872600
395,2023-10-09,sh.600516,5.7600,5.8400,5.7300,5.8200,5.7800,17750643,102974829.2500,3,0.440900,1,0.692000
396,2023-10-10,sh.600516,5.8200,5.8600,5.8000,5.8500,5.8200,16039450,93578108.1100,3,0.398400,1,0.515500
397,2023-10-11,sh.600516,5.8500,5.8700,5.8300,5.8300,5.8500,15594773,91198533.3200,3,0.387400,1,-0.341900
398,2023-10-12,sh.600516,5.8500,5.9200,5.8400,5.8900,5.8300,21208944,125051013.4300,3,0.526800,1,1.029200
399,2023-10-13,sh.600516,5.8900,5.9200,5.8600,5.9000,5.8900,13794225,81343919.1800,3,0.342600,1,0.169800
400,2023-10-16,sh.600516,5.8900,5.9600,5.8800,5.9000,5.9000,16933717,100022882.0000,3,0.420600,1,0.000000
401,2023-10-17,sh.600516,5.9000,5.9500,5.8900,5.9000,5.9000,13115008,77681296.0200,3,0.325800,1,0.000000
402,2023-10-18,sh.600516,5.9700,6.2000,5.9500,5.9600,5.9000,49851382,300802199.6700,3,1.238200,1,1.016900
403,2023-10-19,sh.600516,5.9500,6.0700,5.9000,5.9600,5.9600,37429963,223806881.5700,3,0.929700,1,0.000000
404,2023-10-20,sh.600516,5.9200,6.0800,5.8600,5.9900,5.9600,59575264,355587700.9300,3,1.479800,1,0.503400
405,2023-10-23,sh.600516,5.9700,5.9800,5.7100,5.7200,5.9900,45172905,263749639.0300,3,1.122000,1,-4.507500
406,2023-10-24,sh.600516,5.7300,6.0600,5.6900,6.0100,5.7200,56295645,331747534.0900,3,1.398300,1,5.069900
407,2023-10-25,sh.600516,6.0000,6.0400,5.9500,5.9500,6.0100,35090478,210144725.8000,3,0.871600,1,-0.998300
408,2023-10-26,sh.600516,5.9400,5.9500,5.8500,5.9200,5.9500,24523501,144667602.4100,3,0.609100,1,-0.504200
409,2023-10-27,sh.600516,5.9100,5.9600,5.8800,5.9300,5.9200,22053543,130827507.1300,3,0.547800,1,0.168900
410,2023-10-30,sh.600516,5.9000,5.9800,5.8900,5.9600,5.9300,19501617,116114984.7900,3,0.484400,1,0.505900
411,2023-10-31,sh.600516,5.9200,5.9600,5.8800,5.9000,5.9600,20513740,121098479.6600,3,0.509500,1,-1.006700
412,2023-11-01,sh.600516,5.9200,5.9200,5.8500,5.8600,5.9000,18268225,107240954.0600,3,0.453800,1,-0.678000
413,2023-11-02,sh.600516,5.8900,5.9000,5.7800,5.8000,5.8600,16343577,95312375.3600,3,0.406000,1,-1.023900
414,2023-11-03,sh.600516,5.8100,5.8700,5.8100,5.8300,5.8000,13618277,79535225.3800,3,0.338300,1,0.517200
415,2023-11-06,sh.600516,5.8400,5.9000,5.8400,5.8900,5.8300,17998226,105791950.5100,3,0.447100,1,1.029200
416,2023-11-07,sh.600516,5.8700,5.9000,5.8500,5.8800,5.8900,15374744,90354414.5800,3,0.381900,1,-0.169800
417,2023-11-08,sh.600516,5.8800,5.8900,5.8300,5.8500,5.8800,18184488,106569994.4400,3,0.451700,1,-0.510200
418,2023-11-09,sh.600516,5.8500,5.8600,5.8100,5.8200,5.8500,18041358,105180847.0100,3,0.448100,1,-0.512800
419,2023-11-10,sh.600516,5.8300,5.8300,5.7900,5.8100,5.8200,12794141,74296796.5700,3,0.317800,1,-0.171800
420,2023-11-13,sh.600516,5.8200,5.8600,5.8000,5.8500,5.8100,16900651,98557140.5300,3,0.419800,1,0.688500
421,2023-11-14,sh.600516,5.8600,5.8700,5.8200,5.8400,5.8500,13266000,77524232.0800,3,0.329500,1,-0.170900
422,2023-11-15,sh.600516,5.8700,5.9200,5.8700,5.9100,5.8400,23347880,137772206.7500,3,0.579900,1,1.198600
423,2023-11-16,sh.600516,5.9100,5.9100,5.8400,5.8400,5.9100,18652271,109298018.9000,3,0.463300,1,-1.184400
424,2023-11-17,sh.600516,5.8300,5.8600,5.8100,5.8400,5.8400,12937587,75479202.7800,3,0.321400,1,0.000000
