,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603076,37.2300,37.7000,36.3200,36.8000,36.9700,1877943,69143062.8500,3,1.555900,1,-0.459800
213,2023-01-03,sh.603076,36.8000,37.3000,35.4600,37.0400,36.8000,2610719,95052218.1100,3,2.163000,1,0.652200
214,2023-01-04,sh.603076,36.9700,37.8600,36.2800,36.5200,37.0400,2094738,77465749.7000,3,1.735500,1,-1.403900
215,2023-01-05,sh.603076,36.7000,38.5300,36.4500,37.4500,36.5200,2335762,87963162.5200,3,1.935200,1,2.546500
216,2023-01-06,sh.603076,37.2800,37.8500,36.8100,37.3500,37.4500,1810792,67606918.5400,3,1.500200,1,-0.267000
217,2023-01-09,sh.603076,37.4000,39.3800,37.4000,39.0600,37.3500,3336710,128908801.9400,3,2.764400,1,4.578300
218,2023-01-10,sh.603076,38.9300,39.7500,38.3000,39.4800,39.0600,1983936,77481219.4100,3,1.643700,1,1.075300
219,2023-01-11,sh.603076,39.4800,39.5900,38.3800,38.5000,39.4800,1812511,70549364.7200,3,1.501600,1,-2.482300
220,2023-01-12,sh.603076,38.5800,38.6300,37.7400,38.0000,38.5000,1450782,55322539.1900,3,1.202000,1,-1.298700
221,2023-01-13,sh.603076,38.0600,39.1000,37.5700,38.5100,38.0000,2038096,78172498.1200,3,1.688500,1,1.342100
222,2023-01-16,sh.603076,39.1400,39.4700,38.3500,39.0500,38.5100,2101625,82085781.7800,3,1.741200,1,1.402200
223,2023-01-17,sh.603076,39.3000,39.8700,38.7800,39.1400,39.0500,1236737,48541279.2500,3,1.024600,1,0.230500
224,2023-01-18,sh.603076,39.1400,39.6800,38.4000,38.6700,39.1400,1236177,48182032.7500,3,1.024200,1,-1.200800
225,2023-01-19,sh.603076,38.8400,39.0600,37.7700,38.7400,38.6700,1315038,50436117.6400,3,1.089500,1,0.181000
226,2023-01-20,sh.603076,38.7000,38.9800,38.4100,38.7300,38.7400,948796,36731746.0400,3,0.786100,1,-0.025800
227,2023-01-30,sh.603076,39.3700,40.4800,38.7300,39.1900,38.7300,3034861,119775172.9800,3,2.514400,1,1.187700
228,2023-01-31,sh.603076,39.1000,40.1000,38.6100,38.8900,39.1900,2060778,80643589.5500,3,1.707300,1,-0.765500
229,2023-02-01,sh.603076,39.0000,39.5300,38.3900,39.5300,38.8900,2197500,85895983.0000,3,1.820600,1,1.645700
230,2023-02-02,sh.603076,39.5200,39.7600,38.8500,39.0500,39.5300,1807626,70884211.5600,3,1.497600,1,-1.214300
231,2023-02-03,sh.603076,39.0900,39.2500,37.7300,38.3500,39.0500,1677529,64311225.4300,3,1.389800,1,-1.792600
232,2023-02-06,sh.603076,37.9500,38.4500,36.9700,37.2300,38.3500,2110213,78969496.3200,3,1.748300,1,-2.920500
233,2023-02-07,sh.603076,37.4900,37.7600,36.6800,36.9400,37.2300,1572756,58374035.7600,3,1.303000,1,-0.778900
234,2023-02-08,sh.603076,36.9500,37.1600,36.5600,36.7500,36.9400,1200694,44241096.2800,3,0.994800,1,-0.514300
235,2023-02-09,sh.603076,36.6600,38.6300,36.6000,38.2600,36.7500,2713040,102921841.0000,3,2.247700,1,4.108800
236,2023-02-10,sh.603076,38.1900,38.2000,37.1000,37.5500,38.2600,1628374,61168013.7400,3,1.349100,1,-1.855700
237,2023-02-13,sh.603076,37.5500,41.3100,37.2000,41.3100,37.5500,4790075,192927017.5800,3,3.968500,1,10.013300
238,2023-02-14,sh.603076,41.5500,43.3400,41.1000,42.9000,41.3100,7977555,335391160.6700,3,6.609300,1,3.848900
239,2023-02-15,sh.603076,42.8800,43.3300,41.8000,42.2200,42.9000,3401203,144263613.3000,3,2.817900,1,-1.585100
240,2023-02-16,sh.603076,41.8600,43.0200,41.1500,41.4500,42.2200,3316600,139672956.3200,3,2.747800,1,-1.823800
241,2023-02-17,sh.603076,41.4900,44.0000,41.4900,42.0000,41.4500,4229101,180699335.2900,3,3.503800,1,1.326900
242,2023-02-20,sh.603076,41.8400,42.0000,40.9500,41.3900,42.0000,2854550,117815218.7700,3,2.365000,1,-1.452400
243,2023-02-21,sh.603076,41.2000,41.6000,40.8000,41.3600,41.3900,1964696,81037638.6000,3,1.627700,1,-0.072500
244,2023-02-22,sh.603076,41.0200,43.2900,41.0200,41.9500,41.3600,2215170,93293291.9700,3,1.835200,1,1.426500
245,2023-02-23,sh.603076,42.0000,43.1600,41.6100,42.5200,41.9500,2699755,114821337.3300,3,2.236700,1,1.358800
246,2023-02-24,sh.603076,42.1500,43.2700,41.3000,42.9000,42.5200,2597512,110081739.8100,3,2.152000,1,0.893700
247,2023-02-27,sh.603076,42.8000,43.8300,42.3000,43.8300,42.9000,3555989,153571424.3400,3,2.946100,1,2.167800
248,2023-02-28,sh.603076,43.5500,46.3800,43.3200,44.3000,43.8300,4144145,184851095.3500,3,3.433400,1,1.072300
249,2023-03-01,sh.603076,44.1300,44.9600,43.5000,44.8100,44.3000,2761341,122608349.9900,3,2.287700,1,1.151200
250,2023-03-02,sh.603076,44.5500,44.5600,43.0900,43.7000,44.8100,2081340,91181109.4200,3,1.724400,1,-2.477100
251,2023-03-03,sh.603076,43.6000,44.8400,43.3000,44.0100,43.7000,1964255,86443097.7100,3,1.627400,1,0.709400
252,2023-03-06,sh.603076,43.7700,44.5000,43.4100,44.0000,44.0100,1523711,66988859.1700,3,1.262400,1,-0.022700
253,2023-03-07,sh.603076,43.6000,43.9700,42.1800,42.2700,44.0000,2003798,86068555.7000,3,1.660100,1,-3.931800
254,2023-03-08,sh.603076,42.5000,43.0300,42.0000,42.3200,42.2700,1102519,46768703.5300,3,0.913400,1,0.118300
255,2023-03-09,sh.603076,42.5900,42.8100,41.4900,41.6500,42.3200,1028230,42972943.8200,3,0.851900,1,-1.583200
256,2023-03-10,sh.603076,41.3200,41.7900,39.5600,39.7800,41.6500,2918113,117333921.7700,3,2.417600,1,-4.489800
257,2023-03-13,sh.603076,40.0900,40.5800,39.3700,40.3000,39.7800,1536900,61713256.0600,3,1.273300,1,1.307200
258,2023-03-14,sh.603076,40.2000,40.5000,39.0000,39.2700,40.3000,2277306,90528593.8300,3,1.886700,1,-2.555800
259,2023-03-15,sh.603076,39.0200,40.3200,39.0200,39.5000,39.2700,1264659,50253945.1100,3,1.047800,1,0.585700
260,2023-03-16,sh.603076,39.3600,39.8800,38.9200,39.0600,39.5000,969699,38071502.5500,3,0.803400,1,-1.113900
261,2023-03-17,sh.603076,39.5900,39.7900,38.0000,38.0900,39.0600,1928098,74809304.3800,3,1.597400,1,-2.483400
262,2023-03-20,sh.603076,38.2300,38.7400,36.6600,38.0500,38.0900,2308890,86915640.8000,3,1.912900,1,-0.105000
263,2023-03-21,sh.603076,38.0100,39.5700,37.8100,39.2800,38.0500,1727981,67247638.9600,3,1.431600,1,3.232600
264,2023-03-22,sh.603076,39.2100,40.0800,38.6600,38.9100,39.2800,1518996,59685926.0800,3,1.258500,1,-0.942000
265,2023-03-23,sh.603076,38.9900,39.6800,38.5000,39.1100,38.9100,1598990,62626348.4400,3,1.324700,1,0.514000
266,2023-03-24,sh.603076,39.2100,39.6600,38.8400,39.3800,39.1100,1412298,55472541.7700,3,1.170100,1,0.690400
267,2023-03-27,sh.603076,39.0700,40.1900,38.5000,40.0200,39.3800,2049066,81262490.0500,3,1.697600,1,1.625200
268,2023-03-28,sh.603076,39.7000,41.3600,39.5500,40.8800,40.0200,2325075,94409131.5400,3,1.926300,1,2.148900
269,2023-03-29,sh.603076,44.1600,44.9700,42.0000,44.9400,40.8800,9062396,402127918.2000,3,7.508100,1,9.931500
270,2023-03-30,sh.603076,44.7700,45.6000,44.3000,45.1900,44.9400,5105195,229585098.2000,3,4.229600,1,0.556300
271,2023-03-31,sh.603076,45.3900,45.3900,43.8600,44.6500,45.1900,4640976,206964122.8400,3,3.845000,1,-1.195000
272,2023-04-03,sh.603076,44.5000,45.1500,43.1000,44.8400,44.6500,3141516,139287960.8500,3,2.602700,1,0.425500
273,2023-04-04,sh.603076,45.0600,47.2700,44.8100,46.9500,44.8400,4260856,195969386.6400,3,3.530100,1,4.705600
274,2023-04-06,sh.603076,46.8500,47.2000,45.4800,46.7000,46.9500,2452417,113642994.9400,3,2.031800,1,-0.532500
275,2023-04-07,sh.603076,46.9900,48.0200,46.5000,46.8300,46.7000,2222397,104865016.2300,3,1.841200,1,0.278400
276,2023-04-10,sh.603076,46.5900,47.6900,45.9600,46.9000,46.8300,1693999,79622059.5000,3,1.403500,1,0.149500
277,2023-04-11,sh.603076,46.6000,48.1000,46.3100,47.4100,46.9000,2170743,102902403.6300,3,1.798400,1,1.087400
278,2023-04-12,sh.603076,47.9400,47.9900,45.1000,45.2300,47.4100,2694456,124006274.7600,3,2.232300,1,-4.598200
279,2023-04-13,sh.603076,45.2300,45.6900,44.4800,45.1900,45.2300,2270840,102280716.6000,3,1.881400,1,-0.088400
280,2023-04-14,sh.603076,45.2000,46.3100,44.6200,45.2100,45.1900,2114078,95731391.8300,3,1.751500,1,0.044300
281,2023-04-17,sh.603076,44.9100,47.3900,44.7200,46.4600,45.2100,2489486,115050640.6000,3,2.062500,1,2.764900
282,2023-04-18,sh.603076,46.6500,47.3400,45.1400,46.6900,46.4600,1895646,87853114.5400,3,1.570500,1,0.495000
283,2023-04-19,sh.603076,46.5100,46.5100,45.0000,45.4500,46.6900,1654697,75351546.9900,3,1.370900,1,-2.655800
284,2023-04-20,sh.603076,45.7400,45.8000,43.6500,44.1800,45.4500,2098045,92948388.2600,3,1.738200,1,-2.794300
285,2023-04-21,sh.603076,44.1500,44.4600,42.6100,42.7200,44.1800,2055836,89127395.4400,3,1.703200,1,-3.304700
286,2023-04-24,sh.603076,42.7500,43.3900,40.9100,41.8500,42.7200,2013560,83946205.6800,3,1.668200,1,-2.036500
287,2023-04-25,sh.603076,41.4000,42.3600,39.9100,40.7500,41.8500,1603880,65550465.8900,3,1.328800,1,-2.628400
288,2023-04-26,sh.603076,39.9000,41.5000,39.2000,40.5700,40.7500,3075621,124109794.2400,3,2.548100,1,-0.441700
289,2023-04-27,sh.603076,40.2300,40.8900,39.8000,40.0200,40.5700,1455160,58563887.6000,3,1.205600,1,-1.355700
290,2023-04-28,sh.603076,39.4200,41.0100,38.8100,40.8200,40.0200,2479957,99258577.0800,3,2.054600,1,1.999000
291,2023-05-04,sh.603076,40.9700,42.8800,40.9700,41.7700,40.8200,2547583,107295428.4100,3,2.110700,1,2.327300
292,2023-05-05,sh.603076,41.5000,42.5000,41.0000,41.6000,41.7700,1665970,69420627.8400,3,1.380200,1,-0.407000
293,2023-05-08,sh.603076,41.3500,42.3700,40.3000,42.1400,41.6000,1371641,56866289.0000,3,1.136400,1,1.298100
294,2023-05-09,sh.603076,42.3100,42.4200,41.0800,41.9100,42.1400,1502303,62815478.3000,3,1.244600,1,-0.545800
295,2023-05-10,sh.603076,41.7400,42.2800,41.0000,41.4800,41.9100,1130703,46849341.3800,3,0.936800,1,-1.026000
296,2023-05-11,sh.603076,41.8300,41.8300,39.8800,40.0600,41.4800,970036,39297313.3000,3,0.803700,1,-3.423300
297,2023-05-12,sh.603076,39.9200,40.6500,39.6600,40.1500,40.0600,758107,30419419.0100,3,0.628100,1,0.224700
298,2023-05-15,sh.603076,40.2000,40.9500,39.7100,40.8000,40.1500,800580,32354563.3500,3,0.663300,1,1.618900
299,2023-05-16,sh.603076,40.7000,42.4900,40.7000,41.7500,40.8000,1641256,68636556.9200,3,1.359800,1,2.328400
300,2023-05-17,sh.603076,41.9900,41.9900,40.4000,40.9400,41.7500,1185640,48481844.6000,3,0.982300,1,-1.940100
301,2023-05-18,sh.603076,40.7200,41.1600,40.4200,40.7500,40.9400,665200,27157087.0000,3,0.551100,1,-0.464100
302,2023-05-19,sh.603076,40.7500,43.4300,40.3000,42.2200,40.7500,2579361,108331132.2600,3,2.137000,1,3.607400
303,2023-05-22,sh.603076,42.0200,44.8800,42.0200,43.7400,42.2200,2841458,123630877.9400,3,2.354100,1,3.600200
304,2023-05-23,sh.603076,43.5100,43.9400,42.7400,42.8000,43.7400,1672442,72262831.3100,3,1.385600,1,-2.149100
305,2023-05-24,sh.603076,42.8400,43.0900,42.1000,42.1100,42.8000,915400,38851837.5100,3,0.758400,1,-1.612100
306,2023-05-25,sh.603076,41.9000,43.5500,41.7000,43.3900,42.1100,1960753,83968837.8800,3,1.624500,1,3.039700
307,2023-05-26,sh.603076,43.6000,43.6900,42.5700,42.9800,43.3900,1560252,67026360.6700,3,1.292700,1,-0.944900
308,2023-05-29,sh.603076,42.6300,43.2300,41.3500,41.5300,42.9800,1736973,73082666.8100,3,1.439100,1,-3.373700
309,2023-05-30,sh.603076,41.5300,41.6900,40.7300,41.5000,41.5300,1079346,44454091.6400,3,0.894200,1,-0.072200
310,2023-05-31,sh.603076,41.4700,43.1800,41.0900,42.1500,41.5000,1341195,56525585.7000,3,1.111200,1,1.566300
311,2023-06-01,sh.603076,42.0700,45.5400,41.1800,44.5500,42.0700,3284336,144426744.1600,3,2.721000,1,5.894900
312,2023-06-02,sh.603076,44.5500,44.7500,43.5300,44.0000,44.5500,1645680,72762786.8000,3,1.363400,1,-1.234600
313,2023-06-05,sh.603076,44.1000,44.7000,42.9100,43.5100,44.0000,1456994,63444590.4600,3,1.207100,1,-1.113600
314,2023-06-06,sh.603076,43.8500,44.3300,41.2100,41.4200,43.5100,2055428,87318203.5200,3,1.702900,1,-4.803500
315,2023-06-07,sh.603076,41.2700,42.1200,41.1500,41.5000,41.4200,1110620,46107412.4000,3,0.920100,1,0.193100
316,2023-06-08,sh.603076,41.2000,42.5000,40.6700,41.2000,41.5000,1574767,65056188.1700,3,1.304700,1,-0.722900
317,2023-06-09,sh.603076,40.9500,41.6500,40.8200,41.2600,41.2000,813160,33531248.4000,3,0.673700,1,0.145600
318,2023-06-12,sh.603076,41.2600,44.0000,41.2600,43.4400,41.2600,2501853,107499792.3200,3,2.072800,1,5.283600
319,2023-06-13,sh.603076,43.3500,43.7600,42.8000,43.1500,43.4400,1285680,55530646.0000,3,1.065200,1,-0.667600
320,2023-06-14,sh.603076,43.1700,43.8900,42.6100,43.3700,43.1500,1451380,62782265.6000,3,1.202500,1,0.509800
321,2023-06-15,sh.603076,43.4300,43.8600,42.9100,43.6500,43.3700,1435343,62356492.6400,3,1.189200,1,0.645600
322,2023-06-16,sh.603076,43.9000,44.8000,43.2000,44.2500,43.6500,1850425,81460052.2500,3,1.533100,1,1.374600
323,2023-06-19,sh.603076,44.4900,48.6800,44.4900,48.2200,44.2500,7725049,369405495.8500,3,6.400100,1,8.971800
324,2023-06-20,sh.603076,48.9000,50.3000,48.0000,49.3500,48.2200,5661645,278835786.0700,3,4.690600,1,2.343400
325,2023-06-21,sh.603076,49.2700,49.7100,48.2200,49.0000,49.3500,2475849,120927819.4500,3,2.051200,1,-0.709200
326,2023-06-26,sh.603076,48.1200,48.9900,46.7800,47.4800,49.0000,2671979,127268023.8500,3,2.213700,1,-3.102000
327,2023-06-27,sh.603076,47.5100,48.6000,47.0600,47.5200,47.4800,1639298,78362286.7000,3,1.358100,1,0.084200
328,2023-06-28,sh.603076,47.9900,48.3000,46.9600,47.7500,47.5200,1914006,91114901.9000,3,1.585700,1,0.484000
329,2023-06-29,sh.603076,47.6100,49.2900,47.6100,48.1700,47.7500,1828660,88882543.8000,3,1.515000,1,0.879600
330,2023-06-30,sh.603076,47.9300,48.4700,47.1100,47.8100,48.1700,1339033,63934231.0900,3,1.109400,1,-0.747400
331,2023-07-03,sh.603076,48.2900,48.9400,47.6300,47.9100,47.8100,1432600,68969427.0000,3,1.186900,1,0.209200
332,2023-07-04,sh.603076,47.6000,48.2300,47.1900,47.8100,47.9100,1650477,78770370.2900,3,1.367400,1,-0.208700
333,2023-07-05,sh.603076,48.2000,48.6000,46.7700,47.1800,47.8100,1198000,56693372.0000,3,0.992500,1,-1.317700
334,2023-07-06,sh.603076,47.4200,47.4200,45.9000,46.0500,47.1800,1139416,52831612.4400,3,0.944000,1,-2.395100
335,2023-07-07,sh.603076,45.8000,46.5000,44.6000,45.5000,46.0500,1488044,67272339.1200,3,1.232800,1,-1.194400
336,2023-07-10,sh.603076,45.5000,46.2000,45.0000,45.6400,45.5000,778048,35467087.2700,3,0.644600,1,0.307700
337,2023-07-11,sh.603076,45.8800,46.1000,44.9000,45.8400,45.6400,792884,36040986.2400,3,0.656900,1,0.438200
338,2023-07-12,sh.603076,45.8000,45.9800,45.0100,45.1000,45.8400,857700,38982109.0000,3,0.710600,1,-1.614300
339,2023-07-13,sh.603076,45.1100,45.7500,44.7600,45.3300,45.1000,756900,34226326.0000,3,0.627100,1,0.510000
340,2023-07-14,sh.603076,46.0000,46.0000,44.6800,44.6900,45.3300,799300,35877484.0000,3,0.662200,1,-1.411900
341,2023-07-17,sh.603076,44.8500,46.3700,44.2900,45.6900,44.6900,1393440,63338953.0000,3,1.154500,1,2.237600
342,2023-07-18,sh.603076,45.7900,46.4000,45.1900,46.0700,45.6900,1009303,46212683.0300,3,0.836200,1,0.831700
343,2023-07-19,sh.603076,45.6900,47.3200,45.6900,46.3200,46.0700,1406951,65286835.7700,3,1.165600,1,0.542700
344,2023-07-20,sh.603076,46.2500,46.8600,44.7000,44.7600,46.3200,1501400,68307049.0000,3,1.243900,1,-3.367900
345,2023-07-21,sh.603076,45.0800,46.1100,44.0000,45.5000,44.7600,1717151,77479696.8400,3,1.422600,1,1.653300
346,2023-07-24,sh.603076,45.1900,45.8000,44.0400,44.5100,45.5000,1492151,66826247.2500,3,1.236200,1,-2.175800
347,2023-07-25,sh.603076,45.0000,46.2900,43.5700,44.6300,44.5100,1870960,83373908.4000,3,1.550100,1,0.269600
348,2023-07-26,sh.603076,44.3600,44.7900,43.7500,44.6300,44.6300,957500,42427707.8000,3,0.793300,1,0.000000
349,2023-07-27,sh.603076,44.5600,45.0700,44.0000,44.2100,44.6300,1040940,46191239.7200,3,0.862400,1,-0.941100
350,2023-07-28,sh.603076,44.2000,44.5500,43.3100,43.7800,44.2100,1215903,53322916.5000,3,1.007400,1,-0.972600
351,2023-07-31,sh.603076,44.0000,45.4500,43.3600,44.9800,43.7800,1968103,88357103.8000,3,1.630600,1,2.741000
352,2023-08-01,sh.603076,44.8900,44.9000,43.5800,44.7000,44.9800,1671360,74060948.6000,3,1.384700,1,-0.622500
353,2023-08-02,sh.603076,44.4100,46.5800,43.8800,43.9200,44.7000,1456800,65572940.0000,3,1.206900,1,-1.745000
354,2023-08-03,sh.603076,43.7600,45.3800,43.7500,44.0600,43.9200,1144520,50530350.0000,3,0.948200,1,0.318800
355,2023-08-04,sh.603076,44.1600,45.0800,43.5000,44.3100,44.0600,1177920,52035132.6000,3,0.975900,1,0.567400
356,2023-08-07,sh.603076,44.2000,44.5300,43.6800,43.9400,44.3100,591338,26013204.1400,3,0.489900,1,-0.835000
357,2023-08-08,sh.603076,43.9900,44.0000,41.9000,42.4000,43.9400,2045340,87628592.9300,3,1.694500,1,-3.504800
358,2023-08-09,sh.603076,42.0200,42.4200,38.3400,40.8500,42.4000,6130124,246345101.4500,3,5.078800,1,-3.655700
359,2023-08-10,sh.603076,40.2000,40.8400,39.5000,40.2400,40.8500,1987924,79833417.6800,3,1.647000,1,-1.493300
360,2023-08-11,sh.603076,40.5400,40.5400,37.6600,37.8000,40.2400,3150177,121878029.4600,3,2.609900,1,-6.063600
361,2023-08-14,sh.603076,37.0000,38.1900,37.0000,37.4600,37.8000,1774006,66558077.0000,3,1.469700,1,-0.899500
362,2023-08-15,sh.603076,37.3400,38.2700,37.1000,37.4900,37.4600,1394665,52565500.7500,3,1.155500,1,0.080100
363,2023-08-16,sh.603076,37.1500,37.8500,36.5000,36.5300,37.4900,1580086,58493306.9800,3,1.309100,1,-2.560700
364,2023-08-17,sh.603076,36.8700,38.9600,36.2800,38.2900,36.5300,2334390,87927335.5600,3,1.934000,1,4.818000
365,2023-08-18,sh.603076,38.0100,38.6800,37.2600,37.4700,38.2900,1431879,54338359.3200,3,1.186300,1,-2.141600
366,2023-08-21,sh.603076,37.3900,37.7700,36.8000,36.8800,37.4700,1021200,37893709.6000,3,0.846100,1,-1.574600
367,2023-08-22,sh.603076,37.0900,37.5000,35.7700,36.6500,36.8800,1604500,58264797.0000,3,1.329300,1,-0.623600
368,2023-08-23,sh.603076,36.5100,36.6800,35.8100,36.2400,36.6500,735700,26683424.6000,3,0.609500,1,-1.118700
369,2023-08-24,sh.603076,36.3500,36.8700,35.6900,36.4800,36.2400,1057770,38372136.3700,3,0.876400,1,0.662300
370,2023-08-25,sh.603076,35.9200,36.5000,34.7500,35.0200,36.4800,1630780,57670066.4000,3,1.351100,1,-4.002200
371,2023-08-28,sh.603076,36.6200,36.8100,33.9000,33.9300,35.0200,2457244,85708953.1100,3,2.035800,1,-3.112500
372,2023-08-29,sh.603076,34.3000,35.9800,34.1900,35.3500,33.9300,1894340,66825897.0000,3,1.569400,1,4.185100
373,2023-08-30,sh.603076,36.0800,37.5700,36.0800,36.4800,35.3500,2630095,96468098.0400,3,2.179000,1,3.196600
374,2023-08-31,sh.603076,36.4800,36.8700,35.0000,35.7000,36.4800,1994800,71518159.0000,3,1.652700,1,-2.138200
375,2023-09-01,sh.603076,35.8200,36.7500,35.6000,36.0100,35.7000,1205037,43384161.6000,3,0.998400,1,0.868300
376,2023-09-04,sh.603076,36.3200,36.8200,36.0300,36.5700,36.0100,1009221,36730403.2500,3,0.836100,1,1.555100
377,2023-09-05,sh.603076,36.5000,36.8000,36.1300,36.5300,36.5700,1026900,37452529.5200,3,0.850800,1,-0.109400
378,2023-09-06,sh.603076,36.5500,36.6600,35.9900,36.5000,36.5300,728900,26520628.0000,3,0.603900,1,-0.082100
379,2023-09-07,sh.603076,36.7000,36.7000,35.8900,36.0000,36.5000,848187,30696534.2200,3,0.702700,1,-1.369900
380,2023-09-08,sh.603076,35.7200,36.1800,35.4900,35.9100,36.0000,678687,24384794.8200,3,0.562300,1,-0.250000
381,2023-09-11,sh.603076,35.9000,36.1800,35.4100,35.5900,35.9100,1305820,46640432.8000,3,1.081900,1,-0.891100
382,2023-09-12,sh.603076,35.5900,35.8500,34.8300,35.0700,35.5900,1300300,45640801.6000,3,1.077300,1,-1.461100
383,2023-09-13,sh.603076,35.1500,35.2000,33.9100,34.3000,35.0700,1161500,39850825.0000,3,0.962300,1,-2.195600
384,2023-09-14,sh.603076,34.6600,34.6800,33.4900,33.7000,34.3000,1760300,59408602.0000,3,1.458400,1,-1.749300
385,2023-09-15,sh.603076,33.9800,34.6300,33.3600,33.9800,33.7000,1665700,56702552.0000,3,1.380000,1,0.830900
386,2023-09-18,sh.603076,34.0100,35.4400,33.7400,35.0600,33.9800,1536974,53530312.6700,3,1.273400,1,3.178300
387,2023-09-19,sh.603076,35.2300,35.2300,33.9600,34.3800,35.0600,1385447,47625516.4400,3,1.147800,1,-1.939500
388,2023-09-20,sh.603076,34.7400,34.7400,34.0400,34.1600,34.3800,1018355,34855654.6000,3,0.843700,1,-0.639900
389,2023-09-21,sh.603076,33.6800,34.3800,33.6000,34.0300,34.1600,917180,31104409.0000,3,0.759900,1,-0.380600
390,2023-09-22,sh.603076,34.0300,34.7200,33.6000,34.6800,34.0300,1406000,48279572.0000,3,1.164900,1,1.910100
391,2023-09-25,sh.603076,34.3900,35.1500,34.3900,34.6700,34.6800,1178528,40989832.3200,3,0.976400,1,-0.028800
392,2023-09-26,sh.603076,34.4000,34.7800,34.2500,34.4100,34.6700,707200,24396176.2000,3,0.585900,1,-0.749900
393,2023-09-27,sh.603076,34.3000,34.9000,34.0500,34.4900,34.4100,782740,27008931.8000,3,0.648500,1,0.232500
394,2023-09-28,sh.603076,34.5000,34.6400,33.9200,34.1300,34.4900,715700,24464606.0000,3,0.593000,1,-1.043800
395,2023-10-09,sh.603076,34.0700,34.1800,33.5000,33.8800,34.1300,817760,27619298.8000,3,0.677500,1,-0.732500
396,2023-10-10,sh.603076,34.3200,34.3200,32.9700,33.1700,33.8800,1170376,39166206.5200,3,0.969600,1,-2.095600
397,2023-10-11,sh.603076,33.2600,33.5500,32.8500,33.3600,33.1700,750840,24956074.2000,3,0.622100,1,0.572800
398,2023-10-12,sh.603076,33.5700,33.5800,32.5700,33.0000,33.3600,872653,28703076.3300,3,0.723000,1,-1.079100
399,2023-10-13,sh.603076,32.8400,32.8800,31.9000,32.4000,33.0000,1478000,47607616.0000,3,1.224500,1,-1.818200
400,2023-10-16,sh.603076,32.2300,32.3800,30.9500,31.0300,32.4000,1783800,55746187.0000,3,1.477900,1,-4.228400
401,2023-10-17,sh.603076,31.0900,31.2500,29.6000,29.9100,31.0300,2599600,78271951.0000,3,2.153700,1,-3.609400
402,2023-10-18,sh.603076,29.9900,30.4700,27.7700,28.1800,29.9100,3927478,112472512.3800,3,3.253900,1,-5.784000
403,2023-10-19,sh.603076,28.6100,29.4400,28.3500,28.4900,28.1800,3079260,88343088.0000,3,2.551100,1,1.100100
404,2023-10-20,sh.603076,28.4000,29.4500,28.3500,28.5000,28.4900,2580080,74189747.8000,3,2.137600,1,0.035100
405,2023-10-23,sh.603076,28.7500,28.8300,27.9000,28.3100,28.5000,2362099,66929131.1200,3,1.957000,1,-0.666700
406,2023-10-24,sh.603076,28.4800,28.8800,27.8100,28.6700,28.3100,1732000,49310210.0000,3,1.434900,1,1.271600
407,2023-10-25,sh.603076,28.7000,29.1400,28.5200,28.5900,28.6700,1723286,49468301.3200,3,1.427700,1,-0.279000
408,2023-10-26,sh.603076,28.4500,28.7800,28.2200,28.6400,28.5900,1284120,36575565.2000,3,1.063900,1,0.174900
409,2023-10-27,sh.603076,28.5900,29.6800,28.4400,29.4900,28.6400,1426300,41523933.0000,3,1.181700,1,2.967900
410,2023-10-30,sh.603076,29.2100,29.2900,27.8900,28.1700,29.4900,3964520,112527587.4000,3,3.284600,1,-4.476100
411,2023-10-31,sh.603076,28.0100,28.2200,27.2000,27.5600,28.1700,2673700,73737482.2000,3,2.215100,1,-2.165400
412,2023-11-01,sh.603076,27.8900,28.3700,27.7300,27.8300,27.5600,2222776,62313562.8100,3,1.841600,1,0.979700
413,2023-11-02,sh.603076,28.0200,28.2700,26.8000,26.8600,27.8300,1963138,53414602.2700,3,1.626400,1,-3.485400
414,2023-11-03,sh.603076,26.9900,27.9700,26.9600,27.9300,26.8600,2538714,70477629.4600,3,2.103300,1,3.983600
415,2023-11-06,sh.603076,28.1200,28.4800,27.8200,28.1800,27.9300,1817000,51118515.0500,3,1.505400,1,0.895100
416,2023-11-07,sh.603076,28.2900,28.2900,27.6200,27.9300,28.1800,1695177,47261103.0700,3,1.404400,1,-0.887200
417,2023-11-08,sh.603076,27.9400,28.2000,27.7200,27.9400,27.9300,1383709,38698653.0300,3,1.146400,1,0.035800
418,2023-11-09,sh.603076,28.0000,28.3500,27.8100,27.9500,27.9400,2049217,57480821.7700,3,1.697800,1,0.035800
419,2023-11-10,sh.603076,28.1400,28.1500,27.5800,27.9600,27.9500,1049700,29209619.0000,3,0.869700,1,0.035800
420,2023-11-13,sh.603076,28.0900,28.4400,27.9600,28.3600,27.9600,1406521,39787094.1700,3,1.165300,1,1.430600
421,2023-11-14,sh.603076,28.4000,29.1400,28.2100,29.0500,28.3600,2156524,62038285.5700,3,1.786700,1,2.433000
422,2023-11-15,sh.603076,28.9900,30.1300,28.8200,29.7900,29.0500,2842100,84216379.6000,3,2.354700,1,2.547300
423,2023-11-16,sh.603076,29.7400,29.8500,29.0000,29.0500,29.7900,1676814,49228424.2300,3,1.389200,1,-2.484100
424,2023-11-17,sh.603076,29.2500,29.6900,29.0500,29.4700,29.0500,1517676,44692941.0000,3,1.257400,1,1.445800
