,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600232,5.8900,5.9500,5.8700,5.9300,5.8600,3174600,18774942.0000,3,0.870400,1,1.194500
426,2023-11-21,sh.600232,5.9500,6.0100,5.9300,5.9400,5.9300,3287700,19621923.0000,3,0.901400,1,0.168600
427,2023-11-22,sh.600232,5.9400,6.1100,5.9300,6.0300,5.9400,5212600,31417680.0000,3,1.429200,1,1.515200
428,2023-11-23,sh.600232,6.0500,6.0700,5.9700,6.0400,6.0300,4628200,27903379.0000,3,1.269000,1,0.165800
429,2023-11-24,sh.600232,6.0400,6.1100,5.9900,6.0100,6.0400,4253400,25610026.0000,3,1.166200,1,-0.496700
430,2023-11-27,sh.600232,6.0000,6.0500,5.9200,5.9400,6.0100,4177880,24900265.2000,3,1.145500,1,-1.164700
431,2023-11-28,sh.600232,5.9200,6.0800,5.9200,6.0800,5.9400,4476260,27029155.2000,3,1.227300,1,2.356900
432,2023-11-29,sh.600232,6.0600,6.1000,6.0000,6.0200,6.0800,2342400,14144830.0000,3,0.642200,1,-0.986800
433,2023-11-30,sh.600232,6.0500,6.0600,5.9600,6.0200,6.0200,2589200,15541087.0000,3,0.709900,1,0.000000
434,2023-12-01,sh.600232,6.0000,6.1600,5.9700,6.1200,6.0200,3813610,23273523.9000,3,1.045600,1,1.661100
435,2023-12-04,sh.600232,6.1300,6.4200,6.0900,6.2200,6.1200,8757501,54696489.2800,3,2.401200,1,1.634000
436,2023-12-05,sh.600232,6.2500,6.4800,6.2300,6.2800,6.2200,13466801,85232702.3900,3,3.692400,1,0.964600
437,2023-12-06,sh.600232,6.2800,6.4200,6.2200,6.3500,6.2800,10517280,66514905.0000,3,2.883700,1,1.114600
438,2023-12-07,sh.600232,6.3800,6.5800,6.2600,6.4500,6.3500,15296727,98873082.4300,3,4.194100,1,1.574800
439,2023-12-08,sh.600232,6.3500,6.4600,6.1300,6.1700,6.4500,15375099,95844823.9200,3,4.215600,1,-4.341100
440,2023-12-11,sh.600232,6.1400,6.7900,6.1300,6.5800,6.1700,34700622,227253209.4800,3,9.514400,1,6.645100
441,2023-12-12,sh.600232,6.5600,6.5600,6.3000,6.4500,6.5800,26526532,169998585.4000,3,7.273200,1,-1.975700
442,2023-12-13,sh.600232,6.4300,6.4400,6.3000,6.3500,6.4500,16966200,107730134.0000,3,4.651900,1,-1.550400
443,2023-12-14,sh.600232,6.3800,6.9900,6.3000,6.6400,6.3500,50604821,343628684.3800,3,13.875000,1,4.566900
444,2023-12-15,sh.600232,6.5100,6.8000,6.4300,6.7100,6.6400,38259210,252497193.7000,3,10.490100,1,1.054200
445,2023-12-18,sh.600232,6.5700,6.9700,6.5200,6.6300,6.7100,27706793,185674483.7000,3,7.596800,1,-1.192300
446,2023-12-19,sh.600232,6.6300,6.9500,6.5300,6.7700,6.6300,28187677,189193797.9100,3,7.728600,1,2.111600
447,2023-12-20,sh.600232,6.6500,6.7000,6.3500,6.4900,6.7700,25390296,164715875.3900,3,6.961600,1,-4.135900
448,2023-12-21,sh.600232,6.3800,6.4300,6.0000,6.4100,6.4900,24525796,152113070.8200,3,6.724600,1,-1.232700
449,2023-12-22,sh.600232,6.3300,6.3600,6.0700,6.1000,6.4100,16872380,104259055.4000,3,4.626100,1,-4.836200
450,2023-12-25,sh.600232,6.1500,6.7100,6.1400,6.3100,6.1000,17299379,109767141.5400,3,4.743200,1,3.442600
451,2023-12-26,sh.600232,6.3100,6.6200,6.1800,6.4100,6.3100,22644700,144486190.6000,3,6.208800,1,1.584800
452,2023-12-27,sh.600232,6.4000,6.4400,5.8700,6.0800,6.4100,17165581,103653160.4300,3,4.706500,1,-5.148200
453,2023-12-28,sh.600232,6.0100,6.1000,5.6800,6.0400,6.0800,15687210,92536658.5000,3,4.301200,1,-0.657900
454,2023-12-29,sh.600232,6.0300,6.1800,6.0300,6.0600,6.0400,10836300,65945514.0000,3,2.971100,1,0.331100
455,2024-01-02,sh.600232,6.0800,6.3300,6.0600,6.1900,6.0600,11354701,70481493.2000,3,3.113300,1,2.145200
456,2024-01-03,sh.600232,6.1700,6.2800,6.1000,6.1800,6.1900,7111400,43889992.0000,3,1.949800,1,-0.161600
457,2024-01-04,sh.600232,6.1700,6.2100,6.1300,6.1900,6.1800,6044100,37306102.5800,3,1.657200,1,0.161800
458,2024-01-05,sh.600232,6.2100,6.2300,6.0500,6.0900,6.1900,7988800,48905803.0000,3,2.190400,1,-1.615500
459,2024-01-08,sh.600232,6.0800,6.1300,5.9500,6.0400,6.0900,6183800,37404101.0000,3,1.695500,1,-0.821000
460,2024-01-09,sh.600232,6.0800,6.1700,6.0700,6.1400,6.0400,6876900,42084500.0000,3,1.885500,1,1.655600
461,2024-01-10,sh.600232,6.1500,6.2100,6.0500,6.0800,6.1400,5403600,33009853.0000,3,1.481600,1,-0.977200
462,2024-01-11,sh.600232,6.1200,6.1400,6.0200,6.0700,6.0800,4637900,28110488.0000,3,1.271600,1,-0.164500
463,2024-01-12,sh.600232,6.0600,6.1200,5.9800,6.0000,6.0700,5964400,36046041.0000,3,1.635300,1,-1.153200
464,2024-01-15,sh.600232,6.0000,6.0700,5.9700,5.9900,6.0000,4059300,24447599.0000,3,1.113000,1,-0.166700
465,2024-01-16,sh.600232,6.0000,6.0300,5.8100,5.9200,5.9900,6594300,38867166.0000,3,1.808100,1,-1.168600
466,2024-01-17,sh.600232,5.9200,5.9800,5.8200,5.8400,5.9200,5215000,30855031.0000,3,1.429900,1,-1.351400
467,2024-01-18,sh.600232,5.8100,5.8300,5.5500,5.6700,5.8400,7312400,41487658.0000,3,2.004900,1,-2.911000
468,2024-01-19,sh.600232,5.8100,5.8400,5.6500,5.6800,5.6700,5706550,32731904.0000,3,1.564600,1,0.176400
469,2024-01-22,sh.600232,5.6800,5.7100,5.2500,5.2800,5.6800,7253200,39602796.0000,3,1.988700,1,-7.042300
470,2024-01-23,sh.600232,5.2400,5.3000,5.0900,5.1700,5.2800,8115392,41698428.6400,3,2.225100,1,-2.083300
471,2024-01-24,sh.600232,5.1400,5.3800,5.1200,5.3200,5.1700,7609400,40027060.0000,3,2.086400,1,2.901400
472,2024-01-25,sh.600232,5.3400,5.5500,5.3000,5.5300,5.3200,5957411,32450805.1700,3,1.633400,1,3.947400
473,2024-01-26,sh.600232,5.5300,5.7600,5.5300,5.6400,5.5300,7504792,42548591.5600,3,2.057700,1,1.989200
474,2024-01-29,sh.600232,5.7000,5.7000,5.3900,5.4300,5.6400,5894002,32278037.8200,3,1.616000,1,-3.723400
475,2024-01-30,sh.600232,5.2800,5.4400,5.1400,5.1600,5.4300,5377050,28325537.0000,3,1.474300,1,-4.972400
476,2024-01-31,sh.600232,5.1600,5.2000,4.8300,4.9200,5.1600,8817600,43911855.0000,3,2.417600,1,-4.651200
477,2024-02-01,sh.600232,4.8800,4.9000,4.5700,4.6800,4.9200,9967802,46874080.4000,3,2.733000,1,-4.878000
478,2024-02-02,sh.600232,4.6800,4.9300,4.3500,4.5200,4.6800,10728800,49771383.0000,3,2.941700,1,-3.418800
479,2024-02-05,sh.600232,4.4500,4.4600,4.0700,4.0700,4.5200,8490100,34880956.0000,3,2.327800,1,-9.955800
480,2024-02-06,sh.600232,3.7300,3.8600,3.6600,3.6800,4.0700,20035410,73970543.1000,3,5.493400,1,-9.582300
481,2024-02-07,sh.600232,3.7200,3.7500,3.3100,3.3700,3.6800,20356851,69272405.7800,3,5.581500,1,-8.423900
482,2024-02-08,sh.600232,3.3200,3.6400,3.2100,3.6200,3.3700,15770322,54270716.3500,3,4.324000,1,7.418400
483,2024-02-19,sh.600232,3.6500,3.8600,3.6400,3.8400,3.6200,13354710,50283080.3700,3,3.661600,1,6.077300
484,2024-02-20,sh.600232,3.8800,4.0000,3.7400,3.9600,3.8400,8435159,32605739.7400,3,2.312800,1,3.125000
485,2024-02-21,sh.600232,3.9400,4.2300,3.8700,4.0700,3.9600,8405809,34414203.7700,3,2.304700,1,2.777800
486,2024-02-22,sh.600232,4.0900,4.2700,4.0300,4.2600,4.0700,6581133,27321708.8000,3,1.804400,1,4.668300
487,2024-02-23,sh.600232,4.2700,4.4300,4.2300,4.4100,4.2600,7014400,30391543.0000,3,1.923200,1,3.521100
488,2024-02-26,sh.600232,4.4700,4.6700,4.4100,4.5600,4.4100,7830400,35533241.0000,3,2.147000,1,3.401400
489,2024-02-27,sh.600232,4.5600,4.7300,4.5100,4.7200,4.5600,6464700,30118719.0000,3,1.772500,1,3.508800
490,2024-02-28,sh.600232,4.7400,4.8500,4.2500,4.2500,4.7200,12598550,56805418.8800,3,3.454300,1,-9.957600
491,2024-02-29,sh.600232,4.1500,4.4500,3.9200,4.4500,4.2500,11797300,50794930.0000,3,3.234600,1,4.705900
492,2024-03-01,sh.600232,4.4500,4.4900,4.3400,4.4300,4.4500,7608416,33534984.0800,3,2.086100,1,-0.449400
493,2024-03-04,sh.600232,4.4400,4.5000,4.2900,4.3900,4.4300,4806800,21080136.0000,3,1.317900,1,-0.902900
494,2024-03-05,sh.600232,4.3900,4.3900,4.2400,4.2500,4.3900,5162780,22124693.0000,3,1.415600,1,-3.189100
495,2024-03-06,sh.600232,4.2300,4.3900,4.1800,4.3500,4.2500,4545900,19654255.0000,3,1.246400,1,2.352900
496,2024-03-07,sh.600232,4.3800,4.4700,4.3400,4.3900,4.3500,4553300,20084150.0000,3,1.248400,1,0.919500
497,2024-03-08,sh.600232,4.4100,4.4500,4.3300,4.4400,4.3900,3508200,15471098.0000,3,0.961900,1,1.139000
498,2024-03-11,sh.600232,4.4400,4.5800,4.3700,4.5700,4.4400,4371300,19619247.0000,3,1.198500,1,2.927900
499,2024-03-12,sh.600232,4.5800,5.0300,4.5300,5.0300,4.5700,16795000,80946290.0000,3,4.604900,1,10.065600
500,2024-03-13,sh.600232,5.0600,5.0600,4.6700,4.8500,5.0300,25702821,123639178.2600,3,7.047300,1,-3.578500
501,2024-03-14,sh.600232,4.7700,4.7700,4.6100,4.6900,4.8500,14227081,66848666.9700,3,3.900800,1,-3.299000
502,2024-03-15,sh.600232,4.7200,4.7400,4.6100,4.7300,4.6900,9551603,44797928.8100,3,2.618900,1,0.852900
503,2024-03-18,sh.600232,4.7300,4.8000,4.7200,4.7900,4.7300,9999137,47638302.3800,3,2.741600,1,1.268500
504,2024-03-19,sh.600232,4.7800,4.8600,4.7700,4.8600,4.7900,9595287,46251766.9900,3,2.630900,1,1.461400
505,2024-03-20,sh.600232,4.8700,4.9200,4.8100,4.9000,4.8600,7286750,35508398.0000,3,1.997900,1,0.823000
506,2024-03-21,sh.600232,4.9000,4.9600,4.8100,4.9100,4.9000,8689528,42455528.2000,3,2.382500,1,0.204100
507,2024-03-22,sh.600232,4.9100,4.9200,4.7700,4.8200,4.9100,6721000,32525553.0000,3,1.842800,1,-1.833000
508,2024-03-25,sh.600232,4.8000,4.8700,4.7300,4.7300,4.8200,6086261,29249002.5300,3,1.668800,1,-1.867200
509,2024-03-26,sh.600232,4.7300,4.7800,4.6100,4.7700,4.7300,6179427,29153974.5200,3,1.694300,1,0.845700
510,2024-03-27,sh.600232,4.7600,4.8300,4.6400,4.6600,4.7700,5266001,24942201.6300,3,1.443900,1,-2.306100
511,2024-03-28,sh.600232,4.6600,5.1300,4.6600,4.9500,4.6600,20021042,99924626.4600,3,5.489400,1,6.223200
512,2024-03-29,sh.600232,4.9000,4.9600,4.7500,4.8800,4.9500,18867273,91539856.6300,3,5.173100,1,-1.414100
513,2024-04-01,sh.600232,4.9000,5.0600,4.8800,5.0300,4.8800,12795241,63769773.2900,3,3.508300,1,3.073800
514,2024-04-02,sh.600232,5.0100,5.5300,5.0000,5.5300,5.0300,26302779,139993392.9700,3,7.211800,1,9.940400
515,2024-04-03,sh.600232,5.9100,6.0800,5.2300,5.3200,5.5300,52312821,301167937.4200,3,14.343300,1,-3.797500
516,2024-04-08,sh.600232,5.0500,5.2400,4.9500,5.0900,5.3200,39439216,200728366.3800,3,10.813600,1,-4.323300
517,2024-04-09,sh.600232,5.0600,5.1400,4.8400,5.1000,5.0900,21051034,106055633.9400,3,5.771900,1,0.196500
