,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.603022,8.9100,9.0500,8.8800,9.0400,8.9100,1023200,9200110.1500,3,0.511600,1,1.459000
214,2023-01-04,sh.603022,9.0500,9.2200,8.9900,9.1300,9.0400,1530651,13977600.9700,3,0.765300,1,0.995600
215,2023-01-05,sh.603022,9.2500,9.2500,9.0600,9.1900,9.1300,1233500,11253312.0000,3,0.616800,1,0.657200
216,2023-01-06,sh.603022,9.1400,9.1900,9.1000,9.1100,9.1900,788100,7200011.0000,3,0.394100,1,-0.870500
217,2023-01-09,sh.603022,9.1100,9.2700,9.0700,9.1000,9.1100,1125500,10318579.0000,3,0.562800,1,-0.109800
218,2023-01-10,sh.603022,9.0600,9.1300,9.0000,9.0200,9.1000,1069288,9684553.0400,3,0.534600,1,-0.879100
219,2023-01-11,sh.603022,9.1100,9.1100,8.8500,8.8600,9.0200,1322000,11831471.0000,3,0.661000,1,-1.773800
220,2023-01-12,sh.603022,8.9200,8.9400,8.8200,8.8800,8.8600,909100,8072087.0000,3,0.454600,1,0.225700
221,2023-01-13,sh.603022,8.9800,8.9800,8.8700,8.9100,8.8800,677100,6033918.0000,3,0.338600,1,0.337800
222,2023-01-16,sh.603022,8.8900,9.0200,8.8800,9.0100,8.9100,1013488,9093487.1200,3,0.506700,1,1.122300
223,2023-01-17,sh.603022,9.0400,9.0800,8.9200,8.9300,9.0100,821400,7355081.0000,3,0.410700,1,-0.887900
224,2023-01-18,sh.603022,8.9100,9.0000,8.9100,8.9900,8.9300,990500,8874488.0000,3,0.495300,1,0.671900
225,2023-01-19,sh.603022,8.9500,9.1400,8.8900,9.1200,8.9900,1826700,16545923.0000,3,0.913400,1,1.446100
226,2023-01-20,sh.603022,9.1200,9.2500,9.0900,9.2500,9.1200,2073400,19042991.0000,3,1.036700,1,1.425400
227,2023-01-30,sh.603022,9.2800,9.4000,9.2800,9.3900,9.2500,2494400,23346530.0000,3,1.247200,1,1.513500
228,2023-01-31,sh.603022,9.4300,9.4600,9.3200,9.4500,9.3900,1525600,14361950.0000,3,0.762800,1,0.639000
229,2023-02-01,sh.603022,9.4500,9.7500,9.4200,9.7100,9.4500,2328921,22408100.9200,3,1.164500,1,2.751300
230,2023-02-02,sh.603022,9.8500,9.8500,9.6100,9.7000,9.7100,1875074,18204456.1000,3,0.937500,1,-0.103000
231,2023-02-03,sh.603022,9.7200,9.8000,9.5900,9.7700,9.7000,1929000,18710581.0000,3,0.964500,1,0.721600
232,2023-02-06,sh.603022,9.7500,9.8300,9.6600,9.7800,9.7700,1883200,18398951.0000,3,0.941600,1,0.102400
233,2023-02-07,sh.603022,9.8000,9.8400,9.7000,9.8200,9.7800,1360088,13299970.6000,3,0.680000,1,0.409000
234,2023-02-08,sh.603022,9.8300,9.9800,9.7500,9.8200,9.8200,1341088,13174048.2800,3,0.670500,1,0.000000
235,2023-02-09,sh.603022,9.7800,9.9000,9.7400,9.8200,9.8200,1155700,11355800.0000,3,0.577900,1,0.000000
236,2023-02-10,sh.603022,9.8300,10.0300,9.7900,9.9300,9.8200,2330400,23189735.0000,3,1.165200,1,1.120200
237,2023-02-13,sh.603022,9.9300,9.9800,9.8300,9.9200,9.9300,1580529,15626492.7800,3,0.790300,1,-0.100700
238,2023-02-14,sh.603022,9.9500,10.0800,9.8800,9.9300,9.9200,988117,9817800.1600,3,0.494100,1,0.100800
239,2023-02-15,sh.603022,9.8800,10.0700,9.8800,9.9900,9.9300,1680391,16817259.3000,3,0.840200,1,0.604200
240,2023-02-16,sh.603022,10.0400,10.0500,9.5900,9.7000,9.9900,1898100,18666971.0000,3,0.949100,1,-2.902900
241,2023-02-17,sh.603022,9.7400,9.9400,9.7000,9.7300,9.7000,1434800,14071226.0000,3,0.717400,1,0.309300
242,2023-02-20,sh.603022,9.8000,9.8000,9.5800,9.7700,9.7300,1433500,13879086.0000,3,0.716800,1,0.411100
243,2023-02-21,sh.603022,9.7700,9.8000,9.6500,9.6800,9.7700,1195600,11619563.0000,3,0.597800,1,-0.921200
244,2023-02-22,sh.603022,9.7000,9.7700,9.5500,9.7400,9.6800,1282200,12407982.0000,3,0.641100,1,0.619800
245,2023-02-23,sh.603022,9.7400,9.8000,9.6000,9.6400,9.7400,1127200,10936118.0000,3,0.563600,1,-1.026700
246,2023-02-24,sh.603022,9.7000,9.7900,9.6000,9.7000,9.6400,1213200,11751629.0000,3,0.606600,1,0.622400
247,2023-02-27,sh.603022,9.7200,9.7200,9.4800,9.4800,9.7000,1152500,11015376.0000,3,0.576300,1,-2.268000
248,2023-02-28,sh.603022,9.5600,9.6900,9.4900,9.6500,9.4800,1691000,16201278.0000,3,0.845500,1,1.793200
249,2023-03-01,sh.603022,9.6400,9.8000,9.5500,9.7400,9.6500,1284500,12447086.0000,3,0.642300,1,0.932600
250,2023-03-02,sh.603022,9.7000,9.8200,9.6600,9.7000,9.7400,1329350,12942096.5000,3,0.664700,1,-0.410700
251,2023-03-03,sh.603022,9.7000,9.7200,9.5400,9.6100,9.7000,1203700,11562171.0000,3,0.601900,1,-0.927800
252,2023-03-06,sh.603022,9.6100,9.6600,9.4800,9.5200,9.6100,1801103,17198824.6200,3,0.900600,1,-0.936500
253,2023-03-07,sh.603022,9.5400,9.5500,9.3600,9.3800,9.5200,1366400,12894302.0000,3,0.683200,1,-1.470600
254,2023-03-08,sh.603022,9.3800,9.6000,9.3600,9.5800,9.3800,1435700,13653241.0000,3,0.717900,1,2.132200
255,2023-03-09,sh.603022,9.6100,9.6100,9.4100,9.5400,9.5800,1891000,17948643.0000,3,0.945500,1,-0.417500
256,2023-03-10,sh.603022,9.4900,9.5800,9.2700,9.4700,9.5400,2719900,25491142.0000,3,1.360000,1,-0.733800
257,2023-03-13,sh.603022,9.3000,9.3800,9.1400,9.2700,9.4700,2535200,23428354.0000,3,1.267600,1,-2.111900
258,2023-03-14,sh.603022,9.3000,9.3100,9.0300,9.2700,9.2700,3027950,27840411.5000,3,1.514000,1,0.000000
259,2023-03-15,sh.603022,9.2700,9.4500,9.2500,9.4100,9.2700,2442200,22830050.0000,3,1.221100,1,1.510200
260,2023-03-16,sh.603022,9.3800,9.4000,9.1800,9.2100,9.4100,1337000,12431643.0000,3,0.668500,1,-2.125400
261,2023-03-17,sh.603022,9.2600,9.4500,9.2100,9.3900,9.2100,1458000,13562082.0000,3,0.729000,1,1.954400
262,2023-03-20,sh.603022,9.4300,9.4700,9.1900,9.3300,9.3900,1676900,15552016.0000,3,0.838500,1,-0.639000
263,2023-03-21,sh.603022,9.3400,9.4800,9.2500,9.4700,9.3300,1373608,12915803.4400,3,0.686800,1,1.500500
264,2023-03-22,sh.603022,9.4700,9.5900,9.3800,9.5100,9.4700,1497800,14258600.0000,3,0.748900,1,0.422400
265,2023-03-23,sh.603022,9.5300,9.6000,9.4300,9.5100,9.5100,1800900,17109168.0000,3,0.900500,1,0.000000
266,2023-03-24,sh.603022,9.5300,9.6200,9.4700,9.5900,9.5100,1903500,18136900.0000,3,0.951800,1,0.841200
267,2023-03-27,sh.603022,9.5700,9.6700,9.4900,9.6200,9.5900,1251900,11995327.0000,3,0.626000,1,0.312800
268,2023-03-28,sh.603022,9.5800,9.6300,9.4800,9.5400,9.6200,1261100,12044422.0000,3,0.630600,1,-0.831600
269,2023-03-29,sh.603022,9.4900,9.5400,9.3500,9.4600,9.5400,1420800,13395635.0000,3,0.710400,1,-0.838600
270,2023-03-30,sh.603022,9.3700,9.4600,9.2200,9.3600,9.4600,1524100,14209641.0000,3,0.762100,1,-1.057100
271,2023-03-31,sh.603022,9.2200,9.6200,9.2200,9.5000,9.3600,1835000,17440019.0000,3,0.917500,1,1.495700
272,2023-04-03,sh.603022,9.5000,9.5200,9.2800,9.4100,9.5000,1648265,15469314.4500,3,0.824100,1,-0.947400
273,2023-04-04,sh.603022,9.4600,9.4600,9.2400,9.2800,9.4100,1625023,15170894.0400,3,0.812500,1,-1.381500
274,2023-04-06,sh.603022,9.2700,9.2700,9.1100,9.1900,9.2800,1231100,11280732.0000,3,0.615600,1,-0.969800
275,2023-04-07,sh.603022,9.1800,9.4300,9.1100,9.4000,9.1900,1642831,15251251.6300,3,0.821400,1,2.285100
276,2023-04-10,sh.603022,9.3200,9.4000,9.1000,9.1300,9.4000,1403261,12875884.8600,3,0.701600,1,-2.872300
277,2023-04-11,sh.603022,9.0900,9.1700,9.0300,9.0700,9.1300,1332579,12106618.3200,3,0.666300,1,-0.657200
278,2023-04-12,sh.603022,9.0800,9.1200,9.0400,9.0600,9.0700,857299,7776976.9300,3,0.428600,1,-0.110300
279,2023-04-13,sh.603022,9.0700,9.1200,9.0400,9.1200,9.0600,820100,7450474.0000,3,0.410100,1,0.662300
280,2023-04-14,sh.603022,9.1200,9.3600,9.0600,9.3300,9.1200,2069065,19060481.6000,3,1.034500,1,2.302600
281,2023-04-17,sh.603022,9.2400,9.2500,9.1400,9.1900,9.3300,1142000,10494328.0000,3,0.571000,1,-1.500500
282,2023-04-18,sh.603022,9.1600,9.2000,9.0900,9.1200,9.1900,766700,7002450.0000,3,0.383400,1,-0.761700
283,2023-04-19,sh.603022,9.1200,9.1300,9.0400,9.0400,9.1200,776200,7040078.0000,3,0.388100,1,-0.877200
284,2023-04-20,sh.603022,9.0000,9.0500,8.8300,8.9900,9.0400,1269100,11351787.0000,3,0.634600,1,-0.553100
285,2023-04-21,sh.603022,9.0600,9.0900,8.7300,8.7500,8.9900,1365900,12149036.0000,3,0.683000,1,-2.669600
286,2023-04-24,sh.603022,8.7500,8.7900,8.6000,8.7200,8.7500,923149,8029270.3200,3,0.461600,1,-0.342900
287,2023-04-25,sh.603022,8.9900,9.1500,8.4500,8.6000,8.7200,3324694,29193265.1600,3,1.662300,1,-1.376100
288,2023-04-26,sh.603022,8.6500,9.0200,8.5800,8.9600,8.6000,2294308,20313775.2000,3,1.147200,1,4.186000
289,2023-04-27,sh.603022,8.9500,9.1000,8.8400,9.0200,8.9600,1338900,12068946.0000,3,0.669500,1,0.669600
290,2023-04-28,sh.603022,9.0300,9.1800,8.9600,9.1500,9.0200,1037100,9445312.2800,3,0.518600,1,1.441200
291,2023-05-04,sh.603022,9.1900,9.6300,9.1600,9.4800,9.1500,4423572,41624908.3200,3,2.211800,1,3.606600
292,2023-05-05,sh.603022,9.5000,9.5300,9.2600,9.3000,9.4800,3715493,34678616.4100,3,1.857700,1,-1.898700
293,2023-05-08,sh.603022,9.2300,9.4500,9.2300,9.3700,9.3000,1559408,14575054.0000,3,0.779700,1,0.752700
294,2023-05-09,sh.603022,9.3600,9.4300,9.2300,9.2900,9.3700,1347561,12585718.4000,3,0.673800,1,-0.853800
295,2023-05-10,sh.603022,9.2900,9.3700,9.1600,9.1800,9.2900,957820,8830955.4000,3,0.478900,1,-1.184100
296,2023-05-11,sh.603022,9.1900,9.3300,9.1900,9.3200,9.1800,701300,6495221.0000,3,0.350700,1,1.525100
297,2023-05-12,sh.603022,9.2500,9.3500,9.2500,9.2900,9.3200,1038000,9646538.0000,3,0.519000,1,-0.321900
298,2023-05-15,sh.603022,9.3200,9.4200,9.2500,9.4100,9.2900,1423908,13280457.8800,3,0.712000,1,1.291700
299,2023-05-16,sh.603022,9.4100,9.4200,9.2900,9.3900,9.4100,1212961,11339139.7900,3,0.606500,1,-0.212500
300,2023-05-17,sh.603022,9.3900,9.4200,9.3000,9.4000,9.3900,1108300,10363271.0000,3,0.554200,1,0.106500
301,2023-05-18,sh.603022,9.4000,9.4700,9.2600,9.4700,9.4000,866700,8165064.0000,3,0.433400,1,0.744700
302,2023-05-19,sh.603022,9.4700,9.4700,9.3200,9.3400,9.4700,656200,6153177.0000,3,0.328100,1,-1.372800
303,2023-05-22,sh.603022,9.3400,9.4700,9.3300,9.4100,9.3400,942900,8851378.0000,3,0.471500,1,0.749500
304,2023-05-23,sh.603022,9.3800,9.4900,9.3400,9.3400,9.4100,813300,7659099.0000,3,0.406700,1,-0.743900
305,2023-05-24,sh.603022,9.3500,9.4500,9.3100,9.3600,9.3400,686000,6439438.0000,3,0.343000,1,0.214100
306,2023-05-25,sh.603022,9.4100,9.4200,9.1800,9.3900,9.3600,911500,8470117.0000,3,0.455800,1,0.320500
307,2023-05-26,sh.603022,9.4100,9.4300,9.2200,9.4200,9.3900,940600,8794053.0000,3,0.470300,1,0.319500
308,2023-05-29,sh.603022,9.4500,9.4700,9.2300,9.2600,9.4200,908900,8478053.0000,3,0.454500,1,-1.698500
309,2023-05-30,sh.603022,9.2100,9.3000,9.1200,9.2700,9.2600,838800,7739732.0000,3,0.419400,1,0.108000
310,2023-05-31,sh.603022,9.3000,9.3000,9.1600,9.1700,9.2700,666600,6151859.0000,3,0.333300,1,-1.078700
311,2023-06-01,sh.603022,9.1500,9.2600,9.1200,9.2200,9.1700,780200,7185526.0000,3,0.390100,1,0.545300
312,2023-06-02,sh.603022,9.1800,9.4300,9.1800,9.4200,9.2200,1011400,9459532.0000,3,0.505700,1,2.169200
313,2023-06-05,sh.603022,9.4200,9.5000,9.3400,9.4100,9.4200,916300,8615573.0000,3,0.458200,1,-0.106200
314,2023-06-06,sh.603022,9.4500,9.4800,9.2100,9.3000,9.4100,1093300,10273721.0000,3,0.546700,1,-1.169000
315,2023-06-07,sh.603022,9.3000,9.3900,9.2400,9.3700,9.3000,713100,6659802.0000,3,0.356600,1,0.752700
316,2023-06-08,sh.603022,9.2800,9.3900,9.2200,9.2400,9.3700,849400,7869152.0000,3,0.424700,1,-1.387400
317,2023-06-09,sh.603022,9.2700,9.3800,9.1000,9.1000,9.2400,1615600,14861522.0000,3,0.807800,1,-1.515200
318,2023-06-12,sh.603022,9.1800,9.3100,8.9200,9.2700,9.1000,1345600,12296489.0000,3,0.672800,1,1.868100
319,2023-06-13,sh.603022,9.2300,9.2800,9.1000,9.2100,9.2200,717100,6602783.0000,3,0.358600,1,-0.108500
320,2023-06-14,sh.603022,9.2500,9.2700,9.1200,9.2600,9.2100,688500,6340784.0000,3,0.344300,1,0.542900
321,2023-06-15,sh.603022,9.3200,9.3200,9.0700,9.1100,9.2600,1109200,10113461.0000,3,0.554600,1,-1.619900
322,2023-06-16,sh.603022,9.1100,9.1900,9.0500,9.0600,9.1100,1127300,10261823.0000,3,0.563700,1,-0.548800
323,2023-06-19,sh.603022,9.1300,9.1300,8.9800,9.0000,9.0600,1363663,12329927.7400,3,0.681800,1,-0.662300
324,2023-06-20,sh.603022,9.0000,9.0000,8.8600,8.8800,9.0000,911313,8123550.3500,3,0.455700,1,-1.333300
325,2023-06-21,sh.603022,8.9300,8.9800,8.8400,8.8600,8.8800,982811,8754070.0600,3,0.491400,1,-0.225200
326,2023-06-26,sh.603022,8.8600,8.8900,8.6600,8.6900,8.8600,1202800,10535843.3000,3,0.601400,1,-1.918700
327,2023-06-27,sh.603022,8.6800,9.0900,8.6700,9.0400,8.6900,1515100,13554348.0000,3,0.757600,1,4.027600
328,2023-06-28,sh.603022,9.0500,9.1300,8.9600,9.1100,9.0400,980436,8859913.0800,3,0.490200,1,0.774300
329,2023-06-29,sh.603022,9.0300,9.3000,9.0300,9.2800,9.1100,1335000,12310140.0000,3,0.667500,1,1.866100
330,2023-06-30,sh.603022,9.2900,9.4900,9.2700,9.4100,9.2800,1750961,16458600.0100,3,0.875500,1,1.400900
331,2023-07-03,sh.603022,9.4100,9.5500,9.3400,9.4600,9.4100,1635500,15437764.0000,3,0.817800,1,0.531300
332,2023-07-04,sh.603022,9.5100,9.6600,9.4200,9.6200,9.4600,1848200,17733029.0000,3,0.924100,1,1.691300
333,2023-07-05,sh.603022,9.6600,9.7300,9.6000,9.6500,9.6200,1211500,11702316.0000,3,0.605800,1,0.311900
334,2023-07-06,sh.603022,9.6500,9.7400,9.5500,9.7400,9.6500,1124942,10897280.4000,3,0.562500,1,0.932600
335,2023-07-07,sh.603022,9.7000,9.7700,9.5900,9.6300,9.7400,1746353,16884735.3900,3,0.873200,1,-1.129400
336,2023-07-10,sh.603022,9.7300,9.8000,9.6300,9.6800,9.6300,1009500,9774594.0000,3,0.504800,1,0.519200
337,2023-07-11,sh.603022,9.7700,9.7700,9.6100,9.6500,9.6800,716800,6917286.0000,3,0.358400,1,-0.309900
338,2023-07-12,sh.603022,9.6800,9.7800,9.5800,9.6000,9.6500,1343100,13024226.0000,3,0.671600,1,-0.518100
339,2023-07-13,sh.603022,9.7200,9.7400,9.5500,9.7000,9.6000,932600,9019191.0000,3,0.466300,1,1.041700
340,2023-07-14,sh.603022,9.7500,9.8300,9.5600,9.6600,9.7000,2063200,20095166.0000,3,1.031600,1,-0.412400
341,2023-07-17,sh.603022,9.7500,9.7500,9.5200,9.7500,9.6600,1305900,12637587.0000,3,0.653000,1,0.931700
342,2023-07-18,sh.603022,9.7600,9.8300,9.6800,9.7800,9.7500,893100,8724677.0000,3,0.446600,1,0.307700
343,2023-07-19,sh.603022,9.8200,9.9800,9.7100,9.9100,9.7800,1529500,15119472.0000,3,0.764800,1,1.329200
344,2023-07-20,sh.603022,9.8800,9.9300,9.7200,9.7200,9.9100,1805650,17668773.0000,3,0.902800,1,-1.917300
345,2023-07-21,sh.603022,9.6800,9.8800,9.6800,9.8100,9.7200,1590650,15616516.5000,3,0.795300,1,0.925900
346,2023-07-24,sh.603022,9.8800,9.9000,9.7400,9.8400,9.8100,1013700,9950715.0000,3,0.506900,1,0.305800
347,2023-07-25,sh.603022,9.9000,10.0400,9.8600,10.0300,9.8400,1350450,13507463.5000,3,0.675200,1,1.930900
348,2023-07-26,sh.603022,10.0300,10.1200,10.0000,10.0700,10.0300,1047650,10529513.5000,3,0.523800,1,0.398800
349,2023-07-27,sh.603022,10.0500,10.2000,10.0200,10.0500,10.0700,1311600,13223193.0000,3,0.655800,1,-0.198600
350,2023-07-28,sh.603022,10.0400,10.1000,9.9500,10.0000,10.0500,1190100,11921231.0000,3,0.595100,1,-0.497500
351,2023-07-31,sh.603022,10.0600,10.3900,10.0300,10.2500,10.0000,3209650,32877184.5000,3,1.604800,1,2.500000
352,2023-08-01,sh.603022,10.2500,10.2500,9.9100,10.0300,10.2500,2163900,21816855.0000,3,1.082000,1,-2.146300
353,2023-08-02,sh.603022,10.0200,10.1100,9.9400,10.0200,10.0300,1696100,16996275.0000,3,0.848100,1,-0.099700
354,2023-08-03,sh.603022,9.9600,10.0700,9.8700,9.9300,10.0200,1126600,11199040.0000,3,0.563300,1,-0.898200
355,2023-08-04,sh.603022,9.9400,10.0100,9.8400,9.8800,9.9300,1512500,15007046.5000,3,0.756300,1,-0.503500
356,2023-08-07,sh.603022,9.9000,9.9800,9.8000,9.8800,9.8800,1982550,19585091.5000,3,0.991300,1,0.000000
357,2023-08-08,sh.603022,9.9000,9.9800,9.8000,9.9400,9.8800,1672900,16571040.0000,3,0.836500,1,0.607300
358,2023-08-09,sh.603022,9.9700,9.9700,9.7000,9.7100,9.9400,1330000,12997648.0000,3,0.665000,1,-2.313900
359,2023-08-10,sh.603022,9.7700,9.8600,9.6800,9.8500,9.7100,956000,9342822.0000,3,0.478000,1,1.441800
360,2023-08-11,sh.603022,9.8100,9.8800,9.6600,9.6900,9.8500,1191700,11658195.0000,3,0.595900,1,-1.624400
361,2023-08-14,sh.603022,9.6200,9.9200,9.5600,9.8900,9.6900,1291900,12580645.0000,3,0.646000,1,2.064000
362,2023-08-15,sh.603022,9.8600,9.9100,9.7000,9.7500,9.8900,1857500,18133939.0000,3,0.928800,1,-1.415600
363,2023-08-16,sh.603022,9.6800,9.7500,9.5000,9.5500,9.7500,1501450,14481886.0000,3,0.750700,1,-2.051300
364,2023-08-17,sh.603022,9.5500,9.9200,9.4800,9.8800,9.5500,2227800,21702374.0000,3,1.113900,1,3.455500
365,2023-08-18,sh.603022,9.8100,9.8200,9.4700,9.5700,9.8800,3156800,30491467.0000,3,1.578400,1,-3.137700
366,2023-08-21,sh.603022,9.5700,10.2200,9.5700,9.8600,9.5700,4713100,46996242.5000,3,2.356600,1,3.030300
367,2023-08-22,sh.603022,9.9000,9.9900,9.4500,9.5600,9.8600,3550013,34159992.1500,3,1.775000,1,-3.042600
368,2023-08-23,sh.603022,9.5400,9.6000,9.2700,9.3500,9.5600,2218200,20850504.0000,3,1.109100,1,-2.196700
369,2023-08-24,sh.603022,9.3000,9.4100,9.1300,9.2200,9.3500,1897900,17526620.0000,3,0.949000,1,-1.390400
370,2023-08-25,sh.603022,9.2600,9.3300,9.0700,9.1100,9.2200,1784700,16384354.0000,3,0.892400,1,-1.193100
371,2023-08-28,sh.603022,9.6500,9.9600,9.5600,9.6500,9.1100,4737600,46188151.0000,3,2.368800,1,5.927600
372,2023-08-29,sh.603022,9.5800,9.9700,9.4900,9.9700,9.6500,2583550,25302825.5000,3,1.291800,1,3.316100
373,2023-08-30,sh.603022,9.9300,10.2000,9.9300,10.1600,9.9700,2311000,23352585.0000,3,1.155500,1,1.905700
374,2023-08-31,sh.603022,10.2300,10.2700,10.0000,10.1000,10.1600,1548900,15607103.0000,3,0.774500,1,-0.590600
375,2023-09-01,sh.603022,10.0700,10.2500,10.0700,10.1700,10.1000,1701700,17266703.0000,3,0.850900,1,0.693100
376,2023-09-04,sh.603022,10.2000,10.3000,10.1200,10.2000,10.1700,2117900,21632624.0000,3,1.059000,1,0.295000
377,2023-09-05,sh.603022,10.2900,10.2900,10.0400,10.0900,10.2000,2246600,22746340.0000,3,1.123300,1,-1.078400
378,2023-09-06,sh.603022,10.0600,10.1600,10.0100,10.0500,10.0900,1387800,13974886.0000,3,0.693900,1,-0.396400
379,2023-09-07,sh.603022,10.1400,10.1400,9.8100,9.9000,10.0500,2280750,22714604.0000,3,1.140400,1,-1.492500
380,2023-09-08,sh.603022,9.8700,10.0600,9.7800,9.7900,9.9000,1366300,13464255.0000,3,0.683200,1,-1.111100
381,2023-09-11,sh.603022,9.7900,9.9900,9.7600,9.8800,9.7900,1728000,17081778.0000,3,0.864000,1,0.919300
382,2023-09-12,sh.603022,9.8600,9.9600,9.7600,9.7900,9.8800,1423900,13987239.0000,3,0.712000,1,-0.910900
383,2023-09-13,sh.603022,9.8100,9.8500,9.5400,9.5900,9.7900,2162600,20844509.0000,3,1.081300,1,-2.042900
384,2023-09-14,sh.603022,9.7200,9.7200,9.4000,9.4700,9.5900,1688500,16027276.0000,3,0.844300,1,-1.251300
385,2023-09-15,sh.603022,9.5400,9.7500,9.3500,9.6600,9.4700,2053000,19787738.0000,3,1.026500,1,2.006300
386,2023-09-18,sh.603022,9.6300,10.0800,9.4800,10.0000,9.6600,2285000,22644173.0000,3,1.142500,1,3.519700
387,2023-09-19,sh.603022,10.0000,10.0300,9.8000,9.8500,10.0000,1742000,17181402.0000,3,0.871000,1,-1.500000
388,2023-09-20,sh.603022,9.7600,9.9900,9.7600,9.8700,9.8500,1505100,14914554.0000,3,0.752600,1,0.203000
389,2023-09-21,sh.603022,9.8600,9.9900,9.7100,9.7300,9.8700,1610200,15777818.0000,3,0.805100,1,-1.418400
390,2023-09-22,sh.603022,9.6800,9.9400,9.6100,9.8900,9.7300,1513600,14841761.0000,3,0.756800,1,1.644400
391,2023-09-25,sh.603022,9.9400,10.0100,9.7600,9.8100,9.8900,1296400,12772519.0000,3,0.648200,1,-0.808900
392,2023-09-26,sh.603022,9.8100,9.9300,9.7400,9.8100,9.8100,1078300,10568071.0000,3,0.539200,1,0.000000
393,2023-09-27,sh.603022,9.8100,10.0700,9.7300,10.0300,9.8100,2332400,23259424.0000,3,1.166200,1,2.242600
394,2023-09-28,sh.603022,9.9700,10.1500,9.8600,10.1100,10.0300,1530200,15390883.0000,3,0.765100,1,0.797600
395,2023-10-09,sh.603022,10.0600,10.1000,9.6000,9.6300,10.1100,2855000,27791107.0000,3,1.427500,1,-4.747800
396,2023-10-10,sh.603022,9.6700,9.7500,9.5000,9.5100,9.6300,1548700,14792009.0000,3,0.774400,1,-1.246100
397,2023-10-11,sh.603022,9.5500,9.6800,9.4100,9.6300,9.5100,1775300,16993694.0000,3,0.887700,1,1.261800
398,2023-10-12,sh.603022,9.6100,9.7000,9.4800,9.6300,9.6300,1571400,15078058.0000,3,0.785700,1,0.000000
399,2023-10-13,sh.603022,9.6100,9.6600,9.5400,9.6100,9.6300,1120600,10760354.0000,3,0.560300,1,-0.207700
400,2023-10-16,sh.603022,9.6100,9.6400,9.4500,9.5300,9.6100,1888700,17969494.0000,3,0.944400,1,-0.832500
401,2023-10-17,sh.603022,9.6100,9.8000,9.5500,9.7200,9.5300,1905100,18447767.0000,3,0.952600,1,1.993700
402,2023-10-18,sh.603022,9.7000,9.7700,9.4000,9.4400,9.7200,1527300,14541298.0000,3,0.763700,1,-2.880700
403,2023-10-19,sh.603022,9.3900,9.6900,9.3000,9.4900,9.4400,1745200,16645937.0000,3,0.872600,1,0.529700
404,2023-10-20,sh.603022,9.4400,9.7300,9.4400,9.5700,9.4900,1506000,14488430.0000,3,0.753000,1,0.843000
405,2023-10-23,sh.603022,9.5700,9.6100,9.3000,9.3600,9.5700,1720300,16173437.0000,3,0.860200,1,-2.194400
406,2023-10-24,sh.603022,9.3400,9.8400,9.3100,9.8200,9.3600,2938800,28468263.0000,3,1.469400,1,4.914500
407,2023-10-25,sh.603022,9.9000,9.9000,9.6600,9.6600,9.8200,2016578,19582128.7000,3,1.008300,1,-1.629300
408,2023-10-26,sh.603022,9.6600,9.7300,9.4500,9.5200,9.6600,2034600,19432825.2200,3,1.017300,1,-1.449300
409,2023-10-27,sh.603022,9.4900,9.8300,9.4900,9.7900,9.5200,2108600,20498570.0000,3,1.054300,1,2.836100
410,2023-10-30,sh.603022,9.7900,9.9000,9.7100,9.7200,9.7900,2785660,27309226.0000,3,1.392800,1,-0.715000
411,2023-10-31,sh.603022,9.7200,9.9000,9.6400,9.7400,9.7200,2683500,26187647.0000,3,1.341800,1,0.205800
412,2023-11-01,sh.603022,9.7800,9.9300,9.7400,9.8400,9.7400,2109300,20735650.4000,3,1.054700,1,1.026700
413,2023-11-02,sh.603022,9.8400,9.8900,9.6900,9.7400,9.8400,1327300,12978453.0000,3,0.663700,1,-1.016300
414,2023-11-03,sh.603022,9.7400,9.9800,9.7300,9.9200,9.7400,2264500,22453303.0000,3,1.132300,1,1.848000
415,2023-11-06,sh.603022,9.8700,10.0600,9.8500,9.9300,9.9200,2126100,21085236.0000,3,1.063100,1,0.100800
416,2023-11-07,sh.603022,9.8700,10.0300,9.8300,9.9800,9.9300,2347100,23326935.4800,3,1.173600,1,0.503500
417,2023-11-08,sh.603022,9.9800,10.0200,9.8500,9.9100,9.9800,2303784,22848466.1600,3,1.151900,1,-0.701400
418,2023-11-09,sh.603022,9.8800,9.9700,9.8000,9.8500,9.9100,1901250,18760017.0000,3,0.950600,1,-0.605400
419,2023-11-10,sh.603022,9.8100,9.9400,9.7600,9.9300,9.8500,1289850,12740654.0000,3,0.644900,1,0.812200
420,2023-11-13,sh.603022,9.9600,10.1000,9.9300,10.0600,9.9300,2039900,20430184.3200,3,1.020000,1,1.309200
421,2023-11-14,sh.603022,10.0600,10.1100,9.9500,10.0400,10.0600,1660200,16633426.0000,3,0.830100,1,-0.198800
422,2023-11-15,sh.603022,10.0500,10.1100,9.9300,9.9700,10.0400,1678100,16729820.0000,3,0.839100,1,-0.697200
423,2023-11-16,sh.603022,10.0000,10.0000,9.8800,9.9100,9.9700,1747200,17338960.0000,3,0.873600,1,-0.601800
424,2023-11-17,sh.603022,9.9100,10.0100,9.8800,10.0000,9.9100,1878200,18706638.0000,3,0.939100,1,0.908200
425,2023-11-20,sh.603022,10.0600,10.1500,9.9800,10.1200,10.0000,2075300,20862203.0000,3,1.037700,1,1.200000
