,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600716,3.9100,3.9300,3.8800,3.9100,3.8900,11196500,43736791.7800,3,1.196100,1,0.514100
213,2023-01-03,sh.600716,3.8800,3.9500,3.8800,3.9300,3.9100,12057200,47301116.0000,3,1.288100,1,0.511500
214,2023-01-04,sh.600716,3.9300,4.0300,3.9200,4.0000,3.9300,16403020,65575873.0000,3,1.752300,1,1.781200
215,2023-01-05,sh.600716,4.0000,4.0100,3.9500,3.9700,4.0000,13826820,54941063.0000,3,1.477100,1,-0.750000
216,2023-01-06,sh.600716,3.9900,4.0200,3.9600,3.9800,3.9700,12352700,49146184.0000,3,1.319600,1,0.251900
217,2023-01-09,sh.600716,3.9800,3.9800,3.9500,3.9700,3.9800,8472000,33612358.0000,3,0.905100,1,-0.251300
218,2023-01-10,sh.600716,3.9700,3.9700,3.9100,3.9400,3.9700,7499007,29532106.5100,3,0.801100,1,-0.755700
219,2023-01-11,sh.600716,3.9400,3.9600,3.9000,3.9000,3.9400,8545834,33526799.0000,3,0.913000,1,-1.015200
220,2023-01-12,sh.600716,3.8900,3.9000,3.8400,3.8600,3.9000,12102186,46765510.4200,3,1.292900,1,-1.025600
221,2023-01-13,sh.600716,3.8600,3.9100,3.8300,3.8800,3.8600,8194031,31660848.5900,3,0.875400,1,0.518100
222,2023-01-16,sh.600716,3.8800,3.9700,3.8500,3.9500,3.8800,10046406,39343002.8600,3,1.073300,1,1.804100
223,2023-01-17,sh.600716,3.9600,3.9600,3.9100,3.9400,3.9500,7131700,28075094.6700,3,0.761900,1,-0.253200
224,2023-01-18,sh.600716,3.9400,4.0100,3.9300,3.9600,3.9400,10593759,42032553.5600,3,1.131700,1,0.507600
225,2023-01-19,sh.600716,3.9500,4.0500,3.9300,4.0500,3.9600,16608901,66528665.2900,3,1.774300,1,2.272700
226,2023-01-20,sh.600716,4.0300,4.0800,4.0200,4.0700,4.0500,15249707,61784537.2600,3,1.629100,1,0.493800
227,2023-01-30,sh.600716,4.1000,4.1700,4.0800,4.1300,4.0700,17030381,70431343.5300,3,1.819400,1,1.474200
228,2023-01-31,sh.600716,4.0800,4.1500,4.0400,4.1500,4.1300,17240789,70788630.2500,3,1.841800,1,0.484300
229,2023-02-01,sh.600716,4.1400,4.1800,4.1000,4.1800,4.1500,14573762,60489819.5400,3,1.556900,1,0.722900
230,2023-02-02,sh.600716,4.1500,4.2200,4.1300,4.2000,4.1800,13784981,57632522.6700,3,1.472700,1,0.478500
231,2023-02-03,sh.600716,4.1900,4.2100,4.1400,4.1900,4.2000,12336601,51585577.1900,3,1.317900,1,-0.238100
232,2023-02-06,sh.600716,4.1900,4.2100,4.1300,4.1500,4.1900,10474400,43566491.0000,3,1.119000,1,-0.954700
233,2023-02-07,sh.600716,4.1400,4.1800,4.1200,4.1800,4.1500,10043400,41736188.0000,3,1.072900,1,0.722900
234,2023-02-08,sh.600716,4.1600,4.1900,4.1200,4.1300,4.1800,8621228,35796999.3600,3,0.921000,1,-1.196200
235,2023-02-09,sh.600716,4.1200,4.1500,4.1000,4.1500,4.1300,6332648,26159842.7600,3,0.676500,1,0.484300
236,2023-02-10,sh.600716,4.1600,4.2700,4.1300,4.1600,4.1500,17172910,72061510.3000,3,1.834600,1,0.241000
237,2023-02-13,sh.600716,4.1700,4.1900,4.1300,4.1700,4.1600,10553000,43892250.0000,3,1.127400,1,0.240400
238,2023-02-14,sh.600716,4.2400,4.2500,4.1500,4.1800,4.1700,13217441,55332588.6100,3,1.412000,1,0.239800
239,2023-02-15,sh.600716,4.2200,4.2500,4.1300,4.1800,4.1800,13504291,56406369.3800,3,1.442700,1,0.000000
240,2023-02-16,sh.600716,4.1900,4.3800,4.0800,4.1500,4.1800,31177738,131834179.0400,3,3.330700,1,-0.717700
241,2023-02-17,sh.600716,4.1400,4.1500,4.0400,4.0800,4.1500,23035442,94279071.1600,3,2.460900,1,-1.686700
242,2023-02-20,sh.600716,4.0900,4.1200,4.0300,4.1100,4.0800,15703531,64088560.2400,3,1.677600,1,0.735300
243,2023-02-21,sh.600716,4.1300,4.1700,4.0900,4.1400,4.1100,12374980,51168315.2100,3,1.322000,1,0.729900
244,2023-02-22,sh.600716,4.1100,4.1500,4.1000,4.1300,4.1400,6593826,27229545.4500,3,0.704400,1,-0.241500
245,2023-02-23,sh.600716,4.1300,4.1600,4.1100,4.1300,4.1300,6613686,27378424.1800,3,0.706500,1,0.000000
246,2023-02-24,sh.600716,4.1300,4.1400,4.0800,4.0900,4.1300,6120400,25084669.0000,3,0.653800,1,-0.968500
247,2023-02-27,sh.600716,4.0900,4.1200,4.0500,4.0500,4.0900,6356590,25947996.2000,3,0.679100,1,-0.978000
248,2023-02-28,sh.600716,4.0600,4.1100,4.0500,4.1100,4.0500,6735500,27524068.0000,3,0.719600,1,1.481500
249,2023-03-01,sh.600716,4.1100,4.1200,4.0900,4.1100,4.1100,4904952,20125535.2000,3,0.524000,1,0.000000
250,2023-03-02,sh.600716,4.1100,4.1100,4.0700,4.0800,4.1100,6312100,25826765.3200,3,0.674300,1,-0.729900
251,2023-03-03,sh.600716,4.0800,4.1300,4.0800,4.1200,4.0800,10897989,44746760.1200,3,1.164200,1,0.980400
252,2023-03-06,sh.600716,4.1100,4.1200,4.0600,4.0700,4.1200,9664300,39468291.0000,3,1.032400,1,-1.213600
253,2023-03-07,sh.600716,4.0700,4.0800,3.9800,3.9800,4.0700,7097914,28604728.0000,3,0.758300,1,-2.211300
254,2023-03-08,sh.600716,3.9600,4.0100,3.9600,4.0000,3.9800,4109658,16404441.0000,3,0.439000,1,0.502500
255,2023-03-09,sh.600716,4.0000,4.0100,3.9600,3.9900,4.0000,4722100,18839254.0000,3,0.504500,1,-0.250000
256,2023-03-10,sh.600716,3.9900,3.9900,3.9300,3.9400,3.9900,4995600,19749634.0000,3,0.533700,1,-1.253100
257,2023-03-13,sh.600716,3.9300,3.9700,3.9200,3.9300,3.9400,4966958,19545018.5200,3,0.530600,1,-0.253800
258,2023-03-14,sh.600716,3.9400,3.9500,3.8600,3.8900,3.9300,5745500,22435232.0000,3,0.613800,1,-1.017800
259,2023-03-15,sh.600716,3.9100,3.9400,3.8900,3.9300,3.8900,3076200,12068241.0000,3,0.328600,1,1.028300
260,2023-03-16,sh.600716,3.9200,3.9300,3.8700,3.8700,3.9300,3682100,14357569.0000,3,0.393400,1,-1.526700
261,2023-03-17,sh.600716,3.8900,3.9200,3.8800,3.8800,3.8700,3988549,15538686.1200,3,0.426100,1,0.258400
262,2023-03-20,sh.600716,3.9000,3.9100,3.8200,3.8400,3.8800,6265900,24160115.0000,3,0.669400,1,-1.030900
263,2023-03-21,sh.600716,3.8500,3.8500,3.8100,3.8400,3.8400,3649456,13979858.4800,3,0.389900,1,0.000000
264,2023-03-22,sh.600716,3.8300,3.8900,3.8300,3.8800,3.8400,4247956,16427579.7200,3,0.453800,1,1.041700
265,2023-03-23,sh.600716,3.8800,3.8800,3.8400,3.8700,3.8800,3976600,15353147.0000,3,0.424800,1,-0.257700
266,2023-03-24,sh.600716,3.8700,3.9400,3.8600,3.9200,3.8700,6696200,26186145.0000,3,0.715400,1,1.292000
267,2023-03-27,sh.600716,3.9100,3.9200,3.8500,3.8800,3.9200,6568219,25508534.0600,3,0.701700,1,-1.020400
268,2023-03-28,sh.600716,3.8900,3.8900,3.8400,3.8400,3.8800,3655100,14080192.0000,3,0.390500,1,-1.030900
269,2023-03-29,sh.600716,3.8500,3.8800,3.7800,3.8200,3.8400,6657935,25462571.0600,3,0.711300,1,-0.520800
270,2023-03-30,sh.600716,3.8100,3.8200,3.7500,3.7600,3.8200,4833633,18257603.7400,3,0.516400,1,-1.570700
271,2023-03-31,sh.600716,3.7600,3.8000,3.7500,3.7800,3.7600,5033517,18975001.7000,3,0.537700,1,0.531900
272,2023-04-03,sh.600716,3.7800,3.8300,3.7700,3.8200,3.7800,3412185,12985250.1500,3,0.364500,1,1.058200
273,2023-04-04,sh.600716,3.8200,3.8200,3.7300,3.7400,3.8200,6087169,22893238.3700,3,0.650300,1,-2.094200
274,2023-04-06,sh.600716,3.7400,3.7700,3.7100,3.7200,3.7400,3500569,13057230.3700,3,0.374000,1,-0.534800
275,2023-04-07,sh.600716,3.7300,3.8300,3.7200,3.8000,3.7200,5230000,19790770.0000,3,0.558700,1,2.150500
276,2023-04-10,sh.600716,3.8000,3.8100,3.7200,3.7300,3.8000,4443800,16657324.0000,3,0.474700,1,-1.842100
277,2023-04-11,sh.600716,3.7300,3.7700,3.7100,3.7700,3.7300,3667400,13709028.0000,3,0.391800,1,1.072400
278,2023-04-12,sh.600716,3.7700,3.7900,3.7400,3.7900,3.7700,3983700,15021004.0000,3,0.425600,1,0.530500
279,2023-04-13,sh.600716,3.7700,3.8300,3.7700,3.8000,3.7900,3324800,12643474.0000,3,0.355200,1,0.263900
280,2023-04-14,sh.600716,3.8100,3.8500,3.8000,3.8100,3.8000,2993300,11448697.0000,3,0.319800,1,0.263200
281,2023-04-17,sh.600716,3.8200,3.8400,3.7800,3.8300,3.8100,3195000,12171944.0000,3,0.341300,1,0.524900
282,2023-04-18,sh.600716,3.8200,3.8400,3.8100,3.8200,3.8300,2890100,11057724.0000,3,0.308800,1,-0.261100
283,2023-04-19,sh.600716,3.8300,3.8300,3.7600,3.7800,3.8200,2648000,10040225.0000,3,0.282900,1,-1.047100
284,2023-04-20,sh.600716,3.7600,3.7700,3.7000,3.7300,3.7800,5129015,19089266.7200,3,0.547900,1,-1.322800
285,2023-04-21,sh.600716,3.7200,3.7700,3.6300,3.6600,3.7300,5131855,18888142.2000,3,0.548200,1,-1.876700
286,2023-04-24,sh.600716,3.6400,3.6500,3.5600,3.6200,3.6600,5154759,18607121.8100,3,0.550700,1,-1.092900
287,2023-04-25,sh.600716,3.6000,3.6300,3.5700,3.6200,3.6200,3747562,13473532.2000,3,0.400400,1,0.000000
288,2023-04-26,sh.600716,3.5900,3.6100,3.5600,3.5800,3.6200,4824913,17307240.0000,3,0.515400,1,-1.105000
289,2023-04-27,sh.600716,3.5900,3.6100,3.5400,3.6000,3.5800,3326157,11918005.3500,3,0.355300,1,0.558700
290,2023-04-28,sh.600716,3.6000,3.7100,3.6000,3.7000,3.6000,3682796,13488312.5200,3,0.393400,1,2.777800
291,2023-05-04,sh.600716,3.6800,3.8300,3.6800,3.7900,3.7000,10160200,38465693.0000,3,1.085400,1,2.432400
292,2023-05-05,sh.600716,3.7900,3.8400,3.7700,3.8200,3.7900,7740601,29443504.8000,3,0.826900,1,0.791600
293,2023-05-08,sh.600716,3.8200,3.8500,3.7700,3.7900,3.8200,9503001,36141872.0000,3,1.015200,1,-0.785300
294,2023-05-09,sh.600716,3.8000,3.8700,3.7800,3.7900,3.7900,7980280,30524847.8900,3,0.852500,1,0.000000
295,2023-05-10,sh.600716,3.7900,3.8200,3.7600,3.7900,3.7900,7546301,28588088.7900,3,0.806200,1,0.000000
296,2023-05-11,sh.600716,3.8000,3.8800,3.7900,3.8600,3.7900,6554774,25259732.9100,3,0.700300,1,1.847000
297,2023-05-12,sh.600716,3.8600,3.9200,3.8600,3.8700,3.8600,4486269,17470103.4100,3,0.479300,1,0.259100
298,2023-05-15,sh.600716,3.8900,3.8900,3.8000,3.8400,3.8700,4738600,18161967.0000,3,0.506200,1,-0.775200
299,2023-05-16,sh.600716,3.8400,3.8600,3.8100,3.8200,3.8400,3921300,15027458.0000,3,0.418900,1,-0.520800
300,2023-05-17,sh.600716,3.8200,3.8800,3.8100,3.8500,3.8200,4217172,16216356.3200,3,0.450500,1,0.785300
301,2023-05-18,sh.600716,3.8700,3.8700,3.8300,3.8500,3.8500,2868800,11043997.0000,3,0.306500,1,0.000000
302,2023-05-19,sh.600716,3.8500,3.8600,3.8000,3.8400,3.8500,4617100,17698473.0000,3,0.493200,1,-0.259700
303,2023-05-22,sh.600716,3.8200,3.8500,3.7900,3.8400,3.8400,5619262,21434443.8700,3,0.600300,1,0.000000
304,2023-05-23,sh.600716,3.8400,3.8400,3.7800,3.7900,3.8400,5536868,21095753.4000,3,0.591500,1,-1.302100
305,2023-05-24,sh.600716,3.7800,3.8000,3.7100,3.7500,3.7900,4059600,15232314.0000,3,0.433700,1,-1.055400
306,2023-05-25,sh.600716,3.7500,3.7500,3.6600,3.7100,3.7500,5320900,19696641.0000,3,0.568400,1,-1.066700
307,2023-05-26,sh.600716,3.7000,3.7600,3.6800,3.7400,3.7100,3740575,13911625.0000,3,0.399600,1,0.808600
308,2023-05-29,sh.600716,3.7600,3.7700,3.6800,3.7000,3.7400,3166700,11739141.0000,3,0.338300,1,-1.069500
309,2023-05-30,sh.600716,3.6800,3.7000,3.6300,3.6900,3.7000,3963800,14522415.0000,3,0.423500,1,-0.270300
310,2023-05-31,sh.600716,3.7000,3.7100,3.6600,3.6900,3.6900,4148500,15294757.0000,3,0.443200,1,0.000000
311,2023-06-01,sh.600716,3.6800,3.6900,3.6300,3.6600,3.6900,5663200,20698391.0000,3,0.605000,1,-0.813000
312,2023-06-02,sh.600716,3.6700,3.7800,3.6600,3.7600,3.6600,11006225,41040510.3300,3,1.175800,1,2.732200
313,2023-06-05,sh.600716,3.7400,3.8000,3.7000,3.7900,3.7600,6405771,23987729.9600,3,0.684300,1,0.797900
314,2023-06-06,sh.600716,3.7800,3.8200,3.7200,3.7300,3.7900,4957800,18711723.0000,3,0.529600,1,-1.583100
315,2023-06-07,sh.600716,3.7500,3.8300,3.7300,3.7800,3.7300,7063138,26825608.4000,3,0.754600,1,1.340500
316,2023-06-08,sh.600716,3.7900,3.8700,3.7700,3.8300,3.7800,8414375,32226763.0000,3,0.898900,1,1.322800
317,2023-06-09,sh.600716,3.8300,3.8400,3.7700,3.7900,3.8300,4316900,16387882.0000,3,0.461200,1,-1.044400
318,2023-06-12,sh.600716,3.7600,3.8000,3.7100,3.7700,3.7900,5516169,20692769.4400,3,0.589300,1,-0.527700
319,2023-06-13,sh.600716,3.7500,3.8100,3.7400,3.7700,3.7700,4268525,16083757.7500,3,0.456000,1,0.000000
320,2023-06-14,sh.600716,3.7600,3.7900,3.7100,3.7500,3.7700,3299001,12358912.7400,3,0.352400,1,-0.530500
321,2023-06-15,sh.600716,3.7500,3.7900,3.7200,3.7800,3.7500,4291770,16112441.8000,3,0.458500,1,0.800000
322,2023-06-16,sh.600716,3.7800,3.8100,3.7600,3.7800,3.7800,4802638,18203244.3300,3,0.513100,1,0.000000
323,2023-06-19,sh.600716,3.7700,3.7800,3.6600,3.6600,3.7800,5421770,20031436.6000,3,0.579200,1,-3.174600
324,2023-06-20,sh.600716,3.6500,3.6600,3.5700,3.5800,3.6600,6939600,24924423.0000,3,0.741400,1,-2.185800
325,2023-06-21,sh.600716,3.5800,3.6900,3.5600,3.6400,3.5800,8717801,31617638.5800,3,0.931300,1,1.676000
326,2023-06-26,sh.600716,3.6100,3.6100,3.4900,3.5000,3.6400,7975800,28177129.0000,3,0.852100,1,-3.846200
327,2023-06-27,sh.600716,3.4900,3.6500,3.4700,3.6400,3.5000,7099723,25437799.4900,3,0.758500,1,4.000000
328,2023-06-28,sh.600716,3.6300,3.6500,3.5700,3.6400,3.6400,3654869,13197773.0200,3,0.390500,1,0.000000
329,2023-06-29,sh.600716,3.6300,3.6500,3.5600,3.6400,3.6400,5801401,20898208.6100,3,0.619800,1,0.000000
330,2023-06-30,sh.600716,3.6400,3.8100,3.6400,3.7800,3.6400,14786301,55536196.7600,3,1.579600,1,3.846200
331,2023-07-03,sh.600716,3.8000,3.8300,3.7500,3.7800,3.7800,11106128,42192725.2800,3,1.186500,1,0.000000
332,2023-07-04,sh.600716,3.7700,3.7900,3.7000,3.7100,3.7800,4007100,14961636.0000,3,0.428100,1,-1.851900
333,2023-07-05,sh.600716,3.7200,3.7400,3.6800,3.7200,3.7100,4744700,17606907.0000,3,0.506900,1,0.269500
334,2023-07-06,sh.600716,3.7300,3.7800,3.6900,3.7700,3.7200,7220700,27068950.0000,3,0.771400,1,1.344100
335,2023-07-07,sh.600716,3.7600,3.8100,3.7400,3.7800,3.7700,8251300,31250774.9100,3,0.881500,1,0.265300
336,2023-07-10,sh.600716,3.7800,3.8100,3.7500,3.7800,3.7800,5511996,20815377.8300,3,0.588900,1,0.000000
337,2023-07-11,sh.600716,3.7800,3.8500,3.7800,3.8400,3.7800,6906000,26388106.0000,3,0.737800,1,1.587300
338,2023-07-12,sh.600716,3.8600,3.8800,3.7600,3.7800,3.8400,5015775,19151338.2500,3,0.535800,1,-1.562500
339,2023-07-13,sh.600716,3.7700,3.8000,3.7300,3.7500,3.7800,3586844,13461997.5600,3,0.383200,1,-0.793700
340,2023-07-14,sh.600716,3.7500,3.8000,3.7300,3.7700,3.7500,3089745,11647112.2300,3,0.330100,1,0.533300
341,2023-07-17,sh.600716,3.7700,3.7800,3.7100,3.7700,3.7700,3476715,13040420.4000,3,0.371400,1,0.000000
342,2023-07-18,sh.600716,3.7600,3.8000,3.7400,3.7800,3.7700,2352600,8874804.0000,3,0.251300,1,0.265300
343,2023-07-19,sh.600716,3.7600,3.8600,3.7600,3.8400,3.7800,8047718,30802722.5800,3,0.859700,1,1.587300
344,2023-07-20,sh.600716,3.8400,3.8500,3.7900,3.8100,3.8400,4523200,17273803.0000,3,0.483200,1,-0.781300
345,2023-07-21,sh.600716,3.8000,3.8800,3.7900,3.8400,3.8100,9723300,37430969.0000,3,1.038700,1,0.787400
346,2023-07-24,sh.600716,3.8800,3.9100,3.8000,3.8500,3.8400,8773926,33753736.4000,3,0.937300,1,0.260400
347,2023-07-25,sh.600716,3.8700,3.9900,3.8700,3.9800,3.8500,17376588,68682921.7200,3,1.856400,1,3.376600
348,2023-07-26,sh.600716,3.9800,4.0700,3.9600,4.0400,3.9800,21794043,87701849.6500,3,2.328300,1,1.507500
349,2023-07-27,sh.600716,4.0100,4.1000,3.9600,4.0500,4.0400,17079328,69146934.9600,3,1.824600,1,0.247500
350,2023-07-28,sh.600716,4.0500,4.3000,4.0200,4.1800,4.0500,31351011,130387162.9200,3,3.349300,1,3.209900
351,2023-07-31,sh.600716,4.2900,4.6000,4.2300,4.4100,4.1800,76116969,338978199.5500,3,8.131600,1,5.502400
352,2023-08-01,sh.600716,4.2700,4.4400,4.2400,4.3600,4.4100,53441128,232500985.8700,3,5.709200,1,-1.133800
353,2023-08-02,sh.600716,4.3600,4.4700,4.2800,4.3900,4.3600,34250846,150625675.5200,3,3.659000,1,0.688100
354,2023-08-03,sh.600716,4.3900,4.5300,4.3000,4.4700,4.3900,29777519,131374862.1200,3,3.181200,1,1.822300
355,2023-08-04,sh.600716,4.5800,4.6700,4.4300,4.5000,4.4700,33431417,151266594.4700,3,3.571500,1,0.671100
356,2023-08-07,sh.600716,4.4400,4.4400,4.2700,4.3000,4.5000,24143908,104625807.8000,3,2.579300,1,-4.444400
357,2023-08-08,sh.600716,4.3300,4.3400,4.2500,4.2500,4.3000,13947755,59687066.3000,3,1.490000,1,-1.162800
358,2023-08-09,sh.600716,4.2400,4.3100,4.2200,4.2400,4.2500,15711744,67109179.1200,3,1.678500,1,-0.235300
359,2023-08-10,sh.600716,4.2700,4.2700,4.2000,4.2400,4.2400,8701967,36810356.0700,3,0.929600,1,0.000000
360,2023-08-11,sh.600716,4.2600,4.3600,4.1900,4.2700,4.2400,18319200,78309380.0000,3,1.957100,1,0.707500
361,2023-08-14,sh.600716,4.1900,4.2200,4.1000,4.1800,4.2700,13153614,54602461.9600,3,1.405200,1,-2.107700
362,2023-08-15,sh.600716,4.1500,4.1900,4.0600,4.1100,4.1800,11111900,45693052.0000,3,1.187100,1,-1.674600
363,2023-08-16,sh.600716,4.0800,4.2400,4.0500,4.1700,4.1100,11363253,47226787.0700,3,1.213900,1,1.459900
364,2023-08-17,sh.600716,4.1800,4.2200,4.1300,4.1800,4.1700,10809477,45052791.5400,3,1.154800,1,0.239800
365,2023-08-18,sh.600716,4.1600,4.2600,4.1000,4.1200,4.1800,11196400,46639558.0000,3,1.196100,1,-1.435400
366,2023-08-21,sh.600716,4.0900,4.1500,4.0300,4.0600,4.1200,8038700,32826125.0000,3,0.858800,1,-1.456300
367,2023-08-22,sh.600716,4.0800,4.1100,3.9900,4.0400,4.0600,10348100,41717704.0000,3,1.105500,1,-0.492600
368,2023-08-23,sh.600716,4.0600,4.0700,3.9800,3.9800,4.0400,7666768,30809809.4500,3,0.819000,1,-1.485100
369,2023-08-24,sh.600716,4.0100,4.0400,3.9400,3.9400,3.9800,8186776,32578189.5200,3,0.874600,1,-1.005000
370,2023-08-25,sh.600716,3.9400,4.0700,3.9300,3.9600,3.9400,14402634,57620053.1400,3,1.538600,1,0.507600
371,2023-08-28,sh.600716,4.3300,4.3600,4.1800,4.2000,3.9600,72516166,313268157.3100,3,7.747000,1,6.060600
372,2023-08-29,sh.600716,4.0200,4.3200,3.9800,4.2700,4.2000,63329802,264438553.0800,3,6.765600,1,1.666700
373,2023-08-30,sh.600716,4.3000,4.3300,4.1200,4.1300,4.2700,26031866,108677431.5600,3,2.781000,1,-3.278700
374,2023-08-31,sh.600716,4.1500,4.1600,3.9100,3.9100,4.1300,25954124,103401004.3200,3,2.772700,1,-5.326900
375,2023-09-01,sh.600716,3.9500,3.9900,3.7900,3.8000,3.9100,20531476,79179664.3600,3,2.193400,1,-2.813300
376,2023-09-04,sh.600716,3.8400,3.9600,3.8300,3.8600,3.8000,19520700,76254706.0000,3,2.085400,1,1.578900
377,2023-09-05,sh.600716,3.8700,3.8900,3.7200,3.7400,3.8600,13202800,49546465.0000,3,1.410500,1,-3.108800
378,2023-09-06,sh.600716,3.7200,3.8300,3.7200,3.8000,3.7400,15467424,58566214.6800,3,1.652400,1,1.604300
379,2023-09-07,sh.600716,3.8100,3.8900,3.7900,3.8100,3.8000,13784700,52945958.0000,3,1.472600,1,0.263200
380,2023-09-08,sh.600716,3.8200,3.8500,3.7800,3.8200,3.8100,8050800,30672746.0000,3,0.860100,1,0.262500
381,2023-09-11,sh.600716,3.8200,3.8500,3.7600,3.8100,3.8200,11593900,44148878.3200,3,1.238600,1,-0.261800
382,2023-09-12,sh.600716,3.8000,3.8200,3.7600,3.8000,3.8100,6716764,25469708.5000,3,0.717600,1,-0.262500
383,2023-09-13,sh.600716,3.7800,3.8200,3.7600,3.7900,3.8000,8440674,31934842.9400,3,0.901700,1,-0.263200
384,2023-09-14,sh.600716,3.8000,3.8300,3.7400,3.7600,3.7900,5263800,19878122.0000,3,0.562300,1,-0.791600
385,2023-09-15,sh.600716,3.7700,3.8100,3.7500,3.7700,3.7600,8395500,31700350.0000,3,0.896900,1,0.266000
386,2023-09-18,sh.600716,3.7800,3.7800,3.7100,3.7700,3.7700,8299400,31007183.0000,3,0.886600,1,0.000000
387,2023-09-19,sh.600716,3.7500,3.7700,3.7200,3.7400,3.7700,8555100,32015150.0000,3,0.913900,1,-0.795800
388,2023-09-20,sh.600716,3.7200,3.7800,3.7100,3.7400,3.7400,11990000,44913313.0000,3,1.280900,1,0.000000
389,2023-09-21,sh.600716,3.7300,3.7800,3.7100,3.7200,3.7400,9515200,35579527.0000,3,1.016500,1,-0.534800
390,2023-09-22,sh.600716,3.7300,3.7800,3.7000,3.7500,3.7200,9817500,36814361.0000,3,1.048800,1,0.806500
391,2023-09-25,sh.600716,3.7500,3.7500,3.6600,3.6800,3.7500,12997200,47973818.0000,3,1.388500,1,-1.866700
392,2023-09-26,sh.600716,3.6900,3.7000,3.6500,3.6700,3.6800,8581200,31576773.0000,3,0.916700,1,-0.271700
393,2023-09-27,sh.600716,3.6800,3.7000,3.6400,3.6500,3.6700,8734556,31986678.4000,3,0.933100,1,-0.545000
394,2023-09-28,sh.600716,3.6500,3.6900,3.6400,3.6800,3.6500,8524756,31307120.9600,3,0.910700,1,0.821900
395,2023-10-09,sh.600716,3.6700,3.6700,3.5500,3.5600,3.6800,11877000,42508908.0000,3,1.268800,1,-3.260900
396,2023-10-10,sh.600716,3.5700,3.5900,3.5200,3.5500,3.5600,7783300,27583510.0000,3,0.831500,1,-0.280900
397,2023-10-11,sh.600716,3.5400,3.5600,3.4700,3.5400,3.5500,9036171,31891979.3700,3,0.965300,1,-0.281700
398,2023-10-12,sh.600716,3.5400,3.5900,3.5200,3.5700,3.5400,8783931,31265209.4300,3,0.938400,1,0.847500
399,2023-10-13,sh.600716,3.5500,3.5800,3.4800,3.4900,3.5700,7867701,27676254.4800,3,0.840500,1,-2.240900
400,2023-10-16,sh.600716,3.4800,3.5300,3.4700,3.4700,3.4900,8576500,29925515.0000,3,0.916200,1,-0.573100
401,2023-10-17,sh.600716,3.4800,3.5000,3.4500,3.4900,3.4700,5899000,20508207.0000,3,0.630200,1,0.576400
402,2023-10-18,sh.600716,3.4800,3.5100,3.4500,3.4500,3.4900,6312158,21957330.5700,3,0.674300,1,-1.146100
403,2023-10-19,sh.600716,3.4500,3.5200,3.4100,3.4500,3.4500,6920045,24026765.7900,3,0.739300,1,0.000000
404,2023-10-20,sh.600716,3.4400,3.5300,3.4200,3.4800,3.4500,11068332,38602549.6800,3,1.182400,1,0.869600
405,2023-10-23,sh.600716,3.4800,3.4800,3.3600,3.3900,3.4800,9037700,30724046.0000,3,0.965500,1,-2.586200
406,2023-10-24,sh.600716,3.4100,3.5400,3.3900,3.5200,3.3900,11895124,41526546.7600,3,1.270800,1,3.834800
407,2023-10-25,sh.600716,3.5500,3.6000,3.5300,3.5900,3.5200,11165324,39869828.6800,3,1.192800,1,1.988600
408,2023-10-26,sh.600716,3.5800,3.5800,3.4800,3.5200,3.5900,8461300,29744845.0000,3,0.903900,1,-1.949900
409,2023-10-27,sh.600716,3.5100,3.5700,3.5000,3.5400,3.5200,7110700,25179034.0000,3,0.759600,1,0.568200
410,2023-10-30,sh.600716,3.5400,3.6400,3.5400,3.6000,3.5400,14571500,52577041.0000,3,1.556700,1,1.694900
411,2023-10-31,sh.600716,3.6000,3.6800,3.6000,3.6700,3.6000,12874944,46913523.6400,3,1.375400,1,1.944400
412,2023-11-01,sh.600716,3.6500,3.6700,3.6100,3.6300,3.6700,7789744,28317925.7200,3,0.832200,1,-1.089900
413,2023-11-02,sh.600716,3.6300,3.6900,3.6100,3.6700,3.6300,10995733,40232787.4400,3,1.174700,1,1.101900
414,2023-11-03,sh.600716,3.6600,3.6800,3.5700,3.5800,3.6700,9661834,34901355.7200,3,1.032200,1,-2.452300
415,2023-11-06,sh.600716,3.6000,3.6900,3.5800,3.6800,3.5800,10540231,38484871.1500,3,1.126000,1,2.793300
416,2023-11-07,sh.600716,3.6800,3.9800,3.6400,3.8500,3.6800,44883156,172410115.3900,3,4.794900,1,4.619600
417,2023-11-08,sh.600716,3.9800,4.2400,3.9700,4.2400,3.8500,89128481,373502325.1600,3,9.521700,1,10.129900
418,2023-11-09,sh.600716,4.3200,4.6600,4.2200,4.2300,4.2400,174711415,785766623.9100,3,18.664500,1,-0.235800
419,2023-11-10,sh.600716,4.0000,4.1300,3.8100,3.8200,4.2300,119582388,462197976.6000,3,12.775100,1,-9.692700
420,2023-11-13,sh.600716,3.8000,3.8200,3.7300,3.7600,3.8200,62240449,234672382.2900,3,6.649200,1,-1.570700
421,2023-11-14,sh.600716,3.7800,3.8100,3.7200,3.8100,3.7600,49368763,186372589.3300,3,5.274100,1,1.329800
422,2023-11-15,sh.600716,3.8300,3.8600,3.7400,3.7700,3.8100,44587370,169523497.8000,3,4.763300,1,-1.049900
423,2023-11-16,sh.600716,3.7600,3.7800,3.7300,3.7500,3.7700,26855401,100852727.7500,3,2.869000,1,-0.530500
424,2023-11-17,sh.600716,3.7500,3.8100,3.7400,3.7700,3.7500,24036401,90676331.7600,3,2.567800,1,0.533300
