,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688025,45.3800,45.3800,44.1200,44.3900,45.1400,713173,31772098.3100,3,1.292700,1,-1.661500
213,2023-01-03,sh.688025,44.4000,47.1400,44.0000,47.0000,44.3900,1273770,58265290.5100,3,2.308900,1,5.879700
214,2023-01-04,sh.688025,47.0000,47.2900,45.7000,46.0900,47.0000,798237,36957701.4500,3,1.446900,1,-1.936200
215,2023-01-05,sh.688025,46.0900,48.2500,45.8400,47.3600,46.0900,1043980,49246290.9100,3,1.892400,1,2.755500
216,2023-01-06,sh.688025,47.3200,49.4800,47.0300,48.6000,47.3600,1272571,61852097.7400,3,2.306800,1,2.618200
217,2023-01-09,sh.688025,48.8000,51.1000,48.8000,50.9500,48.6000,3106024,156062960.8500,3,5.630200,1,4.835400
218,2023-01-10,sh.688025,50.4200,51.1800,49.9600,50.7700,50.9500,1574748,79717784.9000,3,2.854500,1,-0.353300
219,2023-01-11,sh.688025,50.2300,50.9200,49.6000,49.7700,50.7700,1116607,56018359.7100,3,2.024000,1,-1.969700
220,2023-01-12,sh.688025,49.4200,50.6600,49.0000,49.5000,49.7700,1102525,54556353.6200,3,1.998500,1,-0.542500
221,2023-01-13,sh.688025,49.5000,50.4300,48.5000,49.2300,49.5000,814625,39935363.7000,3,1.476600,1,-0.545500
222,2023-01-16,sh.688025,49.4000,51.3900,49.2300,50.2800,49.2300,1226097,62143640.1000,3,2.222500,1,2.132800
223,2023-01-17,sh.688025,50.0700,52.0800,50.0700,51.7100,50.2800,1450432,74416776.3400,3,2.629200,1,2.844100
224,2023-01-18,sh.688025,51.5500,54.4400,50.8200,53.9900,51.7100,2442017,129281055.5900,3,4.426600,1,4.409200
225,2023-01-19,sh.688025,53.9000,58.4600,53.9000,57.7300,53.9900,3876034,218547917.6600,3,7.026000,1,6.927200
226,2023-01-20,sh.688025,58.3600,58.9800,56.0300,57.7300,57.7300,3269337,187357761.3200,3,5.926200,1,0.000000
227,2023-01-30,sh.688025,57.8500,60.6000,57.0700,60.4000,57.7300,3641782,214668957.8000,3,6.601300,1,4.625000
228,2023-01-31,sh.688025,59.2500,64.6800,57.5100,60.3100,60.4000,5191765,317786110.0500,3,9.411000,1,-0.149000
229,2023-02-01,sh.688025,61.0000,63.6500,59.2900,63.3000,60.3100,5141831,314913531.4600,3,9.320400,1,4.957700
230,2023-02-02,sh.688025,62.4800,63.1900,59.0100,60.4500,63.3000,4996870,303134381.8300,3,9.057700,1,-4.502400
231,2023-02-03,sh.688025,61.5000,63.5000,60.5700,62.0600,60.4500,4947394,306234954.3300,3,8.968000,1,2.663400
232,2023-02-06,sh.688025,60.7900,61.5000,58.0600,60.5000,62.0600,3863322,231082834.4200,3,7.002900,1,-2.513700
233,2023-02-07,sh.688025,60.5000,62.4900,59.1100,60.0000,60.5000,3297996,200250499.0000,3,5.978200,1,-0.826400
234,2023-02-08,sh.688025,59.0300,61.2000,58.7000,59.7800,60.0000,2011772,119855532.6100,3,3.646700,1,-0.366700
235,2023-02-09,sh.688025,59.8600,63.8000,59.1900,62.1500,59.7800,3101399,192235985.1300,3,5.621800,1,3.964500
236,2023-02-10,sh.688025,61.9000,63.3500,60.7800,61.5100,62.1500,2210638,136766729.7200,3,4.007200,1,-1.029800
237,2023-02-13,sh.688025,61.0100,61.5000,59.5900,60.3200,61.5100,2922577,176161727.9900,3,5.297700,1,-1.934600
238,2023-02-14,sh.688025,60.0000,61.6600,59.5000,60.0700,60.3200,1493728,90237500.6800,3,2.707600,1,-0.414500
239,2023-02-15,sh.688025,60.4000,61.1300,59.6200,59.8900,60.0700,1134352,68276639.5900,3,2.056200,1,-0.299700
240,2023-02-16,sh.688025,60.1400,60.7700,56.3700,56.8500,59.8900,2677785,155505210.5100,3,4.853900,1,-5.076000
241,2023-02-17,sh.688025,56.9600,57.3900,55.0200,55.5000,56.8500,2128838,119224174.9800,3,3.858900,1,-2.374700
242,2023-02-20,sh.688025,55.5000,55.5500,53.9800,55.4000,55.5000,1769919,96889575.0600,3,3.208300,1,-0.180200
243,2023-02-21,sh.688025,55.2000,57.0300,54.6900,55.3100,55.4000,1778482,99067465.0200,3,3.223800,1,-0.162500
244,2023-02-22,sh.688025,55.0000,58.3000,55.0000,57.1200,55.3100,2024074,115516303.8900,3,3.669000,1,3.272500
245,2023-02-23,sh.688025,56.7900,57.8600,56.1600,56.6400,57.1200,1234355,70230215.1300,3,2.237500,1,-0.840300
246,2023-02-24,sh.688025,56.3500,57.4800,55.8000,56.1900,56.6400,910458,51324454.2100,3,1.650400,1,-0.794500
247,2023-02-27,sh.688025,56.1100,57.1000,55.2200,55.5900,56.1900,983966,55216475.0600,3,1.783600,1,-1.067800
248,2023-02-28,sh.688025,56.0600,56.8900,55.3000,56.0500,55.5900,1009867,56476873.0400,3,1.830600,1,0.827500
249,2023-03-01,sh.688025,56.0500,57.5000,54.9100,56.4900,56.0500,1956415,109466557.5300,3,3.546300,1,0.785000
250,2023-03-02,sh.688025,56.4900,57.6300,55.2000,55.6000,56.4900,1240157,69670483.9500,3,2.248000,1,-1.575500
251,2023-03-03,sh.688025,55.5200,57.2000,55.1400,56.1000,55.6000,1637399,92329253.7500,3,2.968100,1,0.899300
252,2023-03-06,sh.688025,55.7300,57.4600,55.2100,56.5400,56.1000,1763817,99835758.1600,3,3.197200,1,0.784300
253,2023-03-07,sh.688025,56.8900,57.2000,54.3000,54.3000,56.5400,1257891,69869307.0400,3,2.280100,1,-3.961800
254,2023-03-08,sh.688025,54.0500,55.3700,53.8500,54.3900,54.3000,1432796,77973271.8400,3,2.597200,1,0.165700
255,2023-03-09,sh.688025,54.2900,54.7900,53.6300,53.8800,54.3900,975773,52837112.5400,3,1.768800,1,-0.937700
256,2023-03-10,sh.688025,54.2600,54.2600,52.2800,52.6000,53.8800,1299431,68940729.3000,3,2.355400,1,-2.375600
257,2023-03-13,sh.688025,52.2000,53.0000,51.3800,51.7100,52.6000,1101981,57194323.4400,3,1.997500,1,-1.692000
258,2023-03-14,sh.688025,51.9300,51.9600,49.9900,51.0700,51.7100,928497,47380625.4900,3,1.683100,1,-1.237700
259,2023-03-15,sh.688025,51.3500,54.8500,51.3500,53.4500,51.0700,1849843,98902438.7500,3,3.353200,1,4.660300
260,2023-03-16,sh.688025,53.2200,53.4100,50.9000,51.1100,53.4500,1176032,61045765.2300,3,2.131800,1,-4.377900
261,2023-03-17,sh.688025,51.3500,52.2800,50.6000,52.2500,51.1100,1584215,81760165.5600,3,2.871700,1,2.230500
262,2023-03-20,sh.688025,52.1000,54.2900,50.4000,53.6500,52.2500,1879204,98999188.9900,3,3.406400,1,2.679400
263,2023-03-21,sh.688025,53.4700,54.7300,52.7600,54.7300,53.6500,1290657,69529102.5000,3,2.339500,1,2.013000
264,2023-03-22,sh.688025,54.5000,56.5600,54.2000,55.1000,54.7300,1837241,101472000.8000,3,3.330300,1,0.676000
265,2023-03-23,sh.688025,54.9000,56.2800,54.2300,56.1600,55.1000,1886715,104301269.6400,3,3.420000,1,1.923800
266,2023-03-24,sh.688025,56.9000,62.0600,56.9000,58.0000,56.1600,5221110,310324878.4200,3,9.464100,1,3.276400
267,2023-03-27,sh.688025,59.0000,59.3700,56.3000,57.8300,58.0000,2905484,168545225.0100,3,5.266700,1,-0.293100
268,2023-03-28,sh.688025,57.6400,57.7700,55.0800,55.6100,57.8300,2321040,130126384.5900,3,4.207300,1,-3.838800
269,2023-03-29,sh.688025,56.5300,56.8300,55.2200,55.9600,55.6100,1366866,76710047.0400,3,2.477700,1,0.629400
270,2023-03-30,sh.688025,57.9900,59.9800,56.8300,59.5500,55.9600,5329100,313485195.0500,3,9.659900,1,6.415300
271,2023-03-31,sh.688025,57.9800,57.9800,51.7000,52.5100,59.5500,5650258,303000940.5100,3,10.242100,1,-11.822000
272,2023-04-03,sh.688025,52.0300,53.3900,50.8100,53.1000,52.5100,3180834,166230323.8200,3,5.765800,1,1.123600
273,2023-04-04,sh.688025,52.7600,53.3900,51.1000,51.3000,53.1000,2838003,147654409.5300,3,5.144400,1,-3.389800
274,2023-04-06,sh.688025,50.8000,52.9700,50.2900,52.4500,51.3000,2517385,130175760.8200,3,4.563200,1,2.241700
275,2023-04-07,sh.688025,52.5000,53.1000,51.7500,52.8100,52.4500,1690857,88726308.0400,3,3.065000,1,0.686400
276,2023-04-10,sh.688025,53.1900,55.8000,52.6600,52.7200,52.8100,2846365,153438297.2900,3,5.159500,1,-0.170400
277,2023-04-11,sh.688025,53.1000,53.1300,51.2000,51.9300,52.7200,1709873,89170558.0000,3,3.099400,1,-1.498500
278,2023-04-12,sh.688025,54.4700,56.3200,53.6000,54.9800,51.9300,3428359,187502247.5000,3,6.214500,1,5.873300
279,2023-04-13,sh.688025,54.9800,54.9800,51.9800,52.1700,54.9800,2487209,132857391.3500,3,4.508500,1,-5.110900
280,2023-04-14,sh.688025,52.1700,53.7900,51.8400,53.3600,52.1700,1987329,105020399.9000,3,3.602400,1,2.281000
281,2023-04-17,sh.688025,53.2100,54.1800,51.8000,52.3000,53.3600,1889787,99216517.2500,3,3.425600,1,-1.986500
282,2023-04-18,sh.688025,52.2500,53.7800,50.8800,53.2700,52.3000,2360582,124136983.4700,3,4.279000,1,1.854700
283,2023-04-19,sh.688025,52.8000,53.5900,52.0000,52.5600,53.2700,1867253,98560033.9200,3,3.384700,1,-1.332800
284,2023-04-20,sh.688025,52.4300,53.0000,51.1300,52.3700,52.5600,1570795,81771309.5800,3,2.847300,1,-0.361500
285,2023-04-21,sh.688025,52.0600,52.3000,48.3700,48.3700,52.3700,2181418,108464839.2600,3,3.954200,1,-7.638000
286,2023-04-24,sh.688025,48.6100,49.0000,47.3900,47.6400,48.3700,1278930,61574288.7000,3,2.318300,1,-1.509200
287,2023-04-25,sh.688025,47.6400,47.9600,44.0000,44.4900,47.6400,2261308,102373951.0700,3,4.099000,1,-6.612100
288,2023-04-26,sh.688025,45.0000,46.7300,44.6200,45.9600,44.4900,1804774,83144959.2700,3,3.271500,1,3.304100
289,2023-04-27,sh.688025,47.2000,50.3000,46.0000,48.3500,45.9600,3632915,177030295.1400,3,6.585300,1,5.200200
290,2023-04-28,sh.688025,49.7000,58.0200,49.5500,58.0200,48.3500,7734504,429308956.4000,3,14.020100,1,20.000000
291,2023-05-04,sh.688025,57.5700,58.0100,56.0000,57.6000,58.0200,3723168,212147195.6700,3,3.968500,1,-0.723900
292,2023-05-05,sh.688025,57.5600,57.6000,55.1000,56.8900,57.6000,2730290,153215249.8400,3,2.910200,1,-1.232600
293,2023-05-08,sh.688025,55.7900,58.6000,55.2800,56.1500,56.8900,3824488,216724844.0000,3,4.076500,1,-1.300800
294,2023-05-09,sh.688025,56.5000,60.3600,55.4200,57.6300,56.1500,4796218,279795236.2000,3,5.112300,1,2.635800
295,2023-05-10,sh.688025,57.7600,59.9800,56.7000,57.8800,57.6300,3299826,191310082.4300,3,3.517300,1,0.433800
296,2023-05-11,sh.688025,57.7200,59.4700,56.8300,58.0300,57.8800,3783762,221007135.1400,3,4.033100,1,0.259200
297,2023-05-12,sh.688025,58.0400,59.1900,56.6600,56.8600,58.0300,2778153,160032418.7600,3,2.961200,1,-2.016200
298,2023-05-15,sh.688025,57.9700,58.6800,56.0000,57.1800,56.8600,2465892,140923140.6600,3,2.628400,1,0.562800
299,2023-05-16,sh.688025,57.6000,61.1000,56.5100,59.1900,57.1800,5155446,305143324.7200,3,5.495200,1,3.515200
300,2023-05-17,sh.688025,58.5700,60.2200,58.0100,58.8000,59.1900,3330469,196298005.0600,3,3.550000,1,-0.658900
301,2023-05-18,sh.688025,59.6000,62.4400,58.7600,62.1800,58.8000,5382963,328030785.8000,3,5.737700,1,5.748300
302,2023-05-19,sh.688025,61.9600,63.5900,58.5800,58.8300,62.1800,5782845,351641897.0100,3,6.163900,1,-5.387600
303,2023-05-22,sh.688025,60.5700,64.1400,60.3000,62.6000,58.8300,6538564,406072654.2000,3,6.969500,1,6.408300
304,2023-05-23,sh.688025,62.5500,62.9900,59.0600,59.0600,62.6000,4256468,257328249.2200,3,4.537000,1,-5.655000
305,2023-05-24,sh.688025,59.0800,65.7800,58.0000,61.8800,59.0600,5813203,359067140.1400,3,6.119700,1,4.774800
306,2023-05-25,sh.688025,61.5000,63.4500,60.4500,61.3300,61.8800,4519887,279163657.8300,3,4.758200,1,-0.888800
307,2023-05-26,sh.688025,61.5800,64.2500,59.3600,63.4000,61.3300,4316799,268241136.0300,3,4.544400,1,3.375200
308,2023-05-29,sh.688025,63.4800,63.5600,61.0500,61.6800,63.4000,4110540,256836686.9700,3,4.327300,1,-2.712900
309,2023-05-30,sh.688025,61.6000,62.4500,60.0000,60.8300,61.6800,2710109,164913649.1200,3,2.853000,1,-1.378100
310,2023-05-31,sh.688025,60.6000,64.9900,59.7700,64.6000,60.8300,5335888,339360650.8500,3,5.617300,1,6.197600
311,2023-06-01,sh.688025,65.7600,70.2900,65.2500,69.3700,64.6000,7118530,483453463.5500,3,7.493900,1,7.383900
312,2023-06-02,sh.688025,70.7400,74.0000,67.0600,67.3200,69.3700,6314568,439951183.0900,3,6.647500,1,-2.955200
313,2023-06-05,sh.688025,68.5900,70.7700,66.3500,69.1000,67.3200,4752480,326394979.4800,3,5.003100,1,2.644100
314,2023-06-06,sh.688025,65.0000,65.4000,56.0100,57.1200,68.8500,9112700,538802818.0500,3,9.593200,1,-17.037000
315,2023-06-07,sh.688025,58.5000,64.8800,58.5000,63.6000,57.1200,8299735,518370238.6400,3,8.737400,1,11.344500
316,2023-06-08,sh.688025,62.5600,66.1000,62.2000,62.2000,63.6000,4018721,257586707.0500,3,4.230600,1,-2.201300
317,2023-06-09,sh.688025,62.6700,62.9900,58.9000,60.3600,62.2000,4129593,250076833.3800,3,4.347400,1,-2.958200
318,2023-06-12,sh.688025,59.8700,64.4400,59.5900,63.2000,60.3600,3326821,207867674.3300,3,3.502300,1,4.705100
319,2023-06-13,sh.688025,62.9800,64.9900,61.5000,64.4700,63.2000,2462331,155758256.8800,3,2.592200,1,2.009500
320,2023-06-14,sh.688025,64.6200,71.9000,64.6200,69.2400,64.4700,6818146,466355363.0600,3,7.177700,1,7.398800
321,2023-06-15,sh.688025,70.1800,72.8000,68.1200,68.4900,69.2400,3835811,267700693.9500,3,4.038100,1,-1.083200
322,2023-06-16,sh.688025,67.7700,69.6700,67.3000,68.2700,68.4900,2132444,145763815.3200,3,2.244900,1,-0.321200
323,2023-06-19,sh.688025,67.5100,77.6000,67.0000,76.5000,68.2700,6062393,443677195.3600,3,6.382100,1,12.055100
324,2023-06-20,sh.688025,74.8000,82.5500,74.8000,82.1200,76.5000,7177863,570754327.2900,3,7.556400,1,7.346400
325,2023-06-21,sh.688025,82.5100,86.6200,79.0100,79.8000,82.1200,5396385,441946800.6500,3,5.680900,1,-2.825100
326,2023-06-26,sh.688025,80.1100,80.4000,75.6000,76.3100,79.8000,4039244,314184064.8400,3,4.252200,1,-4.373400
327,2023-06-27,sh.688025,76.5100,85.3600,75.1200,83.2700,76.3100,5100631,408603870.4500,3,5.369600,1,9.120700
328,2023-06-28,sh.688025,83.3400,88.7800,77.4400,78.8600,83.2700,7336373,599876267.2500,3,7.723200,1,-5.296000
329,2023-06-29,sh.688025,77.5700,86.4400,77.3500,84.3000,78.8600,4773466,391818623.3300,3,5.025200,1,6.898300
330,2023-06-30,sh.688025,85.1500,90.8800,85.1200,87.3500,84.3000,4493847,394509869.6100,3,4.730800,1,3.618000
331,2023-07-03,sh.688025,89.8500,94.9800,82.7000,84.0000,87.3500,8638728,759060920.1400,3,9.094300,1,-3.835100
332,2023-07-04,sh.688025,83.4400,88.8000,83.2000,86.4000,84.0000,4589310,393696017.7000,3,4.831300,1,2.857100
333,2023-07-05,sh.688025,87.1100,88.2800,83.2600,85.5200,86.4000,2550335,219850104.9900,3,2.684800,1,-1.018500
334,2023-07-06,sh.688025,84.0000,89.0000,83.0000,84.8000,85.5200,2508490,214409356.0100,3,2.640800,1,-0.841900
335,2023-07-07,sh.688025,84.8000,85.0500,80.3600,82.3700,84.8000,2720427,223389729.7500,3,2.863900,1,-2.865600
336,2023-07-10,sh.688025,81.1500,82.6000,78.5200,80.1700,82.3700,3338773,266463380.8800,3,3.514800,1,-2.670900
337,2023-07-11,sh.688025,79.6700,83.4300,79.0400,82.8300,80.1700,2821219,230006528.6500,3,2.970000,1,3.317900
338,2023-07-12,sh.688025,82.8300,84.4800,80.5000,81.9400,82.8300,1490303,122062113.0700,3,1.568900,1,-1.074500
339,2023-07-13,sh.688025,81.7500,86.7300,79.7300,85.6600,81.9400,2777665,234709807.2100,3,2.924100,1,4.539900
340,2023-07-14,sh.688025,86.3200,89.6000,85.1400,87.5700,85.6600,2197271,191668735.0500,3,2.313100,1,2.229700
341,2023-07-17,sh.688025,88.2500,88.2500,83.3900,83.5000,87.5700,1391760,118719274.9700,3,1.465200,1,-4.647700
342,2023-07-18,sh.688025,84.4500,92.8000,84.0000,86.5400,83.5000,2680739,236642040.6000,3,2.822100,1,3.640700
343,2023-07-19,sh.688025,86.5400,89.0000,83.5100,85.6200,86.5400,1380957,118161342.7200,3,1.453800,1,-1.063100
344,2023-07-20,sh.688025,85.6400,87.9700,79.7000,80.1900,85.6200,2690246,220398872.3800,3,2.832100,1,-6.342000
345,2023-07-21,sh.688025,79.3400,79.9500,77.1900,79.0000,80.1900,1565205,123239385.4400,3,1.647700,1,-1.484000
346,2023-07-24,sh.688025,80.0000,81.4100,77.8000,79.3900,79.0000,1310691,104268847.7000,3,1.379800,1,0.493700
347,2023-07-25,sh.688025,80.2000,84.0000,79.6600,80.0000,79.3900,1882914,154451115.6300,3,1.982200,1,0.768400
348,2023-07-26,sh.688025,78.8000,80.0000,77.2300,77.5700,80.0000,1622155,126722225.3400,3,1.707700,1,-3.037500
349,2023-07-27,sh.688025,78.0500,78.0500,74.1300,74.5000,77.5700,2349674,177735567.6900,3,2.473600,1,-3.957700
350,2023-07-28,sh.688025,74.1100,75.3000,73.0000,73.1800,74.5000,1722548,127193403.9700,3,1.813400,1,-1.771800
351,2023-07-31,sh.688025,73.1000,76.0000,72.1600,74.6800,73.1800,1815876,134953241.9800,3,1.911600,1,2.049700
352,2023-08-01,sh.688025,75.2200,79.6200,72.6700,77.9900,74.6800,2751057,211110528.6600,3,2.896100,1,4.432200
353,2023-08-02,sh.688025,78.1100,82.2400,76.4900,79.9000,77.9900,2023077,161076998.2000,3,2.129800,1,2.449000
354,2023-08-03,sh.688025,79.7900,83.8800,77.5000,80.4000,79.9000,1665058,135796764.3300,3,1.752900,1,0.625800
355,2023-08-04,sh.688025,80.4200,82.7900,79.1000,81.5000,80.4000,1389617,113043592.2100,3,1.462900,1,1.368200
356,2023-08-07,sh.688025,80.6100,86.2800,80.4800,83.9900,81.5000,2214987,185138152.6100,3,2.331800,1,3.055200
357,2023-08-08,sh.688025,84.6000,84.6000,81.1000,81.9500,83.9900,861674,70951457.8500,3,0.907100,1,-2.428900
358,2023-08-09,sh.688025,82.5400,82.5400,78.6500,79.7000,81.9500,954356,75970220.8700,3,1.004700,1,-2.745600
359,2023-08-10,sh.688025,80.3200,82.7400,78.6300,81.5400,79.7000,736786,59267710.5100,3,0.775600,1,2.308700
360,2023-08-11,sh.688025,82.0000,82.5100,79.1700,79.6000,81.5400,614324,49657345.2600,3,0.646700,1,-2.379200
361,2023-08-14,sh.688025,79.1500,79.4600,76.5900,78.4000,79.6000,1437419,111788993.0200,3,1.513200,1,-1.507500
362,2023-08-15,sh.688025,79.6000,80.1300,74.7300,76.2900,78.4000,1632053,125087448.1100,3,1.718100,1,-2.691300
363,2023-08-16,sh.688025,75.1200,76.5700,71.0700,71.6000,76.2900,3635451,263294498.5900,3,3.827200,1,-6.147600
364,2023-08-17,sh.688025,71.9700,73.3600,70.5000,72.4000,71.6000,1955881,140587597.0300,3,2.059000,1,1.117300
365,2023-08-18,sh.688025,72.0700,75.5000,71.8900,72.5200,72.4000,1718733,125772441.0800,3,1.809400,1,0.165700
366,2023-08-21,sh.688025,72.9700,74.0400,71.2100,71.4600,72.5200,1050094,76293998.8800,3,1.105500,1,-1.461700
367,2023-08-22,sh.688025,71.6000,74.9100,71.4600,74.6100,71.4600,1404868,102816796.4000,3,1.478900,1,4.408100
368,2023-08-23,sh.688025,74.6200,74.6200,70.1600,70.6200,74.6100,1356028,97076434.3000,3,1.427500,1,-5.347800
369,2023-08-24,sh.688025,71.6000,73.1500,70.4000,70.8000,70.6200,960409,68678110.9800,3,1.011100,1,0.254900
370,2023-08-25,sh.688025,69.8000,69.8000,66.7100,68.1400,70.8000,1677652,114367510.4400,3,1.766100,1,-3.757100
371,2023-08-28,sh.688025,71.3900,72.8000,66.0600,66.2100,68.1400,1612035,109306207.9500,3,1.697000,1,-2.832400
372,2023-08-29,sh.688025,66.7600,72.1600,65.1300,71.5600,66.2100,1743783,122483494.9200,3,1.835700,1,8.080400
373,2023-08-30,sh.688025,71.5600,76.8600,70.0800,74.6000,71.5600,2500784,187024020.6900,3,2.632700,1,4.248200
374,2023-08-31,sh.688025,74.2000,77.8600,73.8100,76.6100,74.6000,2882176,219777809.6700,3,3.034200,1,2.694400
375,2023-09-01,sh.688025,76.5000,76.6100,75.0100,75.5000,76.6100,994006,75091770.9100,3,1.046400,1,-1.448900
376,2023-09-04,sh.688025,75.1100,75.8900,71.0800,73.9700,75.5000,1853752,135026364.7300,3,1.951500,1,-2.026500
377,2023-09-05,sh.688025,74.5100,76.8000,73.4400,75.3600,73.9700,1948848,146624625.2000,3,2.051600,1,1.879100
378,2023-09-06,sh.688025,74.9900,75.4600,72.1300,74.9000,75.3600,1414175,104589718.8200,3,1.488700,1,-0.610400
379,2023-09-07,sh.688025,75.0200,75.3300,72.1600,72.5000,74.9000,1051555,77150959.9600,3,1.107000,1,-3.204300
380,2023-09-08,sh.688025,73.2300,77.5900,72.4400,75.7500,72.5000,1659603,124264284.4900,3,1.747100,1,4.482800
381,2023-09-11,sh.688025,76.8000,79.2900,75.2000,77.2000,75.7500,1610344,123872285.4200,3,1.695300,1,1.914200
382,2023-09-12,sh.688025,77.0100,82.3900,76.4500,80.7600,77.2000,2845419,228114279.2100,3,2.995500,1,4.611400
383,2023-09-13,sh.688025,79.2000,79.4400,74.0000,77.7900,80.7600,2588413,197756096.6100,3,2.724900,1,-3.677600
384,2023-09-14,sh.688025,76.6000,78.4000,74.2800,74.9100,77.7900,1065288,80169871.9400,3,1.121500,1,-3.702300
385,2023-09-15,sh.688025,74.5000,76.1100,73.5000,73.8000,74.9100,796662,59289461.8600,3,0.838700,1,-1.481800
386,2023-09-18,sh.688025,73.5000,75.0000,72.6000,73.0700,73.8000,586438,43222815.6500,3,0.617400,1,-0.989200
387,2023-09-19,sh.688025,72.7000,73.5000,70.1000,71.7600,73.0700,708921,50596650.7400,3,0.746300,1,-1.792800
388,2023-09-20,sh.688025,71.8600,72.7400,70.2000,71.4300,71.7600,954232,67977025.9500,3,1.004600,1,-0.459900
389,2023-09-21,sh.688025,71.4500,71.8700,69.6000,70.0000,71.4300,846558,59739149.6600,3,0.891200,1,-2.002000
390,2023-09-22,sh.688025,70.5800,74.2000,70.1800,73.9400,70.0000,1150685,83930017.1100,3,1.211400,1,5.628600
391,2023-09-25,sh.688025,74.1000,74.8800,72.1800,72.5900,73.9400,772086,56439195.1800,3,0.812800,1,-1.825800
392,2023-09-26,sh.688025,72.7800,73.8600,71.4600,71.7100,72.5900,939900,67861939.5800,3,0.989500,1,-1.212300
393,2023-09-27,sh.688025,71.6700,73.5000,70.2300,72.6600,71.7100,835000,60373072.8300,3,0.879000,1,1.324800
394,2023-09-28,sh.688025,72.6800,76.2000,72.6800,74.6100,72.6600,1035107,77458268.9900,3,1.089700,1,2.683700
395,2023-10-09,sh.688025,74.3600,75.0000,72.0900,73.6600,74.6100,986406,72284472.2000,3,1.038400,1,-1.273300
396,2023-10-10,sh.688025,73.3200,74.2400,71.8000,73.0400,73.6600,753687,55069063.4600,3,0.793400,1,-0.841700
397,2023-10-11,sh.688025,74.0000,79.8000,73.5100,77.7100,73.0400,1613821,123919732.5600,3,1.698900,1,6.393800
398,2023-10-12,sh.688025,78.9700,79.6000,75.2300,78.2500,77.7100,1365328,106256730.9200,3,1.437300,1,0.694900
399,2023-10-13,sh.688025,77.7700,78.5400,76.3800,77.2800,78.2500,718755,55625134.9500,3,0.756700,1,-1.239600
400,2023-10-16,sh.688025,77.3000,77.3000,74.1000,75.2600,77.2800,928139,69857078.6400,3,0.977100,1,-2.613900
401,2023-10-17,sh.688025,75.4100,76.5900,74.0900,75.2200,75.2600,473021,35503373.4900,3,0.498000,1,-0.053100
402,2023-10-18,sh.688025,75.2200,76.3000,73.1500,73.8000,75.2200,699434,51679343.3700,3,0.736300,1,-1.887800
403,2023-10-19,sh.688025,73.0100,74.5600,72.7500,73.4200,73.8000,497374,36514836.9700,3,0.523600,1,-0.514900
404,2023-10-20,sh.688025,73.6000,73.7100,71.3000,73.1700,73.4200,854827,61964492.6900,3,0.899900,1,-0.340500
405,2023-10-23,sh.688025,73.0100,73.3200,68.6600,69.7100,73.1700,835497,58980069.4900,3,0.879600,1,-4.728700
406,2023-10-24,sh.688025,69.5000,70.5500,68.3400,69.9000,69.7100,731690,50709041.1600,3,0.770300,1,0.272600
407,2023-10-25,sh.688025,70.4800,71.3300,68.5800,68.6000,69.9000,726668,50823162.6400,3,0.765000,1,-1.859800
408,2023-10-26,sh.688025,69.5500,69.6500,67.2500,68.3900,68.6000,737487,50438725.8100,3,0.776400,1,-0.306100
409,2023-10-27,sh.688025,68.1100,74.4700,66.2000,73.1100,68.3900,1167832,83464959.5500,3,1.229400,1,6.901600
410,2023-10-30,sh.688025,73.0000,78.5700,72.3000,77.1100,73.1100,1515209,115607786.3400,3,1.595100,1,5.471200
411,2023-10-31,sh.688025,77.7100,81.0000,77.7100,79.3800,77.1100,2246675,178443799.4600,3,2.365100,1,2.943800
412,2023-11-01,sh.688025,78.9800,79.9300,76.2400,76.8000,79.3800,1050161,81067970.1200,3,1.105500,1,-3.250200
413,2023-11-02,sh.688025,77.5000,78.0000,75.6200,76.0600,76.8000,857877,65637399.0200,3,0.903100,1,-0.963500
414,2023-11-03,sh.688025,76.3700,79.0000,76.3700,78.3000,76.0600,913992,71032410.0300,3,0.962200,1,2.945000
415,2023-11-06,sh.688025,79.1000,81.8800,78.3000,80.7700,78.3000,1119905,89747545.1500,3,1.179000,1,3.154500
416,2023-11-07,sh.688025,81.2700,86.5000,79.9600,84.4000,80.7700,2481182,209787353.5100,3,2.612000,1,4.494200
417,2023-11-08,sh.688025,84.4000,84.4100,80.5600,81.1900,84.4000,1368088,111952720.9100,3,1.440200,1,-3.803300
418,2023-11-09,sh.688025,81.1900,81.4000,78.4400,79.3000,81.1900,1362485,108631983.1200,3,1.434300,1,-2.327900
419,2023-11-10,sh.688025,79.3000,84.6000,77.5300,82.8800,79.3000,2353620,191429609.0000,3,2.477700,1,4.514500
420,2023-11-13,sh.688025,82.5900,84.6500,81.7000,83.8400,82.8800,1236927,103140967.0600,3,1.302200,1,1.158300
421,2023-11-14,sh.688025,83.9400,84.4500,81.6300,82.3500,83.8400,1013187,83757153.7500,3,1.066600,1,-1.777200
422,2023-11-15,sh.688025,82.9800,87.2800,82.3500,85.0000,82.3500,1392408,118387955.2300,3,1.465800,1,3.218000
423,2023-11-16,sh.688025,84.8600,85.8800,82.4000,82.5300,85.0000,726886,60991405.7500,3,0.765200,1,-2.905900
424,2023-11-17,sh.688025,82.1000,84.9000,82.0800,83.4700,82.5300,831774,69461076.0200,3,0.875600,1,1.139000
