,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.603713,116.8100,120.5000,113.7800,117.9900,116.0000,834729,98317416.7200,3,0.512000,1,1.715500
215,2023-01-05,sh.603713,118.5800,120.9000,117.9900,120.0500,117.9900,888357,106315017.5000,3,0.544900,1,1.745900
216,2023-01-06,sh.603713,118.8800,120.0000,117.6800,118.3300,120.0500,813858,96290565.9500,3,0.499200,1,-1.432700
217,2023-01-09,sh.603713,118.3300,121.9900,118.0000,120.5000,118.3300,1074113,129494474.9700,3,0.656800,1,1.833900
218,2023-01-10,sh.603713,120.4900,120.4900,118.2000,119.7800,120.5000,640690,76576666.9400,3,0.391700,1,-0.597500
219,2023-01-11,sh.603713,120.3000,121.9100,119.3100,119.8100,119.7800,705968,84795731.7900,3,0.431700,1,0.025000
220,2023-01-12,sh.603713,119.3600,121.6800,119.0200,119.5200,119.8100,480454,57643728.4300,3,0.293800,1,-0.242000
221,2023-01-13,sh.603713,119.6600,120.3800,118.5600,119.1800,119.5200,800200,95291532.0000,3,0.489300,1,-0.284500
222,2023-01-16,sh.603713,119.2200,123.4500,118.2100,118.9600,119.1800,1431786,173171232.9800,3,0.875400,1,-0.184600
223,2023-01-17,sh.603713,119.4000,120.4900,118.1100,119.2100,118.9600,618256,73941924.6000,3,0.378000,1,0.210200
224,2023-01-18,sh.603713,119.8600,120.6300,118.8000,119.8400,119.2100,470879,56409975.7000,3,0.287900,1,0.528500
225,2023-01-19,sh.603713,119.0000,122.8800,118.9500,122.3400,119.8400,788004,95755555.5900,3,0.481800,1,2.086100
226,2023-01-20,sh.603713,122.5000,123.7700,121.5000,122.1900,122.3400,528171,64649687.4100,3,0.322900,1,-0.122600
227,2023-01-30,sh.603713,123.4200,124.8000,120.0500,120.7300,122.1900,868322,105676022.2500,3,0.530900,1,-1.194900
228,2023-01-31,sh.603713,120.7300,121.9800,119.8800,120.0200,120.7300,814700,98122178.1800,3,0.498100,1,-0.588100
229,2023-02-01,sh.603713,119.8800,121.1600,119.2800,119.7300,120.0200,689123,82685815.8200,3,0.421400,1,-0.241600
230,2023-02-02,sh.603713,120.5000,123.9900,119.6100,123.5000,119.7300,907420,111289267.4000,3,0.554800,1,3.148800
231,2023-02-03,sh.603713,123.3300,123.8600,120.7000,121.9200,123.5000,603220,73544085.5200,3,0.368800,1,-1.279400
232,2023-02-06,sh.603713,121.2200,121.8900,119.2100,120.9600,121.9200,764780,92365970.8000,3,0.467600,1,-0.787400
233,2023-02-07,sh.603713,121.1300,124.3000,119.3100,123.8900,120.9600,1341430,164194366.9700,3,0.820200,1,2.422300
234,2023-02-08,sh.603713,123.9100,131.7700,123.5000,129.8400,123.8900,2668141,344525936.1500,3,1.631400,1,4.802600
235,2023-02-09,sh.603713,129.3900,135.0000,129.3900,134.6900,129.8400,1914618,255654249.0200,3,1.170700,1,3.735400
236,2023-02-10,sh.603713,134.5000,134.5000,131.0000,133.6000,134.6900,1193118,157940942.5700,3,0.729500,1,-0.809300
237,2023-02-13,sh.603713,132.4200,134.6600,129.7000,131.1700,133.6000,1109308,145701371.3300,3,0.678300,1,-1.818900
238,2023-02-14,sh.603713,132.4200,137.0000,132.4200,135.4800,131.1700,1251679,168686278.1900,3,0.765300,1,3.285800
239,2023-02-15,sh.603713,135.0000,135.0000,129.4000,129.6400,135.4800,998706,130122167.5300,3,0.610600,1,-4.310600
240,2023-02-16,sh.603713,129.8100,130.6300,127.5000,128.7900,129.6400,974743,125943662.0300,3,0.596000,1,-0.655700
241,2023-02-17,sh.603713,128.0000,128.8500,126.6000,127.7600,128.7900,768558,98121587.6800,3,0.469900,1,-0.799800
242,2023-02-20,sh.603713,126.4000,134.3500,125.7700,133.0000,127.7600,933401,122579956.8800,3,0.570700,1,4.101400
243,2023-02-21,sh.603713,132.7400,132.7800,129.6800,132.0000,133.0000,632051,82883582.3100,3,0.386500,1,-0.751900
244,2023-02-22,sh.603713,130.9400,131.1700,129.0000,129.9400,132.0000,546032,70846865.2500,3,0.333900,1,-1.560600
245,2023-02-23,sh.603713,130.0000,130.9900,127.8100,128.4700,129.9400,960561,123980116.8000,3,0.587300,1,-1.131300
246,2023-02-24,sh.603713,128.3000,130.5300,127.5000,128.0000,128.4700,726465,93175442.5800,3,0.444200,1,-0.365800
247,2023-02-27,sh.603713,128.0000,129.6200,126.5200,128.6500,128.0000,729769,93680936.9300,3,0.446200,1,0.507800
248,2023-02-28,sh.603713,128.6500,130.5500,127.5000,130.4100,128.6500,811781,105189504.6300,3,0.496400,1,1.368100
249,2023-03-01,sh.603713,130.0000,131.5000,126.5900,127.0300,130.4100,862099,110342688.6000,3,0.527100,1,-2.591800
250,2023-03-02,sh.603713,126.9900,128.9000,126.9900,127.6200,127.0300,742927,95179803.6100,3,0.454300,1,0.464500
251,2023-03-03,sh.603713,127.6200,128.6900,125.5000,126.3600,127.6200,453800,57532405.5900,3,0.277500,1,-0.987300
252,2023-03-06,sh.603713,126.7700,128.4900,125.5000,127.2000,126.3600,393487,49894132.5000,3,0.240600,1,0.664800
253,2023-03-07,sh.603713,126.3600,130.4700,126.0200,126.0700,127.2000,425431,54377156.5000,3,0.260100,1,-0.888400
254,2023-03-08,sh.603713,126.0400,126.5500,123.5000,124.0000,126.0700,370905,46240819.2000,3,0.226800,1,-1.641900
255,2023-03-09,sh.603713,124.5100,126.4500,123.3000,124.0000,124.0000,313611,39022784.8000,3,0.191800,1,0.000000
256,2023-03-10,sh.603713,123.8300,124.9700,122.6000,123.2000,124.0000,509829,63068017.6000,3,0.311700,1,-0.645200
257,2023-03-13,sh.603713,123.7700,126.3600,122.3000,125.8500,123.2000,431742,53744777.7000,3,0.264000,1,2.151000
258,2023-03-14,sh.603713,125.1500,128.7900,124.2500,126.6500,125.8500,591156,75257170.7400,3,0.361500,1,0.635700
259,2023-03-15,sh.603713,127.0000,127.4400,124.2700,124.3800,126.6500,453900,56888446.9400,3,0.277500,1,-1.792300
260,2023-03-16,sh.603713,123.6700,125.1700,119.3000,120.1000,124.3800,1101338,133572591.7500,3,0.673400,1,-3.441100
261,2023-03-17,sh.603713,120.2600,121.7800,118.1600,118.8100,120.1000,744437,89064057.2100,3,0.455200,1,-1.074100
262,2023-03-20,sh.603713,118.8200,121.4200,117.0600,120.0900,118.8100,571360,68569194.1800,3,0.349400,1,1.077400
263,2023-03-21,sh.603713,120.0300,120.0700,116.1700,116.3500,120.0900,1250856,147104490.3600,3,0.764800,1,-3.114300
264,2023-03-22,sh.603713,116.9200,117.1700,110.9000,111.2200,116.3500,2866085,324515976.0400,3,1.752400,1,-4.409100
265,2023-03-23,sh.603713,110.0000,110.4400,100.6600,102.0000,111.2200,4657863,482558663.0400,3,2.848000,1,-8.289900
266,2023-03-24,sh.603713,101.3500,102.2100,98.7000,99.6700,102.0000,2857779,285577164.9300,3,1.747400,1,-2.284300
267,2023-03-27,sh.603713,99.9100,102.3700,99.8900,101.6900,99.6700,2045748,207790234.4300,3,1.250900,1,2.026700
268,2023-03-28,sh.603713,104.5400,108.7500,103.5000,105.0900,101.6900,3177600,336669735.7100,3,1.942900,1,3.343500
269,2023-03-29,sh.603713,107.0100,108.5100,105.1200,106.2600,105.0900,1697416,181391437.9200,3,1.037900,1,1.113300
270,2023-03-30,sh.603713,105.0000,108.8900,103.8800,108.7400,106.2600,1778917,191887343.6100,3,1.087700,1,2.333900
271,2023-03-31,sh.603713,108.7400,110.8000,108.5000,109.7100,108.7400,1473790,161400053.0700,3,0.901100,1,0.892000
272,2023-04-03,sh.603713,110.0000,113.2500,108.2300,108.7700,109.7100,1733549,191578500.2700,3,1.060000,1,-0.856800
273,2023-04-04,sh.603713,108.9900,109.5900,104.3800,105.8100,108.7700,1973618,209439351.3000,3,1.206700,1,-2.721300
274,2023-04-06,sh.603713,104.2300,105.6200,103.1000,103.2000,105.8100,1045774,108411703.8200,3,0.639400,1,-2.466700
275,2023-04-07,sh.603713,103.2100,104.4300,102.0000,103.7200,103.2000,850207,87873616.3700,3,0.519800,1,0.503900
276,2023-04-10,sh.603713,103.7200,105.6500,103.0200,103.9100,103.7200,783932,81862237.0200,3,0.479300,1,0.183200
277,2023-04-11,sh.603713,103.0000,103.9800,101.7800,102.6800,103.9100,699876,71825104.7000,3,0.427900,1,-1.183700
278,2023-04-12,sh.603713,102.8200,102.8900,99.9000,100.0200,102.6800,1681760,169059610.8400,3,1.028300,1,-2.590600
279,2023-04-13,sh.603713,100.1300,102.1900,99.4000,101.7000,100.0200,869152,87778247.9900,3,0.531400,1,1.679700
280,2023-04-14,sh.603713,101.9000,105.0500,101.7000,104.5000,101.7000,1312730,136295957.0700,3,0.802700,1,2.753200
281,2023-04-17,sh.603713,103.8000,107.0000,103.1800,105.1300,104.5000,865273,90985664.4700,3,0.529100,1,0.602900
282,2023-04-18,sh.603713,106.3400,106.3400,103.7700,104.7900,105.1300,539921,56437328.6500,3,0.330100,1,-0.323400
283,2023-04-19,sh.603713,104.0100,104.7900,101.3500,101.4000,104.7900,1652700,169308696.0000,3,1.010500,1,-3.235000
284,2023-04-20,sh.603713,101.3900,102.3800,100.6300,101.8100,101.4000,652773,66317562.3500,3,0.399100,1,0.404300
285,2023-04-21,sh.603713,102.0000,103.5700,100.0000,100.0800,101.8100,1233364,125103486.3900,3,0.754100,1,-1.699200
286,2023-04-24,sh.603713,100.0800,102.4000,96.6000,100.8500,100.0800,1599656,160507764.7100,3,0.978100,1,0.769400
287,2023-04-25,sh.603713,101.1400,102.9000,98.4200,100.1100,100.8500,1583655,158620912.5500,3,0.968300,1,-0.733800
288,2023-04-26,sh.603713,99.0000,100.8600,97.0000,97.7900,100.1100,1431858,140600964.3300,3,0.875500,1,-2.317500
289,2023-04-27,sh.603713,98.1200,98.7500,96.7500,98.2000,97.7900,1190413,116529821.9000,3,0.727900,1,0.419300
290,2023-04-28,sh.603713,95.8000,98.0700,92.0500,92.4000,98.2000,3157049,297665558.5100,3,1.930300,1,-5.906300
291,2023-05-04,sh.603713,93.4000,94.5000,90.3600,91.6000,92.4000,2002682,184453810.9000,3,1.224500,1,-0.865800
292,2023-05-05,sh.603713,91.3200,91.6000,89.9500,91.3000,91.6000,700904,63627954.2900,3,0.428600,1,-0.327500
293,2023-05-08,sh.603713,91.0500,92.5900,90.3900,91.6500,91.3000,910130,83535285.0000,3,0.556500,1,0.383400
294,2023-05-09,sh.603713,92.0000,94.2000,91.2000,91.7800,91.6500,1176725,109018577.5000,3,0.719500,1,0.141800
295,2023-05-10,sh.603713,91.7800,93.3100,91.5000,92.8000,91.7800,820879,75855897.7100,3,0.501900,1,1.111400
296,2023-05-11,sh.603713,91.8000,93.1400,91.6000,91.8800,92.8000,546961,50420118.5000,3,0.334400,1,-0.991400
297,2023-05-12,sh.603713,92.0900,92.2400,89.3200,90.0400,91.8800,714644,64636921.5200,3,0.437000,1,-2.002600
298,2023-05-15,sh.603713,90.0200,92.8000,89.0300,92.6100,90.0400,902579,82346916.1000,3,0.551900,1,2.854300
299,2023-05-16,sh.603713,92.6000,95.5200,90.5300,93.4000,92.6100,972735,90661049.5600,3,0.594800,1,0.853000
300,2023-05-17,sh.603713,92.2000,93.8200,91.9000,92.9100,93.4000,479623,44402184.6900,3,0.293300,1,-0.524600
301,2023-05-18,sh.603713,91.9100,92.9200,91.0000,91.3000,92.9100,474362,43487888.2800,3,0.290000,1,-1.732900
302,2023-05-19,sh.603713,91.4800,95.3100,90.8000,94.2500,91.3000,816746,76016578.4700,3,0.499400,1,3.231100
303,2023-05-22,sh.603713,94.2500,96.3000,94.2500,95.7200,94.2500,516728,49287541.4300,3,0.315900,1,1.559700
304,2023-05-23,sh.603713,95.1300,95.5800,93.5600,95.0000,95.1700,1056679,100144969.3200,3,0.646100,1,-0.178600
305,2023-05-24,sh.603713,95.0000,96.0900,93.6600,95.8200,95.0000,627041,59630573.1400,3,0.383400,1,0.863200
306,2023-05-25,sh.603713,95.8200,96.3900,94.5800,95.3700,95.8200,400652,38235039.0700,3,0.245000,1,-0.469600
307,2023-05-26,sh.603713,95.0800,95.6200,93.5000,94.4100,95.3700,223667,21057397.5100,3,0.136800,1,-1.006600
308,2023-05-29,sh.603713,94.6000,95.3300,91.6000,91.9600,94.4100,438645,40665379.3000,3,0.268200,1,-2.595100
309,2023-05-30,sh.603713,91.6800,92.1400,85.9800,86.7500,91.9600,1776117,156055203.9400,3,1.086000,1,-5.665500
310,2023-05-31,sh.603713,86.2000,86.5000,83.5700,85.3300,86.7500,1027301,87302743.0300,3,0.628100,1,-1.636900
311,2023-06-01,sh.603713,84.9000,85.7900,83.5200,83.8900,85.3300,715656,60313847.4400,3,0.437600,1,-1.687600
312,2023-06-02,sh.603713,83.8300,86.5500,83.8300,86.0600,83.8900,893935,76473455.0700,3,0.546600,1,2.586700
313,2023-06-05,sh.603713,85.9700,86.7300,84.0000,84.0500,86.0600,698701,59110778.5100,3,0.427200,1,-2.335600
314,2023-06-06,sh.603713,84.4000,84.4000,82.5000,82.5100,84.0500,928220,77047436.8000,3,0.567500,1,-1.832200
315,2023-06-07,sh.603713,82.5100,83.0000,81.0600,81.5300,82.5100,617256,50573636.3900,3,0.377400,1,-1.187700
316,2023-06-08,sh.603713,82.1200,82.1900,80.0800,80.6200,81.5300,798413,64685380.4500,3,0.488200,1,-1.116200
317,2023-06-09,sh.603713,80.8700,81.0600,80.0000,80.1700,80.6200,763074,61401658.8000,3,0.466600,1,-0.558200
318,2023-06-12,sh.603713,80.3000,80.9500,78.5000,79.6400,80.1700,1371009,108919445.7400,3,0.838300,1,-0.661100
319,2023-06-13,sh.603713,79.7900,80.2800,78.1000,78.8000,79.6400,876601,69265046.2700,3,0.536000,1,-1.054700
320,2023-06-14,sh.603713,79.4000,82.3800,78.7500,81.0000,78.8000,1396336,113123081.5300,3,0.853800,1,2.791900
321,2023-06-15,sh.603713,82.0100,83.6900,80.5800,83.2500,81.0000,1044827,86040470.6800,3,0.638800,1,2.777800
322,2023-06-16,sh.603713,83.2500,84.1100,82.2000,83.9500,83.2500,795591,66235362.0900,3,0.486500,1,0.840800
323,2023-06-19,sh.603713,83.9600,84.6600,81.3000,82.9900,83.9500,748602,62323323.7300,3,0.457700,1,-1.143500
324,2023-06-20,sh.603713,82.8800,84.2000,82.2100,83.6200,82.9900,727654,60710879.9100,3,0.444700,1,0.759100
325,2023-06-21,sh.603713,83.6200,84.0000,82.4400,82.6000,83.6200,517759,42971973.7500,3,0.316400,1,-1.219800
326,2023-06-26,sh.603713,81.5200,83.4000,81.0500,82.5900,82.6000,556340,45731302.8200,3,0.340000,1,-0.012100
327,2023-06-27,sh.603713,81.9700,86.8700,81.9700,86.4600,82.5900,938722,79886591.8000,3,0.573700,1,4.685800
328,2023-06-28,sh.603713,86.7000,87.8000,86.0000,87.2000,86.4600,553568,48152587.6500,3,0.338300,1,0.855900
329,2023-06-29,sh.603713,87.8300,88.2000,86.2000,86.8200,87.2000,458920,39989091.8000,3,0.280500,1,-0.435800
330,2023-06-30,sh.603713,86.4900,89.4400,86.0000,89.0900,86.8200,645617,56870807.9600,3,0.394600,1,2.614600
331,2023-07-03,sh.603713,89.0900,92.1000,87.3200,87.7000,89.0900,1476296,132845129.6000,3,0.902200,1,-1.560200
332,2023-07-04,sh.603713,87.5100,88.4800,85.9000,87.8500,87.7000,580838,50591386.7800,3,0.355000,1,0.171000
333,2023-07-05,sh.603713,88.0800,88.1600,86.0000,87.5400,87.8500,658471,57240646.2800,3,0.402400,1,-0.352900
334,2023-07-06,sh.603713,87.8800,89.8000,86.6200,88.3500,87.5400,463687,41014125.5500,3,0.283400,1,0.925300
335,2023-07-07,sh.603713,88.2900,89.8800,87.5900,88.6500,88.3500,515918,45812913.8800,3,0.315300,1,0.339600
336,2023-07-10,sh.603713,89.5400,90.9700,87.9100,88.5500,88.6500,386888,34404922.5500,3,0.236400,1,-0.112800
337,2023-07-11,sh.603713,88.8800,89.5200,87.5700,87.9000,88.5500,250441,22101173.5700,3,0.153100,1,-0.734000
338,2023-07-12,sh.603713,87.9000,87.9000,86.6600,87.1600,87.9000,450603,39241833.1500,3,0.275400,1,-0.841900
339,2023-07-13,sh.603713,88.0000,88.0000,86.1700,86.8800,87.1600,447750,39024906.0100,3,0.273600,1,-0.321200
340,2023-07-14,sh.603713,86.8900,87.6200,86.4200,87.2800,86.8800,426752,37150343.4800,3,0.260800,1,0.460400
341,2023-07-17,sh.603713,86.2900,86.5100,85.0300,86.2500,87.2800,287173,24610011.0200,3,0.175500,1,-1.180100
342,2023-07-18,sh.603713,85.4500,86.9500,85.3000,85.9000,86.2500,373245,32135359.1600,3,0.228100,1,-0.405800
343,2023-07-19,sh.603713,85.4000,85.8900,83.8200,84.3400,85.9000,527717,44617784.7800,3,0.322500,1,-1.816100
344,2023-07-20,sh.603713,85.1400,86.3000,83.3300,83.6900,84.3400,575594,48800054.3200,3,0.351800,1,-0.770700
345,2023-07-21,sh.603713,84.5300,84.8700,83.0000,83.0000,83.6900,507032,42439765.6000,3,0.309900,1,-0.824500
346,2023-07-24,sh.603713,83.5000,83.8300,82.5500,83.2400,83.0000,240340,19959686.0000,3,0.146900,1,0.289200
347,2023-07-25,sh.603713,83.2400,86.4000,83.2400,85.5400,83.2400,477009,40753017.6000,3,0.291500,1,2.763100
348,2023-07-26,sh.603713,85.5400,86.4800,85.0100,85.8500,85.5400,293389,25150498.4800,3,0.179300,1,0.362400
349,2023-07-27,sh.603713,86.1200,87.5300,85.4200,86.4400,85.8500,371993,32186043.7800,3,0.227300,1,0.687200
350,2023-07-28,sh.603713,86.5000,90.8100,85.5100,90.6600,86.4400,1101193,98786725.7500,3,0.673000,1,4.882000
351,2023-07-31,sh.603713,90.9000,96.2400,90.7300,95.4700,90.6600,1257018,119215118.1400,3,0.768200,1,5.305500
352,2023-08-01,sh.603713,95.4700,96.5300,94.0000,94.6300,95.4700,792850,75416345.0100,3,0.484500,1,-0.879900
353,2023-08-02,sh.603713,94.9100,95.5000,92.5200,92.9200,94.6300,844261,78856403.4100,3,0.516000,1,-1.807000
354,2023-08-03,sh.603713,93.1400,93.1400,91.3000,92.1800,92.9200,629767,57972256.4400,3,0.384900,1,-0.796400
355,2023-08-04,sh.603713,92.8000,94.5000,92.0600,92.9800,92.1800,943241,87960767.3100,3,0.576500,1,0.867900
356,2023-08-07,sh.603713,92.4500,93.9400,91.8800,92.7400,92.9800,563553,52433998.9000,3,0.344400,1,-0.258100
357,2023-08-08,sh.603713,92.0000,93.8100,89.7100,89.7400,92.7400,661159,59753466.2000,3,0.404100,1,-3.234900
358,2023-08-09,sh.603713,89.7500,90.4400,88.8800,89.5700,89.7400,388261,34733232.7700,3,0.237300,1,-0.189400
359,2023-08-10,sh.603713,89.3400,92.0800,89.3400,91.2500,89.5700,733868,66710374.2800,3,0.448500,1,1.875600
360,2023-08-11,sh.603713,91.3600,91.3600,87.6300,87.6900,91.2500,847702,74897095.7900,3,0.518100,1,-3.901400
361,2023-08-14,sh.603713,87.1200,88.7300,86.4700,87.8500,87.6900,949632,83009314.5000,3,0.580400,1,0.182500
362,2023-08-15,sh.603713,86.5000,89.4400,86.4300,88.1000,87.8500,1135323,100331505.2000,3,0.693800,1,0.284600
363,2023-08-16,sh.603713,88.2800,90.0000,87.1300,88.4500,88.1000,691471,61335881.8700,3,0.422600,1,0.397300
364,2023-08-17,sh.603713,88.3800,90.5500,88.3800,89.8400,88.4500,916600,82192342.8100,3,0.560200,1,1.571500
365,2023-08-18,sh.603713,90.3800,90.4200,88.7000,89.0000,89.8400,586615,52552226.1200,3,0.358500,1,-0.935000
366,2023-08-21,sh.603713,89.0900,89.4200,87.3000,87.3000,89.0000,476613,42127644.9700,3,0.291300,1,-1.910100
367,2023-08-22,sh.603713,87.3000,87.9900,86.3000,86.8400,87.3000,459805,40055441.2000,3,0.281000,1,-0.526900
368,2023-08-23,sh.603713,86.8000,87.9000,84.4900,84.6500,86.8400,596322,51319298.1000,3,0.364400,1,-2.521900
369,2023-08-24,sh.603713,85.0400,85.1900,83.1000,83.1200,84.6500,660345,55446830.6200,3,0.403600,1,-1.807400
370,2023-08-25,sh.603713,83.4600,83.4600,80.4300,81.2200,83.1200,715701,58255665.2000,3,0.437400,1,-2.285900
371,2023-08-28,sh.603713,85.0000,85.7000,79.8000,79.9500,81.2200,688780,56845916.6100,3,0.420900,1,-1.563700
372,2023-08-29,sh.603713,80.2800,83.4800,78.5200,82.1600,79.9500,606464,49665011.5900,3,0.370600,1,2.764200
373,2023-08-30,sh.603713,83.0000,84.4900,82.2400,82.8100,82.1600,483537,40335047.5100,3,0.295500,1,0.791100
374,2023-08-31,sh.603713,82.4500,82.9200,81.5900,82.3500,82.8100,281851,23141542.1800,3,0.172300,1,-0.555500
375,2023-09-01,sh.603713,84.7100,84.7100,81.1200,81.2300,82.3500,364000,29859056.2700,3,0.222500,1,-1.360000
376,2023-09-04,sh.603713,82.8800,84.8800,80.5500,84.4000,81.2300,597069,49623604.9400,3,0.364900,1,3.902500
377,2023-09-05,sh.603713,84.2800,84.3000,82.5100,82.6800,84.4000,384649,31934477.3600,3,0.235100,1,-2.037900
378,2023-09-06,sh.603713,82.6800,82.6800,80.8200,81.1200,82.6800,346800,28186645.8500,3,0.211900,1,-1.886800
379,2023-09-07,sh.603713,81.1200,81.4900,79.5300,80.0000,81.1200,284042,22867568.1500,3,0.173600,1,-1.380700
380,2023-09-08,sh.603713,79.6700,80.3900,79.4300,79.6000,80.0000,263831,21078353.2600,3,0.161200,1,-0.500000
381,2023-09-11,sh.603713,80.4600,80.4600,79.0200,79.9800,79.6000,409537,32668991.9500,3,0.250300,1,0.477400
382,2023-09-12,sh.603713,80.4900,80.9900,79.2900,80.5400,79.9800,354397,28477538.5600,3,0.216600,1,0.700200
383,2023-09-13,sh.603713,80.1000,80.6500,77.3600,78.0000,80.5400,660643,51891739.3000,3,0.403700,1,-3.153700
384,2023-09-14,sh.603713,78.1400,78.1400,76.8600,78.0000,78.0000,471104,36540411.2500,3,0.287900,1,0.000000
385,2023-09-15,sh.603713,77.6000,78.8800,77.4100,78.1800,78.0000,426670,33342725.5500,3,0.260800,1,0.230800
386,2023-09-18,sh.603713,77.4800,79.7500,77.4800,78.3100,78.1800,306136,24086169.7800,3,0.187100,1,0.166300
387,2023-09-19,sh.603713,78.3200,78.8100,76.9400,77.0000,78.3100,569971,44120765.3200,3,0.348300,1,-1.672800
388,2023-09-20,sh.603713,76.8200,76.9900,75.6100,76.1000,77.0000,456123,34734387.1500,3,0.278800,1,-1.168800
389,2023-09-21,sh.603713,76.5800,76.6200,74.4900,74.4900,76.1000,370979,27939111.7100,3,0.226700,1,-2.115600
390,2023-09-22,sh.603713,74.4700,75.8500,73.8000,75.6800,74.4900,716514,53807266.2200,3,0.437900,1,1.597500
391,2023-09-25,sh.603713,75.8000,75.8400,74.5500,75.3800,75.6800,567517,42722540.2700,3,0.346800,1,-0.396400
392,2023-09-26,sh.603713,74.9300,75.2600,73.8000,73.8000,75.3800,363192,27018356.6000,3,0.222000,1,-2.096000
393,2023-09-27,sh.603713,73.6500,75.8900,73.4700,75.3900,73.8000,693783,52158413.4000,3,0.424000,1,2.154500
394,2023-09-28,sh.603713,75.3900,75.8800,72.6000,74.0100,75.3900,829367,61261039.8000,3,0.506900,1,-1.830500
395,2023-10-09,sh.603713,73.6400,74.8000,72.8500,74.3100,74.0100,372175,27554629.7500,3,0.227500,1,0.405400
396,2023-10-10,sh.603713,74.3000,75.2300,72.1100,72.2500,74.3100,796594,58276771.7600,3,0.486800,1,-2.772200
397,2023-10-11,sh.603713,72.6500,72.8200,71.3700,71.6000,72.2500,501400,36040215.0000,3,0.306400,1,-0.899700
398,2023-10-12,sh.603713,71.1100,73.2000,71.1100,72.4400,71.6000,497292,35960939.4000,3,0.303900,1,1.173200
399,2023-10-13,sh.603713,72.3000,72.3700,70.4100,70.8300,72.4400,487677,34669449.9300,3,0.298000,1,-2.222500
400,2023-10-16,sh.603713,70.8400,71.0500,69.6000,70.1200,70.8300,473615,33162183.4500,3,0.289400,1,-1.002400
401,2023-10-17,sh.603713,69.9500,71.8800,69.1300,71.8000,70.1200,757690,53597813.4200,3,0.463100,1,2.395900
402,2023-10-18,sh.603713,70.9000,71.8500,69.8200,70.6900,71.8000,531400,37578581.0000,3,0.324800,1,-1.546000
403,2023-10-19,sh.603713,69.1700,70.6600,68.8200,68.9500,70.6900,548900,38037718.0000,3,0.335500,1,-2.461500
404,2023-10-20,sh.603713,69.1600,69.1600,68.0200,68.3300,68.9500,487937,33436058.5900,3,0.298200,1,-0.899200
405,2023-10-23,sh.603713,68.0000,68.7100,65.4300,65.9900,68.3300,839300,55810530.9500,3,0.512900,1,-3.424600
406,2023-10-24,sh.603713,66.2000,66.5200,64.6500,65.0700,65.9900,875594,57308813.1000,3,0.535100,1,-1.394200
407,2023-10-25,sh.603713,65.9600,67.6800,64.8100,64.9200,65.0700,1098083,72569064.4800,3,0.671100,1,-0.230500
408,2023-10-26,sh.603713,65.1000,65.1000,63.3600,64.6600,64.9200,957000,61387083.0000,3,0.584900,1,-0.400500
409,2023-10-27,sh.603713,65.3000,66.6500,63.7700,65.8700,64.6600,1148101,75502128.9900,3,0.701700,1,1.871300
410,2023-10-30,sh.603713,65.8700,66.1700,64.9100,65.9700,65.8700,833190,54716793.7500,3,0.509200,1,0.151800
411,2023-10-31,sh.603713,66.1000,66.2500,64.5000,65.0500,65.9700,651700,42433799.0000,3,0.398300,1,-1.394600
412,2023-11-01,sh.603713,64.6100,65.4500,63.5800,63.8000,65.0500,948676,60846204.1400,3,0.579800,1,-1.921600
413,2023-11-02,sh.603713,64.1600,64.1600,61.9600,62.0000,63.8000,895737,56076710.3400,3,0.547400,1,-2.821300
414,2023-11-03,sh.603713,62.1600,62.5500,60.8000,61.2900,62.0000,1801748,110989062.1000,3,1.101100,1,-1.145200
415,2023-11-06,sh.603713,61.4800,64.7600,61.3700,64.0400,61.2900,1842099,116888711.9900,3,1.125800,1,4.486900
416,2023-11-07,sh.603713,64.2500,65.6500,63.6200,65.4300,64.0400,1976364,128266311.8000,3,1.207800,1,2.170500
417,2023-11-08,sh.603713,64.9400,66.3800,64.3700,64.7000,65.4300,1249596,81642359.0400,3,0.763700,1,-1.115700
418,2023-11-09,sh.603713,64.4500,65.6300,64.3700,64.9700,64.7000,798491,51976122.9100,3,0.488000,1,0.417300
419,2023-11-10,sh.603713,64.7000,65.7300,64.1600,65.2700,64.9700,939653,60997015.0800,3,0.574300,1,0.461800
420,2023-11-13,sh.603713,65.2700,66.0800,64.5800,65.9000,65.2700,878081,57389933.6300,3,0.536600,1,0.965200
421,2023-11-14,sh.603713,65.6600,66.4500,65.2800,65.5000,65.9000,695945,45751982.0800,3,0.425300,1,-0.607000
422,2023-11-15,sh.603713,65.9700,66.2000,64.9500,65.1800,65.5000,729626,47724210.6100,3,0.445900,1,-0.488500
423,2023-11-16,sh.603713,65.0100,65.3000,64.2900,64.4600,65.1800,617782,39936228.8000,3,0.377600,1,-1.104600
424,2023-11-17,sh.603713,64.7400,64.7400,63.7000,64.2800,64.4600,719511,46216837.7300,3,0.439700,1,-0.279200
425,2023-11-20,sh.603713,64.3800,64.9000,63.1900,64.6000,64.2800,1007452,64494106.6900,3,0.615700,1,0.497800
426,2023-11-21,sh.603713,64.6800,64.8000,64.0300,64.1000,64.6000,723300,46601900.0000,3,0.442000,1,-0.774000
427,2023-11-22,sh.603713,64.3100,64.3100,61.8000,61.8600,64.1000,1019795,63891099.1200,3,0.623200,1,-3.494500
428,2023-11-23,sh.603713,62.0000,62.1000,60.7700,61.2900,61.8600,1215000,74398407.6500,3,0.742500,1,-0.921400
