,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000014,10.1900,10.2900,10.0400,10.1900,10.1400,11714517,119298612.5500,3,4.839800,1,0.493100
213,2023-01-03,sz.000014,10.1100,10.3400,9.9400,10.3200,10.1900,14271361,145592301.6200,3,5.896100,1,1.275800
214,2023-01-04,sz.000014,10.3100,10.6500,10.1500,10.4800,10.3200,20650940,216570252.8000,3,8.531800,1,1.550400
215,2023-01-05,sz.000014,10.5600,10.6400,10.3300,10.4300,10.4800,13832740,144403592.8700,3,5.714900,1,-0.477100
216,2023-01-06,sz.000014,10.5400,10.7200,10.1000,10.1600,10.4300,15926330,164058308.2000,3,6.579900,1,-2.588700
217,2023-01-09,sz.000014,10.0600,10.1500,9.9900,10.0100,10.1600,10163413,102176859.1400,3,4.199000,1,-1.476400
218,2023-01-10,sz.000014,10.0100,10.0300,9.7300,9.7800,10.0100,10607093,104184383.9000,3,4.382300,1,-2.297700
219,2023-01-11,sz.000014,9.8800,9.9800,9.7200,9.7600,9.7800,9455141,93240878.5400,3,3.906300,1,-0.204500
220,2023-01-12,sz.000014,9.7000,9.7600,9.5500,9.6500,9.7600,7576766,73074743.0300,3,3.130300,1,-1.127000
221,2023-01-13,sz.000014,9.6500,9.7100,9.5800,9.6900,9.6500,5731821,55266344.4600,3,2.368100,1,0.414500
222,2023-01-16,sz.000014,9.7400,9.7500,9.6300,9.6500,9.6900,6397420,62010073.8000,3,2.643100,1,-0.412800
223,2023-01-17,sz.000014,9.6400,9.7500,9.5500,9.5800,9.6500,6011520,57880939.2000,3,2.483600,1,-0.725400
224,2023-01-18,sz.000014,9.5900,9.7000,9.5900,9.6100,9.5800,3812738,36758933.1100,3,1.575200,1,0.313200
225,2023-01-19,sz.000014,9.8600,10.5700,9.7000,10.1900,9.6100,22833896,231115127.3600,3,9.433700,1,6.035400
226,2023-01-20,sz.000014,10.1700,10.4200,10.0800,10.2300,10.1900,17651068,179800885.4600,3,7.292400,1,0.392500
227,2023-01-30,sz.000014,10.3200,10.5600,10.2300,10.3700,10.2300,16640540,172919643.7000,3,6.874900,1,1.368500
228,2023-01-31,sz.000014,10.3700,10.9900,10.2600,10.8000,10.3700,21432888,227548293.4600,3,8.854900,1,4.146600
229,2023-02-01,sz.000014,10.6500,10.7700,10.5000,10.7300,10.8000,15862185,168457081.3800,3,6.553400,1,-0.648100
230,2023-02-02,sz.000014,10.6700,11.1100,10.5200,10.9500,10.7300,21419873,232291526.3500,3,8.849500,1,2.050300
231,2023-02-03,sz.000014,10.9000,10.9200,10.6000,10.7200,10.9500,11591900,124148340.0000,3,4.789100,1,-2.100500
232,2023-02-06,sz.000014,10.5700,10.6600,10.4800,10.5400,10.7200,8054201,84986956.3700,3,3.327500,1,-1.679100
233,2023-02-07,sz.000014,10.5500,10.7400,10.5300,10.5800,10.5400,9689139,102933666.7500,3,4.003000,1,0.379500
234,2023-02-08,sz.000014,10.5200,10.6700,10.3900,10.4000,10.5800,7834017,82189595.8100,3,3.236600,1,-1.701300
235,2023-02-09,sz.000014,10.4000,10.4600,10.3200,10.4300,10.4000,8054819,83707644.2100,3,3.327800,1,0.288500
236,2023-02-10,sz.000014,10.3600,10.5300,10.3600,10.5000,10.4300,7360680,77004157.5000,3,3.041000,1,0.671100
237,2023-02-13,sz.000014,10.4400,10.6300,10.2300,10.6000,10.5000,9583620,100527809.0000,3,3.959400,1,0.952400
238,2023-02-14,sz.000014,10.6000,10.7200,10.4300,10.4800,10.6000,7302382,77039551.2800,3,3.016900,1,-1.132100
239,2023-02-15,sz.000014,10.4200,10.4800,10.3200,10.3700,10.4800,6344940,65756295.8000,3,2.621400,1,-1.049600
240,2023-02-16,sz.000014,10.3600,10.4600,9.9600,10.0600,10.3700,9165101,93970554.5800,3,3.786500,1,-2.989400
241,2023-02-17,sz.000014,10.0600,10.2700,10.0200,10.0800,10.0600,6027653,61130670.5400,3,2.490300,1,0.198800
242,2023-02-20,sz.000014,10.0500,10.2100,9.9700,10.1900,10.0800,5546460,56064563.0000,3,2.291500,1,1.091300
243,2023-02-21,sz.000014,10.3200,10.5000,10.1300,10.3300,10.1900,14378620,148222240.6000,3,5.940400,1,1.373900
244,2023-02-22,sz.000014,10.2500,10.3100,10.1500,10.2800,10.3300,5690774,58266536.7100,3,2.351100,1,-0.484000
245,2023-02-23,sz.000014,10.3300,10.4000,10.2100,10.2900,10.2800,6968347,71724435.2700,3,2.878900,1,0.097300
246,2023-02-24,sz.000014,10.2700,10.3200,10.0500,10.1400,10.2900,5250018,53283846.6800,3,2.169000,1,-1.457700
247,2023-02-27,sz.000014,10.2100,10.2100,10.0200,10.0400,10.1400,4189420,42289518.2000,3,1.730800,1,-0.986200
248,2023-02-28,sz.000014,10.0700,10.2500,10.0300,10.1700,10.0400,3944140,39847230.2000,3,1.629500,1,1.294800
249,2023-03-01,sz.000014,10.1200,10.2600,10.1000,10.1800,10.1700,4536830,46119907.0000,3,1.874400,1,0.098300
250,2023-03-02,sz.000014,10.1800,10.1800,10.0500,10.0900,10.1800,4355240,43986055.0000,3,1.799300,1,-0.884100
251,2023-03-03,sz.000014,10.0900,10.2200,10.0400,10.1700,10.0900,6051187,61428903.0900,3,2.500000,1,0.792900
252,2023-03-06,sz.000014,10.1200,10.1500,9.8300,10.0700,10.1700,5430429,54379394.0300,3,2.243600,1,-0.983300
253,2023-03-07,sz.000014,10.0900,10.0900,9.8600,9.8800,10.0700,4384440,43690101.4000,3,1.811400,1,-1.886800
254,2023-03-08,sz.000014,9.8200,9.9400,9.7900,9.9000,9.8800,3024340,29817806.9400,3,1.249500,1,0.202400
255,2023-03-09,sz.000014,9.9000,9.9400,9.7600,9.8000,9.9000,2580780,25360029.6000,3,1.066200,1,-1.010100
256,2023-03-10,sz.000014,9.7500,9.8300,9.6100,9.7000,9.8000,4217960,40886270.6000,3,1.742600,1,-1.020400
257,2023-03-13,sz.000014,9.6100,9.6800,9.5200,9.6400,9.7000,3974880,38135571.4000,3,1.642200,1,-0.618600
258,2023-03-14,sz.000014,9.6600,9.6800,9.4200,9.4700,9.6400,3010340,28696068.6000,3,1.243700,1,-1.763500
259,2023-03-15,sz.000014,9.5300,9.7500,9.5100,9.7400,9.4700,4598825,44486684.8000,3,1.900000,1,2.851100
260,2023-03-16,sz.000014,9.6600,9.6900,9.4900,9.5800,9.7400,3274621,31402632.5300,3,1.352900,1,-1.642700
261,2023-03-17,sz.000014,9.5600,9.7000,9.5200,9.6600,9.5800,3772780,36325430.0000,3,1.558700,1,0.835100
262,2023-03-20,sz.000014,9.6000,9.7000,9.5500,9.6100,9.6600,3953856,38042749.1600,3,1.633500,1,-0.517600
263,2023-03-21,sz.000014,9.6100,9.7000,9.5500,9.7000,9.6100,3291496,31712282.2800,3,1.359900,1,0.936500
264,2023-03-22,sz.000014,9.6900,9.8200,9.6600,9.8200,9.7000,4458260,43539862.2000,3,1.841900,1,1.237100
265,2023-03-23,sz.000014,9.8200,9.8500,9.6600,9.7200,9.8200,4014662,39016258.5100,3,1.658600,1,-1.018300
266,2023-03-24,sz.000014,9.7100,9.9300,9.6500,9.9000,9.7200,5550080,54550080.8000,3,2.293000,1,1.851900
267,2023-03-27,sz.000014,9.8600,9.9000,9.6700,9.7800,9.9000,4702600,45802410.0000,3,1.942900,1,-1.212100
268,2023-03-28,sz.000014,9.7800,9.8500,9.6900,9.7600,9.7800,3290980,32144230.2000,3,1.359600,1,-0.204500
269,2023-03-29,sz.000014,9.7400,9.7500,9.5000,9.5700,9.7600,3604200,34602611.4000,3,1.489100,1,-1.946700
270,2023-03-30,sz.000014,9.5200,9.5700,9.3700,9.5000,9.5700,4467842,42284502.6200,3,1.845900,1,-0.731500
271,2023-03-31,sz.000014,9.5100,9.5900,9.3900,9.4200,9.5000,4412769,41779080.5000,3,1.823100,1,-0.842100
272,2023-04-03,sz.000014,9.3000,9.4700,9.2600,9.4400,9.4200,3627201,34166009.5800,3,1.498600,1,0.212300
273,2023-04-04,sz.000014,9.4900,9.5000,9.1800,9.2200,9.4400,4060002,37756470.8600,3,1.677400,1,-2.330500
274,2023-04-06,sz.000014,9.1800,9.2500,9.0600,9.1500,9.2200,2667200,24412060.6000,3,1.101900,1,-0.759200
275,2023-04-07,sz.000014,9.2000,9.8400,9.1500,9.7500,9.1500,11676804,112176782.7500,3,4.824200,1,6.557400
276,2023-04-10,sz.000014,9.6700,9.6900,9.4300,9.4700,9.7500,7583123,72297396.7300,3,3.132900,1,-2.871800
277,2023-04-11,sz.000014,9.4100,9.5900,9.3000,9.5800,9.4700,3880520,36789702.8000,3,1.603200,1,1.161600
278,2023-04-12,sz.000014,9.5500,9.6900,9.5100,9.6800,9.5800,3848221,36959245.0700,3,1.589900,1,1.043800
279,2023-04-13,sz.000014,9.6000,9.7800,9.5800,9.7000,9.6800,3827400,37119126.6000,3,1.581300,1,0.206600
280,2023-04-14,sz.000014,9.7000,9.7800,9.6300,9.7200,9.7000,2971500,28858467.4000,3,1.227700,1,0.206200
281,2023-04-17,sz.000014,9.7300,9.7300,9.5400,9.6000,9.7200,2891020,27725228.2000,3,1.194400,1,-1.234600
282,2023-04-18,sz.000014,9.6300,9.6600,9.4700,9.4700,9.6000,3176060,30251449.0000,3,1.312200,1,-1.354200
283,2023-04-19,sz.000014,9.4500,9.4800,9.3200,9.3700,9.4700,3034721,28472990.6100,3,1.253800,1,-1.056000
284,2023-04-20,sz.000014,9.3600,9.3700,9.1500,9.2100,9.3700,3003220,27666888.0000,3,1.240800,1,-1.707600
285,2023-04-21,sz.000014,9.2900,9.7700,9.2000,9.2200,9.2100,7134640,67463243.8000,3,2.947600,1,0.108600
286,2023-04-24,sz.000014,9.1200,9.1800,8.8800,9.0800,9.2200,5090260,46061979.2000,3,2.103000,1,-1.518400
287,2023-04-25,sz.000014,9.0800,9.1300,8.6500,8.8100,9.0800,4666940,41164507.8000,3,1.928100,1,-2.973600
288,2023-04-26,sz.000014,8.8000,8.8500,8.6900,8.8100,8.8100,3011540,26448997.8000,3,1.244200,1,0.000000
289,2023-04-27,sz.000014,8.7700,8.8800,8.6800,8.8300,8.8100,2337261,20607486.2100,3,0.965600,1,0.227000
290,2023-04-28,sz.000014,9.7100,9.7100,9.7100,9.7100,8.8300,6803100,66058101.0000,3,2.810700,1,9.966000
291,2023-05-04,sz.000014,9.9800,10.3700,9.8100,10.1400,9.7100,27478940,277777005.5600,3,11.352800,1,4.428400
292,2023-05-05,sz.000014,10.1800,10.9700,10.1000,10.8400,10.1400,31177041,329256532.1400,3,12.880600,1,6.903400
293,2023-05-08,sz.000014,10.4400,10.8400,10.3600,10.7600,10.8400,19492461,207598886.0400,3,8.053200,1,-0.738000
294,2023-05-09,sz.000014,10.6900,11.1900,10.5700,10.6500,10.7600,15528456,167338521.6400,3,6.415500,1,-1.022300
295,2023-05-10,sz.000014,10.6000,10.8000,10.4200,10.5800,10.6500,11259520,119116571.4000,3,4.651800,1,-0.657300
296,2023-05-11,sz.000014,10.6200,10.7800,10.5800,10.6300,10.5800,7820400,83489515.5000,3,3.231000,1,0.472600
297,2023-05-12,sz.000014,10.6400,11.1000,10.6000,10.6900,10.6300,10799940,116872970.8000,3,4.461900,1,0.564400
298,2023-05-15,sz.000014,10.6400,10.7800,10.4500,10.7700,10.6900,7984860,84906301.2000,3,3.298900,1,0.748400
299,2023-05-16,sz.000014,10.6500,10.9100,10.6500,10.7800,10.7700,6026880,65020527.5700,3,2.490000,1,0.092900
300,2023-05-17,sz.000014,10.8500,11.0900,10.7200,10.9300,10.7800,8614260,94184640.4000,3,3.558900,1,1.391500
301,2023-05-18,sz.000014,10.9000,11.1800,10.8000,11.0400,10.9300,9349863,102956921.9000,3,3.862800,1,1.006400
302,2023-05-19,sz.000014,10.8000,10.9100,10.5800,10.6000,11.0400,10862140,116019465.6000,3,4.487600,1,-3.985500
303,2023-05-22,sz.000014,10.6400,10.6700,10.3800,10.4700,10.6000,6558959,68571008.5900,3,2.709800,1,-1.226400
304,2023-05-23,sz.000014,10.4900,10.5900,10.2800,10.2800,10.4700,4301360,44809917.0000,3,1.777100,1,-1.814700
305,2023-05-24,sz.000014,10.2900,10.3400,10.1000,10.1300,10.2800,4148700,42238814.4000,3,1.714000,1,-1.459100
306,2023-05-25,sz.000014,10.1400,10.2200,10.0200,10.1200,10.1300,4291740,43394494.4200,3,1.773100,1,-0.098700
307,2023-05-26,sz.000014,10.1000,10.2100,9.9200,10.1400,10.1200,3992462,40164006.8200,3,1.649500,1,0.197600
308,2023-05-29,sz.000014,10.0900,10.1500,9.9000,9.9700,10.1400,3964180,39559289.1600,3,1.637800,1,-1.676500
309,2023-05-30,sz.000014,9.8900,10.0500,9.7900,10.0400,9.9700,3628960,35979510.4000,3,1.499300,1,0.702100
310,2023-05-31,sz.000014,9.9600,10.1200,9.9100,10.0200,10.0400,3975023,39728524.5700,3,1.642300,1,-0.199200
311,2023-06-01,sz.000014,9.9500,10.0800,9.8500,10.0100,10.0200,3870402,38613417.5200,3,1.599000,1,-0.099800
312,2023-06-02,sz.000014,9.9500,10.5300,9.9500,10.3200,9.8900,13833532,141687455.0600,3,5.715200,1,4.347800
313,2023-06-05,sz.000014,10.1800,10.4900,10.0400,10.4300,10.3200,9546157,98286964.1600,3,3.943900,1,1.065900
314,2023-06-06,sz.000014,10.4500,11.4700,10.3600,11.4700,10.4300,27262445,306164152.2000,3,11.263300,1,9.971200
315,2023-06-07,sz.000014,11.4600,12.3700,11.2700,11.6000,11.4700,51750673,607830165.8900,3,21.380500,1,1.133400
316,2023-06-08,sz.000014,11.4300,12.7600,11.4300,12.3600,11.6000,65017162,794077994.3100,3,26.861500,1,6.551700
317,2023-06-09,sz.000014,11.7800,12.0700,11.6100,11.8200,12.3600,46006687,543846375.6800,3,19.007400,1,-4.368900
318,2023-06-12,sz.000014,11.5100,12.1700,11.3400,12.0800,11.8200,34325111,406211269.3000,3,14.181200,1,2.199700
319,2023-06-13,sz.000014,12.2500,12.7000,11.8800,12.2700,12.0800,37208516,455234486.3200,3,15.372500,1,1.572800
320,2023-06-14,sz.000014,12.5000,12.7500,11.9600,12.0800,12.2700,28511280,349308260.7600,3,11.779300,1,-1.548500
321,2023-06-15,sz.000014,12.0800,12.3900,12.0000,12.1800,12.0800,23309386,283575082.8300,3,9.630100,1,0.827800
322,2023-06-16,sz.000014,12.1800,13.0300,12.1800,12.5700,12.1800,33758323,423810394.4800,3,13.947100,1,3.202000
323,2023-06-19,sz.000014,12.5300,12.6000,11.8200,11.8700,12.5700,30135093,364372942.6500,3,12.450100,1,-5.568800
324,2023-06-20,sz.000014,11.9900,12.0300,11.5100,11.5700,11.8700,20742505,242383313.4000,3,8.569600,1,-2.527400
325,2023-06-21,sz.000014,11.5200,11.6600,11.1900,11.2100,11.5700,14321060,163042509.2000,3,5.916700,1,-3.111500
326,2023-06-26,sz.000014,11.2000,11.2600,10.6500,10.8700,11.2100,10979701,120661237.7900,3,4.536200,1,-3.033000
327,2023-06-27,sz.000014,10.9200,11.8200,10.8800,11.6700,10.8700,22159481,252928773.8800,3,9.155100,1,7.359700
328,2023-06-28,sz.000014,11.6100,11.6500,11.2400,11.5300,11.6700,13686640,156165094.2000,3,5.654600,1,-1.199700
329,2023-06-29,sz.000014,11.4200,11.5400,11.1900,11.2900,11.5300,11494000,129982663.0000,3,4.748700,1,-2.081500
330,2023-06-30,sz.000014,11.3800,11.8400,11.2400,11.4400,11.2900,12620086,145513134.5800,3,5.213900,1,1.328600
331,2023-07-03,sz.000014,11.4400,12.1900,11.3700,11.5400,11.4400,18696034,216461150.3800,3,7.724200,1,0.874100
332,2023-07-04,sz.000014,11.4200,11.4800,11.2000,11.3100,11.5400,10922300,123502874.2000,3,4.512500,1,-1.993100
333,2023-07-05,sz.000014,11.3300,11.4500,11.1400,11.2800,11.3100,8776585,99407580.6500,3,3.626000,1,-0.265300
334,2023-07-06,sz.000014,11.2100,11.6200,11.1100,11.5100,11.2800,12203385,139563933.1500,3,5.041800,1,2.039000
335,2023-07-07,sz.000014,11.4800,11.8300,11.3800,11.6100,11.5100,14593306,169682678.4000,3,6.029100,1,0.868800
336,2023-07-10,sz.000014,11.6100,11.6600,11.3100,11.3300,11.6100,8693781,99101038.4100,3,3.591800,1,-2.411700
337,2023-07-11,sz.000014,11.5100,11.9000,11.3600,11.5000,11.3300,11737250,135060539.8900,3,4.849200,1,1.500400
338,2023-07-12,sz.000014,11.4000,11.4400,10.9900,11.1500,11.5000,12517560,139217363.8000,3,5.171600,1,-3.043500
339,2023-07-13,sz.000014,12.0000,12.2700,11.8200,12.2700,11.1500,28600266,348996606.0200,3,11.816000,1,10.044800
340,2023-07-14,sz.000014,12.2800,12.6000,12.0400,12.3000,12.2700,37598421,461782448.7200,3,15.533600,1,0.244500
341,2023-07-17,sz.000014,12.1800,12.2600,11.9600,12.1000,12.3000,17031305,205806605.8000,3,7.036400,1,-1.626000
342,2023-07-18,sz.000014,12.0800,12.3400,11.9400,12.1800,12.1000,14198100,172355289.6000,3,5.865900,1,0.661200
343,2023-07-19,sz.000014,12.1100,12.8700,12.0900,12.5600,12.1800,29723121,371379994.3800,3,12.279900,1,3.119900
344,2023-07-20,sz.000014,12.5500,13.1600,12.4300,12.8200,12.5600,30837721,393411982.9900,3,12.740400,1,2.070100
345,2023-07-21,sz.000014,12.7700,13.9100,12.5900,13.3000,12.8200,38176015,500940129.4500,3,15.772200,1,3.744100
346,2023-07-24,sz.000014,13.8000,14.0000,12.8300,12.8900,13.3000,43418683,576786747.8900,3,17.938200,1,-3.082700
347,2023-07-25,sz.000014,13.2000,14.1800,13.0500,14.1800,12.8900,51185282,698602210.2300,3,21.146900,1,10.007800
348,2023-07-26,sz.000014,14.3300,15.6000,14.1800,14.7500,14.1800,66451008,1001422236.9500,3,27.453900,1,4.019700
349,2023-07-27,sz.000014,14.3100,15.1900,13.8400,14.1900,14.7500,54729529,786046166.0400,3,22.611200,1,-3.796600
350,2023-07-28,sz.000014,13.9500,14.5500,13.7000,14.2300,14.1900,44207484,623780513.4100,3,18.264100,1,0.281900
351,2023-07-31,sz.000014,14.4800,15.4000,14.4500,14.6700,14.2300,48802580,727225267.8000,3,20.162500,1,3.092100
352,2023-08-01,sz.000014,14.7200,14.8700,14.1200,14.2600,14.6700,34073628,490083841.2100,3,14.077300,1,-2.794800
353,2023-08-02,sz.000014,13.9600,14.9200,13.9600,14.5400,14.2600,31637076,461266710.7200,3,13.070700,1,1.963500
354,2023-08-03,sz.000014,14.3800,15.5500,14.1800,15.2800,14.5400,44611292,669658270.1600,3,18.430900,1,5.089400
355,2023-08-04,sz.000014,15.2800,15.2800,14.5100,14.5700,15.2800,38321845,567381402.6900,3,15.832400,1,-4.646600
356,2023-08-07,sz.000014,14.4800,14.5000,13.9600,14.0300,14.5700,26017402,367116139.5500,3,10.748900,1,-3.706200
357,2023-08-08,sz.000014,14.0400,14.2400,13.7700,13.8100,14.0300,18130815,253053591.7100,3,7.490600,1,-1.568100
358,2023-08-09,sz.000014,13.8100,14.2200,13.7100,13.7900,13.8100,17143821,239197809.7800,3,7.082900,1,-0.144800
359,2023-08-10,sz.000014,13.8000,14.2400,13.7100,14.0000,13.7900,14780084,206787333.7900,3,6.106300,1,1.522800
360,2023-08-11,sz.000014,14.5600,14.8400,14.1700,14.3000,14.0000,32406320,467544244.6900,3,13.388500,1,2.142900
361,2023-08-14,sz.000014,13.8800,13.9100,13.4000,13.7200,14.3000,23470110,320502667.8000,3,9.696500,1,-4.055900
362,2023-08-15,sz.000014,13.6800,13.9200,13.5400,13.6800,13.7200,14897247,204425261.7400,3,6.154700,1,-0.291500
363,2023-08-16,sz.000014,13.5100,14.4200,13.4000,14.0600,13.6800,21705336,303647157.4200,3,8.967400,1,2.777800
364,2023-08-17,sz.000014,13.8000,14.2000,13.7200,14.0900,14.0600,13266700,185045209.7000,3,5.481100,1,0.213400
365,2023-08-18,sz.000014,14.1000,14.3000,13.6100,13.6100,14.0900,12096661,168485869.6400,3,4.997700,1,-3.406700
366,2023-08-21,sz.000014,13.7000,13.9000,13.4900,13.5200,13.6100,11355580,155582222.0000,3,4.691500,1,-0.661300
367,2023-08-22,sz.000014,13.4800,13.6800,13.4000,13.5900,13.5200,9829754,132846132.0800,3,4.061100,1,0.517800
368,2023-08-23,sz.000014,13.5000,13.8000,13.1900,13.4800,13.5900,10495960,141614948.2000,3,4.336300,1,-0.809400
369,2023-08-24,sz.000014,13.5200,13.6700,13.2000,13.4700,13.4800,8607360,115627715.8000,3,3.556100,1,-0.074200
370,2023-08-25,sz.000014,13.5000,13.8100,13.3400,13.6300,13.4700,14833320,201343542.1400,3,6.128300,1,1.187800
371,2023-08-28,sz.000014,14.7500,14.9900,13.8200,14.4500,13.6300,36691915,535903925.7700,3,15.159100,1,6.016100
372,2023-08-29,sz.000014,14.5600,15.3900,14.3000,15.2800,14.4500,36421084,541048963.2600,3,15.047200,1,5.743900
373,2023-08-30,sz.000014,15.3000,15.8500,15.1800,15.3100,15.2800,42627455,655679495.4100,3,17.611300,1,0.196300
374,2023-08-31,sz.000014,15.3500,15.4000,14.0500,14.1200,15.3100,35829254,520834750.8000,3,14.802600,1,-7.772700
375,2023-09-01,sz.000014,14.3700,14.4300,13.6400,13.7600,14.1200,22040040,308842775.7400,3,9.105700,1,-2.549600
376,2023-09-04,sz.000014,14.0000,14.3600,13.7700,13.8500,13.7600,18228190,255771219.3300,3,7.530900,1,0.654100
377,2023-09-05,sz.000014,13.8700,13.9200,13.1900,13.2700,13.8500,16097540,215164848.4000,3,6.650600,1,-4.187700
378,2023-09-06,sz.000014,13.2000,13.7000,13.0600,13.6300,13.2700,17112912,230249639.5900,3,7.070100,1,2.712900
379,2023-09-07,sz.000014,13.5000,13.8000,13.4200,13.4200,13.6300,11998094,163145051.5000,3,4.956900,1,-1.540700
380,2023-09-08,sz.000014,13.4000,13.4000,12.9800,13.0400,13.4200,13001560,170436271.7900,3,5.371500,1,-2.831600
381,2023-09-11,sz.000014,12.9800,13.0700,12.7000,12.8700,13.0400,9756527,125017035.2400,3,4.030900,1,-1.303700
382,2023-09-12,sz.000014,12.8400,12.8600,12.5900,12.6400,12.8700,9130796,115697675.2400,3,3.772300,1,-1.787100
383,2023-09-13,sz.000014,12.6300,12.7600,12.5600,12.6200,12.6400,7125360,90110431.8000,3,2.943800,1,-0.158200
384,2023-09-14,sz.000014,12.6200,12.6400,12.3800,12.4600,12.6200,7001360,87376584.0000,3,2.892600,1,-1.267800
385,2023-09-15,sz.000014,12.5500,12.6000,12.3600,12.4200,12.4600,5935240,74093997.2000,3,2.452100,1,-0.321000
386,2023-09-18,sz.000014,12.3600,12.4300,12.2600,12.3500,12.4200,6400840,79065154.2000,3,2.644500,1,-0.563600
387,2023-09-19,sz.000014,12.3500,12.3600,12.2100,12.2300,12.3500,4759406,58392249.2400,3,1.966300,1,-0.971700
388,2023-09-20,sz.000014,12.1800,12.4100,12.1500,12.2700,12.2300,6083920,74855544.7600,3,2.513500,1,0.327100
389,2023-09-21,sz.000014,12.2600,12.4400,12.1500,12.1800,12.2700,5845732,71855438.1200,3,2.415100,1,-0.733500
390,2023-09-22,sz.000014,12.1300,12.4400,12.0800,12.4200,12.1800,6218841,76607496.4400,3,2.569300,1,1.970400
391,2023-09-25,sz.000014,12.4000,12.4000,11.9800,12.0500,12.4200,9601182,116038227.1100,3,3.966700,1,-2.979100
392,2023-09-26,sz.000014,12.0300,12.1300,11.9900,12.0400,12.0500,4676321,56397427.8800,3,1.932000,1,-0.083000
393,2023-09-27,sz.000014,12.0100,12.0800,11.9000,11.9100,12.0400,4992260,59801874.6000,3,2.062500,1,-1.079700
394,2023-09-28,sz.000014,11.9300,12.1300,11.9300,12.1100,11.9100,5260920,63410385.0000,3,2.173500,1,1.679300
395,2023-10-09,sz.000014,12.1300,12.1300,11.6000,11.7500,12.1100,8809515,103282437.2700,3,3.639600,1,-2.972700
396,2023-10-10,sz.000014,11.7200,11.8600,11.7000,11.7400,11.7500,4733180,55736653.4000,3,1.955500,1,-0.085100
397,2023-10-11,sz.000014,11.7600,11.8000,11.6000,11.6700,11.7400,4517060,52758909.6000,3,1.866200,1,-0.596300
398,2023-10-12,sz.000014,11.7200,11.7600,11.6100,11.6700,11.6700,4252080,49615597.2000,3,1.756700,1,0.000000
399,2023-10-13,sz.000014,11.6600,11.7000,11.4100,11.5100,11.6700,5281520,60881954.0000,3,2.182000,1,-1.371000
400,2023-10-16,sz.000014,11.4600,11.5400,11.2300,11.2800,11.5100,5121240,58076658.4000,3,2.115800,1,-1.998300
401,2023-10-17,sz.000014,11.3300,11.3600,11.1000,11.2200,11.2800,3680074,41243868.9200,3,1.520400,1,-0.531900
402,2023-10-18,sz.000014,11.2600,11.2800,11.0000,11.0100,11.2200,4537014,50303837.0200,3,1.874400,1,-1.871700
403,2023-10-19,sz.000014,11.0100,11.2000,10.9100,11.0300,11.0100,4619623,51245430.1900,3,1.908600,1,0.181700
404,2023-10-20,sz.000014,11.0000,11.3100,10.9300,11.1400,11.0300,7419200,83027291.0000,3,3.065200,1,0.997300
405,2023-10-23,sz.000014,11.0300,11.1300,10.8300,10.9200,11.1400,5419379,59284161.1200,3,2.239000,1,-1.974900
406,2023-10-24,sz.000014,10.9200,11.3200,10.8800,11.2800,10.9200,6642900,74374420.4000,3,2.744500,1,3.296700
407,2023-10-25,sz.000014,11.3600,11.4700,11.2100,11.2500,11.2800,4990480,56391672.6100,3,2.061800,1,-0.266000
408,2023-10-26,sz.000014,11.2200,11.2200,11.0000,11.1300,11.2500,4777283,52948163.6600,3,1.973700,1,-1.066700
409,2023-10-27,sz.000014,11.0300,11.2500,11.0300,11.2500,11.1300,5693139,63581470.7700,3,2.352100,1,1.078200
410,2023-10-30,sz.000014,11.2200,11.3600,10.9800,11.3400,11.2500,8430280,94342351.8000,3,3.482900,1,0.800000
411,2023-10-31,sz.000014,11.2800,11.3300,10.9700,11.1700,11.3400,10928119,121565429.5100,3,4.514900,1,-1.499100
412,2023-11-01,sz.000014,11.1500,11.1900,10.9600,10.9700,11.1700,8284695,91410251.3500,3,3.422800,1,-1.790500
413,2023-11-02,sz.000014,10.9500,11.0400,10.8000,10.9000,10.9700,6832366,74574243.2300,3,2.822800,1,-0.638100
414,2023-11-03,sz.000014,10.9000,10.9700,10.8400,10.8700,10.9000,5069292,55210610.2400,3,2.094300,1,-0.275200
415,2023-11-06,sz.000014,10.9000,11.3900,10.9000,11.3000,10.8700,12586601,141234683.6400,3,5.200100,1,3.955800
416,2023-11-07,sz.000014,11.3200,11.5400,11.2400,11.4000,11.3000,10865156,123638063.1200,3,4.488900,1,0.885000
417,2023-11-08,sz.000014,11.4400,11.7000,11.3400,11.5900,11.4000,10567835,122023617.5700,3,4.366000,1,1.666700
418,2023-11-09,sz.000014,11.6800,11.7700,11.3800,11.5000,11.5900,9132300,105533520.6400,3,3.773000,1,-0.776500
419,2023-11-10,sz.000014,11.4200,11.4500,11.1600,11.3500,11.5000,6053121,68331464.2200,3,2.500800,1,-1.304300
420,2023-11-13,sz.000014,11.3300,11.4500,11.2100,11.3500,11.3500,5079420,57491093.2000,3,2.098500,1,0.000000
421,2023-11-14,sz.000014,11.3300,11.5800,11.2800,11.5800,11.3500,7023400,80552455.0500,3,2.901700,1,2.026400
422,2023-11-15,sz.000014,11.6400,11.8000,11.5400,11.5700,11.5800,8998040,104989273.4100,3,3.717500,1,-0.086400
423,2023-11-16,sz.000014,11.5900,11.7100,11.4100,11.6400,11.5700,7263228,84140579.9500,3,3.000800,1,0.605000
