,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601226,5.7000,5.7200,5.5900,5.6800,5.6500,4389775,24829818.0000,3,0.380100,1,0.531000
213,2023-01-03,sh.601226,5.7100,6.0000,5.6800,5.9700,5.6800,10475742,61612611.2800,3,0.907000,1,5.105600
214,2023-01-04,sh.601226,6.0000,6.0000,5.8700,5.9100,5.9700,6440676,38071034.4000,3,0.557600,1,-1.005000
215,2023-01-05,sh.601226,5.9700,5.9800,5.8600,5.8900,5.9100,4894315,28812107.9000,3,0.423800,1,-0.338400
216,2023-01-06,sh.601226,5.8700,5.9800,5.8700,5.9600,5.8900,6419476,38162774.6800,3,0.555800,1,1.188500
217,2023-01-09,sh.601226,6.0200,6.1700,5.9800,6.0500,5.9600,9550691,58014438.9500,3,0.826900,1,1.510100
218,2023-01-10,sh.601226,6.0800,6.1000,5.9000,5.9100,6.0500,6994469,41725875.3500,3,0.605600,1,-2.314000
219,2023-01-11,sh.601226,5.9300,6.0000,5.9000,5.9200,5.9100,6180127,36719460.4900,3,0.535100,1,0.169200
220,2023-01-12,sh.601226,5.9100,5.9700,5.8700,5.9000,5.9200,4665202,27610449.0200,3,0.403900,1,-0.337800
221,2023-01-13,sh.601226,5.9500,5.9800,5.8600,5.9100,5.9000,3772184,22274375.7200,3,0.326600,1,0.169500
222,2023-01-16,sh.601226,5.9100,5.9700,5.8800,5.9600,5.9100,5684414,33726215.0200,3,0.492200,1,0.846000
223,2023-01-17,sh.601226,5.9900,5.9900,5.8200,5.8500,5.9600,7043000,41425559.0000,3,0.609800,1,-1.845600
224,2023-01-18,sh.601226,5.8700,5.9400,5.8600,5.9100,5.8500,4817708,28427402.7600,3,0.417100,1,1.025600
225,2023-01-19,sh.601226,5.9000,5.9700,5.8600,5.9500,5.9100,4909913,28986908.2400,3,0.425100,1,0.676800
226,2023-01-20,sh.601226,5.9500,6.0600,5.9500,6.0400,5.9500,6668425,40126853.1000,3,0.577400,1,1.512600
227,2023-01-30,sh.601226,6.0600,6.1300,6.0300,6.0700,6.0400,8524150,51734024.0000,3,0.738000,1,0.496700
228,2023-01-31,sh.601226,6.0600,6.1000,6.0300,6.0900,6.0700,5336320,32384296.6000,3,0.462000,1,0.329500
229,2023-02-01,sh.601226,6.1300,6.1700,6.0600,6.1700,6.0900,6412677,39251096.0500,3,0.555200,1,1.313600
230,2023-02-02,sh.601226,6.1800,6.1900,6.0600,6.1600,6.1700,9628777,58944195.1600,3,0.833700,1,-0.162100
231,2023-02-03,sh.601226,6.1400,6.1400,6.0300,6.0900,6.1600,7485656,45486218.5900,3,0.648100,1,-1.136400
232,2023-02-06,sh.601226,6.0600,6.1500,6.0600,6.1400,6.0900,6364500,39004729.0000,3,0.551000,1,0.821000
233,2023-02-07,sh.601226,6.1400,6.2300,6.1300,6.2100,6.1400,6808376,42104712.6800,3,0.589500,1,1.140100
234,2023-02-08,sh.601226,6.2100,6.2900,6.1800,6.2100,6.2100,8020282,50010457.7500,3,0.694400,1,0.000000
235,2023-02-09,sh.601226,6.1700,6.3200,6.1500,6.3000,6.2100,8720500,54608675.0000,3,0.755000,1,1.449300
236,2023-02-10,sh.601226,6.3000,6.6900,6.2700,6.5600,6.3000,27685548,180828397.5800,3,2.397000,1,4.127000
237,2023-02-13,sh.601226,6.5900,6.8400,6.5000,6.8300,6.5600,23349139,156698866.1800,3,2.021600,1,4.115900
238,2023-02-14,sh.601226,6.8600,7.0500,6.7200,6.9800,6.8300,24932206,171698176.5400,3,2.158600,1,2.196200
239,2023-02-15,sh.601226,6.8500,7.4800,6.7700,7.3500,6.9800,41528323,301581149.0700,3,3.595500,1,5.300900
240,2023-02-16,sh.601226,7.4400,7.6200,6.9200,7.0000,7.3500,39923282,290054895.4000,3,3.456600,1,-4.761900
241,2023-02-17,sh.601226,7.0300,7.5600,7.0200,7.4600,7.0000,45244618,332725805.0900,3,3.917300,1,6.571400
242,2023-02-20,sh.601226,7.4500,7.9300,7.3300,7.6400,7.4600,48033458,368806317.0000,3,4.158700,1,2.412900
243,2023-02-21,sh.601226,7.6400,7.8400,7.5900,7.8000,7.6400,25818027,200197593.9200,3,2.235300,1,2.094200
244,2023-02-22,sh.601226,7.7600,8.5700,7.6600,8.3800,7.8000,53547858,438455901.7900,3,4.636200,1,7.435900
245,2023-02-23,sh.601226,8.3700,8.4200,7.9600,8.0100,8.3800,40863428,333072205.8700,3,3.538000,1,-4.415300
246,2023-02-24,sh.601226,8.0000,8.1800,7.8900,7.9800,8.0100,29716790,238121133.9000,3,2.572900,1,-0.374500
247,2023-02-27,sh.601226,8.0000,8.3600,7.8800,8.0400,7.9800,36266700,295932015.5300,3,3.140000,1,0.751900
248,2023-02-28,sh.601226,8.1800,8.3500,8.0000,8.2900,8.0400,24210442,197665436.3400,3,2.096100,1,3.109500
249,2023-03-01,sh.601226,8.3000,8.3100,8.0700,8.1100,8.2900,17685959,143709253.9300,3,1.531300,1,-2.171300
250,2023-03-02,sh.601226,8.2100,8.8500,8.1700,8.2900,8.1100,49116351,417714359.8100,3,4.252500,1,2.219500
251,2023-03-03,sh.601226,8.3200,8.7900,8.1500,8.6500,8.2900,44211264,378372012.4600,3,3.827800,1,4.342600
252,2023-03-06,sh.601226,8.6500,8.8500,8.2000,8.3400,8.6500,43650179,368997339.2400,3,3.779200,1,-3.583800
253,2023-03-07,sh.601226,8.4100,8.5300,8.0400,8.1700,8.3400,38379142,318040813.2900,3,3.322900,1,-2.038400
254,2023-03-08,sh.601226,8.1200,8.2000,8.0300,8.1300,8.1700,17938933,145475386.1500,3,1.553200,1,-0.489600
255,2023-03-09,sh.601226,8.1600,8.1900,7.9500,8.0600,8.1300,14812919,119153801.4300,3,1.282500,1,-0.861000
256,2023-03-10,sh.601226,8.0400,8.1400,7.6700,7.8200,8.0600,28567523,223494474.9300,3,2.473400,1,-2.977700
257,2023-03-13,sh.601226,7.8200,8.1300,7.7700,7.9000,7.8200,19610454,155438676.7400,3,1.697900,1,1.023000
258,2023-03-14,sh.601226,7.8700,7.8700,7.5800,7.6500,7.9000,16738558,128703100.3000,3,1.449200,1,-3.164600
259,2023-03-15,sh.601226,7.7400,8.4200,7.6300,8.4200,7.6500,30366413,246431587.3000,3,2.629100,1,10.065400
260,2023-03-16,sh.601226,8.3900,8.6800,8.3200,8.3500,8.4200,49188045,417222376.1400,3,4.258700,1,-0.831400
261,2023-03-17,sh.601226,8.3900,9.1500,8.3900,8.6800,8.3500,52346576,460706697.1000,3,4.532200,1,3.952100
262,2023-03-20,sh.601226,8.8300,8.9000,8.4100,8.4200,8.6800,33026643,282408992.5700,3,2.859400,1,-2.995400
263,2023-03-21,sh.601226,8.3700,8.6000,8.2500,8.3600,8.4200,20215452,169299548.8300,3,1.750300,1,-0.712600
264,2023-03-22,sh.601226,8.3500,8.3500,7.9300,8.0000,8.3600,27707751,223873729.3100,3,2.398900,1,-4.306200
265,2023-03-23,sh.601226,8.0000,8.0700,7.9100,8.0000,8.0000,16359521,130588005.0300,3,1.416400,1,0.000000
266,2023-03-24,sh.601226,8.0000,8.6000,7.5700,8.4000,8.0000,38582652,318225105.7600,3,3.340500,1,5.000000
267,2023-03-27,sh.601226,8.3900,8.5800,8.1300,8.3300,8.4000,21708350,180484685.5000,3,1.879500,1,-0.833300
268,2023-03-28,sh.601226,8.3300,8.7400,8.1800,8.4600,8.3300,31010545,264303203.9400,3,2.684900,1,1.560600
269,2023-03-29,sh.601226,8.4400,8.5000,8.1300,8.3200,8.4600,24248350,201197424.1500,3,2.099400,1,-1.654800
270,2023-03-30,sh.601226,8.3300,8.4200,7.9200,8.0100,8.3200,25564752,206608243.2800,3,2.213400,1,-3.726000
271,2023-03-31,sh.601226,8.0700,8.0800,7.8500,7.8600,8.0100,18846797,149568014.4200,3,1.631800,1,-1.872700
272,2023-04-03,sh.601226,7.8900,8.2800,7.8400,8.0900,7.8600,28709481,231785884.4300,3,2.485700,1,2.926200
273,2023-04-04,sh.601226,8.0800,8.2100,7.9300,7.9700,8.0900,15307900,123364504.3700,3,1.325400,1,-1.483300
274,2023-04-06,sh.601226,7.9700,8.0500,7.7300,7.7400,7.9700,17420884,137051256.1700,3,1.508300,1,-2.885800
275,2023-04-07,sh.601226,7.7600,7.8900,7.6400,7.7100,7.7400,15384282,118962458.8000,3,1.332000,1,-0.387600
276,2023-04-10,sh.601226,7.7000,7.9100,7.5400,7.8400,7.7100,17016535,132009981.8300,3,1.473300,1,1.686100
277,2023-04-11,sh.601226,7.8100,8.2500,7.7800,8.0700,7.8400,25420526,203748766.9500,3,2.200900,1,2.933700
278,2023-04-12,sh.601226,7.9900,8.0000,7.8000,7.8700,8.0700,16134101,127195743.8800,3,1.396900,1,-2.478300
279,2023-04-13,sh.601226,7.8300,7.9900,7.7000,7.7200,7.8700,12727356,99483229.9200,3,1.101900,1,-1.906000
280,2023-04-14,sh.601226,7.5400,8.0000,7.5400,7.9400,7.7200,17287300,135401091.0000,3,1.496700,1,2.849700
281,2023-04-17,sh.601226,8.0000,8.3100,7.9300,8.1400,7.9400,24044271,195055116.0500,3,2.081800,1,2.518900
282,2023-04-18,sh.601226,8.1200,8.1900,7.9900,8.0700,8.1400,14136035,114164650.9500,3,1.223900,1,-0.860000
283,2023-04-19,sh.601226,8.1300,8.2900,8.0200,8.1400,8.0700,16238011,132844574.3700,3,1.405900,1,0.867400
284,2023-04-20,sh.601226,8.0900,8.1600,7.3300,7.3600,8.1400,37605897,284877399.6100,3,3.255900,1,-9.582300
285,2023-04-21,sh.601226,7.3100,7.3400,6.9800,7.1200,7.3600,28049745,200562406.1900,3,2.428500,1,-3.260900
286,2023-04-24,sh.601226,7.1100,7.2500,7.0000,7.0400,7.1200,17422511,123776223.6400,3,1.508400,1,-1.123600
287,2023-04-25,sh.601226,7.0200,7.0800,6.6500,6.7700,7.0400,24947553,170311262.9900,3,2.160000,1,-3.835200
288,2023-04-26,sh.601226,6.7400,7.1900,6.7400,7.0100,6.7700,19515001,135536825.7100,3,1.689600,1,3.545100
289,2023-04-27,sh.601226,7.0200,7.3500,6.9700,7.2300,7.0100,17395865,125522454.8500,3,1.506100,1,3.138400
290,2023-04-28,sh.601226,7.2200,7.3800,7.1600,7.3500,7.2300,11205700,81506804.0000,3,0.970200,1,1.659800
291,2023-05-04,sh.601226,7.3400,7.3400,7.0900,7.3000,7.3500,17853363,128627041.4900,3,1.545700,1,-0.680300
292,2023-05-05,sh.601226,7.3200,7.3700,7.1500,7.2300,7.3000,9356550,67761151.5000,3,0.810100,1,-0.958900
293,2023-05-08,sh.601226,7.2900,7.4700,7.2000,7.2500,7.2300,11945629,87567372.0000,3,1.034300,1,0.276600
294,2023-05-09,sh.601226,7.3000,7.3000,6.9700,6.9900,7.2500,11272938,79949699.8000,3,0.976000,1,-3.586200
295,2023-05-10,sh.601226,7.0100,7.0200,6.9000,6.9900,6.9900,10352895,71976191.5000,3,0.896400,1,0.000000
296,2023-05-11,sh.601226,7.0400,7.0400,6.8200,6.8400,6.9900,9713403,66935366.7600,3,0.841000,1,-2.145900
297,2023-05-12,sh.601226,6.8400,7.0300,6.8000,6.8400,6.8400,10177305,70249388.2000,3,0.881200,1,0.000000
298,2023-05-15,sh.601226,6.8600,7.0300,6.7600,7.0000,6.8400,9365302,64522337.2400,3,0.810800,1,2.339200
299,2023-05-16,sh.601226,7.0000,7.6000,6.9200,7.2900,7.0000,23069229,169139125.7200,3,1.997300,1,4.142900
300,2023-05-17,sh.601226,7.1900,7.4600,7.0800,7.4200,7.2900,16694446,121876585.9000,3,1.445400,1,1.783300
301,2023-05-18,sh.601226,7.3900,7.3900,7.1700,7.2100,7.4200,10936550,79104927.5000,3,0.946900,1,-2.830200
302,2023-05-19,sh.601226,7.1800,7.2600,7.0500,7.1600,7.2100,9620100,68497113.6600,3,0.832900,1,-0.693500
303,2023-05-22,sh.601226,7.1200,7.4700,7.1000,7.4500,7.1600,15667610,115258360.1000,3,1.356500,1,4.050300
304,2023-05-23,sh.601226,7.4500,7.4500,7.0700,7.0900,7.4500,12819241,92209641.6000,3,1.109900,1,-4.832200
305,2023-05-24,sh.601226,7.0500,7.0900,6.9300,6.9700,7.0900,6891350,48297017.5000,3,0.596700,1,-1.692500
306,2023-05-25,sh.601226,6.9600,7.1800,6.9500,7.1300,6.9700,8597185,60856193.8500,3,0.744300,1,2.295600
307,2023-05-26,sh.601226,7.1800,7.1800,6.8400,6.9800,7.1300,9658484,67147441.6400,3,0.836200,1,-2.103800
308,2023-05-29,sh.601226,6.9800,7.0500,6.8600,6.8800,6.9800,7019000,48608769.0000,3,0.607700,1,-1.432700
309,2023-05-30,sh.601226,6.8600,7.0000,6.7800,6.9200,6.8800,6182158,42663007.2000,3,0.535300,1,0.581400
310,2023-05-31,sh.601226,6.8600,6.8900,6.6600,6.7300,6.9200,9061762,61118794.0400,3,0.784600,1,-2.745700
311,2023-06-01,sh.601226,6.7200,6.8600,6.7000,6.7900,6.7300,6904310,46886985.0000,3,0.597800,1,0.891500
312,2023-06-02,sh.601226,6.8100,6.9900,6.7800,6.8800,6.7900,8824029,60848897.8100,3,0.764000,1,1.325500
313,2023-06-05,sh.601226,6.8800,7.0500,6.8800,6.9800,6.8800,7458879,52007420.0000,3,0.645800,1,1.453500
314,2023-06-06,sh.601226,6.9500,6.9700,6.7000,6.7200,6.9800,7952600,54161592.0000,3,0.688500,1,-3.724900
315,2023-06-07,sh.601226,6.7200,6.7700,6.5500,6.5800,6.7200,9320750,61934217.0000,3,0.807000,1,-2.083300
316,2023-06-08,sh.601226,6.5800,6.6100,6.4300,6.5700,6.5800,9809779,63895762.5000,3,0.849300,1,-0.152000
317,2023-06-09,sh.601226,6.5300,6.5900,6.4700,6.5600,6.5700,4704600,30760948.0000,3,0.407300,1,-0.152200
318,2023-06-12,sh.601226,6.5900,6.5900,6.2800,6.4000,6.5600,12539388,79854413.7000,3,1.085700,1,-2.439000
319,2023-06-13,sh.601226,6.4000,6.5700,6.3600,6.5300,6.4000,7837548,50984302.6300,3,0.678600,1,2.031300
320,2023-06-14,sh.601226,6.5300,6.7500,6.5100,6.6600,6.5300,10337412,68877693.5600,3,0.895000,1,1.990800
321,2023-06-15,sh.601226,6.6000,6.6900,6.4900,6.6700,6.6600,8495996,55851586.0700,3,0.735600,1,0.150200
322,2023-06-16,sh.601226,6.6700,6.7600,6.6500,6.6600,6.6700,7238550,48422099.3800,3,0.626700,1,-0.149900
323,2023-06-19,sh.601226,6.6900,6.9900,6.6600,6.8000,6.6600,14269171,97708509.2800,3,1.235400,1,2.102100
324,2023-06-20,sh.601226,6.8000,6.8900,6.6300,6.6400,6.8000,10461988,70414480.3200,3,0.905800,1,-2.352900
325,2023-06-21,sh.601226,6.6100,6.8800,6.5800,6.7800,6.6400,12874850,86652826.4900,3,1.114700,1,2.108400
326,2023-06-26,sh.601226,7.0000,7.4200,6.8900,6.9200,6.7800,36582401,262405529.5600,3,3.167300,1,2.064900
327,2023-06-27,sh.601226,7.1600,7.6100,7.1300,7.6100,6.9200,35068915,262440669.7100,3,3.036300,1,9.971100
328,2023-06-28,sh.601226,7.6100,7.8200,7.5000,7.7300,7.6100,70387006,538699016.1600,3,6.094100,1,1.576900
329,2023-06-29,sh.601226,7.6300,8.1500,7.5300,7.9900,7.7300,65365109,517878680.2100,3,5.659300,1,3.363500
330,2023-06-30,sh.601226,7.6600,7.9700,7.6600,7.8400,7.9900,39845827,310366553.9900,3,3.449900,1,-1.877300
331,2023-07-03,sh.601226,7.8600,8.1800,7.8400,7.8600,7.8400,36952859,295459470.0400,3,3.199400,1,0.255100
332,2023-07-04,sh.601226,7.8700,7.9300,7.7000,7.8500,7.8600,25949293,201923634.1400,3,2.246700,1,-0.127200
333,2023-07-05,sh.601226,7.8100,7.9500,7.7400,7.8100,7.8500,14631493,114773107.0700,3,1.266800,1,-0.509600
334,2023-07-06,sh.601226,7.8000,8.0400,7.6900,7.7900,7.8100,16700081,130892909.0000,3,1.445900,1,-0.256100
335,2023-07-07,sh.601226,7.7400,7.7900,7.6000,7.6600,7.6900,8839221,67980740.7200,3,0.765300,1,-0.390100
336,2023-07-10,sh.601226,7.7300,7.8300,7.6300,7.7200,7.6600,11616851,89845538.2400,3,1.005800,1,0.783300
337,2023-07-11,sh.601226,7.7300,7.8100,7.4500,7.7900,7.7200,17293153,132413158.7500,3,1.497200,1,0.906700
338,2023-07-12,sh.601226,7.7800,8.1500,7.7000,7.9000,7.7900,25559902,203279092.6000,3,2.213000,1,1.412100
339,2023-07-13,sh.601226,7.8300,7.9500,7.8100,7.8400,7.9000,11874801,93302892.8900,3,1.028100,1,-0.759500
340,2023-07-14,sh.601226,7.7200,8.1500,7.7100,7.8700,7.8400,20674844,164938910.5600,3,1.790000,1,0.382700
341,2023-07-17,sh.601226,7.7600,8.0100,7.7600,7.9600,7.8700,11030528,87211783.2800,3,0.955000,1,1.143600
342,2023-07-18,sh.601226,7.9200,8.1000,7.8100,8.0200,7.9600,13111200,104306409.4200,3,1.135200,1,0.753800
343,2023-07-19,sh.601226,8.0200,8.0300,7.7100,7.7900,8.0200,15613763,121727609.6700,3,1.351800,1,-2.867800
344,2023-07-20,sh.601226,7.7700,7.8000,7.4600,7.5200,7.7900,13116957,99500699.8100,3,1.135700,1,-3.466000
345,2023-07-21,sh.601226,7.5100,7.5500,7.3500,7.4000,7.5200,7700600,57203696.0000,3,0.666700,1,-1.595700
346,2023-07-24,sh.601226,7.4100,7.5100,7.3500,7.4000,7.4000,5238453,38858179.8500,3,0.453500,1,0.000000
347,2023-07-25,sh.601226,7.5000,7.5200,7.3300,7.3500,7.4000,8538233,63063526.2200,3,0.739200,1,-0.675700
348,2023-07-26,sh.601226,7.3600,7.3800,7.1900,7.2400,7.3500,7528400,54640550.0000,3,0.651800,1,-1.496600
349,2023-07-27,sh.601226,7.2500,7.3300,7.1100,7.1300,7.2400,9214813,66204219.0800,3,0.797800,1,-1.519300
350,2023-07-28,sh.601226,7.1600,7.1700,7.0100,7.1300,7.1300,8218400,58250587.5000,3,0.711500,1,0.000000
351,2023-07-31,sh.601226,7.1200,7.1800,7.0500,7.1400,7.1300,9799700,69628945.0000,3,0.848500,1,0.140300
352,2023-08-01,sh.601226,7.1400,7.1400,6.9600,7.0600,7.1400,7457500,52522577.0000,3,0.645700,1,-1.120400
353,2023-08-02,sh.601226,7.0300,7.1200,6.9800,7.0500,7.0600,8386033,59037107.3200,3,0.726100,1,-0.141600
354,2023-08-03,sh.601226,7.0400,7.0800,6.9900,7.0100,7.0500,4628822,32484637.4400,3,0.400800,1,-0.567400
355,2023-08-04,sh.601226,7.0300,7.1500,6.9900,7.0100,7.0100,7966092,56058992.0000,3,0.689700,1,0.000000
356,2023-08-07,sh.601226,7.0100,7.0200,6.8900,6.9200,7.0100,5784084,40082374.1900,3,0.500800,1,-1.283900
357,2023-08-08,sh.601226,6.9300,7.1000,6.8900,7.0800,6.9200,12934673,90509441.8800,3,1.119900,1,2.312100
358,2023-08-09,sh.601226,7.0300,7.0300,6.6700,6.7400,7.0800,19065675,129928735.6200,3,1.650700,1,-4.802300
359,2023-08-10,sh.601226,6.7900,6.9100,6.7100,6.8500,6.7400,6668700,45575014.6600,3,0.577400,1,1.632000
360,2023-08-11,sh.601226,6.8000,6.8600,6.7200,6.7400,6.8500,5469725,37024546.2500,3,0.473600,1,-1.605800
361,2023-08-14,sh.601226,6.6400,6.8300,6.6400,6.8000,6.7400,5710734,38585381.7200,3,0.494400,1,0.890200
362,2023-08-15,sh.601226,6.7700,6.8300,6.6700,6.7700,6.8000,5316300,35895499.0000,3,0.460300,1,-0.441200
363,2023-08-16,sh.601226,6.7200,6.7800,6.6700,6.6900,6.7700,2992500,20081760.0000,3,0.259100,1,-1.181700
364,2023-08-17,sh.601226,6.6900,6.8000,6.6100,6.7500,6.6900,5666100,38126099.0000,3,0.490600,1,0.896900
365,2023-08-18,sh.601226,6.7600,6.8200,6.6700,6.6800,6.7500,4633034,31294953.2000,3,0.401100,1,-1.037000
366,2023-08-21,sh.601226,6.6600,6.7800,6.6300,6.6500,6.6800,5001900,33560594.0000,3,0.433100,1,-0.449100
367,2023-08-22,sh.601226,6.6700,6.7200,6.5500,6.7100,6.6500,5792900,38471228.0000,3,0.501500,1,0.902300
368,2023-08-23,sh.601226,6.6900,6.7000,6.3800,6.3800,6.7100,11357564,73563140.2600,3,0.983300,1,-4.918000
369,2023-08-24,sh.601226,6.4800,6.4800,6.2300,6.2300,6.3800,8633573,54483258.6300,3,0.747500,1,-2.351100
370,2023-08-25,sh.601226,6.2200,6.3800,6.1700,6.2200,6.2300,5978450,37488353.0000,3,0.517600,1,-0.160500
371,2023-08-28,sh.601226,6.4600,6.5500,6.3000,6.3200,6.2200,8281469,53197765.3900,3,0.717000,1,1.607700
372,2023-08-29,sh.601226,6.2800,6.3900,6.2600,6.3500,6.3200,7582603,48110388.9300,3,0.654300,1,0.474700
373,2023-08-30,sh.601226,6.3500,6.4600,6.2700,6.2900,6.3500,7595600,48298708.5000,3,0.655500,1,-0.944900
374,2023-08-31,sh.601226,6.2400,6.3500,6.2200,6.2600,6.2900,4491623,28191283.9000,3,0.387600,1,-0.476900
375,2023-09-01,sh.601226,6.2600,6.3300,6.2400,6.3100,6.2600,4468804,28115322.4300,3,0.385600,1,0.798700
376,2023-09-04,sh.601226,6.3100,6.4300,6.3000,6.3600,6.3100,11547050,73407269.0000,3,0.996400,1,0.792400
377,2023-09-05,sh.601226,6.3500,6.3600,6.2200,6.3000,6.3600,7001950,43976417.0000,3,0.604200,1,-0.943400
378,2023-09-06,sh.601226,6.2600,6.3700,6.2300,6.3600,6.3000,5901781,37321857.3300,3,0.509300,1,0.952400
379,2023-09-07,sh.601226,6.3300,6.3700,6.2200,6.2300,6.3600,5456400,34312346.0000,3,0.470900,1,-2.044000
380,2023-09-08,sh.601226,6.2200,6.2500,6.1400,6.2000,6.2300,5182900,32031559.0000,3,0.447300,1,-0.481500
381,2023-09-11,sh.601226,6.2200,6.3200,6.1800,6.3100,6.2000,5054656,31668424.1500,3,0.436200,1,1.774200
382,2023-09-12,sh.601226,6.3100,6.3700,6.2800,6.2900,6.3100,4226200,26734433.5000,3,0.364700,1,-0.317000
383,2023-09-13,sh.601226,6.2800,6.3400,6.2000,6.2400,6.2900,4359728,27323214.4400,3,0.376200,1,-0.794900
384,2023-09-14,sh.601226,6.2200,6.2700,6.1700,6.2000,6.2400,3434650,21330084.0000,3,0.296400,1,-0.641000
385,2023-09-15,sh.601226,6.2400,6.3000,6.2200,6.2700,6.2000,4219000,26403328.7400,3,0.364100,1,1.129000
386,2023-09-18,sh.601226,6.2700,6.2800,6.1600,6.2400,6.2700,4820500,30014365.0000,3,0.416000,1,-0.478500
387,2023-09-19,sh.601226,6.2300,6.3400,6.2200,6.3000,6.2400,4702225,29529726.0400,3,0.405800,1,0.961500
388,2023-09-20,sh.601226,6.3000,6.3100,6.0600,6.0800,6.3000,9161699,56390225.7400,3,0.790600,1,-3.492100
389,2023-09-21,sh.601226,6.0700,6.1500,6.0100,6.0500,6.0800,7119593,43159614.2900,3,0.614400,1,-0.493400
390,2023-09-22,sh.601226,6.0200,6.1100,6.0000,6.1000,6.0500,5548149,33658657.4600,3,0.478800,1,0.826400
391,2023-09-25,sh.601226,6.0800,6.1100,5.8700,5.9300,6.1000,9682313,57441271.5700,3,0.835500,1,-2.786900
392,2023-09-26,sh.601226,5.9300,6.0000,5.9000,5.9300,5.9300,5446754,32399842.4700,3,0.470000,1,0.000000
393,2023-09-27,sh.601226,5.9200,6.0200,5.9100,5.9600,5.9300,6260729,37470411.8500,3,0.540300,1,0.505900
394,2023-09-28,sh.601226,5.9800,6.0700,5.9700,6.0500,5.9600,5217850,31461771.5000,3,0.450300,1,1.510100
395,2023-10-09,sh.601226,6.0500,6.0800,5.9800,6.0000,6.0500,4636200,27873291.0000,3,0.400100,1,-0.826400
396,2023-10-10,sh.601226,6.0300,6.0600,5.8800,5.8900,6.0000,5888750,34876357.0000,3,0.508200,1,-1.833300
397,2023-10-11,sh.601226,5.8900,5.9600,5.8800,5.8900,5.8900,3819892,22604544.0400,3,0.329600,1,0.000000
398,2023-10-12,sh.601226,5.9400,5.9800,5.9000,5.9500,5.8900,4209100,24981173.0000,3,0.363200,1,1.018700
399,2023-10-13,sh.601226,5.9500,5.9500,5.7700,5.7900,5.9500,5271500,30645405.0000,3,0.454900,1,-2.689100
400,2023-10-16,sh.601226,5.7900,5.8300,5.7300,5.7800,5.7900,3748374,21642385.2200,3,0.323500,1,-0.172700
401,2023-10-17,sh.601226,5.7900,5.8400,5.7600,5.8100,5.7800,3624869,21026271.5100,3,0.312800,1,0.519000
402,2023-10-18,sh.601226,5.8000,5.8000,5.6100,5.6500,5.8100,5265900,29888760.0000,3,0.454400,1,-2.753900
403,2023-10-19,sh.601226,5.6400,5.7100,5.6100,5.6100,5.6500,3697200,20899902.0000,3,0.319000,1,-0.708000
404,2023-10-20,sh.601226,5.6100,5.7300,5.5900,5.6300,5.6100,5044517,28601272.7300,3,0.435300,1,0.356500
405,2023-10-23,sh.601226,5.6300,5.6500,5.4200,5.4600,5.6300,6010800,33051414.9000,3,0.518700,1,-3.019500
406,2023-10-24,sh.601226,5.4600,5.6100,5.4600,5.6000,5.4600,5052102,28166296.3400,3,0.436000,1,2.564100
407,2023-10-25,sh.601226,5.6900,5.8000,5.6900,5.7200,5.6000,6250622,35878534.5000,3,0.539400,1,2.142900
408,2023-10-26,sh.601226,5.7100,5.7200,5.5700,5.7100,5.7200,4241775,23958894.5000,3,0.366000,1,-0.174800
409,2023-10-27,sh.601226,5.6800,5.7400,5.5900,5.7300,5.7100,5430922,30884933.6200,3,0.468700,1,0.350300
410,2023-10-30,sh.601226,5.7300,5.7600,5.6700,5.7000,5.7300,5742460,32737669.4000,3,0.495500,1,-0.523600
411,2023-10-31,sh.601226,5.7100,5.7700,5.6900,5.7500,5.7000,5327474,30496957.5200,3,0.459700,1,0.877200
412,2023-11-01,sh.601226,5.7400,5.7700,5.6800,5.7300,5.7500,3910475,22376699.2500,3,0.337500,1,-0.347800
413,2023-11-02,sh.601226,5.7500,5.7600,5.6400,5.6600,5.7300,4679521,26635684.9900,3,0.403800,1,-1.221600
414,2023-11-03,sh.601226,5.6800,5.7800,5.6600,5.6900,5.6600,6496627,37173444.1700,3,0.560600,1,0.530000
415,2023-11-06,sh.601226,5.7000,5.7600,5.6400,5.7500,5.6900,7627917,43530103.5800,3,0.658200,1,1.054500
416,2023-11-07,sh.601226,5.7100,5.7500,5.6600,5.7100,5.7500,8246300,47021441.7900,3,0.711600,1,-0.695700
417,2023-11-08,sh.601226,5.7000,5.7200,5.6000,5.6400,5.7100,8137153,46005509.0900,3,0.702200,1,-1.225900
418,2023-11-09,sh.601226,5.6000,5.6600,5.5800,5.6100,5.6400,6650259,37334938.4000,3,0.573900,1,-0.531900
419,2023-11-10,sh.601226,5.5700,5.6100,5.5100,5.5600,5.6100,6474250,35935813.0000,3,0.558700,1,-0.891300
420,2023-11-13,sh.601226,5.5700,5.6700,5.5100,5.6500,5.5600,7917076,44380966.1400,3,0.683200,1,1.618700
421,2023-11-14,sh.601226,5.6500,5.7300,5.6200,5.7000,5.6500,6075445,34534515.8200,3,0.524300,1,0.885000
422,2023-11-15,sh.601226,5.7300,5.7700,5.6900,5.7100,5.7000,8399678,48054263.3800,3,0.724800,1,0.175400
423,2023-11-16,sh.601226,5.7300,5.7500,5.6900,5.7000,5.7100,5918419,33861728.1100,3,0.510700,1,-0.175100
424,2023-11-17,sh.601226,5.7000,5.7500,5.6600,5.7200,5.7000,6022571,34433064.4100,3,0.519700,1,0.350900
