,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000530,4.3800,4.5200,4.3800,4.4800,4.3700,9241300,41199157.0000,3,1.544900,1,2.517200
213,2023-01-03,sz.000530,4.4900,4.5900,4.4500,4.5800,4.4800,9755265,44236091.6100,3,1.630800,1,2.232100
214,2023-01-04,sz.000530,4.6100,4.6200,4.5600,4.5900,4.5800,8122800,37308866.0000,3,1.357900,1,0.218300
215,2023-01-05,sz.000530,4.5900,4.6000,4.5400,4.5700,4.5900,7698820,35197836.4000,3,1.287000,1,-0.435700
216,2023-01-06,sz.000530,4.6000,4.6300,4.5300,4.5500,4.5700,8160144,37450325.2800,3,1.364100,1,-0.437600
217,2023-01-09,sz.000530,4.5600,4.6200,4.5300,4.5600,4.5500,6552100,29950824.0000,3,1.095300,1,0.219800
218,2023-01-10,sz.000530,4.5600,4.5700,4.5000,4.5100,4.5600,5656500,25542076.0000,3,0.945600,1,-1.096500
219,2023-01-11,sz.000530,4.5300,4.5400,4.4300,4.4500,4.5100,7722700,34649091.0000,3,1.291000,1,-1.330400
220,2023-01-12,sz.000530,4.4700,4.5000,4.4300,4.4500,4.4500,5333130,23806700.5000,3,0.891500,1,0.000000
221,2023-01-13,sz.000530,4.4700,4.9000,4.4700,4.7300,4.4500,54354625,259160438.7500,3,9.086400,1,6.292100
222,2023-01-16,sz.000530,4.7000,4.7100,4.6000,4.6500,4.7300,34584843,160556387.8200,3,5.781500,1,-1.691300
223,2023-01-17,sz.000530,4.6400,4.6800,4.5700,4.6500,4.6500,20085879,92767104.8700,3,3.357700,1,0.000000
224,2023-01-18,sz.000530,4.6300,4.6700,4.6000,4.6100,4.6500,13357193,61602126.2400,3,2.232900,1,-0.860200
225,2023-01-19,sz.000530,4.6000,4.6200,4.5700,4.5800,4.6100,10483713,48012783.4100,3,1.752600,1,-0.650800
226,2023-01-20,sz.000530,4.6000,4.7000,4.5900,4.6500,4.5800,14087700,65371208.0000,3,2.355000,1,1.528400
227,2023-01-30,sz.000530,4.7000,4.8000,4.6800,4.7800,4.6500,23877255,113599989.1600,3,3.991600,1,2.795700
228,2023-01-31,sz.000530,4.7800,4.8300,4.7300,4.8300,4.7800,13601138,65088688.8200,3,2.273700,1,1.046000
229,2023-02-01,sz.000530,4.8300,4.8800,4.8100,4.8700,4.8300,14090974,68241776.3900,3,2.355600,1,0.828200
230,2023-02-02,sz.000530,4.9000,4.9000,4.8200,4.8500,4.8700,11175383,54245862.7500,3,1.868200,1,-0.410700
231,2023-02-03,sz.000530,4.8500,4.8700,4.7600,4.8300,4.8500,12289441,59158155.1100,3,2.054400,1,-0.412400
232,2023-02-06,sz.000530,4.8500,4.8700,4.7900,4.8600,4.8300,9371388,45383247.7700,3,1.566600,1,0.621100
233,2023-02-07,sz.000530,4.8600,4.9100,4.8300,4.9100,4.8600,12985659,63332266.7600,3,2.170800,1,1.028800
234,2023-02-08,sz.000530,4.9300,4.9300,4.8400,4.8600,4.9100,8238757,40163421.2200,3,1.377300,1,-1.018300
235,2023-02-09,sz.000530,4.8700,4.9300,4.8100,4.9100,4.8600,10313783,50456453.7000,3,1.724200,1,1.028800
236,2023-02-10,sz.000530,4.9200,4.9300,4.8600,4.9000,4.9100,8573865,41962130.0000,3,1.433300,1,-0.203700
237,2023-02-13,sz.000530,4.9000,4.9400,4.8700,4.9200,4.9000,11079191,54474929.1400,3,1.852100,1,0.408200
238,2023-02-14,sz.000530,4.9300,4.9500,4.8800,4.9100,4.9200,7964729,39071936.1000,3,1.331500,1,-0.203300
239,2023-02-15,sz.000530,4.9000,4.9300,4.8700,4.8900,4.9100,7752155,37986135.1000,3,1.295900,1,-0.407300
240,2023-02-16,sz.000530,4.8900,4.9600,4.7300,4.8000,4.8900,21948007,107033134.4800,3,3.669000,1,-1.840500
241,2023-02-17,sz.000530,4.8000,4.9000,4.7900,4.7900,4.8000,9850210,47589149.3300,3,1.646700,1,-0.208300
242,2023-02-20,sz.000530,4.8000,4.8700,4.7800,4.8600,4.7900,7952603,38461171.8800,3,1.329400,1,1.461400
243,2023-02-21,sz.000530,4.8600,4.9400,4.8500,4.9000,4.8600,8644920,42335218.8000,3,1.445200,1,0.823000
244,2023-02-22,sz.000530,4.8800,4.9200,4.8600,4.9200,4.9000,7785543,38143281.9000,3,1.301500,1,0.408200
245,2023-02-23,sz.000530,4.9500,4.9500,4.8700,4.8800,4.9200,9166950,44867179.0000,3,1.532400,1,-0.813000
246,2023-02-24,sz.000530,4.8900,4.9200,4.8700,4.9200,4.8800,7449260,36500604.0000,3,1.245300,1,0.819700
247,2023-02-27,sz.000530,4.9300,4.9300,4.8300,4.8300,4.9200,8337600,40612962.0000,3,1.393800,1,-1.829300
248,2023-02-28,sz.000530,4.8500,4.8900,4.8100,4.8700,4.8300,5792836,28086585.3400,3,0.968400,1,0.828200
249,2023-03-01,sz.000530,4.8800,4.9700,4.8700,4.9600,4.8700,19015436,93790154.5000,3,3.178800,1,1.848000
250,2023-03-02,sz.000530,5.0200,5.3200,4.9900,5.1000,4.9600,48752572,249175123.6900,3,8.150000,1,2.822600
251,2023-03-03,sz.000530,5.0500,5.0900,4.9500,4.9800,5.1000,31342168,156654162.7500,3,5.239500,1,-2.352900
252,2023-03-06,sz.000530,4.9800,5.0300,4.9200,4.9400,4.9800,13641221,67569452.5300,3,2.280400,1,-0.803200
253,2023-03-07,sz.000530,4.9500,4.9500,4.7900,4.7900,4.9400,15406297,74900819.4600,3,2.575500,1,-3.036400
254,2023-03-08,sz.000530,4.7500,4.8400,4.7400,4.8400,4.7900,8632111,41425052.1800,3,1.443000,1,1.043800
255,2023-03-09,sz.000530,4.8500,4.8500,4.7500,4.7800,4.8400,7165300,34254154.6000,3,1.197800,1,-1.239700
256,2023-03-10,sz.000530,4.7500,4.7800,4.6600,4.6800,4.7800,9855100,46409671.0000,3,1.647500,1,-2.092100
257,2023-03-13,sz.000530,4.6800,4.7000,4.5900,4.6700,4.6800,9261661,42927483.2900,3,1.548300,1,-0.213700
258,2023-03-14,sz.000530,4.6700,4.6700,4.5100,4.5800,4.6700,8444450,38638536.0000,3,1.411700,1,-1.927200
259,2023-03-15,sz.000530,4.6200,4.6700,4.5900,4.6600,4.5800,6145370,28513989.4000,3,1.027300,1,1.746700
260,2023-03-16,sz.000530,4.6200,4.6300,4.5200,4.5400,4.6600,7444400,34020236.0000,3,1.244500,1,-2.575100
261,2023-03-17,sz.000530,4.5800,4.6000,4.5500,4.5700,4.5400,6411928,29325811.2400,3,1.071900,1,0.660800
262,2023-03-20,sz.000530,4.5700,4.6500,4.5600,4.5800,4.5700,6892200,31672810.0000,3,1.152200,1,0.218800
263,2023-03-21,sz.000530,4.6000,4.7300,4.5800,4.7300,4.5800,10729068,50264158.6400,3,1.793600,1,3.275100
264,2023-03-22,sz.000530,4.7100,4.8300,4.7000,4.8100,4.7300,11972078,57292831.0400,3,2.001400,1,1.691300
265,2023-03-23,sz.000530,4.7900,4.8200,4.7400,4.7900,4.8100,6146800,29332035.0000,3,1.027600,1,-0.415800
266,2023-03-24,sz.000530,4.7900,4.8300,4.7700,4.8100,4.7900,5721858,27440788.8100,3,0.956500,1,0.417500
267,2023-03-27,sz.000530,4.8100,4.8200,4.7300,4.7800,4.8100,5263100,25117866.0000,3,0.879800,1,-0.623700
268,2023-03-28,sz.000530,4.7800,4.8100,4.7300,4.7300,4.7800,6165900,29316318.9000,3,1.030800,1,-1.046000
269,2023-03-29,sz.000530,4.7300,4.8100,4.7000,4.7300,4.7300,7704620,36539071.9400,3,1.288000,1,0.000000
270,2023-03-30,sz.000530,4.7300,4.7300,4.6400,4.6500,4.7300,6383900,29782529.3000,3,1.067200,1,-1.691300
271,2023-03-31,sz.000530,4.6700,4.7000,4.6300,4.6900,4.6500,4987860,23297554.4000,3,0.833800,1,0.860200
272,2023-04-03,sz.000530,4.6900,4.7200,4.6700,4.7100,4.6900,6037810,28384737.1000,3,1.009300,1,0.426400
273,2023-04-04,sz.000530,4.7100,4.7200,4.5900,4.6300,4.7100,10796216,49952557.4900,3,1.804800,1,-1.698500
274,2023-04-06,sz.000530,4.6000,4.6000,4.5400,4.5500,4.6300,7169628,32692979.1400,3,1.198500,1,-1.727900
275,2023-04-07,sz.000530,4.5700,4.6400,4.5400,4.6300,4.5500,5671123,26169211.7000,3,0.948000,1,1.758200
276,2023-04-10,sz.000530,4.6200,4.6500,4.5300,4.5500,4.6300,6264400,28633083.0000,3,1.047200,1,-1.727900
277,2023-04-11,sz.000530,4.5600,4.5700,4.5000,4.5500,4.5500,4824321,21838793.9400,3,0.806500,1,0.000000
278,2023-04-12,sz.000530,4.5600,4.6000,4.5400,4.6000,4.5500,5742400,26258067.0000,3,0.960000,1,1.098900
279,2023-04-13,sz.000530,4.5800,4.6200,4.5500,4.5600,4.6000,6107500,27938919.0000,3,1.021000,1,-0.869600
280,2023-04-14,sz.000530,4.5900,4.6000,4.5100,4.5300,4.5600,5614524,25468347.7200,3,0.938600,1,-0.657900
281,2023-04-17,sz.000530,4.5300,4.5900,4.5300,4.5800,4.5300,6087652,27812451.1200,3,1.017700,1,1.103800
282,2023-04-18,sz.000530,4.5700,4.5800,4.5100,4.5100,4.5800,7237986,32739806.8600,3,1.210000,1,-1.528400
283,2023-04-19,sz.000530,4.5100,4.6000,4.4600,4.5500,4.5100,10056985,45626451.8000,3,1.681200,1,0.886900
284,2023-04-20,sz.000530,4.5200,4.5900,4.4400,4.5500,4.5500,11410695,51546985.1000,3,1.907500,1,0.000000
285,2023-04-21,sz.000530,4.5100,4.6200,4.4700,4.4800,4.5500,12510713,56786160.3600,3,2.091400,1,-1.538500
286,2023-04-24,sz.000530,4.4500,4.6100,4.3500,4.5700,4.4800,13880592,62940876.6400,3,2.320400,1,2.008900
287,2023-04-25,sz.000530,4.5700,4.6400,4.4400,4.6100,4.5700,16828067,76403384.0500,3,2.813100,1,0.875300
288,2023-04-26,sz.000530,4.7300,4.8000,4.6200,4.7100,4.6100,35423603,166960142.1800,3,5.903500,1,2.169200
289,2023-04-27,sz.000530,4.6600,4.7900,4.6500,4.7000,4.7100,19266979,90962174.5400,3,3.210900,1,-0.212300
290,2023-04-28,sz.000530,4.6900,4.8600,4.6700,4.8400,4.7000,24603677,118019482.9300,3,4.100300,1,2.978700
291,2023-05-04,sz.000530,4.8300,4.9000,4.8000,4.8600,4.8400,20896531,101597987.6300,3,3.482500,1,0.413200
292,2023-05-05,sz.000530,4.8500,4.9200,4.8200,4.8300,4.8600,14779280,71775763.5900,3,2.463000,1,-0.617300
293,2023-05-08,sz.000530,4.8000,4.8500,4.7600,4.8200,4.8300,14675054,70538891.9500,3,2.445700,1,-0.207000
294,2023-05-09,sz.000530,4.8200,4.8300,4.7300,4.7300,4.8200,12128874,57879434.3600,3,2.021300,1,-1.867200
295,2023-05-10,sz.000530,4.7700,4.8100,4.7200,4.7800,4.7300,7111021,33931600.9600,3,1.185100,1,1.057100
296,2023-05-11,sz.000530,4.7700,4.8900,4.7700,4.8600,4.7800,11024122,53407432.9200,3,1.837200,1,1.673600
297,2023-05-12,sz.000530,4.8500,4.8700,4.7900,4.8500,4.8600,8416729,40641487.2000,3,1.402700,1,-0.205800
298,2023-05-15,sz.000530,4.8600,4.9000,4.7700,4.8300,4.8500,9042881,43600619.7200,3,1.507000,1,-0.412400
299,2023-05-16,sz.000530,4.8300,4.9200,4.7900,4.8400,4.8300,12449280,60392415.6600,3,2.074700,1,0.207000
300,2023-05-17,sz.000530,4.8000,5.1800,4.8000,5.0000,4.8400,35050847,174737221.0400,3,5.841400,1,3.305800
301,2023-05-18,sz.000530,4.9900,5.0600,4.9000,5.0100,5.0000,29097264,144883081.7900,3,4.849200,1,0.200000
302,2023-05-19,sz.000530,4.9900,5.2200,4.9700,5.0800,5.0100,41973268,214919899.3800,3,6.995100,1,1.397200
303,2023-05-22,sz.000530,5.1000,5.3100,5.0400,5.2500,5.0800,50410998,262849295.8300,3,8.401300,1,3.346500
304,2023-05-23,sz.000530,5.1800,5.2600,5.0900,5.1000,5.2500,34110907,175463464.4900,3,5.684800,1,-2.857100
305,2023-05-24,sz.000530,5.1000,5.3700,5.0200,5.2100,5.1000,42597997,220968104.4100,3,7.099200,1,2.156900
306,2023-05-25,sz.000530,5.1900,5.2500,5.0500,5.1300,5.2100,30966594,158605408.8300,3,5.160700,1,-1.535500
307,2023-05-26,sz.000530,5.1600,5.1600,5.0000,5.0700,5.1300,22668919,114450064.1800,3,3.777900,1,-1.169600
308,2023-05-29,sz.000530,5.0600,5.0700,4.9800,4.9900,5.0700,19482740,97818296.5000,3,3.246900,1,-1.577900
309,2023-05-30,sz.000530,5.0500,5.1800,4.9900,5.0900,4.9900,23617442,119955772.7100,3,3.936000,1,2.004000
310,2023-05-31,sz.000530,5.0500,5.1800,5.0400,5.1000,5.0900,21462521,110149086.5500,3,3.576800,1,0.196500
311,2023-06-01,sz.000530,5.0800,5.1400,5.0000,5.0900,5.1000,15631707,79201692.9900,3,2.605100,1,-0.196100
312,2023-06-02,sz.000530,5.1100,5.3600,5.0800,5.2600,5.0900,46300264,242990467.6900,3,7.716200,1,3.339900
313,2023-06-05,sz.000530,5.2500,5.2700,5.1700,5.2300,5.2600,23490631,122567630.5200,3,3.914800,1,-0.570300
314,2023-06-06,sz.000530,5.2200,5.7500,5.2000,5.4800,5.2300,91389074,507415166.3000,3,15.230500,1,4.780100
315,2023-06-07,sz.000530,5.2800,5.4800,5.2700,5.3600,5.4800,59489357,318066850.8400,3,9.914200,1,-2.189800
316,2023-06-08,sz.000530,5.3000,5.3000,5.1200,5.1800,5.3600,39817602,206264222.9800,3,6.635800,1,-3.358200
317,2023-06-09,sz.000530,5.1500,5.4200,5.1500,5.2600,5.1800,36503941,193376496.2500,3,6.083600,1,1.544400
318,2023-06-12,sz.000530,5.2700,5.5200,5.2600,5.5100,5.2600,49990865,270457806.0200,3,8.331200,1,4.752900
319,2023-06-13,sz.000530,5.4300,5.5500,5.4000,5.4500,5.5100,36907557,201632525.6500,3,6.150800,1,-1.088900
320,2023-06-14,sz.000530,5.4600,5.7300,5.3200,5.5300,5.4500,53453467,296164970.7000,3,8.908300,1,1.467900
321,2023-06-15,sz.000530,5.5100,5.7600,5.5100,5.6500,5.5300,53316767,300108772.9900,3,8.885500,1,2.170000
322,2023-06-16,sz.000530,5.6500,5.6800,5.5400,5.5900,5.6500,31393656,175105240.9000,3,5.231900,1,-1.061900
323,2023-06-19,sz.000530,5.5200,5.5500,5.4200,5.4600,5.5900,33799215,184587676.1400,3,5.632800,1,-2.325600
324,2023-06-20,sz.000530,5.4400,5.5200,5.3700,5.4100,5.4600,29484043,160480879.1500,3,4.913700,1,-0.915800
325,2023-06-21,sz.000530,5.4500,5.5200,5.3400,5.4800,5.4100,30901608,168306679.0400,3,5.149900,1,1.293900
326,2023-06-26,sz.000530,5.4200,5.6800,5.4000,5.6300,5.4800,43576958,242900491.0700,3,7.262300,1,2.737200
327,2023-06-27,sz.000530,5.5600,5.6900,5.5300,5.6400,5.6300,31668061,177676569.6000,3,5.277600,1,0.177600
328,2023-06-28,sz.000530,5.6400,5.7800,5.4400,5.5200,5.6400,29168357,162008754.8700,3,4.861100,1,-2.127700
329,2023-06-29,sz.000530,5.4800,5.7000,5.4800,5.6000,5.5200,33451979,187983522.6200,3,5.574900,1,1.449300
330,2023-06-30,sz.000530,5.6000,5.6500,5.5200,5.5400,5.6000,27414486,152815299.7500,3,4.568800,1,-1.071400
331,2023-07-03,sz.000530,5.5400,5.6400,5.4800,5.5100,5.5400,24631622,136302823.9700,3,4.105000,1,-0.541500
332,2023-07-04,sz.000530,5.4800,5.6400,5.4700,5.5800,5.5100,26274927,146674552.7900,3,4.378900,1,1.270400
333,2023-07-05,sz.000530,5.5700,5.5800,5.4000,5.4100,5.5800,32848598,179629386.1100,3,5.474400,1,-3.046600
334,2023-07-06,sz.000530,5.3700,5.4600,5.3500,5.4300,5.4100,18143788,98426239.3700,3,3.023800,1,0.369700
335,2023-07-07,sz.000530,5.4200,5.4900,5.3500,5.3800,5.4200,20526136,111062534.8100,3,3.420800,1,-0.738000
336,2023-07-10,sz.000530,5.4200,5.6200,5.4200,5.5200,5.3800,28503117,157181081.5800,3,4.750200,1,2.602200
337,2023-07-11,sz.000530,5.5000,5.5300,5.3900,5.4700,5.5200,19532815,106474555.6000,3,3.255200,1,-0.905800
338,2023-07-12,sz.000530,5.4800,5.5700,5.3700,5.3800,5.4700,23033727,125865068.9600,3,3.838700,1,-1.645300
339,2023-07-13,sz.000530,5.4100,5.4900,5.2800,5.4600,5.3800,31888140,171898883.7700,3,5.314300,1,1.487000
340,2023-07-14,sz.000530,5.4900,5.5300,5.4200,5.4500,5.4600,15004900,82096223.6000,3,2.500600,1,-0.183200
341,2023-07-17,sz.000530,5.4200,5.6500,5.3500,5.6400,5.4500,38284950,213482156.5000,3,6.380400,1,3.486200
342,2023-07-18,sz.000530,5.6300,5.9200,5.5400,5.8400,5.6400,47727224,275479052.0400,3,7.954000,1,3.546100
343,2023-07-19,sz.000530,5.8300,5.8400,5.7100,5.7500,5.8400,25248245,145433202.7500,3,4.207700,1,-1.541100
344,2023-07-20,sz.000530,5.7100,5.8300,5.6600,5.6700,5.7500,21157400,121344946.8600,3,3.526000,1,-1.391300
345,2023-07-21,sz.000530,5.6800,5.6900,5.5500,5.5800,5.6700,16686631,93422965.6900,3,2.780900,1,-1.587300
346,2023-07-24,sz.000530,5.5200,5.5900,5.4700,5.4900,5.5800,14181400,78320387.0000,3,2.363400,1,-1.612900
347,2023-07-25,sz.000530,5.5200,5.5900,5.4800,5.5100,5.4900,15025900,83033651.0000,3,2.504100,1,0.364300
348,2023-07-26,sz.000530,5.5100,5.5400,5.3600,5.4000,5.5100,17964110,97381164.2000,3,2.993800,1,-1.996400
349,2023-07-27,sz.000530,5.4000,5.6200,5.3800,5.4200,5.4000,17239900,94503546.3500,3,2.873100,1,0.370400
350,2023-07-28,sz.000530,5.4100,5.4300,5.3200,5.4200,5.4200,15405305,82977426.3000,3,2.567400,1,0.000000
351,2023-07-31,sz.000530,5.5000,5.7700,5.4400,5.7000,5.4200,32316575,181203767.8400,3,5.385700,1,5.166100
352,2023-08-01,sz.000530,5.7200,5.7500,5.6400,5.7000,5.7000,20375012,115928471.2000,3,3.395600,1,0.000000
353,2023-08-02,sz.000530,5.6800,5.8400,5.6200,5.8000,5.7000,22954485,131665407.3700,3,3.825500,1,1.754400
354,2023-08-03,sz.000530,5.7800,5.7800,5.5800,5.6000,5.8000,15971426,90097047.8800,3,2.661700,1,-3.448300
355,2023-08-04,sz.000530,5.6100,5.7300,5.5800,5.5800,5.6000,15109119,84905366.0100,3,2.518000,1,-0.357100
356,2023-08-07,sz.000530,5.5800,5.6100,5.4600,5.4900,5.5800,10947072,60271180.2400,3,1.824400,1,-1.612900
357,2023-08-08,sz.000530,5.5100,5.5800,5.4500,5.4900,5.4900,12491017,68726527.1600,3,2.081700,1,0.000000
358,2023-08-09,sz.000530,5.4900,5.5100,5.4200,5.4200,5.4900,9402370,51246306.2900,3,1.567000,1,-1.275000
359,2023-08-10,sz.000530,5.4200,5.4700,5.3900,5.4000,5.4200,6935842,37566250.5800,3,1.155900,1,-0.369000
360,2023-08-11,sz.000530,5.3900,5.4300,5.2600,5.2600,5.4000,10400370,55414956.2000,3,1.733300,1,-2.592600
361,2023-08-14,sz.000530,5.2100,5.3100,5.1900,5.3000,5.2600,6394075,33634945.9000,3,1.065600,1,0.760500
362,2023-08-15,sz.000530,5.3100,5.3400,5.2200,5.2700,5.3000,8006026,42206629.1000,3,1.334200,1,-0.566000
363,2023-08-16,sz.000530,5.2200,5.3300,5.2000,5.2400,5.2700,7044500,37086385.0000,3,1.174000,1,-0.569300
364,2023-08-17,sz.000530,5.2600,5.5200,5.2000,5.4400,5.2400,14679598,78769842.6600,3,2.446400,1,3.816800
365,2023-08-18,sz.000530,5.4400,5.4600,5.3200,5.3200,5.4400,7056000,38023997.0000,3,1.175900,1,-2.205900
366,2023-08-21,sz.000530,5.3000,5.5100,5.2900,5.3800,5.3200,9296384,50268695.4400,3,1.549300,1,1.127800
367,2023-08-22,sz.000530,5.4300,5.4300,5.2000,5.3800,5.3800,14978284,79510509.0800,3,2.496200,1,0.000000
368,2023-08-23,sz.000530,5.3600,5.4000,5.2500,5.3000,5.3800,6826484,36487275.8400,3,1.137700,1,-1.487000
369,2023-08-24,sz.000530,5.3100,5.3400,5.2100,5.2400,5.3000,7023940,36974627.4000,3,1.170600,1,-1.132100
370,2023-08-25,sz.000530,5.2100,5.2400,5.0900,5.1200,5.2400,9373104,48258558.5600,3,1.562100,1,-2.290100
371,2023-08-28,sz.000530,5.3600,5.4300,5.3000,5.3600,5.1200,22740776,122108564.5200,3,3.789900,1,4.687500
372,2023-08-29,sz.000530,5.3900,5.5800,5.3700,5.5700,5.3600,22080796,121720226.9900,3,3.679900,1,3.917900
373,2023-08-30,sz.000530,5.5700,5.6400,5.4800,5.5000,5.5700,12804192,71000637.5200,3,2.133900,1,-1.256700
374,2023-08-31,sz.000530,5.5300,5.5700,5.3700,5.3900,5.5000,11107100,60377386.0000,3,1.851100,1,-2.000000
375,2023-09-01,sz.000530,5.3900,5.4300,5.3200,5.3500,5.3900,9727200,52047137.0000,3,1.621100,1,-0.742100
376,2023-09-04,sz.000530,5.3900,5.3900,5.3100,5.3300,5.3500,12697198,67753546.8300,3,2.116100,1,-0.373800
377,2023-09-05,sz.000530,5.3300,5.3700,5.2800,5.3400,5.3300,9026459,48101284.9700,3,1.504300,1,0.187600
378,2023-09-06,sz.000530,5.3200,5.3800,5.3000,5.3700,5.3400,7473636,39974694.2000,3,1.245500,1,0.561800
379,2023-09-07,sz.000530,5.3500,5.3600,5.1800,5.1900,5.3700,11648870,61188612.6000,3,1.941300,1,-3.352000
380,2023-09-08,sz.000530,5.2000,5.2800,5.1800,5.2500,5.1900,5808471,30448264.5500,3,0.968000,1,1.156100
381,2023-09-11,sz.000530,5.2400,5.4300,5.2100,5.4200,5.2500,15638898,83531197.2600,3,2.606300,1,3.238100
382,2023-09-12,sz.000530,5.4000,5.4100,5.2900,5.3900,5.4200,10800958,57747901.5600,3,1.800000,1,-0.553500
383,2023-09-13,sz.000530,5.3800,5.4000,5.2400,5.2900,5.3900,10117300,53615960.0000,3,1.686100,1,-1.855300
384,2023-09-14,sz.000530,5.2900,5.3100,5.2000,5.2300,5.2900,6733900,35352058.0000,3,1.122200,1,-1.134200
385,2023-09-15,sz.000530,5.2500,5.2600,5.2100,5.2400,5.2300,6212240,32515693.2000,3,1.035300,1,0.191200
386,2023-09-18,sz.000530,5.2400,5.4100,5.2100,5.3800,5.2400,13979940,74764319.4000,3,2.329800,1,2.671800
387,2023-09-19,sz.000530,5.3400,5.3700,5.2300,5.2400,5.3800,8802794,46377577.5600,3,1.467000,1,-2.602200
388,2023-09-20,sz.000530,5.2400,5.2400,5.1700,5.1700,5.2400,6048900,31459740.0000,3,1.008100,1,-1.335900
389,2023-09-21,sz.000530,5.1900,5.2000,5.0800,5.0900,5.1700,6770397,34658804.0300,3,1.128300,1,-1.547400
390,2023-09-22,sz.000530,5.0700,5.1900,5.0700,5.1800,5.0900,7165633,36952698.8100,3,1.194200,1,1.768200
391,2023-09-25,sz.000530,5.3300,5.6800,5.2300,5.4300,5.1800,38276152,211169330.1700,3,6.378900,1,4.826300
392,2023-09-26,sz.000530,5.4300,5.5000,5.3500,5.4500,5.4300,22245656,120959262.0600,3,3.707400,1,0.368300
393,2023-09-27,sz.000530,5.4700,5.5000,5.3600,5.3800,5.4500,12810037,69391175.6000,3,2.134900,1,-1.284400
394,2023-09-28,sz.000530,5.3700,5.4100,5.3600,5.3800,5.3800,7497547,40330620.3500,3,1.249500,1,0.000000
395,2023-10-09,sz.000530,5.3800,5.4200,5.3300,5.3900,5.3800,8632277,46463461.8900,3,1.438600,1,0.185900
396,2023-10-10,sz.000530,5.4100,5.5400,5.3900,5.4800,5.3900,15007169,82348224.8700,3,2.501000,1,1.669800
397,2023-10-11,sz.000530,5.5000,5.5300,5.3700,5.3900,5.4800,10926471,59218185.9700,3,1.821000,1,-1.642300
398,2023-10-12,sz.000530,5.4300,5.4400,5.3500,5.3900,5.3900,6875014,37031997.4600,3,1.145800,1,0.000000
399,2023-10-13,sz.000530,5.3800,5.3800,5.3100,5.3300,5.3900,6773571,36152382.8500,3,1.128900,1,-1.113200
400,2023-10-16,sz.000530,5.3100,5.3300,5.2500,5.2800,5.3300,8060656,42591772.5600,3,1.343300,1,-0.938100
401,2023-10-17,sz.000530,5.3200,5.3200,5.2100,5.2500,5.2800,6261740,32830123.2000,3,1.043600,1,-0.568200
402,2023-10-18,sz.000530,5.2200,5.2400,5.1700,5.1700,5.2500,7833770,40689657.3000,3,1.305500,1,-1.523800
403,2023-10-19,sz.000530,5.1500,5.2600,5.1200,5.1600,5.1700,7034700,36533716.0000,3,1.172400,1,-0.193400
404,2023-10-20,sz.000530,5.1600,5.2400,5.1300,5.1400,5.1600,5457836,28174380.5600,3,0.909600,1,-0.387600
405,2023-10-23,sz.000530,5.1300,5.1500,4.9600,4.9900,5.1400,8061236,40596133.9600,3,1.343400,1,-2.918300
406,2023-10-24,sz.000530,5.0100,5.1000,4.9800,5.0400,4.9900,10705211,54126340.3300,3,1.784100,1,1.002000
407,2023-10-25,sz.000530,5.0600,5.1800,5.0600,5.1400,5.0400,9066606,46676549.6800,3,1.511000,1,1.984100
408,2023-10-26,sz.000530,5.1100,5.1900,5.0400,5.1900,5.1400,7906309,40454557.1700,3,1.317600,1,0.972800
409,2023-10-27,sz.000530,5.3500,5.7100,5.2600,5.7100,5.1900,63617507,355124867.3900,3,10.602200,1,10.019300
410,2023-10-30,sz.000530,5.9400,6.1500,5.6900,5.7700,5.7100,90923656,533936411.6100,3,15.152900,1,1.050800
411,2023-10-31,sz.000530,5.7700,5.9100,5.6500,5.7900,5.7700,52859810,305840029.0400,3,8.809400,1,0.346600
412,2023-11-01,sz.000530,5.8600,5.8600,5.6900,5.7300,5.7900,32869487,188344781.0000,3,5.477900,1,-1.036300
413,2023-11-02,sz.000530,5.6900,5.7000,5.5200,5.5300,5.7300,26243172,146456969.7100,3,4.373600,1,-3.490400
414,2023-11-03,sz.000530,5.5600,5.5600,5.5000,5.5200,5.5300,16623270,91982779.4000,3,2.770400,1,-0.180800
415,2023-11-06,sz.000530,5.5500,5.6400,5.5500,5.6300,5.5200,22840649,127880672.0200,3,3.806500,1,1.992800
416,2023-11-07,sz.000530,5.6000,5.7000,5.5600,5.6400,5.6300,16626115,93439251.4000,3,2.770800,1,0.177600
417,2023-11-08,sz.000530,5.6600,5.6700,5.5500,5.5900,5.6400,13317134,74412001.8800,3,2.219400,1,-0.886500
418,2023-11-09,sz.000530,5.5900,5.5900,5.4700,5.5000,5.5900,11999662,66184008.1900,3,1.999800,1,-1.610000
419,2023-11-10,sz.000530,5.4900,5.5300,5.4300,5.5100,5.5000,11308800,61975280.0000,3,1.884700,1,0.181800
420,2023-11-13,sz.000530,5.5400,5.5900,5.5100,5.5700,5.5100,10976164,60895686.2000,3,1.829200,1,1.088900
421,2023-11-14,sz.000530,5.5600,5.6100,5.5400,5.5700,5.5700,10094396,56296039.1800,3,1.682300,1,0.000000
422,2023-11-15,sz.000530,5.5900,5.7400,5.5300,5.6800,5.5700,23775400,134352833.0000,3,3.962300,1,1.974900
423,2023-11-16,sz.000530,5.7100,6.0000,5.6600,5.7900,5.6800,46936160,274356385.4200,3,7.822200,1,1.936600
424,2023-11-17,sz.000530,5.7300,5.8500,5.7200,5.8300,5.7900,23139400,134299076.3000,3,3.856300,1,0.690800
