,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600298,44.7000,45.5400,44.4500,45.2200,44.5300,4243460,191364682.6100,3,0.493000,1,1.549500
213,2023-01-03,sh.600298,45.2300,45.3700,43.6200,43.9900,45.2200,9503539,418727661.9900,3,1.104100,1,-2.720000
214,2023-01-04,sh.600298,43.9900,44.4800,43.6600,44.1700,43.9900,5177845,228767934.5400,3,0.601600,1,0.409200
215,2023-01-05,sh.600298,44.2700,45.3500,44.1000,44.4000,44.1700,11974466,534262350.8600,3,1.391200,1,0.520700
216,2023-01-06,sh.600298,44.4400,44.4400,42.3000,42.7400,44.4000,21483331,917041777.3900,3,2.495900,1,-3.738700
217,2023-01-09,sh.600298,42.6000,43.3600,42.5100,43.1600,42.7400,10472151,450158094.4500,3,1.216700,1,0.982700
218,2023-01-10,sh.600298,43.0700,43.9300,42.8000,43.5700,43.1600,8315487,361293313.6500,3,0.966100,1,0.950000
219,2023-01-11,sh.600298,43.4500,43.7600,42.8300,43.2600,43.5700,5225468,225464359.3700,3,0.607100,1,-0.711500
220,2023-01-12,sh.600298,43.2300,43.4400,42.5600,42.6600,43.2600,4999626,214432973.1600,3,0.580900,1,-1.387000
221,2023-01-13,sh.600298,42.7600,44.3500,42.6000,43.8600,42.6600,9371681,409491359.9900,3,1.088800,1,2.812900
222,2023-01-16,sh.600298,43.8000,44.3100,43.5100,43.6800,43.8600,10105923,443265870.5200,3,1.174100,1,-0.410400
223,2023-01-17,sh.600298,43.6700,43.9900,43.2900,43.6300,43.6800,5876988,255614580.2900,3,0.682800,1,-0.114500
224,2023-01-18,sh.600298,43.6300,44.2200,43.2100,43.3000,43.6300,4755986,207496731.7600,3,0.552600,1,-0.756400
225,2023-01-19,sh.600298,43.2800,43.2900,42.6600,42.9500,43.3000,6627427,283841705.3600,3,0.770000,1,-0.808300
226,2023-01-20,sh.600298,42.9500,43.1700,42.7600,43.0000,42.9500,4219090,181305568.2400,3,0.490200,1,0.116400
227,2023-01-30,sh.600298,43.4700,43.5400,42.0000,42.2200,43.0000,11780022,502565886.4600,3,1.368600,1,-1.814000
228,2023-01-31,sh.600298,42.2500,42.4400,41.4600,41.5800,42.2200,9020197,377356264.6700,3,1.048000,1,-1.515900
229,2023-02-01,sh.600298,41.5800,42.2600,41.5500,42.1500,41.5800,8074814,339125836.0400,3,0.938100,1,1.370900
230,2023-02-02,sh.600298,42.2500,42.4000,41.9000,42.1800,42.1500,7182330,302759859.2800,3,0.834400,1,0.071200
231,2023-02-03,sh.600298,42.1500,42.1500,41.2800,41.7700,42.1800,7099195,295246969.3300,3,0.824800,1,-0.972000
232,2023-02-06,sh.600298,41.3800,42.0500,40.9500,41.5700,41.7700,9624296,399285067.8000,3,1.118200,1,-0.478800
233,2023-02-07,sh.600298,41.5300,41.8000,40.8600,41.0200,41.5700,10766770,443113796.6100,3,1.250900,1,-1.323100
234,2023-02-08,sh.600298,41.0800,41.3500,40.9000,41.0400,41.0200,8161483,335266007.1200,3,0.948200,1,0.048800
235,2023-02-09,sh.600298,41.0000,41.6700,40.8000,41.2800,41.0400,16900288,696022673.0000,3,1.963500,1,0.584800
236,2023-02-10,sh.600298,41.4000,42.1800,41.2900,42.0200,41.2800,12738274,531999220.3900,3,1.479900,1,1.792600
237,2023-02-13,sh.600298,42.0500,42.6800,42.0500,42.2900,42.0200,11497784,486882863.9100,3,1.335800,1,0.642600
238,2023-02-14,sh.600298,42.7600,42.8300,42.1900,42.6600,42.2900,8734323,371421873.8900,3,1.014800,1,0.874900
239,2023-02-15,sh.600298,42.6000,42.6700,41.7300,41.9400,42.6600,9268677,389409230.1900,3,1.076800,1,-1.687800
240,2023-02-16,sh.600298,42.0000,42.6200,41.2000,41.5000,41.9400,10098729,423957060.1200,3,1.173300,1,-1.049100
241,2023-02-17,sh.600298,41.5000,43.6600,41.4900,42.5000,41.5000,18350564,785725501.1500,3,2.132000,1,2.409600
242,2023-02-20,sh.600298,42.6000,42.7700,41.4700,41.8100,42.5000,21405088,894579965.2900,3,2.486800,1,-1.623500
243,2023-02-21,sh.600298,41.8500,41.9500,41.1000,41.3000,41.8100,16148781,666754625.2100,3,1.876200,1,-1.219800
244,2023-02-22,sh.600298,41.0100,41.4500,40.9000,41.2600,41.3000,7639261,314843257.1000,3,0.887500,1,-0.096900
245,2023-02-23,sh.600298,41.1500,41.8600,40.8500,41.0200,41.2600,11920188,491367126.5100,3,1.384900,1,-0.581700
246,2023-02-24,sh.600298,41.1000,41.1600,40.1400,40.2000,41.0200,12184894,491886801.4000,3,1.415600,1,-1.999000
247,2023-02-27,sh.600298,40.0100,40.6900,39.8100,40.1600,40.2000,11267610,453111585.9300,3,1.309100,1,-0.099500
248,2023-02-28,sh.600298,40.1900,40.6500,40.0800,40.4400,40.1600,6547984,263916591.7400,3,0.760700,1,0.697200
249,2023-03-01,sh.600298,40.4900,40.6400,40.3100,40.5400,40.4400,6880797,278519705.5400,3,0.799400,1,0.247300
250,2023-03-02,sh.600298,40.5200,40.5400,40.0400,40.1700,40.5400,8389489,337237931.2500,3,0.974700,1,-0.912700
251,2023-03-03,sh.600298,40.1900,40.3900,39.8800,40.0400,40.1700,8180002,327419085.1000,3,0.950400,1,-0.323600
252,2023-03-06,sh.600298,40.0400,40.1500,39.6500,39.7700,40.0400,8661189,345117360.7800,3,1.006300,1,-0.674300
253,2023-03-07,sh.600298,39.8800,39.8800,38.9500,39.0000,39.7700,10337335,406494804.5000,3,1.201000,1,-1.936100
254,2023-03-08,sh.600298,38.9600,39.4000,38.5000,39.4000,39.0000,10238112,397978270.3500,3,1.189500,1,1.025600
255,2023-03-09,sh.600298,39.4000,39.4800,38.7100,38.7800,39.4000,7710581,300121224.8500,3,0.895800,1,-1.573600
256,2023-03-10,sh.600298,38.5800,39.8600,38.4100,39.3900,38.7800,10180438,398205341.4000,3,1.182800,1,1.573000
257,2023-03-13,sh.600298,39.2800,40.0400,38.9200,39.6500,39.3900,9764438,386442290.0700,3,1.134400,1,0.660100
258,2023-03-14,sh.600298,39.6600,39.8500,39.0800,39.3900,39.6500,5383573,212242152.0400,3,0.625500,1,-0.655700
259,2023-03-15,sh.600298,39.6300,40.0200,39.3900,39.5500,39.3900,6873524,272559613.1800,3,0.798600,1,0.406200
260,2023-03-16,sh.600298,39.5000,39.8000,39.0800,39.2000,39.5500,5286602,208012937.9600,3,0.614200,1,-0.885000
261,2023-03-17,sh.600298,39.2000,39.4000,38.4900,38.5800,39.2000,9248169,359249240.5500,3,1.074500,1,-1.581600
262,2023-03-20,sh.600298,38.5100,38.9500,38.1500,38.6500,38.5800,4466620,172482864.0700,3,0.518900,1,0.181400
263,2023-03-21,sh.600298,38.6800,40.0000,38.5500,39.9400,38.6500,13726685,544504436.6700,3,1.594800,1,3.337600
264,2023-03-22,sh.600298,40.0500,40.7400,40.0200,40.3400,39.9400,13291372,537367213.9800,3,1.544200,1,1.001500
265,2023-03-23,sh.600298,40.2500,40.8400,39.9000,40.4000,40.3400,7292518,295617708.4300,3,0.847200,1,0.148700
266,2023-03-24,sh.600298,40.2800,40.6000,39.9200,40.0800,40.4000,5371887,215869575.0600,3,0.624100,1,-0.792100
267,2023-03-27,sh.600298,40.0800,40.0800,39.5000,39.7200,40.0800,6388386,253481627.6400,3,0.742200,1,-0.898200
268,2023-03-28,sh.600298,39.7200,40.3800,39.6300,39.7000,39.7200,5725114,228331321.9400,3,0.665100,1,-0.050400
269,2023-03-29,sh.600298,39.8800,40.2800,39.6800,39.9900,39.7000,5612025,224470646.9700,3,0.652000,1,0.730500
270,2023-03-30,sh.600298,39.9700,40.3900,39.5300,40.2000,39.9900,6167903,246677157.2300,3,0.716600,1,0.525100
271,2023-03-31,sh.600298,41.0000,42.4000,40.6600,41.7500,40.2000,26496680,1105471363.1400,3,3.078400,1,3.855700
272,2023-04-03,sh.600298,41.6600,41.8000,40.4000,40.7800,41.7500,19191518,783063170.1700,3,2.229700,1,-2.323400
273,2023-04-04,sh.600298,40.5900,41.1700,40.4600,40.9200,40.7800,10539820,430777952.9500,3,1.224500,1,0.343300
274,2023-04-06,sh.600298,40.9900,40.9900,40.1800,40.6000,40.9200,9535912,386368172.2400,3,1.107900,1,-0.782000
275,2023-04-07,sh.600298,40.3100,41.1400,40.2800,40.8900,40.6000,6612705,270173129.5800,3,0.768300,1,0.714300
276,2023-04-10,sh.600298,40.8400,41.0000,40.4300,40.7000,40.8900,5668896,230537770.9900,3,0.658600,1,-0.464700
277,2023-04-11,sh.600298,41.6000,42.5000,41.1100,41.2200,40.7000,17606786,735427887.5800,3,2.045600,1,1.277600
278,2023-04-12,sh.600298,41.4300,41.4300,40.4200,40.5300,41.2200,9346520,380561484.1100,3,1.085900,1,-1.673900
279,2023-04-13,sh.600298,40.4500,41.1000,40.1100,40.6400,40.5300,7470505,302768714.9900,3,0.867900,1,0.271400
280,2023-04-14,sh.600298,40.6600,40.7300,39.7100,39.8800,40.6400,10896848,436463627.0200,3,1.266000,1,-1.870100
281,2023-04-17,sh.600298,39.8000,40.3000,39.8000,40.0000,39.8800,8711671,348087996.8500,3,1.012100,1,0.300900
282,2023-04-18,sh.600298,39.9100,41.0900,39.8300,40.9700,40.0000,11908021,483996439.3100,3,1.383500,1,2.425000
283,2023-04-19,sh.600298,41.0000,41.0800,40.1300,40.2800,40.9700,8119915,328368364.6700,3,0.943400,1,-1.684200
284,2023-04-20,sh.600298,40.1800,40.3400,39.4000,39.6400,40.2800,8473850,336702782.0700,3,0.984500,1,-1.588900
285,2023-04-21,sh.600298,39.6500,40.6400,39.6300,39.9800,39.6400,10617157,427831772.1900,3,1.233500,1,0.857700
286,2023-04-24,sh.600298,39.9500,39.9700,38.6400,38.8800,39.9800,10514446,410445334.1800,3,1.221600,1,-2.751400
287,2023-04-25,sh.600298,38.8100,39.2900,38.5000,39.1900,38.8800,6268416,243701853.5800,3,0.728300,1,0.797300
288,2023-04-26,sh.600298,39.1700,39.2000,38.5300,39.0400,39.1900,6725181,261184170.8300,3,0.781300,1,-0.382800
289,2023-04-27,sh.600298,39.0200,39.5800,38.8300,39.3800,39.0400,6251629,245287779.9200,3,0.726300,1,0.870900
290,2023-04-28,sh.600298,39.2900,40.1200,39.2800,40.0000,39.3800,7002017,277859124.5400,3,0.813500,1,1.574400
291,2023-05-04,sh.600298,40.0000,40.3000,39.1700,39.6300,40.0000,10754967,426525551.9300,3,1.249500,1,-0.925000
292,2023-05-05,sh.600298,39.4800,39.7300,38.8200,39.4200,39.6300,7349428,288282038.3100,3,0.853900,1,-0.529900
293,2023-05-08,sh.600298,39.3400,39.5300,38.7000,39.1900,39.4200,6729356,262569038.0000,3,0.779400,1,-0.583500
294,2023-05-09,sh.600298,39.0500,39.7400,38.8500,38.9200,39.1900,6380107,250225554.4000,3,0.739000,1,-0.689000
295,2023-05-10,sh.600298,38.9700,39.1900,38.7800,39.0000,38.9200,4942722,192437811.2400,3,0.572500,1,0.205500
296,2023-05-11,sh.600298,39.0100,39.5600,38.7900,39.2400,39.0000,6582292,258752248.5700,3,0.762400,1,0.615400
297,2023-05-12,sh.600298,39.1500,39.3900,38.6300,38.8300,39.2400,5533160,215269308.5900,3,0.640900,1,-1.044900
298,2023-05-15,sh.600298,38.6600,39.5500,38.6100,39.4700,38.8300,6678020,261683175.5500,3,0.773500,1,1.648200
299,2023-05-16,sh.600298,39.6000,39.6600,38.9800,39.1700,39.4700,3879817,152157746.1500,3,0.449400,1,-0.760100
300,2023-05-17,sh.600298,39.1700,39.2200,38.4200,38.7600,39.1700,7072754,274052155.4600,3,0.819200,1,-1.046700
301,2023-05-18,sh.600298,38.6600,38.7900,38.0300,38.1800,38.7600,6750933,258614623.2600,3,0.781900,1,-1.496400
302,2023-05-19,sh.600298,38.0000,39.0900,37.8500,38.6900,38.1800,7432244,287292857.9100,3,0.860800,1,1.335800
303,2023-05-22,sh.600298,38.2500,39.2900,38.0300,39.0700,38.1900,8075829,314367431.3500,3,0.935400,1,2.304300
304,2023-05-23,sh.600298,39.1500,39.2400,38.9200,39.0100,39.0700,4389039,171676933.2600,3,0.508300,1,-0.153600
305,2023-05-24,sh.600298,38.8100,39.0100,38.3000,38.3800,39.0100,4329658,166632862.4000,3,0.501500,1,-1.615000
306,2023-05-25,sh.600298,38.3000,38.3800,37.6300,37.9800,38.3800,5754284,218348223.8700,3,0.666500,1,-1.042200
307,2023-05-26,sh.600298,38.0100,38.3400,37.8000,38.1000,37.9800,3007057,114469834.7000,3,0.348300,1,0.316000
308,2023-05-29,sh.600298,38.3700,38.4300,36.9800,37.4100,38.1000,7824773,292860420.4900,3,0.906300,1,-1.811000
309,2023-05-30,sh.600298,37.3400,37.3800,36.3900,36.9000,37.4100,6912768,253932800.8800,3,0.800600,1,-1.363300
310,2023-05-31,sh.600298,36.8000,36.8800,36.1000,36.3800,36.9000,8113995,295151948.2900,3,0.939800,1,-1.409200
311,2023-06-01,sh.600298,36.4000,37.1500,36.3800,36.8400,36.3800,4705668,173527257.2100,3,0.545000,1,1.264400
312,2023-06-02,sh.600298,36.9000,37.3300,36.6500,37.1900,36.8400,3734310,138689772.2600,3,0.432500,1,0.950100
313,2023-06-05,sh.600298,37.2000,37.2000,36.4000,36.4300,37.1900,5366354,196283611.5300,3,0.621500,1,-2.043600
314,2023-06-06,sh.600298,36.4500,36.6700,36.0300,36.2500,36.4300,4491520,163333576.1900,3,0.520200,1,-0.494100
315,2023-06-07,sh.600298,36.2500,36.4500,35.8100,35.9900,36.2500,5033485,181083104.9600,3,0.583000,1,-0.717200
316,2023-06-08,sh.600298,35.8200,36.2500,35.8100,36.1200,35.9900,4363202,157005201.5300,3,0.505400,1,0.361200
317,2023-06-09,sh.600298,36.1200,36.7200,35.9100,36.6300,36.1200,7870735,286582026.6700,3,0.911600,1,1.412000
318,2023-06-12,sh.600298,36.3300,37.8600,36.1000,37.3100,36.6300,8373781,310397358.8300,3,0.969900,1,1.856400
319,2023-06-13,sh.600298,37.3000,37.3000,36.6500,36.8600,37.3100,5024380,185307799.6400,3,0.581900,1,-1.206100
320,2023-06-14,sh.600298,36.8800,37.5000,36.7000,37.0300,36.8600,9103586,337399012.6600,3,1.054400,1,0.461200
321,2023-06-15,sh.600298,37.0700,37.6600,37.0000,37.4900,37.0300,7663032,286343083.5500,3,0.887500,1,1.242200
322,2023-06-16,sh.600298,37.6300,37.6500,36.9400,37.2000,37.4900,7598645,283071413.3400,3,0.880100,1,-0.773500
323,2023-06-19,sh.600298,37.1500,37.2600,36.6600,36.7500,37.2000,6688938,246383223.7900,3,0.774700,1,-1.209700
324,2023-06-20,sh.600298,36.7500,37.2900,36.6000,36.9400,36.7500,4592188,169571287.9100,3,0.531900,1,0.517000
325,2023-06-21,sh.600298,37.0000,37.2200,36.7700,36.7800,36.9400,4183210,154835819.8800,3,0.484500,1,-0.433100
326,2023-06-26,sh.600298,36.6000,36.7900,35.7300,36.4000,36.7800,6921059,250314709.5300,3,0.801600,1,-1.033200
327,2023-06-27,sh.600298,36.3100,36.6300,36.0800,36.3200,36.4000,4588602,166545215.9900,3,0.531500,1,-0.219800
328,2023-06-28,sh.600298,36.2800,37.1800,36.2800,36.9500,36.3200,6795934,250651487.4800,3,0.787100,1,1.734600
329,2023-06-29,sh.600298,36.9500,37.1100,35.9700,36.2300,36.9500,9268711,336193037.7700,3,1.073500,1,-1.948600
330,2023-06-30,sh.600298,36.2400,36.5600,36.0300,36.2100,36.2300,5919993,214682902.7100,3,0.685700,1,-0.055200
331,2023-07-03,sh.600298,36.2300,37.0000,36.1600,36.8200,36.2100,6799492,249977436.4100,3,0.787500,1,1.684600
332,2023-07-04,sh.600298,36.7600,36.8900,36.4500,36.8500,36.8200,3426809,125698425.3700,3,0.396900,1,0.081500
333,2023-07-05,sh.600298,36.8300,36.8400,36.2600,36.3000,36.8500,7094784,258205693.8400,3,0.821700,1,-1.492500
334,2023-07-06,sh.600298,36.2000,36.4000,35.7400,36.0000,36.3000,7879390,283374221.6100,3,0.912600,1,-0.826400
335,2023-07-07,sh.600298,35.8800,35.9500,35.5100,35.7400,36.0000,4660165,166433806.8200,3,0.539700,1,-0.722200
336,2023-07-10,sh.600298,35.8100,36.1800,35.8000,35.8800,35.7400,3345881,120336791.7500,3,0.387500,1,0.391700
337,2023-07-11,sh.600298,35.7000,36.0300,35.7000,36.0000,35.8800,3329313,119472364.4700,3,0.385600,1,0.334400
338,2023-07-12,sh.600298,36.0200,36.1200,35.7400,35.7500,36.0000,2776536,99602282.3300,3,0.321600,1,-0.694400
339,2023-07-13,sh.600298,35.8000,36.4500,35.7100,36.2100,35.7500,5936700,214855183.9300,3,0.687600,1,1.286700
340,2023-07-14,sh.600298,36.2200,36.3000,35.7200,36.0100,36.2100,5938419,213078256.8400,3,0.687800,1,-0.552300
341,2023-07-17,sh.600298,35.9800,35.9800,35.1200,35.6100,36.0100,7679594,272200843.9900,3,0.889500,1,-1.110800
342,2023-07-18,sh.600298,35.5000,35.5200,35.0100,35.2400,35.6100,6789675,238494374.4800,3,0.786400,1,-1.039000
343,2023-07-19,sh.600298,35.1600,35.2900,35.0600,35.1900,35.2400,3707100,130252331.0000,3,0.429400,1,-0.141900
344,2023-07-20,sh.600298,35.2000,35.4500,35.1000,35.2100,35.1900,4588895,161976522.3100,3,0.531500,1,0.056800
345,2023-07-21,sh.600298,35.2700,35.8400,35.1400,35.4600,35.2100,6165895,218911378.9800,3,0.714100,1,0.710000
346,2023-07-24,sh.600298,35.2600,35.4300,35.0900,35.3500,35.4600,4482957,157790965.1700,3,0.519200,1,-0.310200
347,2023-07-25,sh.600298,35.7800,36.2500,35.5200,36.0700,35.3500,12374168,444857979.4800,3,1.433200,1,2.036800
348,2023-07-26,sh.600298,36.1500,36.2200,35.9300,36.1000,36.0700,4413132,159276589.2700,3,0.511100,1,0.083200
349,2023-07-27,sh.600298,36.1500,36.7900,36.0900,36.3500,36.1000,7817388,285315632.3000,3,0.905400,1,0.692500
350,2023-07-28,sh.600298,36.3000,37.1800,36.1600,37.0200,36.3500,9321877,343841365.1500,3,1.079700,1,1.843200
351,2023-07-31,sh.600298,37.5000,37.6800,36.9800,37.0600,37.0200,10125989,377691132.1400,3,1.172800,1,0.108000
352,2023-08-01,sh.600298,37.0400,37.2800,36.9500,37.0500,37.0600,4875245,180835705.8000,3,0.564700,1,-0.027000
353,2023-08-02,sh.600298,37.0000,37.2500,36.5900,36.9000,37.0500,4386347,161915891.2400,3,0.508000,1,-0.404900
354,2023-08-03,sh.600298,36.7700,37.1400,36.7500,37.1000,36.9000,4104378,151795927.6700,3,0.475400,1,0.542000
355,2023-08-04,sh.600298,37.9500,38.2600,36.8000,36.8500,37.1000,7229600,268452768.5200,3,0.837300,1,-0.673900
356,2023-08-07,sh.600298,36.7000,36.7100,36.2200,36.3700,36.8500,4804577,174724053.4100,3,0.556500,1,-1.302600
357,2023-08-08,sh.600298,36.4000,36.4500,35.9000,36.2000,36.3700,4527568,163570086.1000,3,0.524400,1,-0.467400
358,2023-08-09,sh.600298,36.2000,36.3700,35.9800,36.0500,36.2000,4425000,159914964.1500,3,0.512500,1,-0.414400
359,2023-08-10,sh.600298,36.2000,36.2400,35.7700,36.0200,36.0500,4247178,152606227.6500,3,0.491900,1,-0.083200
360,2023-08-11,sh.600298,36.0200,36.1600,35.5000,35.5500,36.0200,5854054,208955685.9900,3,0.678000,1,-1.304800
361,2023-08-14,sh.600298,35.2900,35.5000,35.0100,35.4900,35.5500,6186354,217752860.2700,3,0.716500,1,-0.168800
362,2023-08-15,sh.600298,35.4900,35.6400,35.1000,35.3400,35.4900,4002315,141306985.5300,3,0.463600,1,-0.422700
363,2023-08-16,sh.600298,35.3000,35.5500,35.2000,35.3700,35.3400,2922248,103407379.4200,3,0.338500,1,0.084900
364,2023-08-17,sh.600298,35.2000,36.0200,35.1500,35.9500,35.3700,4889700,174505826.8600,3,0.566300,1,1.639800
365,2023-08-18,sh.600298,35.9600,36.0800,35.6200,35.6700,35.9500,3559200,127601508.0000,3,0.412200,1,-0.778900
366,2023-08-21,sh.600298,35.5600,35.6000,35.2300,35.2300,35.6700,3438800,121640505.6400,3,0.398300,1,-1.233500
367,2023-08-22,sh.600298,35.3000,35.4400,33.5000,34.3000,35.2300,12117920,414772387.1800,3,1.403500,1,-2.639800
368,2023-08-23,sh.600298,34.3300,34.3300,33.1000,33.2000,34.3000,7974800,267027049.1800,3,0.923700,1,-3.207000
369,2023-08-24,sh.600298,33.2100,33.9500,33.0500,33.5900,33.2000,6246453,209381504.7300,3,0.723500,1,1.174700
370,2023-08-25,sh.600298,32.3500,33.1700,32.2000,32.6700,33.5900,12404849,404306661.3800,3,1.436800,1,-2.738900
371,2023-08-28,sh.600298,34.0000,34.3300,32.2500,32.3700,32.6700,9860476,325443621.7400,3,1.142100,1,-0.918300
372,2023-08-29,sh.600298,32.2300,33.4700,32.1100,33.3000,32.3700,7359487,243246428.6700,3,0.852400,1,2.873000
373,2023-08-30,sh.600298,33.3000,33.8300,33.2000,33.5200,33.3000,4365546,146630920.4600,3,0.505600,1,0.660700
374,2023-08-31,sh.600298,33.4700,33.4800,32.9800,33.1600,33.5200,3211600,106470010.4200,3,0.372000,1,-1.074000
375,2023-09-01,sh.600298,33.2500,33.4900,33.1000,33.1500,33.1600,1753900,58392995.0000,3,0.203100,1,-0.030200
376,2023-09-04,sh.600298,33.3200,33.7600,32.9300,33.5200,33.1500,5157544,172121712.2000,3,0.597400,1,1.116100
377,2023-09-05,sh.600298,33.5400,33.8700,33.3200,33.7300,33.5200,4369519,146829701.1000,3,0.506100,1,0.626500
378,2023-09-06,sh.600298,33.6100,33.7800,33.3100,33.6600,33.7300,2689362,90243242.5400,3,0.311500,1,-0.207500
379,2023-09-07,sh.600298,33.6700,33.6800,33.2700,33.2800,33.6600,3273908,109295507.5600,3,0.379200,1,-1.128900
380,2023-09-08,sh.600298,33.1000,33.3400,32.8700,33.0000,33.2800,2297427,75942873.4700,3,0.266100,1,-0.841300
381,2023-09-11,sh.600298,33.0200,33.5400,32.8200,33.3700,33.0000,3200201,106471678.7000,3,0.370700,1,1.121200
382,2023-09-12,sh.600298,33.3700,34.2600,33.2800,34.1700,33.3700,6555174,222991600.6100,3,0.759200,1,2.397400
383,2023-09-13,sh.600298,34.1700,34.3700,33.7900,34.0900,34.1700,3254260,110879058.6100,3,0.376900,1,-0.234100
384,2023-09-14,sh.600298,34.1100,34.1100,33.7800,33.9500,34.0900,2672500,90625070.0000,3,0.309500,1,-0.410700
385,2023-09-15,sh.600298,33.9700,34.2500,33.7600,33.8000,33.9500,2592488,88081623.7000,3,0.300300,1,-0.441800
386,2023-09-18,sh.600298,33.7000,34.2500,33.5000,34.1100,33.8000,3065600,104429675.0000,3,0.355100,1,0.917200
387,2023-09-19,sh.600298,34.0000,34.5900,33.9100,34.5100,34.1100,4688917,160921749.5400,3,0.543100,1,1.172700
388,2023-09-20,sh.600298,34.3000,34.8100,34.2700,34.6600,34.5100,4204700,145587222.4900,3,0.487000,1,0.434700
389,2023-09-21,sh.600298,34.4600,34.9700,34.1200,34.1300,34.6600,3723866,128321918.4800,3,0.431300,1,-1.529100
390,2023-09-22,sh.600298,34.0100,34.4700,33.9900,34.2400,34.1300,3381813,115724096.2000,3,0.391700,1,0.322300
391,2023-09-25,sh.600298,34.2300,34.3600,34.0300,34.2500,34.2400,3475567,118808527.9400,3,0.402500,1,0.029200
392,2023-09-26,sh.600298,34.0900,34.3300,33.7200,33.7500,34.2500,3048335,103211547.3100,3,0.353100,1,-1.459900
393,2023-09-27,sh.600298,33.7000,34.3400,33.6500,34.0500,33.7500,2839050,96674978.7000,3,0.328800,1,0.888900
394,2023-09-28,sh.600298,34.0800,34.1600,33.4500,33.6000,34.0500,4375500,147181200.0000,3,0.506800,1,-1.321600
395,2023-10-09,sh.600298,33.5900,33.9100,33.1300,33.7200,33.6000,3317001,111360326.0900,3,0.384200,1,0.357100
396,2023-10-10,sh.600298,33.7400,34.0200,33.6000,33.6200,33.7200,3017100,101881797.9600,3,0.349400,1,-0.296600
397,2023-10-11,sh.600298,33.7700,34.3700,33.6500,34.1700,33.6200,5041668,172423712.0200,3,0.583900,1,1.635900
398,2023-10-12,sh.600298,34.5000,34.5200,33.9800,34.4000,34.1700,4324847,148432559.7400,3,0.500900,1,0.673100
399,2023-10-13,sh.600298,34.2500,34.3800,33.9100,34.1700,34.4000,1949201,66491248.5700,3,0.225800,1,-0.668600
400,2023-10-16,sh.600298,34.0700,34.1700,33.6000,33.7700,34.1700,2477741,83710637.7500,3,0.287000,1,-1.170600
401,2023-10-17,sh.600298,33.7700,33.9300,33.4600,33.5800,33.7700,2217551,74685887.9300,3,0.256800,1,-0.562600
402,2023-10-18,sh.600298,33.3400,33.5500,33.0000,33.1400,33.5800,3253132,107975139.5700,3,0.376800,1,-1.310300
403,2023-10-19,sh.600298,33.0100,33.0600,32.5000,32.6700,33.1400,3764849,123108996.5900,3,0.436100,1,-1.418200
404,2023-10-20,sh.600298,32.4800,33.2000,32.4800,32.9300,32.6700,3948100,129961929.3600,3,0.457300,1,0.795800
405,2023-10-23,sh.600298,32.8400,33.1700,32.2600,32.5500,32.9300,2809400,91791727.5000,3,0.325400,1,-1.154000
406,2023-10-24,sh.600298,32.5600,33.2000,32.5600,33.0300,32.5500,4990350,164579580.8800,3,0.578000,1,1.474700
407,2023-10-25,sh.600298,33.3000,34.9500,33.3000,34.2800,33.0300,9042591,311042908.8200,3,1.047300,1,3.784400
408,2023-10-26,sh.600298,34.3000,34.3500,33.7600,34.3000,34.2800,4772458,162544235.8700,3,0.552800,1,0.058300
409,2023-10-27,sh.600298,34.3900,35.2000,34.1500,34.9600,34.3000,6987939,243970595.0200,3,0.809400,1,1.924200
410,2023-10-30,sh.600298,34.8800,35.2000,34.6400,35.0600,34.9600,4047875,141568273.8700,3,0.468800,1,0.286000
411,2023-10-31,sh.600298,35.0500,35.1800,34.6900,34.9900,35.0600,2845535,99442987.9500,3,0.329600,1,-0.199700
412,2023-11-01,sh.600298,35.5000,35.6000,34.8300,34.8800,34.9900,3391201,118991545.6900,3,0.392800,1,-0.314400
413,2023-11-02,sh.600298,34.8100,34.9300,34.2200,34.3000,34.8800,3775919,130145928.4400,3,0.437300,1,-1.662800
414,2023-11-03,sh.600298,34.2300,35.7200,34.2300,35.5300,34.3000,8805634,310623083.0500,3,1.019900,1,3.586000
415,2023-11-06,sh.600298,35.7500,35.8800,35.2300,35.6200,35.5300,5310661,188631408.3300,3,0.615100,1,0.253300
416,2023-11-07,sh.600298,35.6100,35.7200,35.2900,35.3200,35.6200,2565381,90852119.6200,3,0.297100,1,-0.842200
417,2023-11-08,sh.600298,35.2200,35.5800,35.0200,35.1900,35.3200,2937429,103526802.2800,3,0.340200,1,-0.368100
418,2023-11-09,sh.600298,35.0500,35.3100,34.9000,34.9200,35.1900,2595452,90913228.0000,3,0.300600,1,-0.767300
419,2023-11-10,sh.600298,34.9000,35.1800,34.7500,35.0200,34.9200,2710400,94745806.0000,3,0.313900,1,0.286400
420,2023-11-13,sh.600298,35.0200,35.1500,34.6200,34.8700,35.0200,2167038,75400970.4400,3,0.251000,1,-0.428300
421,2023-11-14,sh.600298,34.8200,35.0700,34.8000,34.9900,34.8700,1927459,67406775.3800,3,0.223200,1,0.344100
422,2023-11-15,sh.600298,35.2000,35.3200,35.0200,35.2100,34.9900,2629403,92506984.3600,3,0.304500,1,0.628800
423,2023-11-16,sh.600298,35.0600,35.3000,34.8000,35.1500,35.2100,3077979,107885055.3700,3,0.356500,1,-0.170400
