,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688016,193.8000,199.2100,190.0000,194.9700,193.7000,697632,135871220.7100,3,1.806200,1,0.655700
215,2023-01-05,sh.688016,194.1500,197.5800,190.5600,197.0000,194.9700,1119100,217391668.8000,3,2.897300,1,1.041200
216,2023-01-06,sh.688016,196.0000,206.6500,194.7700,202.0000,197.0000,1484974,300070334.5800,3,3.844600,1,2.538100
217,2023-01-09,sh.688016,201.5000,205.5000,197.4000,203.1500,202.0000,1067119,215589294.1300,3,2.762800,1,0.569300
218,2023-01-10,sh.688016,200.2800,204.9600,199.7000,204.4500,203.1500,717896,145973822.3600,3,1.858600,1,0.639900
219,2023-01-11,sh.688016,204.5200,204.5800,200.0000,200.0900,204.4500,765950,154227852.7900,3,1.983000,1,-2.132600
220,2023-01-12,sh.688016,201.2900,201.3400,195.0000,197.7400,200.0900,698782,138533332.4600,3,1.809100,1,-1.174500
221,2023-01-13,sh.688016,197.7400,214.9200,196.0400,213.9400,197.7400,1871497,391527525.2000,3,4.845300,1,8.192600
222,2023-01-16,sh.688016,213.7900,226.8300,212.1900,220.6800,213.9400,1624001,361613232.3800,3,4.204500,1,3.150400
223,2023-01-17,sh.688016,220.6800,222.9800,217.3500,218.9600,220.6800,579450,127448005.6200,3,1.500200,1,-0.779400
224,2023-01-18,sh.688016,217.0000,220.7800,214.1100,216.2100,218.9600,869806,188169842.1300,3,2.251900,1,-1.255900
225,2023-01-19,sh.688016,215.0000,223.3000,214.1000,221.2100,216.2100,811641,178699033.8200,3,2.101300,1,2.312600
226,2023-01-20,sh.688016,220.5500,226.5000,218.0500,219.5000,221.2100,702741,155372067.9000,3,1.819400,1,-0.773000
227,2023-01-30,sh.688016,216.5000,218.0000,206.0000,215.6300,219.5000,1687187,358337998.9700,3,4.368100,1,-1.763100
228,2023-01-31,sh.688016,213.3400,216.0000,207.6800,209.9700,215.6300,962411,202125670.1400,3,2.491700,1,-2.624900
229,2023-02-01,sh.688016,208.5500,218.4700,208.5500,217.9800,209.9700,674077,144499183.9500,3,1.745200,1,3.814800
230,2023-02-02,sh.688016,217.7800,230.9900,216.0200,222.6000,217.9800,923278,207594211.0500,3,2.390400,1,2.119500
231,2023-02-03,sh.688016,220.0000,220.9300,214.0400,218.0600,222.6000,835866,181947907.5200,3,2.164000,1,-2.039500
232,2023-02-06,sh.688016,215.0600,222.0000,214.2100,216.2900,218.0600,475667,103194366.9300,3,1.231500,1,-0.811700
233,2023-02-07,sh.688016,215.0000,217.7900,212.2800,213.0000,216.2900,583791,124958483.8600,3,1.511400,1,-1.521100
234,2023-02-08,sh.688016,213.0000,218.1800,212.0900,214.7100,213.0000,606167,130687257.5800,3,1.569400,1,0.802800
235,2023-02-09,sh.688016,214.7800,218.1800,213.3000,215.9500,214.7100,597690,129081561.6900,3,1.547400,1,0.577500
236,2023-02-10,sh.688016,215.9500,219.7000,213.3300,215.7000,215.9500,614525,132437573.2500,3,0.853800,1,-0.115800
237,2023-02-13,sh.688016,217.2000,221.8500,213.5800,216.1500,215.7000,609918,132319193.3300,3,0.847400,1,0.208600
238,2023-02-14,sh.688016,217.5700,218.8600,214.0200,218.2100,216.1500,475900,103384526.5200,3,0.661200,1,0.953000
239,2023-02-15,sh.688016,219.9000,219.9000,210.5000,212.9800,218.2100,756156,161470628.6800,3,1.050500,1,-2.396800
240,2023-02-16,sh.688016,211.3500,214.0000,204.0000,206.2500,212.9800,881147,185099743.3200,3,1.224200,1,-3.159900
241,2023-02-17,sh.688016,205.5100,207.8000,203.3300,205.1600,206.2500,432184,88654685.0500,3,0.600400,1,-0.528500
242,2023-02-20,sh.688016,206.3700,208.7000,200.9500,205.9300,205.1600,729775,149349986.7200,3,1.013900,1,0.375300
243,2023-02-21,sh.688016,205.1100,206.3300,198.5000,202.8300,205.9300,606178,122534095.2000,3,0.842200,1,-1.505400
244,2023-02-22,sh.688016,200.0400,202.5800,198.0100,200.0100,202.8300,734738,146890166.7200,3,1.020800,1,-1.390300
245,2023-02-23,sh.688016,200.9900,205.1700,199.1100,201.3200,200.0100,578598,116654149.6500,3,0.803900,1,0.655000
246,2023-02-24,sh.688016,200.9600,202.3200,198.0500,198.2800,201.3200,367543,73407759.9500,3,0.510600,1,-1.510000
247,2023-02-27,sh.688016,198.2000,199.5800,193.2100,194.2000,198.2800,615464,120005632.0700,3,0.855100,1,-2.057700
248,2023-02-28,sh.688016,195.5700,201.6000,193.8700,201.3200,194.2000,669172,133447046.8800,3,0.929700,1,3.666300
249,2023-03-01,sh.688016,200.1300,201.2700,197.2300,198.3000,201.3200,481467,95612773.6500,3,0.668900,1,-1.500100
250,2023-03-02,sh.688016,198.0000,198.0000,191.0100,192.9100,198.3000,1101390,212536734.8500,3,1.530200,1,-2.718100
251,2023-03-03,sh.688016,192.1800,193.9500,190.8200,191.6000,192.9100,408234,78335841.8300,3,0.567200,1,-0.679100
252,2023-03-06,sh.688016,192.6600,198.9900,190.5200,195.2800,191.6000,754006,147301899.8800,3,1.047500,1,1.920700
253,2023-03-07,sh.688016,192.0000,196.5400,191.0300,191.4800,195.2800,753470,144986951.9200,3,1.046800,1,-1.945900
254,2023-03-08,sh.688016,192.0000,193.4500,189.3000,191.2000,191.4800,453750,86837890.4900,3,0.630400,1,-0.146200
255,2023-03-09,sh.688016,191.9900,196.2000,191.7100,193.0400,191.2000,453418,88000169.4100,3,0.629900,1,0.962300
256,2023-03-10,sh.688016,193.0500,193.5000,188.9500,190.6100,193.0400,446481,85176131.1200,3,0.620300,1,-1.258800
257,2023-03-13,sh.688016,189.0000,191.9600,186.3000,189.6600,190.6100,470449,88504955.5200,3,0.653600,1,-0.498400
258,2023-03-14,sh.688016,189.8700,196.3000,188.0100,193.1800,189.6600,719871,139800243.7400,3,1.000100,1,1.856000
259,2023-03-15,sh.688016,195.2600,202.6400,193.2000,198.3600,193.1800,840973,167698353.5900,3,1.168400,1,2.681400
260,2023-03-16,sh.688016,198.3600,201.8400,196.2500,197.9900,198.3600,495447,98384634.2300,3,0.688300,1,-0.186500
261,2023-03-17,sh.688016,198.5700,201.7500,188.7000,189.3100,197.9900,966581,185164804.6200,3,1.342900,1,-4.384100
262,2023-03-20,sh.688016,190.1100,192.0400,173.0500,190.1900,189.3100,1921423,347676165.1000,3,2.669500,1,0.464800
263,2023-03-21,sh.688016,187.9900,193.8800,184.5000,187.7600,190.1900,852277,161247108.1100,3,1.184100,1,-1.277700
264,2023-03-22,sh.688016,189.8900,190.0000,179.0000,179.1900,187.7600,1461976,266191702.1900,3,2.031100,1,-4.564300
265,2023-03-23,sh.688016,178.0000,178.8800,174.5000,175.5700,179.1900,1373832,241783444.8200,3,1.908700,1,-2.020200
266,2023-03-24,sh.688016,176.6700,179.8900,171.8000,171.9600,175.5700,943375,164451378.8100,3,1.310600,1,-2.056200
267,2023-03-27,sh.688016,172.0800,177.0100,166.8700,174.3000,171.9600,924988,159673536.2400,3,1.285100,1,1.360800
268,2023-03-28,sh.688016,173.1900,174.9500,169.8000,171.4300,174.3000,665687,114471637.3900,3,0.924800,1,-1.646600
269,2023-03-29,sh.688016,172.4200,174.8700,170.4200,171.0000,171.4300,587415,101022549.7600,3,0.816100,1,-0.250800
270,2023-03-30,sh.688016,172.9800,177.4800,171.5000,172.4500,171.0000,1059371,184113489.5900,3,1.471800,1,0.848000
271,2023-03-31,sh.688016,172.7800,174.8400,171.7000,172.3500,172.4500,711902,123045626.5500,3,0.989100,1,-0.058000
272,2023-04-03,sh.688016,171.5100,173.0200,167.2500,168.3000,172.3500,1186501,200197411.5800,3,1.648400,1,-2.349900
273,2023-04-04,sh.688016,168.5000,169.9200,165.0600,169.3100,168.3000,1047819,175760635.1000,3,1.455700,1,0.600100
274,2023-04-06,sh.688016,169.9000,177.8000,169.5000,176.2300,169.3100,1365730,238681718.9500,3,1.897400,1,4.087200
275,2023-04-07,sh.688016,175.8000,186.0000,175.0000,185.0000,176.2300,1366616,247860723.3200,3,1.898700,1,4.976500
276,2023-04-10,sh.688016,185.9900,191.7400,185.0600,187.9500,185.0000,1177573,222063479.9600,3,1.636000,1,1.594600
277,2023-04-11,sh.688016,186.7000,195.0000,184.0900,185.8300,187.9500,951383,179521256.0700,3,1.321800,1,-1.128000
278,2023-04-12,sh.688016,184.0100,187.6500,181.3300,183.0000,185.8300,826818,151390521.6200,3,1.148700,1,-1.522900
279,2023-04-13,sh.688016,182.0000,190.6200,180.3000,188.1900,183.0000,1213902,226203874.9900,3,1.686500,1,2.836100
280,2023-04-14,sh.688016,187.5000,192.1000,186.5500,187.9000,188.1900,1041442,196666076.2100,3,1.446900,1,-0.154100
281,2023-04-17,sh.688016,187.9500,193.8900,187.4000,190.5200,187.9000,986237,188212810.7200,3,1.370200,1,1.394400
282,2023-04-18,sh.688016,189.2500,189.6200,186.0300,187.5000,190.5200,530805,99329781.5600,3,0.737500,1,-1.585100
283,2023-04-19,sh.688016,187.5000,191.4600,185.3900,187.6300,187.5000,683656,128549841.5800,3,0.949800,1,0.069300
284,2023-04-20,sh.688016,187.6300,191.1100,184.0000,186.2000,187.6300,813122,152267335.5800,3,1.129700,1,-0.762100
285,2023-04-21,sh.688016,186.8800,191.7600,184.0000,184.1400,186.2000,723036,134439648.5900,3,1.004500,1,-1.106300
286,2023-04-24,sh.688016,183.2000,184.1400,173.1900,175.4500,184.1400,1116041,197886590.9000,3,1.550500,1,-4.719200
287,2023-04-25,sh.688016,175.0100,178.5000,169.0000,172.1900,175.4500,711452,123150544.1300,3,0.988400,1,-1.858100
288,2023-04-26,sh.688016,173.4400,185.4800,172.5000,182.7700,172.1900,1102148,200599292.7300,3,1.531200,1,6.144400
289,2023-04-27,sh.688016,183.5400,188.8800,180.9000,185.0200,182.7700,920691,169782667.9400,3,1.279100,1,1.231100
290,2023-04-28,sh.688016,181.3100,182.0000,172.3000,173.2000,185.0200,1655465,289504551.1900,3,2.300000,1,-6.388500
291,2023-05-04,sh.688016,171.5000,175.0000,171.0000,172.3700,173.2000,658820,113334102.4000,3,0.915300,1,-0.479200
292,2023-05-05,sh.688016,172.5000,173.9700,169.1700,171.6700,172.3700,562155,96382029.1800,3,0.781000,1,-0.406100
293,2023-05-08,sh.688016,171.7000,172.4500,166.6000,168.3500,171.6700,570034,95822411.0000,3,0.792000,1,-1.933900
294,2023-05-09,sh.688016,167.6200,169.3300,165.0600,165.2800,168.3500,671681,111565541.2100,3,0.933200,1,-1.823600
295,2023-05-10,sh.688016,165.0300,167.4500,163.3600,165.4900,165.2800,479488,78984551.1600,3,0.666200,1,0.127100
296,2023-05-11,sh.688016,165.6900,170.5900,165.1100,168.7000,165.4900,635406,106879085.2600,3,0.882800,1,1.939700
297,2023-05-12,sh.688016,167.0000,170.7200,166.0800,166.0800,168.7000,516401,86990378.7200,3,0.717400,1,-1.553100
298,2023-05-15,sh.688016,165.5000,170.0000,164.5000,169.6800,166.0800,456485,76380387.5500,3,0.634200,1,2.167600
299,2023-05-16,sh.688016,170.0100,171.4800,167.3100,167.9100,169.6800,488144,82733944.3000,3,0.678200,1,-1.043100
300,2023-05-17,sh.688016,169.0000,169.4400,167.0800,167.9500,167.9100,257482,43184469.8600,3,0.357700,1,0.023800
301,2023-05-18,sh.688016,165.8000,165.8800,163.5000,164.0600,165.6500,408407,67264610.1700,3,0.567400,1,-0.959900
302,2023-05-19,sh.688016,163.7400,173.7700,162.6300,171.0300,164.0600,796991,135073630.6500,3,1.107300,1,4.248400
303,2023-05-22,sh.688016,169.0000,172.3400,168.4800,169.9900,171.0300,336960,57325158.9100,3,0.468100,1,-0.608100
304,2023-05-23,sh.688016,168.4200,173.0000,168.4200,169.7500,169.9900,350209,59841816.2600,3,0.486500,1,-0.141200
305,2023-05-24,sh.688016,170.6000,170.6000,166.5800,168.1800,169.7500,374095,63106252.7700,3,0.519700,1,-0.924900
306,2023-05-25,sh.688016,167.9900,167.9900,163.8000,166.2800,168.1800,495530,82146498.9500,3,0.688400,1,-1.129700
307,2023-05-26,sh.688016,166.2400,168.2000,164.0000,166.0000,166.2800,417757,69287355.2100,3,0.580400,1,-0.168400
308,2023-05-29,sh.688016,165.7400,167.9700,163.0100,164.8600,166.0000,454697,74794518.9100,3,0.631700,1,-0.686700
309,2023-05-30,sh.688016,164.8000,165.8600,159.0000,162.2500,164.8600,823305,133061177.1100,3,1.143800,1,-1.583200
310,2023-05-31,sh.688016,161.5200,163.9900,159.1100,159.6500,162.2500,432245,69735059.1200,3,0.600500,1,-1.602500
311,2023-06-01,sh.688016,159.1700,162.2600,157.5600,161.0000,159.6500,438016,70166621.7500,3,0.608500,1,0.845600
312,2023-06-02,sh.688016,161.0000,162.1000,158.8800,161.9000,161.0000,478876,76848573.1400,3,0.665300,1,0.559000
313,2023-06-05,sh.688016,162.0000,162.0100,156.5300,158.1700,161.9000,664460,104986363.1400,3,0.923100,1,-2.303900
314,2023-06-06,sh.688016,158.7000,158.7000,154.4500,154.5200,158.1700,470919,73480097.7600,3,0.654300,1,-2.307600
315,2023-06-07,sh.688016,155.0300,155.5000,152.8600,154.9700,154.5200,349050,53793347.1900,3,0.484900,1,0.291200
316,2023-06-08,sh.688016,155.0500,155.4400,152.5000,152.6000,154.9700,401626,61652155.1200,3,0.558000,1,-1.529300
317,2023-06-09,sh.688016,152.8800,159.9800,151.7000,156.3700,152.6000,733309,115032008.2200,3,1.018800,1,2.470500
318,2023-06-12,sh.688016,156.4000,156.9900,154.0700,154.2200,156.3700,323312,50013938.6300,3,0.449200,1,-1.374900
319,2023-06-13,sh.688016,153.9900,155.6600,153.0100,153.5000,154.2200,303304,46617708.1400,3,0.421400,1,-0.466900
320,2023-06-14,sh.688016,153.0600,158.3500,152.5700,155.6700,153.5000,437104,68294101.3800,3,0.607300,1,1.413700
321,2023-06-15,sh.688016,156.0000,161.2400,154.1000,160.8500,155.6700,616599,97941728.2800,3,0.856600,1,3.327600
322,2023-06-16,sh.688016,160.6300,166.7900,159.9000,165.1900,160.8500,624547,102282726.2600,3,0.867700,1,2.698200
323,2023-06-19,sh.688016,165.0000,167.9700,163.2000,166.3000,165.1900,576410,95941532.4800,3,0.800800,1,0.672000
324,2023-06-20,sh.688016,166.3000,172.4000,164.5000,169.6600,166.3000,778638,131934110.2900,3,1.081800,1,2.020400
325,2023-06-21,sh.688016,168.0400,169.6900,165.0300,167.0100,169.6600,528972,88567836.1500,3,0.734900,1,-1.561900
326,2023-06-26,sh.688016,166.0800,170.8000,165.0000,165.9700,167.0100,590832,98939480.1600,3,0.820800,1,-0.622700
327,2023-06-27,sh.688016,165.6000,170.5800,164.1400,169.9800,165.9700,611212,102437545.7500,3,0.849200,1,2.416100
328,2023-06-28,sh.688016,169.9800,171.5400,164.3000,167.5800,169.9800,451130,75504089.6600,3,0.626800,1,-1.411900
329,2023-06-29,sh.688016,166.9800,178.4500,166.0000,176.2900,167.5800,1060360,184985382.9100,3,1.473200,1,5.197500
330,2023-06-30,sh.688016,176.1900,182.5000,173.8100,179.8800,176.2900,708257,127576236.0200,3,0.984000,1,2.036400
331,2023-07-03,sh.688016,181.7900,184.2500,178.0000,179.0700,179.8800,633260,114861322.1600,3,0.879800,1,-0.450300
332,2023-07-04,sh.688016,178.0700,183.9500,176.7000,182.0000,179.0700,620673,112388933.4000,3,0.862300,1,1.636200
333,2023-07-05,sh.688016,181.8800,184.8000,180.6000,182.9800,182.0000,540671,99027296.0900,3,0.751200,1,0.538500
334,2023-07-06,sh.688016,182.3600,189.8800,181.1100,187.0000,182.9800,1129638,211216648.9000,3,1.569400,1,2.197000
335,2023-07-07,sh.688016,185.6000,186.9800,177.3200,179.8000,187.0000,898067,161883142.6100,3,1.247700,1,-3.850300
336,2023-07-10,sh.688016,177.2200,180.8200,177.0400,178.9700,179.8000,358288,63929511.4400,3,0.497800,1,-0.461600
337,2023-07-11,sh.688016,178.9700,184.9000,177.2400,184.1000,178.9700,410115,74604338.6300,3,0.569800,1,2.866400
338,2023-07-12,sh.688016,190.0100,192.0300,174.2800,176.3600,184.1000,1759324,317155987.9600,3,2.444200,1,-4.204200
339,2023-07-13,sh.688016,176.9800,181.4500,175.6000,176.3700,176.3600,676124,120223460.3500,3,0.939300,1,0.005700
340,2023-07-14,sh.688016,176.9000,177.4000,173.3100,174.1700,176.3700,550422,96346436.5300,3,0.764700,1,-1.247400
341,2023-07-17,sh.688016,174.0300,174.8800,168.2000,170.4400,174.1700,766777,130223361.3300,3,1.065300,1,-2.141600
342,2023-07-18,sh.688016,169.9900,172.0000,168.5000,170.3300,170.4400,424323,72312527.6400,3,0.589500,1,-0.064500
343,2023-07-19,sh.688016,170.3300,171.4200,169.0000,170.6100,170.3300,302500,51481332.1600,3,0.420300,1,0.164400
344,2023-07-20,sh.688016,170.6000,171.9800,169.0900,169.4200,170.6100,271195,46131640.8600,3,0.376800,1,-0.697500
345,2023-07-21,sh.688016,170.6200,177.9900,168.6800,175.1700,169.4200,673898,118128958.6100,3,0.936300,1,3.393900
346,2023-07-24,sh.688016,175.1700,180.8400,173.5100,180.0200,175.1700,618744,110474747.6000,3,0.859600,1,2.768700
347,2023-07-25,sh.688016,180.0200,181.8800,177.2100,177.7200,180.0200,600742,107249386.0000,3,0.834600,1,-1.277600
348,2023-07-26,sh.688016,177.5700,186.8500,177.0000,182.2500,177.7200,839205,153972275.3000,3,1.165900,1,2.549000
349,2023-07-27,sh.688016,182.0800,185.5000,180.6000,182.1800,182.2500,371751,67842572.5900,3,0.516500,1,-0.038400
350,2023-07-28,sh.688016,181.6700,184.3400,180.1000,182.4400,182.1800,396637,72534258.2800,3,0.551100,1,0.142700
351,2023-07-31,sh.688016,184.7900,186.4100,174.5000,177.1600,182.4400,1171776,208185135.3500,3,1.628000,1,-2.894100
352,2023-08-01,sh.688016,177.9000,178.5500,171.5800,172.2800,177.1600,834770,145118853.3600,3,1.159800,1,-2.754600
353,2023-08-02,sh.688016,171.8000,174.3000,169.5000,173.1400,172.2800,493401,85021117.0000,3,0.685500,1,0.499200
354,2023-08-03,sh.688016,173.2500,174.6600,168.0000,169.4800,173.1400,956704,162718138.1700,3,1.329200,1,-2.113900
355,2023-08-04,sh.688016,170.6400,171.5000,168.9600,170.0600,169.4800,412948,70309401.9300,3,0.573700,1,0.342200
356,2023-08-07,sh.688016,171.0000,171.0000,159.2800,160.5000,170.0600,1330139,216088961.8900,3,1.848000,1,-5.621500
357,2023-08-08,sh.688016,160.5500,162.9700,159.0200,160.5100,160.5000,526122,84787421.6400,3,0.730900,1,0.006200
358,2023-08-09,sh.688016,160.0000,163.5000,160.0000,161.8700,160.5100,598208,96978483.9700,3,0.831100,1,0.847300
359,2023-08-10,sh.688016,160.9000,162.9000,160.6000,161.8100,161.8700,344905,55719940.7500,3,0.479200,1,-0.037100
360,2023-08-11,sh.688016,162.5700,163.0900,158.7400,158.7400,161.8100,503870,80687935.9800,3,0.700000,1,-1.897300
361,2023-08-14,sh.688016,158.5200,162.0100,155.9100,161.0400,158.7400,599484,95222885.3100,3,0.832900,1,1.448900
362,2023-08-15,sh.688016,160.5800,162.5600,157.8000,161.9000,161.0400,540050,86496931.5100,3,0.750300,1,0.534000
363,2023-08-16,sh.688016,160.5000,163.6800,160.2500,160.5000,161.9000,478583,77618661.6300,3,0.664900,1,-0.864700
364,2023-08-17,sh.688016,160.3000,163.3900,158.0000,160.0800,160.5000,589645,94320008.5100,3,0.819200,1,-0.261700
365,2023-08-18,sh.688016,162.2100,163.0000,158.4000,158.5400,160.0800,423658,67769248.8300,3,0.588600,1,-0.962000
366,2023-08-21,sh.688016,157.0000,160.1800,156.1000,159.3300,158.5400,382767,60828687.1200,3,0.531800,1,0.498300
367,2023-08-22,sh.688016,160.0800,160.0800,153.8800,156.7800,159.3300,681851,106436763.0000,3,0.947300,1,-1.600500
368,2023-08-23,sh.688016,156.8900,157.2800,154.8000,155.1800,156.7800,330001,51426311.0700,3,0.458500,1,-1.020500
369,2023-08-24,sh.688016,155.0100,159.8800,154.1500,157.6000,155.1800,472247,74125193.7000,3,0.656100,1,1.559500
370,2023-08-25,sh.688016,156.8000,158.6700,155.7800,156.5000,157.6000,406425,63837232.9500,3,0.564700,1,-0.698000
371,2023-08-28,sh.688016,170.0000,172.0000,159.9900,160.1700,156.5000,1058063,173583313.5300,3,1.470000,1,2.345000
372,2023-08-29,sh.688016,160.1700,164.5500,159.0000,163.3800,160.1700,1279238,207651844.4100,3,1.777300,1,2.004100
373,2023-08-30,sh.688016,163.0500,165.5000,161.5000,162.6200,163.3800,1068430,174391041.7700,3,1.484400,1,-0.465200
374,2023-08-31,sh.688016,162.6200,169.0000,161.6800,168.2200,162.6200,1113716,185244087.1900,3,1.547300,1,3.443600
375,2023-09-01,sh.688016,168.3700,173.1800,166.4000,172.2700,168.2200,1045674,178806578.9900,3,1.452800,1,2.407600
376,2023-09-04,sh.688016,172.6200,172.8800,168.0100,171.9200,172.2700,862221,147361456.4300,3,1.197900,1,-0.203200
377,2023-09-05,sh.688016,172.0000,173.4900,170.5000,171.8600,171.9200,424787,73099400.4600,3,0.590200,1,-0.034900
378,2023-09-06,sh.688016,171.3200,172.8500,169.7100,171.5000,171.8600,375955,64420587.0000,3,0.522300,1,-0.209500
379,2023-09-07,sh.688016,170.5500,175.4600,170.0000,171.9000,171.5000,838536,145272498.2500,3,1.165000,1,0.233200
380,2023-09-08,sh.688016,171.0900,176.8800,170.0300,176.5200,171.9000,818841,143722181.9300,3,1.137600,1,2.687600
381,2023-09-11,sh.688016,176.7000,183.3400,176.0000,181.2900,176.5200,1327841,240770169.1700,3,1.844800,1,2.702200
382,2023-09-12,sh.688016,180.1800,181.0100,177.0300,179.0000,181.2900,684524,122408711.4700,3,0.951000,1,-1.263200
383,2023-09-13,sh.688016,179.0000,181.9700,178.0500,179.9700,179.0000,609401,109611426.3600,3,0.846600,1,0.541900
384,2023-09-14,sh.688016,178.7000,181.8800,176.2000,180.4900,179.9700,664826,119150896.2300,3,0.923600,1,0.288900
385,2023-09-15,sh.688016,180.0100,183.8700,178.0100,179.9000,180.4900,1005662,181435179.3800,3,1.397200,1,-0.326900
386,2023-09-18,sh.688016,180.0000,181.9800,177.5100,178.5600,179.9000,639944,114619302.2600,3,0.889100,1,-0.744900
387,2023-09-19,sh.688016,180.3500,182.6900,178.8000,180.3000,178.5600,634375,114674134.8800,3,0.881300,1,0.974500
388,2023-09-20,sh.688016,180.0000,180.6000,176.0100,177.3600,180.3000,568005,100983868.9000,3,0.789100,1,-1.630600
389,2023-09-21,sh.688016,175.7100,178.0000,175.6000,176.3000,177.3600,500016,88285087.3100,3,0.694700,1,-0.597700
390,2023-09-22,sh.688016,176.0000,176.4800,174.2800,174.7100,176.3000,895028,156775450.1100,3,1.243500,1,-0.901900
391,2023-09-25,sh.688016,174.0300,188.1800,174.0300,187.0000,174.7100,1584004,291081559.6500,3,2.200700,1,7.034500
392,2023-09-26,sh.688016,187.8800,188.8200,184.5100,185.7800,187.0000,1092257,203499306.1000,3,1.517500,1,-0.652400
393,2023-09-27,sh.688016,185.9500,189.9900,183.9000,185.2000,185.7800,1117514,208470279.2600,3,1.552600,1,-0.312200
394,2023-09-28,sh.688016,185.5700,189.4500,184.7700,185.3800,185.2000,684734,127911759.2900,3,0.951300,1,0.097200
395,2023-10-09,sh.688016,186.8500,189.4900,184.0000,188.0800,185.3800,949647,178525434.4900,3,1.319400,1,1.456500
396,2023-10-10,sh.688016,189.0200,194.6000,187.2000,189.8800,188.0800,907580,173392475.5800,3,1.260900,1,0.957000
397,2023-10-11,sh.688016,189.8000,195.5100,189.2400,192.8000,189.8800,817386,157690360.9900,3,1.135600,1,1.537800
398,2023-10-12,sh.688016,193.0100,193.0100,188.5000,191.8000,192.8000,530165,101080118.1900,3,0.736600,1,-0.518700
399,2023-10-13,sh.688016,189.8000,194.8000,189.8000,190.7000,191.8000,503841,96748658.9200,3,0.700000,1,-0.573500
400,2023-10-16,sh.688016,190.9700,192.8000,188.0800,190.1400,190.7000,521244,99062484.0300,3,0.724200,1,-0.293700
401,2023-10-17,sh.688016,189.4000,190.4300,186.7100,190.0700,190.1400,432038,81395983.8500,3,0.600200,1,-0.036800
402,2023-10-18,sh.688016,190.0000,190.0000,185.6200,187.4400,190.0700,559808,104710324.6200,3,0.777700,1,-1.383700
403,2023-10-19,sh.688016,186.0000,189.5000,186.0000,186.5200,187.4400,439842,82480624.1900,3,0.611100,1,-0.490800
404,2023-10-20,sh.688016,186.5200,186.5200,183.3100,185.3800,186.5200,463522,85805631.7400,3,0.644000,1,-0.611200
405,2023-10-23,sh.688016,184.0000,184.5600,177.0800,180.0000,185.3800,813241,146855278.7400,3,1.129800,1,-2.902100
406,2023-10-24,sh.688016,179.8000,185.3300,177.5000,183.6800,180.0000,760033,137988535.1400,3,1.055900,1,2.044400
407,2023-10-25,sh.688016,184.1900,186.8600,182.2000,183.2900,183.6800,559326,103099753.1700,3,0.777100,1,-0.212300
408,2023-10-26,sh.688016,181.7000,184.5900,179.6400,184.5000,183.2900,414126,75356547.0700,3,0.575300,1,0.660200
409,2023-10-27,sh.688016,187.0000,192.9900,184.3800,191.9500,184.5000,925413,175639639.9800,3,1.285700,1,4.037900
410,2023-10-30,sh.688016,192.7700,196.6400,191.0800,195.7400,191.9500,1070100,207654607.3200,3,1.486700,1,1.974500
411,2023-10-31,sh.688016,196.3000,196.3000,191.7900,194.5000,195.7400,582745,112965437.0700,3,0.809600,1,-0.633500
412,2023-11-01,sh.688016,194.4400,195.7100,192.1800,192.6800,194.5000,387423,74786935.8000,3,0.538300,1,-0.935700
413,2023-11-02,sh.688016,191.8000,194.4900,190.4700,190.5600,192.6800,490634,94027338.1700,3,0.681600,1,-1.100300
414,2023-11-03,sh.688016,190.2000,194.7700,190.2000,192.1800,190.5600,545143,105200152.1300,3,0.757400,1,0.850100
415,2023-11-06,sh.688016,192.9900,199.6600,192.2800,198.1800,192.1800,848642,166847497.9600,3,1.179000,1,3.122100
416,2023-11-07,sh.688016,197.8000,203.0000,196.5800,198.9500,198.1800,790823,158399775.2900,3,1.098700,1,0.388500
417,2023-11-08,sh.688016,198.8600,205.8800,198.0000,203.4800,198.9500,740214,150287036.4300,3,1.028400,1,2.277000
418,2023-11-09,sh.688016,203.8000,207.6000,200.6000,202.3500,203.4800,929729,189144394.1400,3,1.291700,1,-0.555300
419,2023-11-10,sh.688016,200.3200,209.5800,200.0000,206.2300,202.3500,761471,156429139.6000,3,1.057900,1,1.917500
420,2023-11-13,sh.688016,206.7800,208.5600,204.4500,206.4300,206.2300,655273,135199797.0900,3,0.910400,1,0.097000
421,2023-11-14,sh.688016,206.6000,207.0000,204.5000,205.9800,206.4300,381793,78484152.9700,3,0.530400,1,-0.218000
422,2023-11-15,sh.688016,206.9800,208.0700,191.0100,192.0000,205.9800,2010097,394789160.1200,3,2.792600,1,-6.787100
423,2023-11-16,sh.688016,191.9800,191.9800,186.1800,188.3300,192.0000,1151331,216848040.4200,3,1.599600,1,-1.911500
424,2023-11-17,sh.688016,188.0600,192.5800,187.6800,191.7200,188.3300,641707,122233553.1900,3,0.891500,1,1.800000
425,2023-11-20,sh.688016,190.8800,194.6700,189.9400,193.1900,191.7200,623141,119941028.6800,3,0.865700,1,0.766700
426,2023-11-21,sh.688016,193.1900,194.0100,191.8800,192.3300,193.1900,584339,112746943.7900,3,0.811800,1,-0.445200
427,2023-11-22,sh.688016,191.5100,194.5000,189.5000,190.4000,192.3300,406414,78065440.7400,3,0.564600,1,-1.003500
428,2023-11-23,sh.688016,190.9000,195.6300,189.8000,194.3600,190.4000,515888,99514571.3100,3,0.716700,1,2.079800
