,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-02-26,sh.601061,8.2300,8.4100,8.1500,8.1600,8.3500,49570623,407695765.0900,3,9.891300,1,-2.275400
213,2024-02-27,sh.601061,8.0900,8.2300,8.0900,8.2200,8.1600,32928346,269028200.3100,3,6.570500,1,0.735300
214,2024-02-28,sh.601061,8.2000,8.2900,7.9000,7.9000,8.2200,44202057,359099164.2100,3,8.820100,1,-3.892900
215,2024-02-29,sh.601061,7.8600,8.0900,7.8600,8.0700,7.9000,28142003,225496520.1600,3,5.615400,1,2.151900
216,2024-03-01,sh.601061,8.0700,8.0900,7.8800,7.9600,8.0700,24955159,198830102.8200,3,4.979500,1,-1.363100
217,2024-03-04,sh.601061,7.9700,8.2200,7.9200,8.2000,7.9600,37518932,303307037.3100,3,7.486500,1,3.015100
218,2024-03-05,sh.601061,8.1400,8.1500,7.8800,7.9000,8.2000,34757032,277306524.5900,3,6.935400,1,-3.658500
219,2024-03-06,sh.601061,7.8300,8.1100,7.8100,8.0400,7.9000,27948505,223687508.6600,3,5.576800,1,1.772200
220,2024-03-07,sh.601061,8.0400,8.3600,8.0400,8.2000,8.0400,51094639,420358778.4500,3,10.195400,1,1.990000
221,2024-03-08,sh.601061,8.1700,8.2000,7.9100,8.0900,8.2000,30164696,242709761.2900,3,6.019000,1,-1.341500
222,2024-03-11,sh.601061,8.0900,8.1000,7.9500,8.0400,8.0900,20752668,165874496.4100,3,4.141000,1,-0.618000
223,2024-03-12,sh.601061,8.0500,8.2000,7.9900,8.1600,8.0400,29958084,242882582.1800,3,5.977800,1,1.492500
224,2024-03-13,sh.601061,8.1000,8.1000,7.9700,8.0100,8.1600,21479953,172383418.0800,3,4.286100,1,-1.838200
225,2024-03-14,sh.601061,8.0500,8.3700,8.0400,8.1500,8.0100,42559990,350065789.9000,3,8.492400,1,1.747800
226,2024-03-15,sh.601061,8.0600,8.3500,8.0300,8.3400,8.1500,44926687,369832761.7100,3,8.964600,1,2.331300
227,2024-03-18,sh.601061,8.5000,8.5500,8.3200,8.4100,8.3400,41963101,353463674.9800,3,8.373300,1,0.839300
228,2024-03-19,sh.601061,8.3900,8.5300,8.2500,8.2600,8.4100,32489528,272125929.5400,3,6.482900,1,-1.783600
229,2024-03-20,sh.601061,8.2800,8.4000,8.2300,8.3700,8.2600,23325089,194059602.8400,3,4.654300,1,1.331700
230,2024-03-21,sh.601061,8.4300,8.5500,8.2600,8.3400,8.3700,30158905,253215125.3000,3,6.017900,1,-0.358400
231,2024-03-22,sh.601061,8.2800,8.3300,8.0200,8.0600,8.3400,28526009,232194643.9900,3,5.692100,1,-3.357300
232,2024-03-25,sh.601061,8.0200,8.1000,7.9000,7.9200,8.0600,18647659,149117739.3000,3,3.720900,1,-1.737000
233,2024-03-26,sh.601061,7.8800,7.9500,7.8200,7.9100,7.9200,13043974,102867374.7000,3,2.602800,1,-0.126300
234,2024-03-27,sh.601061,7.9300,7.9300,7.6800,7.6800,7.9100,18163736,141439512.5200,3,3.624400,1,-2.907700
235,2024-03-28,sh.601061,7.6100,7.8300,7.6100,7.7500,7.6800,13429184,104056991.5600,3,2.679700,1,0.911500
236,2024-03-29,sh.601061,7.7500,8.0400,7.7400,8.0400,7.7500,21630431,171637380.2300,3,4.316100,1,3.741900
237,2024-04-01,sh.601061,8.1000,8.7500,8.0900,8.5100,8.0400,59981806,507954415.2800,3,11.968700,1,5.845800
238,2024-04-02,sh.601061,8.5000,8.6600,8.4200,8.4600,8.5100,31127541,264550384.7600,3,6.211200,1,-0.587500
239,2024-04-03,sh.601061,8.5500,8.9600,8.4400,8.7600,8.4600,70352528,613872617.5300,3,14.038100,1,3.546100
240,2024-04-08,sh.601061,8.9000,9.2300,8.8100,8.8600,8.7600,93028484,840080928.5900,3,18.562900,1,1.141600
241,2024-04-09,sh.601061,8.8300,8.9300,8.6800,8.7700,8.8600,41508266,365001300.7700,3,8.282500,1,-1.015800
