,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-10-31,sz.001223,68.7200,72.0000,67.8700,69.1800,68.9700,913500,64011833.0000,3,5.476600,1,0.304500
214,2023-11-01,sz.001223,69.2000,70.8500,67.8900,68.8000,69.1800,629900,43882154.0000,3,3.776400,1,-0.549300
215,2023-11-02,sz.001223,68.6200,69.9800,66.7000,66.7000,68.8000,555800,37475719.0000,3,3.332100,1,-3.052300
216,2023-11-03,sz.001223,66.6900,69.4900,66.5800,68.9200,66.7000,599700,41197988.0000,3,3.595300,1,3.328300
217,2023-11-06,sz.001223,69.0200,71.6800,69.0200,70.9900,68.9200,657800,46714031.7000,3,3.943600,1,3.003500
218,2023-11-07,sz.001223,71.4300,71.7000,69.7000,70.3100,70.9900,349200,24547875.0000,3,2.093500,1,-0.957900
219,2023-11-08,sz.001223,70.6700,71.1800,68.7800,69.3600,70.3100,465800,32394601.0000,3,2.792600,1,-1.351200
220,2023-11-09,sz.001223,69.3600,70.3000,68.6100,69.2000,69.3600,321300,22275223.0000,3,1.926300,1,-0.230700
221,2023-11-10,sz.001223,69.0000,69.3900,68.1200,68.8000,69.2000,231300,15837495.0000,3,1.386700,1,-0.578000
222,2023-11-13,sz.001223,68.6600,71.3800,68.6600,71.1900,68.8000,587200,41509812.0000,3,3.520400,1,3.473800
223,2023-11-14,sz.001223,71.1900,71.9000,68.9100,69.5800,71.1900,727900,50926280.0000,3,4.363900,1,-2.261600
224,2023-11-15,sz.001223,69.8000,73.8800,69.8000,72.7200,69.5800,1112220,80763947.0000,3,6.668000,1,4.512800
225,2023-11-16,sz.001223,72.3300,73.0000,70.3900,70.6900,72.7200,644100,46071794.0000,3,3.861500,1,-2.791500
226,2023-11-17,sz.001223,70.3200,71.5000,69.8600,70.6600,70.6900,362900,25643207.0000,3,2.175700,1,-0.042400
227,2023-11-20,sz.001223,71.1500,72.3200,70.5000,72.0200,70.6600,422500,30235696.0000,3,2.533000,1,1.924700
228,2023-11-21,sz.001223,71.9500,72.5800,70.5600,70.9900,72.0200,434700,30914999.0000,3,2.606100,1,-1.430200
229,2023-11-22,sz.001223,71.0000,71.0000,68.2000,69.0600,70.9900,555800,38598888.0000,3,3.332100,1,-2.718700
230,2023-11-23,sz.001223,69.1000,71.1000,68.3200,71.0300,69.0600,556300,38736140.0000,3,3.335100,1,2.852600
231,2023-11-24,sz.001223,70.5000,73.8800,69.5500,69.6700,71.0300,638900,45083476.0000,3,3.830300,1,-1.914700
232,2023-11-27,sz.001223,69.6800,70.9000,66.4900,67.2800,69.6700,751700,50869257.0000,3,4.506600,1,-3.430500
233,2023-11-28,sz.001223,68.0100,69.2400,67.2800,68.5600,67.2800,470901,32116207.6300,3,2.823100,1,1.902500
234,2023-11-29,sz.001223,68.6100,68.8000,66.6000,66.8800,68.5600,459300,30975456.0000,3,2.753600,1,-2.450400
235,2023-11-30,sz.001223,66.8000,68.4700,65.9000,67.6700,66.8800,551600,36869783.0000,3,3.307000,1,1.181200
236,2023-12-01,sz.001223,67.6700,67.6700,65.6600,66.1200,67.6700,409136,27120157.2000,3,2.452900,1,-2.290500
237,2023-12-04,sz.001223,66.0800,66.5500,63.9000,64.1900,66.1200,726700,47168574.8400,3,4.356700,1,-2.918900
238,2023-12-05,sz.001223,63.9100,63.9200,61.2100,62.1600,64.1900,1156000,72011271.0000,3,6.930500,1,-3.162500
239,2023-12-06,sz.001223,61.8700,64.2900,61.4900,63.1000,62.1600,573300,36198099.0000,3,3.437100,1,1.512200
240,2023-12-07,sz.001223,62.8500,63.2400,62.1100,62.1200,63.1000,263500,16448206.0000,3,1.579700,1,-1.553100
241,2023-12-08,sz.001223,61.9900,62.5300,61.6200,62.0900,62.1200,335005,20786049.6000,3,2.008400,1,-0.048300
242,2023-12-11,sz.001223,62.0900,65.4700,61.5500,65.1900,62.0900,891005,57054224.5500,3,5.341800,1,4.992800
243,2023-12-12,sz.001223,65.1900,65.4000,63.1300,64.1000,65.1900,736800,47119302.4400,3,4.417300,1,-1.672000
244,2023-12-13,sz.001223,64.1300,64.3000,61.6800,62.0000,64.1000,669400,41836957.0000,3,4.013200,1,-3.276100
245,2023-12-14,sz.001223,62.0600,62.7700,61.6800,61.9100,62.0000,306088,19030593.7600,3,1.835100,1,-0.145200
246,2023-12-15,sz.001223,62.7700,62.7700,61.2200,61.7600,61.9100,376288,23299300.2600,3,2.255900,1,-0.242300
247,2023-12-18,sz.001223,61.9500,61.9500,59.9000,60.1500,61.7600,406600,24558524.0000,3,2.437600,1,-2.606900
248,2023-12-19,sz.001223,60.1800,60.5100,59.3800,60.1000,60.1500,296100,17758147.0000,3,1.775200,1,-0.083100
249,2023-12-20,sz.001223,60.1000,60.9100,59.5000,59.5400,60.1000,308800,18543691.0000,3,1.851300,1,-0.931800
250,2023-12-21,sz.001223,59.2600,60.4400,58.0000,59.7600,59.5400,532100,31389853.0000,3,3.190000,1,0.369500
251,2023-12-22,sz.001223,59.7700,60.2000,59.0200,59.2000,59.7600,399000,23725662.0000,3,2.392100,1,-0.937100
252,2023-12-25,sz.001223,59.9000,59.9000,58.0000,58.5700,59.2000,287017,16868015.3100,3,1.720700,1,-1.064200
253,2023-12-26,sz.001223,58.5400,58.5400,56.9000,57.3700,58.5700,493700,28394868.0000,3,2.959800,1,-2.048800
254,2023-12-27,sz.001223,57.5100,58.7000,57.5000,58.1500,57.3700,354100,20584281.0000,3,2.122900,1,1.359600
255,2023-12-28,sz.001223,57.8000,60.8600,57.2600,60.0900,58.1500,933650,55833149.0000,3,5.597400,1,3.336200
256,2023-12-29,sz.001223,60.1000,61.6000,60.1000,61.5500,60.0900,580060,35428684.7000,3,3.477600,1,2.429700
257,2024-01-02,sz.001223,61.5500,61.6900,60.5800,60.6600,61.5500,467200,28480887.0000,3,2.801000,1,-1.446000
258,2024-01-03,sz.001223,60.6600,61.0200,59.5000,59.7600,60.6600,597950,35918278.5000,3,3.584800,1,-1.483700
259,2024-01-04,sz.001223,59.5900,60.2500,59.2700,59.5000,59.7600,453500,26976540.0000,3,2.718800,1,-0.435100
260,2024-01-05,sz.001223,59.5000,60.4500,58.0600,58.7100,59.5000,368810,21800707.6000,3,2.211100,1,-1.327700
261,2024-01-08,sz.001223,58.7200,59.2000,57.2900,57.4000,58.7100,392700,22829523.0000,3,2.354300,1,-2.231300
262,2024-01-09,sz.001223,57.4000,58.3500,56.2400,56.9100,57.4000,461500,26398149.0000,3,2.766800,1,-0.853700
263,2024-01-10,sz.001223,55.6100,57.1800,55.6100,55.6500,56.9100,408000,22896995.0000,3,2.446000,1,-2.214000
264,2024-01-11,sz.001223,55.8400,57.5000,55.3800,57.0000,55.6500,580300,32929234.0000,3,3.479000,1,2.425900
265,2024-01-12,sz.001223,57.1100,57.4400,55.8600,55.9400,57.0000,464300,26297079.0000,3,2.783600,1,-1.859600
266,2024-01-15,sz.001223,55.5500,56.3700,54.9000,55.3000,55.9400,415900,23107574.0000,3,2.493400,1,-1.144100
267,2024-01-16,sz.001223,55.3100,55.9900,53.6500,54.6700,55.3000,557400,30376420.0000,3,3.341700,1,-1.139200
268,2024-01-17,sz.001223,55.0100,55.0100,53.1900,53.1900,54.6700,338300,18255929.0000,3,2.028200,1,-2.707200
269,2024-01-18,sz.001223,53.1800,53.6800,51.3000,52.9600,53.1900,528600,27627597.0000,3,3.169100,1,-0.432400
270,2024-01-19,sz.001223,53.3200,54.3000,51.7000,51.7000,52.9600,498400,26296560.0000,3,2.988000,1,-2.379200
271,2024-01-22,sz.001223,52.0500,52.0500,47.8800,48.2100,51.7000,710887,35429709.9600,3,4.261900,1,-6.750500
272,2024-01-23,sz.001223,48.1500,48.8000,47.0000,47.3000,48.2100,831400,39596338.0000,3,4.984400,1,-1.887600
273,2024-01-24,sz.001223,47.8000,48.4700,45.0900,47.5700,47.3000,758700,35564072.0000,3,4.548600,1,0.570800
274,2024-01-25,sz.001223,47.4500,49.3200,46.9700,49.3100,47.5700,873900,42365321.0000,3,5.239200,1,3.657800
275,2024-01-26,sz.001223,49.9700,50.1000,48.5000,48.6900,49.3100,590900,28993612.0000,3,3.542600,1,-1.257400
276,2024-01-29,sz.001223,49.4800,49.8900,46.9500,47.0800,48.6900,541400,25899719.0000,3,3.245800,1,-3.306600
277,2024-01-30,sz.001223,47.2700,47.2700,45.6300,45.6300,47.0800,591400,27354008.0000,3,3.545600,1,-3.079900
278,2024-01-31,sz.001223,45.7500,45.7500,42.0400,42.3500,45.6300,759400,33091596.0000,3,4.552800,1,-7.188300
279,2024-02-01,sz.001223,42.3100,42.7600,41.0000,42.1500,42.3500,708100,29792898.0000,3,4.245200,1,-0.472300
280,2024-02-02,sz.001223,42.3400,43.0000,38.2400,39.7100,42.1500,718300,29233614.0000,3,4.306400,1,-5.788800
281,2024-02-05,sz.001223,39.0100,39.9800,35.7400,35.7400,39.7100,792600,28918170.0000,3,4.751800,1,-9.997500
282,2024-02-06,sz.001223,35.0000,37.1900,32.1700,36.2000,35.7400,1442000,48980541.1000,3,8.645100,1,1.287100
283,2024-02-07,sz.001223,36.0200,36.0700,33.0200,33.9200,36.2000,1275979,44219167.8500,3,7.649800,1,-6.298300
284,2024-02-08,sz.001223,33.9000,37.3100,31.5000,37.3100,33.9200,1352317,47536265.7700,3,8.107400,1,9.994100
285,2024-02-19,sz.001223,37.3100,38.8700,36.7000,38.1600,37.3100,1453661,54969837.0600,3,8.715000,1,2.278200
286,2024-02-20,sz.001223,37.8000,39.4800,37.2800,39.2500,38.1600,1056136,40745941.1200,3,6.331800,1,2.856400
287,2024-02-21,sz.001223,38.6900,41.3600,38.6500,40.0700,39.2500,1207648,48548057.9600,3,7.240100,1,2.089200
288,2024-02-22,sz.001223,41.4000,41.8700,40.3700,41.6700,40.0700,1224200,50496424.0000,3,7.339300,1,3.993000
289,2024-02-23,sz.001223,41.4800,43.3300,41.3000,43.3100,41.6700,1282548,54579101.4400,3,7.689100,1,3.935700
290,2024-02-26,sz.001223,43.7600,47.4500,43.0500,45.1100,43.3100,2025500,90845167.0000,3,12.143300,1,4.156100
291,2024-02-27,sz.001223,44.4100,45.7100,43.0300,45.7100,45.1100,1466600,65711400.0000,3,8.792600,1,1.330100
292,2024-02-28,sz.001223,47.3900,47.3900,41.1400,41.1400,45.7100,1896100,84183620.9100,3,11.367500,1,-9.997800
293,2024-02-29,sz.001223,40.1400,43.3000,39.6400,43.2900,41.1400,1406695,59675950.1500,3,8.433400,1,5.226100
294,2024-03-01,sz.001223,43.9700,44.2000,43.0000,43.5100,43.2900,912203,39743847.2200,3,5.468800,1,0.508200
295,2024-03-04,sz.001223,44.4500,44.4800,42.2900,43.0400,43.5100,766424,32974289.9600,3,4.594900,1,-1.080200
296,2024-03-05,sz.001223,42.7000,43.0900,41.5500,41.8100,43.0400,761200,32149573.0000,3,4.563500,1,-2.857800
297,2024-03-06,sz.001223,41.3700,43.0400,41.2400,42.5800,41.8100,670800,28433136.0000,3,4.021600,1,1.841700
298,2024-03-07,sz.001223,42.8800,43.7500,42.1800,42.6000,42.5800,780500,33540457.0000,3,4.679300,1,0.047000
299,2024-03-08,sz.001223,42.6000,43.4500,41.5800,42.3800,42.6000,846548,35685760.8000,3,5.075200,1,-0.516400
300,2024-03-11,sz.001223,42.1000,44.9600,42.1000,44.4300,42.3800,1601400,70004308.0000,3,9.600700,1,4.837200
301,2024-03-12,sz.001223,44.1100,44.8000,43.4300,44.1700,44.4300,1232900,54227415.0000,3,7.391500,1,-0.585200
302,2024-03-13,sz.001223,44.1900,44.6300,43.6500,44.2900,44.1700,770300,34023668.0000,3,4.618100,1,0.271700
303,2024-03-14,sz.001223,44.3600,44.7800,43.0500,43.7500,44.2900,757000,33321986.0000,3,4.538400,1,-1.219200
304,2024-03-15,sz.001223,43.8500,44.4000,43.3100,44.4000,43.7500,765900,33668341.0000,3,4.591700,1,1.485700
305,2024-03-18,sz.001223,44.7900,45.1000,44.3000,44.9600,44.4000,855548,38281147.2000,3,5.129200,1,1.261300
306,2024-03-19,sz.001223,44.9800,46.7000,44.7700,45.6000,44.9600,1351148,61600369.0400,3,8.100400,1,1.423500
307,2024-03-20,sz.001223,45.6000,46.0500,45.2000,46.0000,45.6000,833015,38093484.1500,3,4.994100,1,0.877200
308,2024-03-21,sz.001223,46.0100,46.7800,45.1000,46.5000,46.0000,1007700,46444958.0000,3,6.041400,1,1.087000
309,2024-03-22,sz.001223,46.2000,46.4400,44.7000,45.3600,46.5000,1018504,46464885.7600,3,6.106100,1,-2.451600
310,2024-03-25,sz.001223,44.9000,45.2600,43.5800,43.6000,45.3600,693720,30883461.1600,3,4.159000,1,-3.880100
311,2024-03-26,sz.001223,43.5900,45.0000,43.0100,44.6700,43.6000,869818,38296006.3000,3,5.214700,1,2.454100
312,2024-03-27,sz.001223,44.4500,44.9800,42.4500,42.4500,44.6700,739500,32242277.0000,3,4.433500,1,-4.969800
313,2024-03-28,sz.001223,42.4000,43.9200,42.0600,43.4200,42.4500,716000,30918174.8800,3,4.292600,1,2.285000
314,2024-03-29,sz.001223,43.4000,44.1800,43.2200,43.6800,43.4200,426300,18617918.0000,3,2.555800,1,0.598800
315,2024-04-01,sz.001223,44.3700,45.0100,43.5300,45.0100,43.6800,656900,29291199.0000,3,3.938200,1,3.044900
316,2024-04-02,sz.001223,45.3900,45.8000,44.5700,45.6400,45.0100,910440,41269543.0000,3,5.458300,1,1.399700
317,2024-04-03,sz.001223,45.1600,45.2000,43.7000,43.9300,45.6400,739837,32755778.4700,3,4.435500,1,-3.746700
318,2024-04-08,sz.001223,44.1000,44.1000,41.1800,41.3700,43.9300,919205,38803512.5000,3,5.510800,1,-5.827500
319,2024-04-09,sz.001223,41.3600,43.2400,41.1800,43.0000,41.3700,882700,37723605.0000,3,5.292000,1,3.940100
