,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603608,4.3700,4.4200,4.3300,4.3800,4.3700,2731300,11946423.0000,3,0.650800,1,0.228800
213,2023-01-03,sh.603608,4.3900,4.5000,4.3600,4.4800,4.3800,3142460,13958326.2000,3,0.748700,1,2.283100
214,2023-01-04,sh.603608,4.4800,4.5500,4.4500,4.4800,4.4800,3235960,14539558.8000,3,0.771000,1,0.000000
215,2023-01-05,sh.603608,4.5000,4.5000,4.4200,4.4400,4.4800,3582782,15955669.7200,3,0.853700,1,-0.892900
216,2023-01-06,sh.603608,4.4400,4.4600,4.3200,4.3700,4.4400,4802300,20992040.0000,3,1.144200,1,-1.576600
217,2023-01-09,sh.603608,4.3600,4.4000,4.3500,4.3700,4.3700,2820780,12332091.6000,3,0.672100,1,0.000000
218,2023-01-10,sh.603608,4.3500,4.3800,4.2500,4.2600,4.3700,2761400,11851118.0000,3,0.657900,1,-2.517200
219,2023-01-11,sh.603608,4.2600,4.3200,4.1800,4.2000,4.2600,2923900,12361171.0000,3,0.696700,1,-1.408500
220,2023-01-12,sh.603608,4.1900,4.2300,4.1500,4.1900,4.2000,2653860,11111048.6000,3,0.632300,1,-0.238100
221,2023-01-13,sh.603608,4.2100,4.2300,4.1600,4.2100,4.1900,3858020,16178143.8000,3,0.919200,1,0.477300
222,2023-01-16,sh.603608,4.2300,4.2900,4.2000,4.2900,4.2100,4278680,18193578.2000,3,1.019500,1,1.900200
223,2023-01-17,sh.603608,4.2900,4.3100,4.1800,4.2000,4.2900,3036800,12833270.0000,3,0.723600,1,-2.097900
224,2023-01-18,sh.603608,4.2300,4.2400,4.1600,4.1900,4.2000,2519600,10604385.0000,3,0.600300,1,-0.238100
225,2023-01-19,sh.603608,4.1700,4.2300,4.1700,4.2000,4.1900,2527260,10583757.0000,3,0.602200,1,0.238700
226,2023-01-20,sh.603608,4.2200,4.2500,4.2000,4.2400,4.2000,2859800,12072417.0000,3,0.681400,1,0.952400
227,2023-01-30,sh.603608,4.3200,4.3500,4.2600,4.3400,4.2400,5770430,24925238.7000,3,1.374900,1,2.358500
228,2023-01-31,sh.603608,4.3400,4.3600,4.3000,4.3500,4.3400,3391621,14684124.1400,3,0.808100,1,0.230400
229,2023-02-01,sh.603608,4.3300,4.4300,4.3100,4.4200,4.3500,4064127,17783197.0500,3,0.968300,1,1.609200
230,2023-02-02,sh.603608,4.4200,4.5700,4.3700,4.5200,4.4200,6676196,29922355.4200,3,1.590700,1,2.262400
231,2023-02-03,sh.603608,4.5200,4.6400,4.5000,4.5700,4.5200,6253360,28559412.8000,3,1.490000,1,1.106200
232,2023-02-06,sh.603608,4.5500,4.6400,4.5100,4.6200,4.5700,6343531,29098300.6000,3,1.511400,1,1.094100
233,2023-02-07,sh.603608,4.6600,4.6600,4.5500,4.6100,4.6200,3537282,16255586.2000,3,0.842800,1,-0.216500
234,2023-02-08,sh.603608,4.6100,4.6300,4.5700,4.5900,4.6100,2777700,12784434.4000,3,0.661800,1,-0.433800
235,2023-02-09,sh.603608,4.5900,4.6100,4.5500,4.6100,4.5900,2855020,13078564.8000,3,0.680300,1,0.435700
236,2023-02-10,sh.603608,4.6100,4.6500,4.5600,4.6000,4.6100,3569520,16399207.2000,3,0.850500,1,-0.216900
237,2023-02-13,sh.603608,4.6400,4.6500,4.5700,4.6100,4.6000,4771920,21983015.4000,3,1.137000,1,0.217400
238,2023-02-14,sh.603608,4.6400,4.6500,4.5900,4.5900,4.6100,3190200,14710408.0000,3,0.760100,1,-0.433800
239,2023-02-15,sh.603608,4.6200,4.6200,4.5600,4.6100,4.5900,2572860,11824234.5800,3,0.613000,1,0.435700
240,2023-02-16,sh.603608,4.6200,4.6500,4.4800,4.5300,4.6100,5238901,24059767.0300,3,1.248300,1,-1.735400
241,2023-02-17,sh.603608,4.4800,4.6400,4.4700,4.5400,4.5300,4386520,20106161.8000,3,1.045200,1,0.220800
242,2023-02-20,sh.603608,4.5000,4.6300,4.5000,4.5900,4.5400,3126220,14256214.4000,3,0.744900,1,1.101300
243,2023-02-21,sh.603608,4.6400,4.6400,4.5300,4.5500,4.5900,3556980,16247912.0000,3,0.847500,1,-0.871500
244,2023-02-22,sh.603608,4.6000,4.6000,4.5100,4.5600,4.5500,2328360,10564531.6000,3,0.554800,1,0.219800
245,2023-02-23,sh.603608,4.5600,4.6000,4.5400,4.5600,4.5600,2588220,11849698.4000,3,0.616700,1,0.000000
246,2023-02-24,sh.603608,4.5600,4.6000,4.5000,4.5800,4.5600,2794920,12753583.0000,3,0.665900,1,0.438600
247,2023-02-27,sh.603608,4.5800,4.6300,4.5200,4.5500,4.5800,3298848,15090569.6400,3,0.786000,1,-0.655000
248,2023-02-28,sh.603608,4.5700,4.7400,4.5500,4.7300,4.5500,7864808,36835678.8400,3,1.873900,1,3.956000
249,2023-03-01,sh.603608,4.7000,4.8400,4.5100,4.6800,4.7300,6542520,30709769.4000,3,1.558900,1,-1.057100
250,2023-03-02,sh.603608,4.6700,4.8600,4.6700,4.7600,4.6800,6458840,30834029.0000,3,1.538900,1,1.709400
251,2023-03-03,sh.603608,4.8000,4.8200,4.7200,4.7400,4.7600,3658460,17406194.6000,3,0.871700,1,-0.420200
252,2023-03-06,sh.603608,4.7900,4.7900,4.6300,4.6800,4.7400,4670500,21824350.6000,3,1.112800,1,-1.265800
253,2023-03-07,sh.603608,4.7100,4.7100,4.5700,4.5900,4.6800,2685120,12431616.2000,3,0.639800,1,-1.923100
254,2023-03-08,sh.603608,4.5700,4.6300,4.5400,4.6000,4.5900,2406440,11040353.2000,3,0.573400,1,0.217900
255,2023-03-09,sh.603608,4.6000,4.6200,4.5100,4.5800,4.6000,3289600,15034814.0000,3,0.783800,1,-0.434800
256,2023-03-10,sh.603608,4.5400,4.6000,4.4700,4.4900,4.5800,2670760,12053119.0000,3,0.636400,1,-1.965100
257,2023-03-13,sh.603608,4.4900,4.4900,4.3900,4.4500,4.4900,2568820,11370271.2000,3,0.612100,1,-0.890900
258,2023-03-14,sh.603608,4.4500,4.4500,4.3000,4.3700,4.4500,3344320,14581344.8000,3,0.796800,1,-1.797800
259,2023-03-15,sh.603608,4.3800,4.4300,4.3500,4.3900,4.3700,2155500,9485243.0000,3,0.513600,1,0.457700
260,2023-03-16,sh.603608,4.3700,4.4100,4.3000,4.3300,4.3900,3365300,14637971.0000,3,0.801800,1,-1.366700
261,2023-03-17,sh.603608,4.3600,4.4000,4.3200,4.3500,4.3300,2323538,10131134.9400,3,0.553600,1,0.461900
262,2023-03-20,sh.603608,4.3300,4.4300,4.3300,4.3500,4.3500,2855360,12474706.8000,3,0.680300,1,0.000000
263,2023-03-21,sh.603608,4.3800,4.4300,4.3000,4.4200,4.3500,2138300,9359695.0000,3,0.509500,1,1.609200
264,2023-03-22,sh.603608,4.4200,4.5400,4.4000,4.5200,4.4200,3439380,15431575.6000,3,0.819500,1,2.262400
265,2023-03-23,sh.603608,4.5100,4.5300,4.4500,4.4700,4.5200,2358760,10556714.6000,3,0.562000,1,-1.106200
266,2023-03-24,sh.603608,4.4700,4.4800,4.4100,4.4400,4.4700,2082520,9254131.4000,3,0.496200,1,-0.671100
267,2023-03-27,sh.603608,4.4700,4.4700,4.3600,4.4200,4.4400,2406600,10614290.0000,3,0.573400,1,-0.450500
268,2023-03-28,sh.603608,4.4400,4.4600,4.3600,4.4300,4.4200,2888700,12754184.0000,3,0.688300,1,0.226200
269,2023-03-29,sh.603608,4.4100,4.4200,4.3200,4.3500,4.4300,2450620,10696973.8000,3,0.583900,1,-1.805900
270,2023-03-30,sh.603608,4.3500,4.3500,4.2300,4.2800,4.3500,3845340,16434598.6000,3,0.916200,1,-1.609200
271,2023-03-31,sh.603608,4.3000,4.3200,4.2800,4.3000,4.2800,1750101,7522654.0900,3,0.417000,1,0.467300
272,2023-04-03,sh.603608,4.3500,4.3500,4.2600,4.2900,4.3000,2707660,11619583.8000,3,0.645100,1,-0.232600
273,2023-04-04,sh.603608,4.2900,4.3200,4.1700,4.1900,4.2900,3293860,13898199.0000,3,0.784800,1,-2.331000
274,2023-04-06,sh.603608,4.1500,4.1900,4.0900,4.1000,4.1900,3850360,15906425.0000,3,0.917400,1,-2.148000
275,2023-04-07,sh.603608,4.1000,4.1500,4.0800,4.1100,4.1000,2960280,12153122.9300,3,0.705300,1,0.243900
276,2023-04-10,sh.603608,4.1100,4.1200,4.0400,4.0600,4.1100,4353050,17745074.0000,3,1.037200,1,-1.216500
277,2023-04-11,sh.603608,4.0800,4.1100,4.0200,4.0800,4.0600,2528921,10292446.4700,3,0.602600,1,0.492600
278,2023-04-12,sh.603608,4.1000,4.1600,4.0700,4.1500,4.0800,3262340,13447047.1800,3,0.777300,1,1.715700
279,2023-04-13,sh.603608,4.1500,4.2100,4.1300,4.1900,4.1500,2964400,12396508.0000,3,0.706300,1,0.963900
280,2023-04-14,sh.603608,4.2000,4.2200,4.1200,4.1500,4.1900,2873800,11958885.0000,3,0.684700,1,-0.954700
281,2023-04-17,sh.603608,4.2000,4.2000,4.1100,4.1600,4.1500,2542120,10565196.2000,3,0.605700,1,0.241000
282,2023-04-18,sh.603608,4.1700,4.1700,4.0500,4.0800,4.1600,3388300,13820261.0000,3,0.807300,1,-1.923100
283,2023-04-19,sh.603608,4.0700,4.1100,4.0600,4.0700,4.0800,2228500,9091908.0000,3,0.531000,1,-0.245100
284,2023-04-20,sh.603608,4.0600,4.0900,3.9900,4.0500,4.0700,2264840,9133211.8000,3,0.539600,1,-0.491400
285,2023-04-21,sh.603608,4.0400,4.0700,3.9700,3.9800,4.0500,2342620,9398659.8000,3,0.558200,1,-1.728400
286,2023-04-24,sh.603608,4.0000,4.0300,3.9000,3.9500,3.9800,3488860,13783377.6000,3,0.831300,1,-0.753800
287,2023-04-25,sh.603608,3.9800,4.0000,3.8600,3.9100,3.9500,3065320,11971673.2000,3,0.730400,1,-1.012700
288,2023-04-26,sh.603608,3.9200,4.0300,3.9200,3.9800,3.9100,3427300,13682653.0000,3,0.816600,1,1.790300
289,2023-04-27,sh.603608,3.9800,4.0500,3.9400,3.9700,3.9800,2838400,11336325.6000,3,0.676300,1,-0.251300
290,2023-04-28,sh.603608,3.9800,4.1900,3.9700,4.1500,3.9700,5580060,22873522.2000,3,1.329500,1,4.534000
291,2023-05-04,sh.603608,4.1300,4.4300,4.0900,4.3400,4.1500,7251300,31274283.6000,3,1.727700,1,4.578300
292,2023-05-05,sh.603608,4.3700,4.4400,4.3300,4.3600,4.3400,6592380,28732196.2000,3,1.570700,1,0.460800
293,2023-05-08,sh.603608,4.3600,4.4000,4.3300,4.3800,4.3600,4390920,19203366.0000,3,1.046200,1,0.458700
294,2023-05-09,sh.603608,4.4000,4.4200,4.3300,4.3300,4.3800,3416300,14930053.0000,3,0.814000,1,-1.141600
295,2023-05-10,sh.603608,4.3600,4.3900,4.3100,4.3500,4.3300,2703925,11778986.5000,3,0.644300,1,0.461900
296,2023-05-11,sh.603608,4.3800,4.7900,4.3300,4.6100,4.3500,12624463,57819234.5300,3,3.008000,1,5.977000
297,2023-05-12,sh.603608,4.6700,4.8100,4.5900,4.6300,4.6100,15193176,71131330.9600,3,3.620000,1,0.433800
298,2023-05-15,sh.603608,4.5800,4.6600,4.4900,4.5600,4.6300,10062386,45898672.1000,3,2.397500,1,-1.511900
299,2023-05-16,sh.603608,4.6700,4.6700,4.4900,4.5100,4.5600,5584455,25354916.7000,3,1.330600,1,-1.096500
300,2023-05-17,sh.603608,4.5300,4.5900,4.4900,4.5700,4.5100,3344309,15215987.1300,3,0.796800,1,1.330400
301,2023-05-18,sh.603608,4.6100,4.6200,4.4800,4.4900,4.5700,3505080,15874595.2000,3,0.835100,1,-1.750500
302,2023-05-19,sh.603608,4.5100,4.5100,4.4100,4.4500,4.4900,2718180,12108207.4000,3,0.647600,1,-0.890900
303,2023-05-22,sh.603608,4.4500,4.4500,4.3300,4.3900,4.4500,3578560,15670894.8000,3,0.852600,1,-1.348300
304,2023-05-23,sh.603608,4.4200,4.5900,4.3600,4.5500,4.3900,9448685,42522417.7000,3,2.251300,1,3.644600
305,2023-05-24,sh.603608,4.6900,5.0100,4.6000,5.0100,4.5500,11031079,54673018.9900,3,2.628300,1,10.109900
306,2023-05-25,sh.603608,5.5100,5.5100,5.5100,5.5100,5.0100,5009100,27600141.0000,3,1.193500,1,9.980000
307,2023-05-26,sh.603608,5.8400,6.0000,5.2100,5.3900,5.5100,76646744,434802448.5700,3,18.262300,1,-2.177900
308,2023-05-29,sh.603608,4.8500,4.9900,4.8500,4.8500,5.3900,41266454,200703891.1000,3,9.832400,1,-10.018600
309,2023-05-30,sh.603608,4.5300,4.6300,4.3700,4.4500,4.8500,47076776,209529552.5000,3,11.216800,1,-8.247400
310,2023-05-31,sh.603608,4.4000,4.4300,4.1800,4.1900,4.4500,35491234,150658793.6300,3,8.456300,1,-5.842700
311,2023-06-01,sh.603608,4.1500,4.2200,4.1300,4.1700,4.1900,19618402,82039120.6300,3,4.674400,1,-0.477300
312,2023-06-02,sh.603608,4.1800,4.2400,4.1500,4.2000,4.1700,17075349,71804373.4000,3,4.068500,1,0.719400
313,2023-06-05,sh.603608,4.2100,4.4300,4.2000,4.3700,4.2000,28648501,124219180.3200,3,6.826000,1,4.047600
314,2023-06-06,sh.603608,4.3500,4.4100,4.2900,4.3100,4.3700,15473549,67138217.4800,3,3.686800,1,-1.373000
315,2023-06-07,sh.603608,4.3400,4.7400,4.3100,4.7400,4.3100,22912976,104643439.2800,3,5.459400,1,9.976800
316,2023-06-08,sh.603608,4.8300,5.0500,4.6900,4.8800,4.7400,48619089,235890976.5000,3,11.584300,1,2.953600
317,2023-06-09,sh.603608,4.8800,4.9500,4.6800,4.7700,4.8800,29172180,139891024.8000,3,6.950700,1,-2.254100
318,2023-06-12,sh.603608,4.7200,4.8700,4.7200,4.8100,4.7700,18763540,90092838.2000,3,4.470700,1,0.838600
319,2023-06-13,sh.603608,4.8100,4.8100,4.6400,4.6800,4.8100,13804220,64910398.6000,3,3.289100,1,-2.702700
320,2023-06-14,sh.603608,4.7300,4.7500,4.6200,4.6800,4.6800,11102408,52063449.3600,3,2.645300,1,0.000000
321,2023-06-15,sh.603608,4.6900,4.6900,4.4800,4.5300,4.6800,12654058,57426217.4100,3,3.015000,1,-3.205100
322,2023-06-16,sh.603608,4.6300,4.7000,4.5100,4.5700,4.5300,11718181,53899730.2700,3,2.792000,1,0.883000
323,2023-06-19,sh.603608,4.5500,4.6200,4.4400,4.4700,4.5700,9595240,43112168.0000,3,2.286200,1,-2.188200
324,2023-06-20,sh.603608,4.4600,4.6100,4.4200,4.4400,4.4700,12093324,54450929.0000,3,2.881400,1,-0.671100
325,2023-06-21,sh.603608,4.4500,4.4800,4.3000,4.3300,4.4400,8551800,37458870.0000,3,2.037600,1,-2.477500
326,2023-06-26,sh.603608,4.3200,4.3800,4.2400,4.3700,4.3300,10171309,43979994.1500,3,2.423500,1,0.923800
327,2023-06-27,sh.603608,4.3700,4.5500,4.3100,4.4800,4.3700,14176521,63121339.4300,3,3.377800,1,2.517200
328,2023-06-28,sh.603608,4.4700,4.4900,4.3100,4.4600,4.4800,10649800,46901161.0000,3,2.537500,1,-0.446400
329,2023-06-29,sh.603608,4.4500,4.5500,4.3900,4.5100,4.4600,8872590,40004892.4000,3,2.114000,1,1.121100
330,2023-06-30,sh.603608,4.5000,4.7500,4.4700,4.6400,4.5100,19674586,91464800.3100,3,4.687700,1,2.882500
331,2023-07-03,sh.603608,4.6200,4.7700,4.6200,4.7200,4.6400,13593800,63943815.0000,3,3.238900,1,1.724100
332,2023-07-04,sh.603608,4.7400,4.9100,4.7200,4.7700,4.7200,14455080,68985574.4000,3,3.444100,1,1.059300
333,2023-07-05,sh.603608,4.7700,4.8500,4.6900,4.7100,4.7700,7559600,35844345.0000,3,1.801200,1,-1.257900
334,2023-07-06,sh.603608,4.6800,4.7700,4.6700,4.7100,4.7100,6911180,32567506.0000,3,1.646700,1,0.000000
335,2023-07-07,sh.603608,4.7500,4.7700,4.7000,4.7400,4.7100,6131340,29039425.2000,3,1.460900,1,0.636900
336,2023-07-10,sh.603608,4.7900,4.8200,4.7000,4.7200,4.7400,4493440,21297228.0000,3,1.070600,1,-0.421900
337,2023-07-11,sh.603608,4.7200,4.7600,4.6800,4.7400,4.7200,4882400,23092168.0000,3,1.163300,1,0.423700
338,2023-07-12,sh.603608,4.7700,4.8300,4.6800,4.6900,4.7400,5352860,25397234.0000,3,1.275400,1,-1.054900
339,2023-07-13,sh.603608,4.7200,4.7600,4.6400,4.7200,4.6900,4372700,20560655.0000,3,1.041800,1,0.639700
340,2023-07-14,sh.603608,4.7300,4.7700,4.6700,4.7100,4.7200,4041660,19121606.0000,3,0.963000,1,-0.211900
341,2023-07-17,sh.603608,4.7100,4.7100,4.6300,4.6900,4.7100,3633100,16982979.0000,3,0.865600,1,-0.424600
342,2023-07-18,sh.603608,4.7000,4.7600,4.6500,4.7200,4.6900,3957160,18642195.4000,3,0.942800,1,0.639700
343,2023-07-19,sh.603608,4.7500,4.8000,4.6800,4.7800,4.7200,6274500,29874525.0000,3,1.495000,1,1.271200
344,2023-07-20,sh.603608,4.7900,5.0200,4.7600,4.9600,4.7800,18213500,89823859.2000,3,4.339600,1,3.765700
345,2023-07-21,sh.603608,4.9900,5.1200,4.9200,4.9600,4.9600,17636680,87784141.2000,3,4.202200,1,0.000000
346,2023-07-24,sh.603608,4.9500,5.0400,4.8800,5.0000,4.9600,10195820,50790721.2000,3,2.429300,1,0.806500
347,2023-07-25,sh.603608,5.0000,5.0800,4.9000,4.9400,5.0000,8695960,42937490.6000,3,2.071900,1,-1.200000
348,2023-07-26,sh.603608,4.9600,5.0200,4.8900,4.9600,4.9400,7210220,35731146.6000,3,1.717900,1,0.404900
349,2023-07-27,sh.603608,4.9600,4.9900,4.8600,4.8800,4.9600,4775020,23477051.0000,3,1.137700,1,-1.612900
350,2023-07-28,sh.603608,4.8800,5.1100,4.8700,5.0600,4.8800,12911200,64997126.0000,3,3.076200,1,3.688500
351,2023-07-31,sh.603608,5.0300,5.1200,4.9700,5.1000,5.0600,10302350,51987022.5000,3,2.454700,1,0.790500
352,2023-08-01,sh.603608,5.1000,5.2200,5.0200,5.0600,5.1000,7276721,36924332.8400,3,1.733800,1,-0.784300
353,2023-08-02,sh.603608,5.0600,5.0800,4.9700,5.0100,5.0600,4520740,22617755.6000,3,1.077100,1,-0.988100
354,2023-08-03,sh.603608,5.0100,5.0200,4.8900,4.9400,5.0100,4435300,21879392.0000,3,1.056800,1,-1.397200
355,2023-08-04,sh.603608,4.9600,4.9600,4.7900,4.8000,4.9400,6236361,30187157.8500,3,1.485900,1,-2.834000
356,2023-08-07,sh.603608,4.7800,4.8100,4.7200,4.7500,4.8000,4119450,19583210.5000,3,0.981500,1,-1.041700
357,2023-08-08,sh.603608,4.7600,4.7600,4.6300,4.6500,4.7500,5128280,23934258.2000,3,1.221900,1,-2.105300
358,2023-08-09,sh.603608,4.6600,4.6700,4.5800,4.6000,4.6500,4713600,21767898.0000,3,1.123100,1,-1.075300
359,2023-08-10,sh.603608,4.5900,4.6400,4.5800,4.6300,4.6000,3457440,15933274.2000,3,0.823800,1,0.652200
360,2023-08-11,sh.603608,4.6500,4.6500,4.5300,4.5400,4.6300,3318720,15230680.4000,3,0.790700,1,-1.943800
361,2023-08-14,sh.603608,4.5200,4.6000,4.4900,4.6000,4.5400,4068321,18559033.3800,3,0.969300,1,1.321600
362,2023-08-15,sh.603608,4.6100,4.6900,4.5600,4.6900,4.6000,5325110,24754010.0000,3,1.268800,1,1.956500
363,2023-08-16,sh.603608,4.6700,4.7700,4.6100,4.6800,4.6900,5757000,27049935.2000,3,1.371700,1,-0.213200
364,2023-08-17,sh.603608,4.7000,4.7300,4.6200,4.7200,4.6800,4676100,21841190.8000,3,1.114100,1,0.854700
365,2023-08-18,sh.603608,4.7200,4.7300,4.6300,4.6400,4.7200,4424600,20700963.0000,3,1.054200,1,-1.694900
366,2023-08-21,sh.603608,4.6500,4.7600,4.6300,4.7000,4.6400,5620700,26455870.0000,3,1.339200,1,1.293100
367,2023-08-22,sh.603608,4.6700,4.7300,4.5700,4.6500,4.7000,5227320,24211585.2000,3,1.245500,1,-1.063800
368,2023-08-23,sh.603608,4.6500,4.6500,4.5600,4.5800,4.6500,4020650,18495787.0000,3,0.958000,1,-1.505400
369,2023-08-24,sh.603608,4.5800,4.6200,4.5000,4.5300,4.5800,3922360,17786565.2000,3,0.934500,1,-1.091700
370,2023-08-25,sh.603608,4.5400,4.6100,4.4700,4.5000,4.5300,4373340,19884453.0000,3,1.042000,1,-0.662300
371,2023-08-28,sh.603608,4.6800,4.7500,4.5800,4.6300,4.5000,6386100,29814101.0000,3,1.521600,1,2.888900
372,2023-08-29,sh.603608,4.6600,4.8200,4.6200,4.8100,4.6300,4983600,23639483.0000,3,1.187400,1,3.887700
373,2023-08-30,sh.603608,4.7800,4.9000,4.7600,4.8900,4.8100,7147000,34776920.0000,3,1.702900,1,1.663200
374,2023-08-31,sh.603608,4.8900,4.9000,4.8200,4.8500,4.8900,5063001,24569511.2300,3,1.206300,1,-0.818000
375,2023-09-01,sh.603608,4.8400,4.8600,4.7600,4.7800,4.8500,4703400,22496064.0000,3,1.120600,1,-1.443300
376,2023-09-04,sh.603608,4.7800,4.8700,4.7700,4.8700,4.7800,4862340,23520850.4000,3,1.158500,1,1.882800
377,2023-09-05,sh.603608,4.8700,4.8900,4.7600,4.7800,4.8700,4262600,20466165.0000,3,1.015600,1,-1.848000
378,2023-09-06,sh.603608,4.7900,4.8300,4.7100,4.7300,4.7800,4038200,19187041.0000,3,0.962200,1,-1.046000
379,2023-09-07,sh.603608,4.7400,4.7900,4.6700,4.6900,4.7300,4523500,21364819.0000,3,1.077800,1,-0.845700
380,2023-09-08,sh.603608,4.6900,4.7100,4.5700,4.5800,4.6900,4077300,18853748.0000,3,0.971500,1,-2.345400
381,2023-09-11,sh.603608,4.5900,4.6500,4.5500,4.5800,4.5800,6273540,28853907.2000,3,1.494700,1,0.000000
382,2023-09-12,sh.603608,4.6000,4.6000,4.4500,4.4900,4.5800,6548300,29420879.0000,3,1.560200,1,-1.965100
383,2023-09-13,sh.603608,4.4600,4.4800,4.3800,4.4200,4.4900,4969340,21995592.4000,3,1.184000,1,-1.559000
384,2023-09-14,sh.603608,4.4500,4.4500,4.3600,4.4000,4.4200,4449400,19574118.0000,3,1.060100,1,-0.452500
385,2023-09-15,sh.603608,4.4100,4.4800,4.3800,4.4600,4.4000,4851900,21569377.6000,3,1.156000,1,1.363600
386,2023-09-18,sh.603608,4.4900,4.7900,4.4500,4.7400,4.4600,13355120,62564422.0000,3,3.182000,1,6.278000
387,2023-09-19,sh.603608,4.7500,4.7900,4.6100,4.6300,4.7400,9657700,45368984.0000,3,2.301100,1,-2.320700
388,2023-09-20,sh.603608,4.6400,4.8000,4.6100,4.7100,4.6300,8630760,40753777.8000,3,2.056400,1,1.727900
389,2023-09-21,sh.603608,4.6900,4.7600,4.5800,4.5900,4.7100,6271260,29119381.8000,3,1.494200,1,-2.547800
390,2023-09-22,sh.603608,4.6300,4.7100,4.6000,4.6900,4.5900,5413500,25286621.0000,3,1.289800,1,2.178600
391,2023-09-25,sh.603608,4.7300,4.7500,4.5900,4.6100,4.6900,4530640,21034799.8000,3,1.079500,1,-1.705800
392,2023-09-26,sh.603608,4.6000,4.6200,4.5600,4.5900,4.6100,3360200,15404999.0000,3,0.800600,1,-0.433800
393,2023-09-27,sh.603608,4.6100,4.6400,4.5300,4.6000,4.5900,4025400,18524846.0000,3,0.959100,1,0.217900
394,2023-09-28,sh.603608,4.6100,4.7400,4.5800,4.7100,4.6000,4580340,21458029.2000,3,1.091300,1,2.391300
395,2023-10-09,sh.603608,4.6900,4.7300,4.4800,4.5000,4.7100,7853200,35702680.2000,3,1.871100,1,-4.458600
396,2023-10-10,sh.603608,4.5000,4.5800,4.4700,4.4800,4.5000,5613840,25273919.2000,3,1.337600,1,-0.444400
397,2023-10-11,sh.603608,4.4700,4.5100,4.4400,4.4700,4.4800,4365900,19524988.0000,3,1.040200,1,-0.223200
398,2023-10-12,sh.603608,4.4500,4.5100,4.4100,4.4600,4.4700,3891600,17295211.0000,3,0.927200,1,-0.223700
399,2023-10-13,sh.603608,4.4400,4.4800,4.3500,4.3600,4.4600,5280380,23174361.8000,3,1.258100,1,-2.242200
400,2023-10-16,sh.603608,4.3900,4.5800,4.3700,4.5000,4.3600,6741100,30168442.0000,3,1.606100,1,3.211000
401,2023-10-17,sh.603608,4.5000,4.7500,4.4800,4.5700,4.5000,9348300,42970019.0000,3,2.227300,1,1.555600
402,2023-10-18,sh.603608,4.5700,4.5800,4.4000,4.4000,4.5700,6078700,27083164.0000,3,1.448300,1,-3.719900
403,2023-10-19,sh.603608,4.4000,4.5500,4.3400,4.4200,4.4000,5564140,24803409.4000,3,1.325700,1,0.454500
404,2023-10-20,sh.603608,4.4200,4.4700,4.3400,4.3700,4.4200,3984399,17500368.6000,3,0.949300,1,-1.131200
405,2023-10-23,sh.603608,4.3800,4.3900,4.2200,4.2300,4.3700,4550000,19439976.0000,3,1.084100,1,-3.203700
406,2023-10-24,sh.603608,4.2400,4.5400,4.2300,4.5400,4.2300,9114020,40636402.4000,3,2.171500,1,7.328600
407,2023-10-25,sh.603608,4.5400,4.5900,4.4700,4.5700,4.5400,7801200,35454047.0000,3,1.858700,1,0.660800
408,2023-10-26,sh.603608,4.6100,4.6100,4.4700,4.4900,4.5700,5858880,26446080.8000,3,1.395900,1,-1.750500
409,2023-10-27,sh.603608,4.4700,4.6300,4.4600,4.5800,4.4900,4807700,22009614.0000,3,1.145500,1,2.004500
410,2023-10-30,sh.603608,4.5500,4.6500,4.5400,4.5800,4.5800,5847700,26867373.0000,3,1.393300,1,0.000000
411,2023-10-31,sh.603608,4.5800,4.7700,4.5800,4.6600,4.5800,6278420,29344197.8000,3,1.495900,1,1.746700
412,2023-11-01,sh.603608,4.7100,4.7400,4.6400,4.6800,4.6600,3866800,18089648.0000,3,0.921300,1,0.429200
413,2023-11-02,sh.603608,4.6900,4.7800,4.6400,4.7600,4.6800,7271375,34400682.3500,3,1.732500,1,1.709400
414,2023-11-03,sh.603608,4.7000,4.7800,4.6300,4.6400,4.7600,6153600,28871866.0000,3,1.466200,1,-2.521000
415,2023-11-06,sh.603608,4.6800,5.1000,4.6400,4.9300,4.6400,26995522,132934720.3400,3,6.432000,1,6.250000
416,2023-11-07,sh.603608,4.9100,5.0000,4.8100,4.9600,4.9300,26959148,131893426.2800,3,6.423300,1,0.608500
417,2023-11-08,sh.603608,4.9200,5.1000,4.9000,5.0300,4.9600,26251721,132110966.6600,3,6.254800,1,1.411300
418,2023-11-09,sh.603608,5.0400,5.2000,4.8600,4.9000,5.0300,21751247,108054126.7000,3,5.182500,1,-2.584500
419,2023-11-10,sh.603608,4.9100,4.9800,4.8200,4.8700,4.9000,10227300,49932218.0000,3,2.436800,1,-0.612200
420,2023-11-13,sh.603608,4.8600,5.0500,4.8600,4.9600,4.8700,13939920,69065438.7500,3,3.321400,1,1.848000
421,2023-11-14,sh.603608,4.9400,4.9900,4.8700,4.9200,4.9600,10014700,49130527.0000,3,2.386100,1,-0.806500
422,2023-11-15,sh.603608,4.9400,4.9800,4.8900,4.9300,4.9200,8887980,43814392.0000,3,2.117700,1,0.203300
423,2023-11-16,sh.603608,4.9500,5.1200,4.8900,5.0900,4.9300,15818718,79689011.3500,3,3.769000,1,3.245400
424,2023-11-17,sh.603608,5.1200,5.1800,5.0000,5.0400,5.0900,19810640,100380489.2000,3,4.720100,1,-0.982300
