,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000016,4.5200,4.5500,4.4700,4.5100,4.5000,7876143,35436906.6100,3,0.493300,1,0.222200
213,2023-01-03,sz.000016,4.5100,4.5900,4.4700,4.5900,4.5100,8912616,40412667.1200,3,0.558200,1,1.773800
214,2023-01-04,sz.000016,4.5600,4.6500,4.5400,4.6300,4.5900,10659130,49120010.3500,3,0.667600,1,0.871500
215,2023-01-05,sz.000016,4.6500,4.6600,4.6000,4.6200,4.6300,6052898,27940946.6900,3,0.379100,1,-0.216000
216,2023-01-06,sz.000016,4.6200,4.6500,4.6000,4.6200,4.6200,6558571,30309658.4200,3,0.410800,1,0.000000
217,2023-01-09,sz.000016,4.6200,4.6400,4.5800,4.6000,4.6200,6522676,30034326.3600,3,0.408500,1,-0.432900
218,2023-01-10,sz.000016,4.6100,4.6500,4.5800,4.6200,4.6000,7160398,33082214.3000,3,0.448500,1,0.434800
219,2023-01-11,sz.000016,4.6000,4.6800,4.6000,4.6300,4.6200,9064350,42149784.5700,3,0.567700,1,0.216500
220,2023-01-12,sz.000016,4.6500,4.6700,4.6100,4.6300,4.6300,7796312,36162931.6200,3,0.488300,1,0.000000
221,2023-01-13,sz.000016,4.6600,4.6700,4.5900,4.6600,4.6300,7783202,35984648.2800,3,0.487500,1,0.647900
222,2023-01-16,sz.000016,4.6800,4.7600,4.6500,4.7200,4.6600,10248333,48220047.2800,3,0.641900,1,1.287600
223,2023-01-17,sz.000016,4.7900,4.7900,4.6700,4.7200,4.7200,11086606,52251826.1800,3,0.694400,1,0.000000
224,2023-01-18,sz.000016,4.7200,4.7600,4.7000,4.7200,4.7200,5730000,27076374.0000,3,0.358900,1,0.000000
225,2023-01-19,sz.000016,4.7000,4.7700,4.7000,4.7600,4.7200,6136987,29097650.6500,3,0.384400,1,0.847500
226,2023-01-20,sz.000016,4.7700,4.8000,4.7400,4.7800,4.7600,6910000,32996699.0000,3,0.432800,1,0.420200
227,2023-01-30,sz.000016,4.8300,4.8800,4.8000,4.8100,4.7800,10814408,52300677.9600,3,0.677400,1,0.627600
228,2023-01-31,sz.000016,4.6900,4.7200,4.6400,4.7100,4.8100,16439114,76850133.5200,3,1.029700,1,-2.079000
229,2023-02-01,sz.000016,4.7500,4.8100,4.6900,4.7900,4.7100,10130302,48155265.5800,3,0.634500,1,1.698500
230,2023-02-02,sz.000016,4.8000,4.8500,4.7800,4.8100,4.7900,11374000,54912695.9200,3,0.712400,1,0.417500
231,2023-02-03,sz.000016,4.8300,4.8500,4.7500,4.8000,4.8100,10020730,48070530.2800,3,0.627600,1,-0.207900
232,2023-02-06,sz.000016,4.7900,4.8000,4.7100,4.7400,4.8000,7497212,35605326.8800,3,0.469600,1,-1.250000
233,2023-02-07,sz.000016,4.7500,4.7900,4.7200,4.7900,4.7400,9466330,44960102.0200,3,0.592900,1,1.054900
234,2023-02-08,sz.000016,4.8000,4.8000,4.7400,4.7400,4.7900,7870100,37469831.0000,3,0.492900,1,-1.043800
235,2023-02-09,sz.000016,4.7800,4.8700,4.7200,4.8400,4.7400,14083854,67598725.2600,3,0.882100,1,2.109700
236,2023-02-10,sz.000016,4.8400,4.8800,4.7700,4.8200,4.8400,16458035,79462687.1800,3,1.030800,1,-0.413200
237,2023-02-13,sz.000016,4.8300,4.8500,4.8000,4.8400,4.8200,9484405,45874210.8400,3,0.594000,1,0.414900
238,2023-02-14,sz.000016,4.8700,4.8800,4.8100,4.8300,4.8400,9337560,45197721.0600,3,0.584900,1,-0.206600
239,2023-02-15,sz.000016,4.8400,4.9700,4.8300,4.9000,4.8300,16992852,83434496.9200,3,1.064300,1,1.449300
240,2023-02-16,sz.000016,4.8800,4.9700,4.8000,4.8400,4.9000,18688500,91718789.2400,3,1.170500,1,-1.224500
241,2023-02-17,sz.000016,4.8300,4.8900,4.7800,4.7900,4.8400,10937548,52857057.5200,3,0.685100,1,-1.033100
242,2023-02-20,sz.000016,4.7900,4.9100,4.7600,4.9100,4.7900,14952894,72637137.4200,3,0.936600,1,2.505200
243,2023-02-21,sz.000016,4.9500,4.9700,4.8300,4.8700,4.9100,28328084,138438064.7400,3,1.774300,1,-0.814700
244,2023-02-22,sz.000016,4.8700,4.8900,4.8100,4.8800,4.8700,15087158,73204208.5800,3,0.945000,1,0.205300
245,2023-02-23,sz.000016,4.9100,4.9200,4.8300,4.8700,4.8800,11471813,55932375.4100,3,0.718500,1,-0.204900
246,2023-02-24,sz.000016,4.8900,4.8900,4.8300,4.8500,4.8700,7311000,35484433.0000,3,0.457900,1,-0.410700
247,2023-02-27,sz.000016,4.8100,4.8800,4.8000,4.8100,4.8500,8584244,41508545.4000,3,0.537700,1,-0.824700
248,2023-02-28,sz.000016,4.8200,4.8400,4.7500,4.8100,4.8100,12485436,59831513.0700,3,0.782000,1,0.000000
249,2023-03-01,sz.000016,4.7800,4.8800,4.7800,4.8600,4.8100,11698900,56702953.0000,3,0.732800,1,1.039500
250,2023-03-02,sz.000016,4.8500,4.8700,4.8200,4.8300,4.8600,9610370,46561259.8000,3,0.601900,1,-0.617300
251,2023-03-03,sz.000016,4.8400,4.8700,4.8300,4.8700,4.8300,11062420,53643887.8000,3,0.692900,1,0.828200
252,2023-03-06,sz.000016,4.8900,4.9000,4.8000,4.8100,4.8700,10078100,48683605.0000,3,0.631200,1,-1.232000
253,2023-03-07,sz.000016,4.8000,4.8400,4.6900,4.6900,4.8100,13020109,61958012.2000,3,0.815500,1,-2.494800
254,2023-03-08,sz.000016,4.6900,4.7100,4.6600,4.7000,4.6900,8129064,38093336.0700,3,0.509200,1,0.213200
255,2023-03-09,sz.000016,4.6900,4.7200,4.6500,4.7000,4.7000,6872293,32198515.5800,3,0.430400,1,0.000000
256,2023-03-10,sz.000016,4.6800,4.7100,4.6200,4.6200,4.7000,7589906,35398604.6600,3,0.475400,1,-1.702100
257,2023-03-13,sz.000016,4.6000,4.6500,4.5700,4.6400,4.6200,7616456,35115811.7200,3,0.477100,1,0.432900
258,2023-03-14,sz.000016,4.6400,4.6400,4.5000,4.6000,4.6400,9754665,44527904.4000,3,0.611000,1,-0.862100
259,2023-03-15,sz.000016,4.5900,4.6800,4.5900,4.6800,4.6000,7142288,33230580.9600,3,0.447400,1,1.739100
260,2023-03-16,sz.000016,4.6600,4.6700,4.5800,4.6000,4.6800,7330014,33862585.6800,3,0.459100,1,-1.709400
261,2023-03-17,sz.000016,4.6000,4.6800,4.6000,4.6500,4.6000,7358400,34181038.0000,3,0.460900,1,1.087000
262,2023-03-20,sz.000016,4.6800,4.7100,4.6200,4.6500,4.6500,5396279,25176983.0800,3,0.338000,1,0.000000
263,2023-03-21,sz.000016,4.6500,4.6700,4.6300,4.6600,4.6500,6664673,30972766.3900,3,0.417400,1,0.215100
264,2023-03-22,sz.000016,4.6400,4.7400,4.6400,4.7300,4.6600,13102350,61644760.3000,3,0.820700,1,1.502100
265,2023-03-23,sz.000016,4.7200,4.8600,4.7000,4.8500,4.7300,20289186,97519347.7600,3,1.270800,1,2.537000
266,2023-03-24,sz.000016,4.8700,5.2000,4.8500,5.1100,4.8500,54185879,273662416.0500,3,3.393900,1,5.360800
267,2023-03-27,sz.000016,5.0800,5.1800,4.9300,5.0300,5.1100,28987341,146039376.4900,3,1.815600,1,-1.565600
268,2023-03-28,sz.000016,4.9900,5.0100,4.8200,4.8400,5.0300,24553100,119725970.0000,3,1.537800,1,-3.777300
269,2023-03-29,sz.000016,4.8200,5.2500,4.8200,4.9700,4.8400,49988454,253422040.3100,3,3.130900,1,2.686000
270,2023-03-30,sz.000016,4.9300,5.1500,4.8100,5.0800,4.9700,47260519,237322391.2600,3,2.960100,1,2.213300
271,2023-03-31,sz.000016,5.0500,5.1100,4.9500,5.0900,5.0800,29154888,146653979.7200,3,1.826100,1,0.196900
272,2023-04-03,sz.000016,5.2100,5.2900,5.1200,5.1600,5.0900,46027420,239041800.1800,3,2.882900,1,1.375200
273,2023-04-04,sz.000016,5.1500,5.3500,5.1000,5.2000,5.1600,47804749,250581679.3900,3,2.994200,1,0.775200
274,2023-04-06,sz.000016,5.1700,5.6000,5.1700,5.3700,5.2000,58943134,316744649.3300,3,3.691800,1,3.269200
275,2023-04-07,sz.000016,5.3000,5.4700,5.2800,5.3200,5.3700,37686054,201419516.4400,3,2.360400,1,-0.931100
276,2023-04-10,sz.000016,5.3200,5.3200,5.1600,5.1800,5.3200,26318060,137636384.7400,3,1.648400,1,-2.631600
277,2023-04-11,sz.000016,5.1800,5.2800,5.1400,5.1700,5.1800,24634031,128087555.9700,3,1.542900,1,-0.193100
278,2023-04-12,sz.000016,5.1700,5.2400,5.1300,5.1900,5.1700,20189470,104756405.0700,3,1.264500,1,0.386800
279,2023-04-13,sz.000016,5.1600,5.1700,5.0400,5.0400,5.1900,28218455,143727356.7600,3,1.767400,1,-2.890200
280,2023-04-14,sz.000016,5.0700,5.1000,4.9700,5.0500,5.0400,21960917,110553001.2900,3,1.375500,1,0.198400
281,2023-04-17,sz.000016,5.1000,5.1900,5.0600,5.1300,5.0500,18274888,93805523.5600,3,1.144600,1,1.584200
282,2023-04-18,sz.000016,5.1300,5.1300,5.0100,5.0200,5.1300,15553180,78505014.6000,3,0.974100,1,-2.144200
283,2023-04-19,sz.000016,5.0200,5.1300,4.9900,5.0400,5.0200,13963000,70476610.0000,3,0.874500,1,0.398400
284,2023-04-20,sz.000016,5.0300,5.0900,5.0100,5.0500,5.0400,14309300,72270257.0000,3,0.896200,1,0.198400
285,2023-04-21,sz.000016,5.0500,5.0600,4.8400,4.8600,5.0500,21605700,106311053.0000,3,1.353200,1,-3.762400
286,2023-04-24,sz.000016,4.8800,4.9300,4.7800,4.8200,4.8600,14234700,68889546.6000,3,0.891600,1,-0.823000
287,2023-04-25,sz.000016,4.8200,4.8400,4.6400,4.7100,4.8200,13855342,65281101.9200,3,0.867800,1,-2.282200
288,2023-04-26,sz.000016,4.7100,4.7500,4.6500,4.7000,4.7100,12599780,59292566.2000,3,0.789200,1,-0.212300
289,2023-04-27,sz.000016,4.7200,4.7200,4.6400,4.6800,4.7000,10719746,50078537.2200,3,0.671400,1,-0.425500
290,2023-04-28,sz.000016,4.6700,4.7400,4.6700,4.7400,4.6800,9361987,44059353.2400,3,0.586400,1,1.282100
291,2023-05-04,sz.000016,4.7800,4.8800,4.7700,4.8200,4.7400,13415268,64609906.7200,3,0.840200,1,1.687800
292,2023-05-05,sz.000016,4.8300,4.8300,4.6900,4.7600,4.8200,12294946,58399389.6600,3,0.770100,1,-1.244800
293,2023-05-08,sz.000016,4.7600,4.7800,4.6900,4.7300,4.7600,11026743,52152223.3500,3,0.690600,1,-0.630300
294,2023-05-09,sz.000016,4.7300,4.8600,4.7100,4.7800,4.7300,14786562,70905736.5700,3,0.926100,1,1.057100
295,2023-05-10,sz.000016,4.7800,4.8500,4.7700,4.8300,4.7800,10841980,52158817.3600,3,0.679100,1,1.046000
296,2023-05-11,sz.000016,4.8300,4.8500,4.7800,4.7900,4.8300,7725148,37136009.4400,3,0.483900,1,-0.828200
297,2023-05-12,sz.000016,4.8000,4.8600,4.7600,4.8300,4.7900,9702988,46684545.4000,3,0.607700,1,0.835100
298,2023-05-15,sz.000016,4.8200,4.8400,4.6500,4.7700,4.8300,11772868,55641895.8200,3,0.737400,1,-1.242200
299,2023-05-16,sz.000016,4.7600,4.7700,4.6900,4.7000,4.7700,7818476,36887669.4400,3,0.489700,1,-1.467500
300,2023-05-17,sz.000016,4.6900,4.7400,4.6700,4.7100,4.7000,5614503,26451352.7000,3,0.351700,1,0.212800
301,2023-05-18,sz.000016,4.7200,4.7800,4.7100,4.7500,4.7100,7787853,36980437.1400,3,0.487800,1,0.849300
302,2023-05-19,sz.000016,4.7400,4.9300,4.7100,4.8400,4.7500,15935534,76938340.3700,3,0.998100,1,1.894700
303,2023-05-22,sz.000016,4.9000,4.9900,4.8500,4.8900,4.8400,13765819,67373914.5300,3,0.862200,1,1.033100
304,2023-05-23,sz.000016,4.8600,4.8700,4.7700,4.7700,4.8900,11361227,54558606.8400,3,0.711600,1,-2.454000
305,2023-05-24,sz.000016,4.7500,4.8000,4.6900,4.7000,4.7700,10419540,49295393.1400,3,0.652600,1,-1.467500
306,2023-05-25,sz.000016,4.7100,4.7700,4.6000,4.6800,4.7000,12128800,56702371.0000,3,0.759700,1,-0.425500
307,2023-05-26,sz.000016,4.6600,4.9700,4.6500,4.8200,4.6800,23268069,112222264.9000,3,1.457400,1,2.991500
308,2023-05-29,sz.000016,4.8100,4.9400,4.8000,4.8300,4.8200,22695800,110874636.1800,3,1.421500,1,0.207500
309,2023-05-30,sz.000016,4.8600,4.9100,4.7300,4.8200,4.8300,11702400,56006726.0000,3,0.733000,1,-0.207000
310,2023-05-31,sz.000016,4.8200,4.9300,4.7900,4.9200,4.8200,18161245,88676991.9300,3,1.137500,1,2.074700
311,2023-06-01,sz.000016,4.9000,4.9100,4.8200,4.8500,4.9200,12250946,59547887.4800,3,0.767300,1,-1.422800
312,2023-06-02,sz.000016,4.8600,5.2000,4.8200,5.0800,4.8500,44748918,226178381.2800,3,2.802800,1,4.742300
313,2023-06-05,sz.000016,4.9900,5.0900,4.9100,5.0700,5.0800,27352497,137231818.6100,3,1.713200,1,-0.196900
314,2023-06-06,sz.000016,5.0900,5.1000,4.8800,4.8900,5.0700,20224979,100181968.1200,3,1.266800,1,-3.550300
315,2023-06-07,sz.000016,4.9400,4.9600,4.8700,4.9500,4.8900,11708300,57633938.0000,3,0.733300,1,1.227000
316,2023-06-08,sz.000016,4.9400,4.9600,4.8100,4.9000,4.9500,16244035,79416313.2100,3,1.017400,1,-1.010100
317,2023-06-09,sz.000016,4.9500,4.9600,4.8700,4.9200,4.9000,12683845,62278813.5200,3,0.794400,1,0.408200
318,2023-06-12,sz.000016,4.9000,5.0000,4.8800,4.9800,4.9200,15956795,79041148.7500,3,0.999400,1,1.219500
319,2023-06-13,sz.000016,4.9700,5.0000,4.9500,4.9900,4.9800,11189361,55626454.4600,3,0.700800,1,0.200800
320,2023-06-14,sz.000016,4.9800,4.9900,4.9200,4.9300,4.9900,12160823,60138470.3100,3,0.761700,1,-1.202400
321,2023-06-15,sz.000016,4.9500,4.9500,4.8900,4.9300,4.9300,12936656,63758083.9600,3,0.810300,1,0.000000
322,2023-06-16,sz.000016,4.9000,4.9300,4.8700,4.9100,4.9300,13690400,67123187.0000,3,0.857500,1,-0.405700
323,2023-06-19,sz.000016,4.8900,4.9100,4.8000,4.8000,4.9100,17821000,86286400.0000,3,1.116200,1,-2.240300
324,2023-06-20,sz.000016,4.8100,4.8300,4.7500,4.8100,4.8000,11154240,53432625.0000,3,0.698600,1,0.208300
325,2023-06-21,sz.000016,4.8000,4.8100,4.6700,4.6800,4.8100,13785422,65014674.7700,3,0.863400,1,-2.702700
326,2023-06-26,sz.000016,4.6500,4.6800,4.5500,4.5600,4.6800,13768269,63470838.3900,3,0.862400,1,-2.564100
327,2023-06-27,sz.000016,4.5900,4.6500,4.5600,4.6300,4.5600,9605832,44359247.5200,3,0.601600,1,1.535100
328,2023-06-28,sz.000016,4.6300,4.6800,4.5600,4.6500,4.6300,9382677,43285135.2100,3,0.587700,1,0.432000
329,2023-06-29,sz.000016,4.6400,4.7300,4.6300,4.7000,4.6500,8984140,42089277.4000,3,0.562700,1,1.075300
330,2023-06-30,sz.000016,4.6900,4.7400,4.6500,4.7200,4.7000,7613940,35857936.4000,3,0.476900,1,0.425500
331,2023-07-03,sz.000016,4.7300,4.7600,4.7100,4.7400,4.7200,8646795,40883343.5000,3,0.541600,1,0.423700
332,2023-07-04,sz.000016,4.7300,4.7600,4.7100,4.7200,4.7400,8746145,41388330.4200,3,0.547800,1,-0.421900
333,2023-07-05,sz.000016,4.7100,4.7300,4.6700,4.6800,4.7200,9390429,44103699.4000,3,0.588200,1,-0.847500
334,2023-07-06,sz.000016,4.6600,4.7800,4.6600,4.7400,4.6800,12078687,57326291.8100,3,0.756500,1,1.282100
335,2023-07-07,sz.000016,4.7300,4.7800,4.6900,4.7600,4.7400,11360297,53924705.7500,3,0.711500,1,0.421900
336,2023-07-10,sz.000016,4.7700,4.8100,4.7000,4.7300,4.7600,8646759,40867533.0100,3,0.541600,1,-0.630300
337,2023-07-11,sz.000016,4.7300,4.7800,4.7100,4.7600,4.7300,7271249,34573963.2600,3,0.455400,1,0.634200
338,2023-07-12,sz.000016,4.7600,4.7700,4.6900,4.7000,4.7600,8148800,38548936.0000,3,0.510400,1,-1.260500
339,2023-07-13,sz.000016,4.6800,4.7700,4.6700,4.7700,4.7000,13732797,65104434.9900,3,0.860100,1,1.489400
340,2023-07-14,sz.000016,4.7600,4.8500,4.7400,4.7500,4.7700,11681460,55856855.8000,3,0.731600,1,-0.419300
341,2023-07-17,sz.000016,4.6800,4.6900,4.5400,4.5900,4.7500,22730643,104263617.4800,3,1.423700,1,-3.368400
342,2023-07-18,sz.000016,4.5800,4.7400,4.5400,4.6000,4.5900,16497286,76219743.6200,3,1.033300,1,0.217900
343,2023-07-19,sz.000016,4.5800,4.6100,4.5100,4.5900,4.6000,10072560,46004731.1700,3,0.630900,1,-0.217400
344,2023-07-20,sz.000016,4.6000,4.6300,4.5400,4.5500,4.5900,8828308,40368664.7700,3,0.552900,1,-0.871500
345,2023-07-21,sz.000016,4.5500,4.5900,4.5400,4.5800,4.5500,7483596,34219840.8000,3,0.468700,1,0.659300
346,2023-07-24,sz.000016,4.5700,4.6000,4.5500,4.5800,4.5800,4782930,21891748.4000,3,0.299600,1,0.000000
347,2023-07-25,sz.000016,4.6000,4.6500,4.5900,4.6400,4.5800,10221495,47279951.1300,3,0.640200,1,1.310000
348,2023-07-26,sz.000016,4.6300,4.6400,4.6000,4.6300,4.6400,8209300,37951235.0000,3,0.514200,1,-0.215500
349,2023-07-27,sz.000016,4.6200,4.6400,4.6100,4.6200,4.6300,7993600,36966765.0000,3,0.500700,1,-0.216000
350,2023-07-28,sz.000016,4.6000,4.6800,4.5900,4.6700,4.6200,12210620,56673154.8100,3,0.764800,1,1.082300
351,2023-07-31,sz.000016,4.6800,4.7500,4.6800,4.7300,4.6700,14353762,67690606.0300,3,0.899000,1,1.284800
352,2023-08-01,sz.000016,4.7200,4.7400,4.6900,4.7300,4.7300,9555521,45123657.7000,3,0.598500,1,0.000000
353,2023-08-02,sz.000016,4.7300,4.7800,4.7100,4.7600,4.7300,10267521,48838779.3800,3,0.643100,1,0.634200
354,2023-08-03,sz.000016,4.7500,4.7700,4.7200,4.7700,4.7600,9983901,47404885.7300,3,0.625300,1,0.210100
355,2023-08-04,sz.000016,4.7800,4.8100,4.7600,4.7600,4.7700,13460802,64390984.5800,3,0.843100,1,-0.209600
356,2023-08-07,sz.000016,4.7700,4.7800,4.7200,4.7400,4.7600,7519601,35649001.7300,3,0.471000,1,-0.420200
357,2023-08-08,sz.000016,4.7400,4.7600,4.7000,4.7100,4.7400,6278100,29600829.0000,3,0.393200,1,-0.632900
358,2023-08-09,sz.000016,4.7000,4.7100,4.6500,4.6700,4.7100,7300916,34133091.0400,3,0.457300,1,-0.849300
359,2023-08-10,sz.000016,4.6600,4.6800,4.6300,4.6500,4.6700,7147000,33242805.0000,3,0.447600,1,-0.428300
360,2023-08-11,sz.000016,4.6500,4.6600,4.5600,4.5700,4.6500,10648003,49008886.7700,3,0.666900,1,-1.720400
361,2023-08-14,sz.000016,4.5400,4.5500,4.4500,4.4900,4.5700,14477900,65089165.0000,3,0.906800,1,-1.750500
362,2023-08-15,sz.000016,4.4800,4.4900,4.4200,4.4600,4.4900,10452675,46515824.7500,3,0.654700,1,-0.668200
363,2023-08-16,sz.000016,4.4400,4.4800,4.4200,4.4200,4.4600,7229014,32102656.8800,3,0.452800,1,-0.896900
364,2023-08-17,sz.000016,4.4200,4.4700,4.3600,4.4700,4.4200,7073644,31330333.4800,3,0.443000,1,1.131200
365,2023-08-18,sz.000016,4.4600,4.4800,4.3800,4.3800,4.4700,6799040,30113106.2000,3,0.425800,1,-2.013400
366,2023-08-21,sz.000016,4.3800,4.4200,4.3200,4.3300,4.3800,8042900,35196025.0000,3,0.503800,1,-1.141600
367,2023-08-22,sz.000016,4.3600,4.3800,4.2700,4.3300,4.3300,8515445,36742252.8500,3,0.533400,1,0.000000
368,2023-08-23,sz.000016,4.3400,4.3400,4.2200,4.2300,4.3300,8110340,34553080.2000,3,0.508000,1,-2.309500
369,2023-08-24,sz.000016,4.2400,4.2700,4.2000,4.2300,4.2300,8498800,35996392.0000,3,0.532300,1,0.000000
370,2023-08-25,sz.000016,4.2300,4.2400,4.1200,4.1400,4.2300,10706438,44678265.8400,3,0.670600,1,-2.127700
371,2023-08-28,sz.000016,4.3000,4.3500,4.1800,4.2000,4.1400,13211802,56236810.5000,3,0.827500,1,1.449300
372,2023-08-29,sz.000016,4.2000,4.3400,4.1800,4.3200,4.2000,10652764,45671502.1200,3,0.667200,1,2.857100
373,2023-08-30,sz.000016,4.3200,4.4000,4.3200,4.3300,4.3200,10678300,46565868.0000,3,0.668800,1,0.231500
374,2023-08-31,sz.000016,4.3500,4.3700,4.2800,4.3000,4.3300,5351100,23061112.0000,3,0.335200,1,-0.692800
375,2023-09-01,sz.000016,4.3100,4.3400,4.2800,4.3300,4.3000,6129400,26394842.0000,3,0.383900,1,0.697700
376,2023-09-04,sz.000016,4.3400,4.4000,4.3200,4.4000,4.3300,7228300,31596193.0000,3,0.452700,1,1.616600
377,2023-09-05,sz.000016,4.4000,4.4300,4.3600,4.3800,4.4000,7679300,33702750.0000,3,0.481000,1,-0.454500
378,2023-09-06,sz.000016,4.3800,4.5800,4.3300,4.4600,4.3800,21292245,95233424.6100,3,1.333600,1,1.826500
379,2023-09-07,sz.000016,4.4600,4.4600,4.3300,4.3300,4.4600,10373864,45453041.7200,3,0.649700,1,-2.914800
380,2023-09-08,sz.000016,4.3100,4.4100,4.3000,4.3800,4.3300,6347452,27713902.7600,3,0.397600,1,1.154700
381,2023-09-11,sz.000016,4.3800,4.4400,4.3500,4.3900,4.3800,11996500,52628319.0000,3,0.751400,1,0.228300
382,2023-09-12,sz.000016,4.4000,4.4600,4.3600,4.4300,4.3900,9535512,42041228.8000,3,0.597200,1,0.911200
383,2023-09-13,sz.000016,4.4000,4.4200,4.3200,4.3600,4.4300,9492400,41499483.0000,3,0.594500,1,-1.580100
384,2023-09-14,sz.000016,4.3500,4.3700,4.3000,4.3200,4.3600,5941600,25729372.0000,3,0.372100,1,-0.917400
385,2023-09-15,sz.000016,4.3300,4.3700,4.3000,4.3400,4.3200,6340000,27492981.0000,3,0.397100,1,0.463000
386,2023-09-18,sz.000016,4.3100,4.3700,4.3000,4.3500,4.3400,6106500,26522389.0000,3,0.382500,1,0.230400
387,2023-09-19,sz.000016,4.3400,4.3600,4.2900,4.3100,4.3500,6904002,29816539.6000,3,0.432400,1,-0.919500
388,2023-09-20,sz.000016,4.3000,4.3200,4.2400,4.2600,4.3100,5301840,22709476.3600,3,0.332100,1,-1.160100
389,2023-09-21,sz.000016,4.2400,4.3000,4.2300,4.2700,4.2600,5724248,24453002.6000,3,0.358500,1,0.234700
390,2023-09-22,sz.000016,4.2500,4.3400,4.2500,4.3300,4.2700,6726000,28995561.0000,3,0.421300,1,1.405200
391,2023-09-25,sz.000016,4.3200,4.3300,4.2300,4.2500,4.3300,8212612,34989640.0000,3,0.514400,1,-1.847600
392,2023-09-26,sz.000016,4.2600,4.2600,4.1900,4.1900,4.2500,6653696,28049544.1200,3,0.416700,1,-1.411800
393,2023-09-27,sz.000016,4.1900,4.2100,4.1700,4.1900,4.1900,5936429,24907263.5100,3,0.371800,1,0.000000
394,2023-09-28,sz.000016,4.2100,4.3100,4.2000,4.3000,4.1900,9541838,40658349.8800,3,0.597600,1,2.625300
395,2023-10-09,sz.000016,4.2800,4.3200,4.2400,4.2600,4.3000,5777354,24683062.0600,3,0.361900,1,-0.930200
396,2023-10-10,sz.000016,4.2600,4.3000,4.2500,4.2900,4.2600,6224500,26618091.0000,3,0.389900,1,0.704200
397,2023-10-11,sz.000016,4.3000,4.3000,4.2400,4.2500,4.2900,7569800,32268077.0000,3,0.474100,1,-0.932400
398,2023-10-12,sz.000016,4.2800,4.3800,4.2600,4.3700,4.2500,12805465,55445518.5100,3,0.802000,1,2.823500
399,2023-10-13,sz.000016,4.3400,4.4000,4.3200,4.3500,4.3700,10013100,43663938.5600,3,0.627200,1,-0.457700
400,2023-10-16,sz.000016,4.3700,4.4200,4.3500,4.3900,4.3500,12224644,53631028.2800,3,0.765700,1,0.919500
401,2023-10-17,sz.000016,4.4100,4.4500,4.3200,4.3300,4.3900,10924300,47596634.2200,3,0.684200,1,-1.366700
402,2023-10-18,sz.000016,4.3400,4.3700,4.2700,4.2800,4.3300,8640385,37160755.9800,3,0.541200,1,-1.154700
403,2023-10-19,sz.000016,4.2600,4.3800,4.2500,4.2500,4.2800,11180372,48170637.9600,3,0.700300,1,-0.700900
404,2023-10-20,sz.000016,4.2300,4.2800,4.1400,4.1500,4.2500,11567364,48579977.3600,3,0.724500,1,-2.352900
405,2023-10-23,sz.000016,4.1300,4.1600,3.9800,4.0000,4.1500,12880416,52233828.0000,3,0.806700,1,-3.614500
406,2023-10-24,sz.000016,4.0200,4.0400,3.9200,3.9800,4.0000,12741100,50787882.0000,3,0.798000,1,-0.500000
407,2023-10-25,sz.000016,4.0000,4.1200,3.9600,4.0900,3.9800,15377535,62529991.5600,3,0.963100,1,2.763800
408,2023-10-26,sz.000016,4.1000,4.1700,4.0500,4.1600,4.0900,11733500,48395713.0000,3,0.734900,1,1.711500
409,2023-10-27,sz.000016,4.1600,4.2300,4.1300,4.2000,4.1600,11423164,47814812.0800,3,0.715500,1,0.961500
410,2023-10-30,sz.000016,4.1900,4.2900,4.1800,4.2600,4.2000,9988100,42320737.0000,3,0.625600,1,1.428600
411,2023-10-31,sz.000016,4.2300,4.2500,4.1900,4.2300,4.2600,11131308,46962076.5500,3,0.697200,1,-0.704200
412,2023-11-01,sz.000016,4.2300,4.2800,4.1900,4.2500,4.2300,10289999,43571477.7700,3,0.644500,1,0.472800
413,2023-11-02,sz.000016,4.2500,4.2700,4.1800,4.1900,4.2500,8645434,36517806.4800,3,0.541500,1,-1.411800
414,2023-11-03,sz.000016,4.2000,4.2700,4.1800,4.2400,4.1900,8130879,34455923.2200,3,0.509300,1,1.193300
415,2023-11-06,sz.000016,4.2600,4.3600,4.2400,4.3500,4.2400,14856316,64288094.8000,3,0.930500,1,2.594300
416,2023-11-07,sz.000016,4.3400,4.3800,4.3100,4.3200,4.3500,7804588,33853168.6800,3,0.488800,1,-0.689700
417,2023-11-08,sz.000016,4.3200,4.3400,4.2700,4.3100,4.3200,10678800,45904167.0000,3,0.668800,1,-0.231500
418,2023-11-09,sz.000016,4.3000,4.3100,4.2100,4.2300,4.3100,9484071,40305486.7500,3,0.594000,1,-1.856100
419,2023-11-10,sz.000016,4.2400,4.2500,4.1900,4.2200,4.2300,7319472,30926426.8400,3,0.458400,1,-0.236400
420,2023-11-13,sz.000016,4.2400,4.3000,4.2300,4.3000,4.2200,8821779,37576666.5400,3,0.552500,1,1.895700
421,2023-11-14,sz.000016,4.3100,4.3800,4.2800,4.3500,4.3000,13030879,56558935.8600,3,0.816200,1,1.162800
422,2023-11-15,sz.000016,4.3700,4.3900,4.3400,4.3400,4.3500,10320700,44995685.0000,3,0.646400,1,-0.229900
423,2023-11-16,sz.000016,4.3400,4.3700,4.3100,4.3200,4.3400,7091300,30781223.0000,3,0.444200,1,-0.460800
424,2023-11-17,sz.000016,4.3100,4.3800,4.3100,4.3600,4.3200,8113502,35283689.7000,3,0.508200,1,0.925900
