,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601616,3.3100,3.4000,3.3000,3.3900,3.3000,9454700,31753367.0000,3,1.010600,1,2.727300
213,2023-01-03,sh.601616,3.3900,3.4600,3.3600,3.4500,3.3900,8639600,29590453.0000,3,0.923500,1,1.769900
214,2023-01-04,sh.601616,3.4600,3.4900,3.4400,3.4700,3.4500,7270400,25221706.0000,3,0.777100,1,0.579700
215,2023-01-05,sh.601616,3.4800,3.4900,3.4500,3.4800,3.4700,6916020,23981761.6000,3,0.739200,1,0.288200
216,2023-01-06,sh.601616,3.4800,3.5400,3.4700,3.4900,3.4800,10458900,36739092.0000,3,1.117900,1,0.287400
217,2023-01-09,sh.601616,3.5200,3.5600,3.4900,3.5100,3.4900,7373300,26011307.0000,3,0.788100,1,0.573100
218,2023-01-10,sh.601616,3.5100,3.5300,3.4900,3.5000,3.5100,6144812,21547801.8800,3,0.656800,1,-0.284900
219,2023-01-11,sh.601616,3.5000,3.5400,3.4800,3.5100,3.5000,7029200,24703993.0000,3,0.751300,1,0.285700
220,2023-01-12,sh.601616,3.4900,3.5400,3.4900,3.5300,3.5100,6774506,23871685.1200,3,0.724100,1,0.569800
221,2023-01-13,sh.601616,3.5400,3.5500,3.4800,3.5100,3.5300,6780300,23796174.0000,3,0.724700,1,-0.566600
222,2023-01-16,sh.601616,3.5200,3.5500,3.5000,3.5500,3.5100,8590279,30341872.0800,3,0.918200,1,1.139600
223,2023-01-17,sh.601616,3.5500,3.5700,3.5100,3.5400,3.5500,5382400,19017686.0000,3,0.575300,1,-0.281700
224,2023-01-18,sh.601616,3.5300,3.6200,3.5300,3.5900,3.5400,8812700,31575829.0000,3,0.942000,1,1.412400
225,2023-01-19,sh.601616,3.5700,3.6400,3.5600,3.5900,3.5900,8296400,29748411.0000,3,0.886800,1,0.000000
226,2023-01-20,sh.601616,3.6000,3.6300,3.5800,3.6100,3.5900,6181600,22251126.0000,3,0.660700,1,0.557100
227,2023-01-30,sh.601616,3.6200,3.6700,3.6200,3.6400,3.6100,11327360,41249084.8000,3,1.210700,1,0.831000
228,2023-01-31,sh.601616,3.6400,3.6500,3.6200,3.6500,3.6400,7335702,26677742.2600,3,0.784100,1,0.274700
229,2023-02-01,sh.601616,3.6500,3.6800,3.6200,3.6700,3.6500,13081460,47742042.3400,3,1.398200,1,0.547900
230,2023-02-02,sh.601616,3.6700,3.6900,3.6300,3.6400,3.6700,9540800,34894056.0000,3,1.019800,1,-0.817400
231,2023-02-03,sh.601616,3.6500,3.6500,3.5900,3.6400,3.6400,9536259,34533061.5600,3,1.019300,1,0.000000
232,2023-02-06,sh.601616,3.6400,3.7200,3.6400,3.6700,3.6400,17571000,64667659.8900,3,1.878100,1,0.824200
233,2023-02-07,sh.601616,3.7000,3.7100,3.6600,3.7000,3.6700,10741611,39594094.4800,3,1.148100,1,0.817400
234,2023-02-08,sh.601616,3.7000,3.7400,3.6800,3.7100,3.7000,9975700,37025093.0000,3,1.066300,1,0.270300
235,2023-02-09,sh.601616,3.7000,3.7400,3.6900,3.7200,3.7100,8598500,31957284.0000,3,0.919100,1,0.269500
236,2023-02-10,sh.601616,3.7100,3.7300,3.6800,3.7100,3.7200,7389600,27406495.0000,3,0.789800,1,-0.268800
237,2023-02-13,sh.601616,3.7200,3.7700,3.7100,3.7500,3.7100,16107700,60214746.0000,3,1.721700,1,1.078200
238,2023-02-14,sh.601616,3.7700,3.7800,3.7300,3.7700,3.7500,8166800,30652929.0000,3,0.872900,1,0.533300
239,2023-02-15,sh.601616,3.7900,3.8100,3.7500,3.7900,3.7700,11803202,44578318.5500,3,1.261600,1,0.530500
240,2023-02-16,sh.601616,3.7600,3.8900,3.6900,3.7600,3.7900,22785420,86246949.6400,3,2.435400,1,-0.791600
241,2023-02-17,sh.601616,3.7300,3.8000,3.7100,3.7300,3.7600,16466480,61698367.6000,3,1.760000,1,-0.797900
242,2023-02-20,sh.601616,3.7500,3.7600,3.6800,3.7600,3.7300,12537703,46776002.1200,3,1.340100,1,0.804300
243,2023-02-21,sh.601616,3.7600,3.7600,3.7000,3.7400,3.7600,11012161,41126951.5300,3,1.177000,1,-0.531900
244,2023-02-22,sh.601616,3.7400,3.7600,3.7100,3.7400,3.7400,9121300,34092325.0000,3,0.974900,1,0.000000
245,2023-02-23,sh.601616,3.7400,3.7700,3.7200,3.7500,3.7400,7860599,29434072.2600,3,0.840200,1,0.267400
246,2023-02-24,sh.601616,3.7600,3.7800,3.7100,3.7500,3.7500,7428900,27815084.0000,3,0.794000,1,0.000000
247,2023-02-27,sh.601616,3.7600,3.8500,3.7100,3.7900,3.7500,18623199,70811440.2200,3,1.990600,1,1.066700
248,2023-02-28,sh.601616,3.7800,3.8600,3.7800,3.8300,3.7900,11540000,44032092.0000,3,1.233500,1,1.055400
249,2023-03-01,sh.601616,3.8500,3.8600,3.7900,3.8400,3.8300,12220700,46636022.0000,3,1.306200,1,0.261100
250,2023-03-02,sh.601616,3.8400,3.8400,3.7600,3.7600,3.8400,11791300,44665877.0000,3,1.260300,1,-2.083300
251,2023-03-03,sh.601616,3.7600,3.8000,3.7500,3.7900,3.7600,10764200,40684365.0000,3,1.150500,1,0.797900
252,2023-03-06,sh.601616,3.7900,3.8100,3.7300,3.7700,3.7900,12902001,48476387.7600,3,1.379000,1,-0.527700
253,2023-03-07,sh.601616,3.7800,3.7800,3.6800,3.6800,3.7700,9604500,35827574.0000,3,1.026600,1,-2.387300
254,2023-03-08,sh.601616,3.6800,3.7400,3.6700,3.7300,3.6800,8121200,30124141.8800,3,0.868000,1,1.358700
255,2023-03-09,sh.601616,3.7300,3.7400,3.6800,3.7200,3.7300,6989000,25915137.0000,3,0.747000,1,-0.268100
256,2023-03-10,sh.601616,3.6800,3.7300,3.6400,3.6500,3.7200,9403100,34558702.0000,3,1.005100,1,-1.881700
257,2023-03-13,sh.601616,3.6300,3.6700,3.5900,3.6200,3.6500,6978700,25277571.0500,3,0.745900,1,-0.821900
258,2023-03-14,sh.601616,3.6200,3.6500,3.5100,3.5600,3.6200,8558335,30464978.2500,3,0.914800,1,-1.657500
259,2023-03-15,sh.601616,3.5600,3.6700,3.5500,3.6500,3.5600,12917200,46949862.0000,3,1.380700,1,2.528100
260,2023-03-16,sh.601616,3.6200,3.6600,3.5700,3.5700,3.6500,9840935,35528763.7000,3,1.051900,1,-2.191800
261,2023-03-17,sh.601616,3.5800,3.6200,3.5700,3.5900,3.5700,8163300,29361965.0000,3,0.872500,1,0.560200
262,2023-03-20,sh.601616,3.6000,3.6800,3.5900,3.6400,3.5900,10346200,37633310.0000,3,1.105900,1,1.392800
263,2023-03-21,sh.601616,3.6700,3.6900,3.6200,3.6800,3.6400,9009100,32964663.0000,3,0.962900,1,1.098900
264,2023-03-22,sh.601616,3.6800,3.7400,3.6600,3.7000,3.6800,8402300,31150169.0000,3,0.898100,1,0.543500
265,2023-03-23,sh.601616,3.7100,3.7100,3.6500,3.6800,3.7000,8601400,31585554.0000,3,0.919400,1,-0.540500
266,2023-03-24,sh.601616,3.6700,3.7300,3.6700,3.7200,3.6800,7444400,27643174.0000,3,0.795700,1,1.087000
267,2023-03-27,sh.601616,3.7200,3.7200,3.6400,3.6800,3.7200,7633700,28027158.0000,3,0.815900,1,-1.075300
268,2023-03-28,sh.601616,3.6900,3.6900,3.6300,3.6400,3.6800,6185700,22654186.0000,3,0.661200,1,-1.087000
269,2023-03-29,sh.601616,3.6500,3.6600,3.5900,3.6000,3.6400,5832300,21146800.0000,3,0.623400,1,-1.098900
270,2023-03-30,sh.601616,3.6000,3.6500,3.5900,3.5900,3.6000,7021800,25335579.0000,3,0.750500,1,-0.277800
271,2023-03-31,sh.601616,3.5900,3.6400,3.5700,3.6300,3.5900,5813700,21003263.0000,3,0.621400,1,1.114200
272,2023-04-03,sh.601616,3.6300,3.6300,3.5800,3.6100,3.6300,8736500,31482417.0000,3,0.933800,1,-0.551000
273,2023-04-04,sh.601616,3.6200,3.6200,3.5100,3.5200,3.6100,10656900,37767340.0000,3,1.139100,1,-2.493100
274,2023-04-06,sh.601616,3.5300,3.5300,3.4600,3.4900,3.5200,7668800,26687351.0000,3,0.819700,1,-0.852300
275,2023-04-07,sh.601616,3.4900,3.5200,3.4700,3.5100,3.4900,6012800,21085440.0000,3,0.642700,1,0.573100
276,2023-04-10,sh.601616,3.5200,3.5500,3.4500,3.4800,3.5100,9549215,33390320.0400,3,1.020700,1,-0.854700
277,2023-04-11,sh.601616,3.4800,3.5100,3.4300,3.4900,3.4800,6459400,22444884.0000,3,0.690400,1,0.287400
278,2023-04-12,sh.601616,3.4800,3.5200,3.4800,3.5200,3.4900,5216316,18245189.0000,3,0.557600,1,0.859600
279,2023-04-13,sh.601616,3.5000,3.5700,3.4900,3.5300,3.5200,6870300,24282435.0000,3,0.734300,1,0.284100
280,2023-04-14,sh.601616,3.5100,3.5400,3.4700,3.5000,3.5300,5843600,20439592.0000,3,0.624600,1,-0.849900
281,2023-04-17,sh.601616,3.4700,3.5300,3.4700,3.5200,3.5000,6860700,24098140.0000,3,0.733300,1,0.571400
282,2023-04-18,sh.601616,3.5300,3.5300,3.4700,3.4900,3.5200,5782299,20158616.5200,3,0.618000,1,-0.852300
283,2023-04-19,sh.601616,3.4800,3.5000,3.4500,3.4700,3.4900,6314800,21912665.0000,3,0.675000,1,-0.573100
284,2023-04-20,sh.601616,3.4700,3.4700,3.4000,3.4300,3.4700,7527480,25809498.4000,3,0.804600,1,-1.152700
285,2023-04-21,sh.601616,3.4500,3.4600,3.3400,3.3500,3.4300,9507800,32290255.0000,3,1.016300,1,-2.332400
286,2023-04-24,sh.601616,3.3600,3.4400,3.3500,3.3800,3.3500,7792600,26450354.0000,3,0.832900,1,0.895500
287,2023-04-25,sh.601616,3.3400,3.3500,3.0600,3.1400,3.3800,32941480,103955328.2000,3,3.521000,1,-7.100600
288,2023-04-26,sh.601616,3.1400,3.2100,3.1100,3.1800,3.1400,15615900,49296256.0000,3,1.669100,1,1.273900
289,2023-04-27,sh.601616,3.2000,3.2300,3.1500,3.1800,3.1800,13268400,42413031.0000,3,1.418200,1,0.000000
290,2023-04-28,sh.601616,3.1600,3.2700,3.1600,3.2600,3.1800,9738376,31466294.0800,3,1.040900,1,2.515700
291,2023-05-04,sh.601616,3.2700,3.3200,3.2400,3.3000,3.2600,9644742,31742360.9200,3,1.030900,1,1.227000
292,2023-05-05,sh.601616,3.3000,3.3100,3.2000,3.2500,3.3000,11012200,35608058.0000,3,1.177100,1,-1.515200
293,2023-05-08,sh.601616,3.2300,3.2900,3.2300,3.2700,3.2500,11239760,36732338.0000,3,1.201400,1,0.615400
294,2023-05-09,sh.601616,3.2800,3.2900,3.2300,3.2300,3.2700,11410200,37186896.0000,3,1.219600,1,-1.223200
295,2023-05-10,sh.601616,3.2300,3.3100,3.2300,3.2900,3.2300,9481018,30992045.4400,3,1.013400,1,1.857600
296,2023-05-11,sh.601616,3.3000,3.3300,3.2800,3.3200,3.2900,9646578,31875371.1800,3,1.031100,1,0.911900
297,2023-05-12,sh.601616,3.3000,3.3400,3.2800,3.2800,3.3200,7337852,24253659.6000,3,0.784300,1,-1.204800
298,2023-05-15,sh.601616,3.2900,3.3700,3.2800,3.3600,3.2800,9707600,32262430.0000,3,1.037600,1,2.439000
299,2023-05-16,sh.601616,3.3600,3.4100,3.3400,3.3800,3.3600,11353640,38417614.6000,3,1.213500,1,0.595200
300,2023-05-17,sh.601616,3.3900,3.5100,3.3800,3.5000,3.3800,17863000,61873459.0000,3,1.909300,1,3.550300
301,2023-05-18,sh.601616,3.5100,3.5200,3.4700,3.5000,3.5000,10669084,37244471.1600,3,1.140400,1,0.000000
302,2023-05-19,sh.601616,3.5000,3.5000,3.4500,3.4700,3.5000,8978042,31186733.3200,3,0.959600,1,-0.857100
303,2023-05-22,sh.601616,3.4600,3.5200,3.4600,3.4800,3.4700,7095340,24728396.6000,3,0.758400,1,0.288200
304,2023-05-23,sh.601616,3.4600,3.4800,3.4300,3.4400,3.4800,7122200,24624312.0000,3,0.761300,1,-1.149400
305,2023-05-24,sh.601616,3.4500,3.4700,3.4100,3.4400,3.4400,7400500,25487422.0000,3,0.791000,1,0.000000
306,2023-05-25,sh.601616,3.4400,3.5000,3.4000,3.4700,3.4400,7933600,27378380.0000,3,0.848000,1,0.872100
307,2023-05-26,sh.601616,3.4900,3.4900,3.4100,3.4500,3.4700,5852900,20179377.4000,3,0.625600,1,-0.576400
308,2023-05-29,sh.601616,3.4700,3.4800,3.4200,3.4300,3.4500,6360100,21931299.0000,3,0.679800,1,-0.579700
309,2023-05-30,sh.601616,3.4300,3.4800,3.4200,3.4700,3.4300,6808400,23519926.0000,3,0.727700,1,1.166200
310,2023-05-31,sh.601616,3.4700,3.4800,3.3900,3.4000,3.4700,7795800,26579637.0000,3,0.833300,1,-2.017300
311,2023-06-01,sh.601616,3.4000,3.4500,3.3800,3.4100,3.4000,6979900,23879252.6000,3,0.746100,1,0.294100
312,2023-06-02,sh.601616,3.4300,3.4800,3.4100,3.4500,3.4100,6554840,22605750.0000,3,0.700600,1,1.173000
313,2023-06-05,sh.601616,3.4600,3.4700,3.4000,3.4600,3.4500,7001400,24072665.0000,3,0.748400,1,0.289900
314,2023-06-06,sh.601616,3.4500,3.4600,3.3500,3.3500,3.4600,10538800,35781325.0000,3,1.126500,1,-3.179200
315,2023-06-07,sh.601616,3.3600,3.3700,3.3100,3.3200,3.3500,6569500,21925847.0000,3,0.702200,1,-0.895500
316,2023-06-08,sh.601616,3.3000,3.3300,3.2700,3.3000,3.3200,7021900,23184967.0000,3,0.750500,1,-0.602400
317,2023-06-09,sh.601616,3.2800,3.3200,3.2800,3.3000,3.3000,5520400,18208825.0000,3,0.590100,1,0.000000
318,2023-06-12,sh.601616,3.3100,3.5100,3.2800,3.5000,3.3000,25618535,87909312.7500,3,2.738300,1,6.060600
319,2023-06-13,sh.601616,3.4600,3.4900,3.4400,3.4500,3.5000,11491016,39800489.5200,3,1.228200,1,-1.428600
320,2023-06-14,sh.601616,3.4800,3.4800,3.3900,3.4200,3.4500,12648227,43244932.3400,3,1.351900,1,-0.869600
321,2023-06-15,sh.601616,3.4200,3.4400,3.3900,3.4200,3.4200,7081600,24178504.0000,3,0.756900,1,0.000000
322,2023-06-16,sh.601616,3.4200,3.4600,3.4000,3.4100,3.4200,13630700,46601107.0000,3,1.456900,1,-0.292400
323,2023-06-19,sh.601616,3.4100,3.4300,3.3500,3.3700,3.4100,14842800,50250589.0000,3,1.586500,1,-1.173000
324,2023-06-20,sh.601616,3.3800,3.3900,3.2900,3.3100,3.3700,12126027,40312344.1000,3,1.296100,1,-1.780400
325,2023-06-21,sh.601616,3.3100,3.3600,3.2800,3.2800,3.3100,7232141,24013886.5100,3,0.773000,1,-0.906300
326,2023-06-26,sh.601616,3.2700,3.3100,3.2300,3.2400,3.2800,8747320,28525132.8000,3,0.935000,1,-1.219500
327,2023-06-27,sh.601616,3.2400,3.3500,3.2400,3.3300,3.2400,9635462,31958957.4600,3,1.029900,1,2.777800
328,2023-06-28,sh.601616,3.2900,3.3600,3.2300,3.3300,3.2700,9823310,32283484.7000,3,1.050000,1,1.834900
329,2023-06-29,sh.601616,3.3200,3.4000,3.3000,3.3800,3.3300,8122360,27400821.6000,3,0.868200,1,1.501500
330,2023-06-30,sh.601616,3.4000,3.4100,3.3700,3.3800,3.3800,7415335,25091843.6500,3,0.792600,1,0.000000
331,2023-07-03,sh.601616,3.3800,3.4200,3.3700,3.4100,3.3800,6847701,23284732.4000,3,0.731900,1,0.887600
332,2023-07-04,sh.601616,3.4200,3.4400,3.4000,3.4300,3.4100,6968400,23870062.0000,3,0.744800,1,0.586500
333,2023-07-05,sh.601616,3.4400,3.4400,3.3900,3.4100,3.4300,6184600,21126187.0000,3,0.661000,1,-0.583100
334,2023-07-06,sh.601616,3.4200,3.4200,3.3700,3.3800,3.4100,6328601,21425012.3800,3,0.676400,1,-0.879800
335,2023-07-07,sh.601616,3.3800,3.4100,3.3500,3.3800,3.3800,6155200,20808943.0000,3,0.657900,1,0.000000
336,2023-07-10,sh.601616,3.4000,3.4200,3.3800,3.4000,3.3800,5424500,18435678.0000,3,0.579800,1,0.591700
337,2023-07-11,sh.601616,3.4100,3.4800,3.3800,3.4700,3.4000,10840200,37288594.0000,3,1.158700,1,2.058800
338,2023-07-12,sh.601616,3.4800,3.4900,3.4300,3.4500,3.4700,8091300,27957344.0000,3,0.864800,1,-0.576400
339,2023-07-13,sh.601616,3.4500,3.4800,3.4200,3.4600,3.4500,8150000,28097549.0000,3,0.871100,1,0.289900
340,2023-07-14,sh.601616,3.4400,3.4400,3.3800,3.3800,3.4600,9209760,31384174.8000,3,0.984400,1,-2.312100
341,2023-07-17,sh.601616,3.3800,3.4600,3.3600,3.4500,3.3800,10946460,37561728.8000,3,1.170000,1,2.071000
342,2023-07-18,sh.601616,3.4400,3.4700,3.4200,3.4500,3.4500,5983800,20641134.0000,3,0.639600,1,0.000000
343,2023-07-19,sh.601616,3.4400,3.4600,3.4100,3.4400,3.4500,6224400,21363677.0000,3,0.665300,1,-0.289900
344,2023-07-20,sh.601616,3.4400,3.4500,3.3700,3.4000,3.4400,9383700,32001186.0000,3,1.003000,1,-1.162800
345,2023-07-21,sh.601616,3.3800,3.4000,3.3400,3.3600,3.4000,8282900,27913718.0000,3,0.885300,1,-1.176500
346,2023-07-24,sh.601616,3.3600,3.4000,3.3400,3.3600,3.3600,5142719,17299910.0300,3,0.549700,1,0.000000
347,2023-07-25,sh.601616,3.3700,3.4100,3.3700,3.4100,3.3600,6173572,20923440.8000,3,0.659900,1,1.488100
348,2023-07-26,sh.601616,3.4100,3.4200,3.3800,3.4000,3.4100,5026000,17073386.0000,3,0.537200,1,-0.293300
349,2023-07-27,sh.601616,3.3900,3.4600,3.3900,3.4000,3.4000,7594360,26029325.4000,3,0.811700,1,0.000000
350,2023-07-28,sh.601616,3.4200,3.4600,3.3800,3.4500,3.4000,8899100,30481065.0000,3,0.951200,1,1.470600
351,2023-07-31,sh.601616,3.4500,3.5100,3.4400,3.5000,3.4500,10108260,35207006.8000,3,1.080400,1,1.449300
352,2023-08-01,sh.601616,3.5100,3.5500,3.4500,3.5400,3.5000,11696300,41017908.0000,3,1.250200,1,1.142900
353,2023-08-02,sh.601616,3.5500,3.5900,3.5100,3.5400,3.5400,9693601,34325974.5200,3,1.036100,1,0.000000
354,2023-08-03,sh.601616,3.5400,3.5500,3.4900,3.5200,3.5400,7036000,24686535.0000,3,0.752100,1,-0.565000
355,2023-08-04,sh.601616,3.5200,3.5400,3.5100,3.5100,3.5200,6953900,24526359.0000,3,0.743300,1,-0.284100
356,2023-08-07,sh.601616,3.5300,3.5500,3.4900,3.5100,3.5100,7056800,24775333.0000,3,0.754300,1,0.000000
357,2023-08-08,sh.601616,3.5000,3.5200,3.4600,3.4900,3.5100,6219100,21696721.0000,3,0.664700,1,-0.569800
358,2023-08-09,sh.601616,3.4900,3.4900,3.4300,3.4400,3.4900,7147700,24715722.0000,3,0.764000,1,-1.432700
359,2023-08-10,sh.601616,3.4500,3.4800,3.4400,3.4700,3.4400,6194500,21417924.0000,3,0.662100,1,0.872100
360,2023-08-11,sh.601616,3.4800,3.4800,3.4100,3.4300,3.4700,6273100,21604235.0000,3,0.670500,1,-1.152700
361,2023-08-14,sh.601616,3.4200,3.4200,3.3400,3.4000,3.4300,8098280,27387321.4000,3,0.865600,1,-0.874600
362,2023-08-15,sh.601616,3.3900,3.4100,3.3400,3.3600,3.4000,5991800,20186710.0000,3,0.640400,1,-1.176500
363,2023-08-16,sh.601616,3.3500,3.3800,3.3100,3.3300,3.3600,7437900,24895364.0000,3,0.795000,1,-0.892900
364,2023-08-17,sh.601616,3.3100,3.4000,3.3000,3.4000,3.3300,7904400,26585212.0000,3,0.844900,1,2.102100
365,2023-08-18,sh.601616,3.4000,3.4300,3.3600,3.3600,3.4000,5842200,19816636.0000,3,0.624500,1,-1.176500
366,2023-08-21,sh.601616,3.3500,3.4000,3.3300,3.3300,3.3600,6704400,22583533.0000,3,0.716600,1,-0.892900
367,2023-08-22,sh.601616,3.3400,3.3700,3.2600,3.3300,3.3300,9453800,31291978.0000,3,1.010500,1,0.000000
368,2023-08-23,sh.601616,3.3200,3.3300,3.2700,3.2700,3.3300,7034400,23188535.0000,3,0.751900,1,-1.801800
369,2023-08-24,sh.601616,3.2600,3.2900,3.2300,3.2500,3.2700,5492900,17908232.0000,3,0.587100,1,-0.611600
370,2023-08-25,sh.601616,3.2600,3.3000,3.2000,3.2300,3.2500,7291600,23678637.0000,3,0.779400,1,-0.615400
371,2023-08-28,sh.601616,3.3800,3.4000,3.2700,3.2800,3.2300,14202121,47412042.1400,3,1.518000,1,1.548000
372,2023-08-29,sh.601616,3.2700,3.3600,3.2700,3.3300,3.2800,8137900,27138154.0000,3,0.869800,1,1.524400
373,2023-08-30,sh.601616,3.3400,3.3700,3.3200,3.3400,3.3300,6154801,20584024.3500,3,0.657900,1,0.300300
374,2023-08-31,sh.601616,3.3400,3.3400,3.2800,3.2900,3.3400,6970300,23010472.0000,3,0.745000,1,-1.497000
375,2023-09-01,sh.601616,3.3100,3.3300,3.2700,3.3300,3.2900,5913700,19540811.0000,3,0.632100,1,1.215800
376,2023-09-04,sh.601616,3.3300,3.3700,3.3100,3.3700,3.3300,7179239,24041586.0600,3,0.767400,1,1.201200
377,2023-09-05,sh.601616,3.3800,3.3800,3.3300,3.3600,3.3700,6008500,20152456.0000,3,0.642200,1,-0.296700
378,2023-09-06,sh.601616,3.3600,3.3800,3.3300,3.3600,3.3600,3858480,12956112.0000,3,0.412400,1,0.000000
379,2023-09-07,sh.601616,3.3600,3.3600,3.3000,3.3000,3.3600,7271800,24153808.0000,3,0.777300,1,-1.785700
380,2023-09-08,sh.601616,3.2900,3.3300,3.2900,3.3100,3.3000,4988380,16527289.6000,3,0.533200,1,0.303000
381,2023-09-11,sh.601616,3.3200,3.3500,3.2900,3.3500,3.3100,5745200,19126104.0000,3,0.614100,1,1.208500
382,2023-09-12,sh.601616,3.3500,3.3600,3.3300,3.3500,3.3500,4848000,16236244.0000,3,0.518200,1,0.000000
383,2023-09-13,sh.601616,3.3500,3.3700,3.2900,3.3200,3.3500,7835949,26115611.6400,3,0.837600,1,-0.895500
384,2023-09-14,sh.601616,3.3300,3.3300,3.2500,3.2800,3.3200,8684601,28456002.2700,3,0.928300,1,-1.204800
385,2023-09-15,sh.601616,3.2900,3.3100,3.2500,3.2900,3.2800,6985349,22968686.2300,3,0.746600,1,0.304900
386,2023-09-18,sh.601616,3.2800,3.3400,3.2600,3.3300,3.2900,6047220,20059497.6000,3,0.646400,1,1.215800
387,2023-09-19,sh.601616,3.3300,3.3400,3.2900,3.3000,3.3300,5943600,19643651.0000,3,0.635300,1,-0.900900
388,2023-09-20,sh.601616,3.3000,3.3100,3.2800,3.2800,3.3000,4419100,14559189.0000,3,0.472300,1,-0.606100
389,2023-09-21,sh.601616,3.2700,3.3000,3.2600,3.2800,3.2800,5843700,19172374.0000,3,0.624600,1,0.000000
390,2023-09-22,sh.601616,3.2800,3.3300,3.2600,3.3300,3.2800,6072949,20092992.6800,3,0.649100,1,1.524400
391,2023-09-25,sh.601616,3.3400,3.3400,3.3100,3.3300,3.3300,4789300,15936976.0000,3,0.511900,1,0.000000
392,2023-09-26,sh.601616,3.3200,3.3300,3.2800,3.2900,3.3300,6529200,21572067.0000,3,0.697900,1,-1.201200
393,2023-09-27,sh.601616,3.3000,3.3400,3.2900,3.3200,3.2900,7961200,26447622.0000,3,0.850900,1,0.911900
394,2023-09-28,sh.601616,3.3300,3.3600,3.3100,3.3500,3.3200,6783400,22665293.0000,3,0.725100,1,0.903600
395,2023-10-09,sh.601616,3.3400,3.3600,3.3100,3.3200,3.3500,8006400,26659637.0000,3,0.855800,1,-0.895500
396,2023-10-10,sh.601616,3.3300,3.3400,3.2800,3.3000,3.3200,5850100,19387859.0000,3,0.625300,1,-0.602400
397,2023-10-11,sh.601616,3.3000,3.3200,3.2600,3.2700,3.3000,6483600,21307041.0000,3,0.693000,1,-0.909100
398,2023-10-12,sh.601616,3.2900,3.3300,3.2700,3.3300,3.2700,6550460,21675678.6000,3,0.700200,1,1.834900
399,2023-10-13,sh.601616,3.3200,3.3300,3.2600,3.2700,3.3300,6088449,19988883.7400,3,0.650800,1,-1.801800
400,2023-10-16,sh.601616,3.2700,3.2900,3.2300,3.2600,3.2700,7518900,24520361.0000,3,0.803700,1,-0.305800
401,2023-10-17,sh.601616,3.2700,3.2800,3.2300,3.2400,3.2600,5901200,19189734.0000,3,0.630800,1,-0.613500
402,2023-10-18,sh.601616,3.2400,3.2500,3.1700,3.1700,3.2400,7784700,24849959.0000,3,0.832100,1,-2.160500
403,2023-10-19,sh.601616,3.1600,3.2300,3.1500,3.1600,3.1700,7165000,22823441.5800,3,0.765800,1,-0.315500
404,2023-10-20,sh.601616,3.1700,3.2400,3.1500,3.1800,3.1600,8699038,27899554.4800,3,0.929800,1,0.632900
405,2023-10-23,sh.601616,3.1800,3.1800,3.0700,3.0800,3.1800,9794795,30479728.5500,3,1.046900,1,-3.144700
406,2023-10-24,sh.601616,3.0900,3.1800,3.0900,3.1800,3.0800,6543549,20544436.8400,3,0.699400,1,3.246800
407,2023-10-25,sh.601616,3.1900,3.2500,3.1900,3.2300,3.1800,6525149,21078175.2900,3,0.697400,1,1.572300
408,2023-10-26,sh.601616,3.2300,3.2900,3.1900,3.2800,3.2300,7870168,25561177.0400,3,0.841200,1,1.548000
409,2023-10-27,sh.601616,3.2800,3.3200,3.2500,3.3100,3.2800,8133849,26780024.2300,3,0.869400,1,0.914600
410,2023-10-30,sh.601616,3.2900,3.3200,3.2500,3.2900,3.3100,9407100,30861125.0000,3,1.005500,1,-0.604200
411,2023-10-31,sh.601616,3.2800,3.3100,3.2500,3.2700,3.2900,5908666,19326026.1600,3,0.631600,1,-0.607900
412,2023-11-01,sh.601616,3.2700,3.3200,3.2600,3.3000,3.2700,8480900,27989247.0000,3,0.906500,1,0.917400
413,2023-11-02,sh.601616,3.3100,3.3400,3.2800,3.2900,3.3000,6304200,20794604.0000,3,0.673800,1,-0.303000
414,2023-11-03,sh.601616,3.2900,3.3400,3.2900,3.3000,3.2900,5477549,18175566.1900,3,0.585500,1,0.304000
415,2023-11-06,sh.601616,3.3300,3.3600,3.3100,3.3400,3.3000,9751070,32568065.3100,3,1.042300,1,1.212100
416,2023-11-07,sh.601616,3.3300,3.3700,3.3100,3.3500,3.3400,9587746,32045720.1400,3,1.024800,1,0.299400
417,2023-11-08,sh.601616,3.3500,3.3800,3.3400,3.3500,3.3500,7326421,24614160.3500,3,0.783100,1,0.000000
418,2023-11-09,sh.601616,3.3400,3.3700,3.3200,3.3400,3.3500,6588829,22016691.9500,3,0.704300,1,-0.298500
419,2023-11-10,sh.601616,3.3600,3.3700,3.3100,3.3500,3.3400,6377700,21322240.0000,3,0.681700,1,0.299400
420,2023-11-13,sh.601616,3.3500,3.4000,3.3400,3.3900,3.3500,8481100,28570361.0000,3,0.906500,1,1.194000
421,2023-11-14,sh.601616,3.3900,3.4100,3.3500,3.3800,3.3900,6412000,21618167.0000,3,0.685400,1,-0.295000
422,2023-11-15,sh.601616,3.3900,3.4100,3.3600,3.3700,3.3800,7786200,26328347.0000,3,0.832200,1,-0.295900
423,2023-11-16,sh.601616,3.3900,3.3900,3.3400,3.3400,3.3700,7548900,25321451.0000,3,0.806900,1,-0.890200
424,2023-11-17,sh.601616,3.3500,3.3900,3.3300,3.3800,3.3400,7587300,25552376.0000,3,0.811000,1,1.197600
