,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600682,9.2000,9.2000,9.0200,9.1300,9.0500,7668180,69837062.4600,3,0.658200,1,0.884000
213,2023-01-03,sh.600682,9.1400,9.2900,9.0800,9.1800,9.1300,9885472,91013168.2200,3,0.848500,1,0.547600
214,2023-01-04,sh.600682,9.1800,9.2100,9.0900,9.1300,9.1800,7050222,64502659.9100,3,0.605100,1,-0.544700
215,2023-01-05,sh.600682,9.1800,9.2400,9.0700,9.1200,9.1300,8131365,74234597.3000,3,0.697900,1,-0.109500
216,2023-01-06,sh.600682,9.1300,9.1400,8.9000,8.9000,9.1200,10385599,93290275.5800,3,0.891400,1,-2.412300
217,2023-01-09,sh.600682,8.9300,8.9400,8.8200,8.8500,8.9000,6968354,61792146.4400,3,0.598100,1,-0.561800
218,2023-01-10,sh.600682,8.8200,8.9300,8.8000,8.9000,8.8500,5000354,44317472.6800,3,0.429200,1,0.565000
219,2023-01-11,sh.600682,8.9000,8.9000,8.8000,8.8100,8.9000,5058803,44706097.3100,3,0.434200,1,-1.011200
220,2023-01-12,sh.600682,8.8100,8.8700,8.7100,8.7300,8.8100,4827064,42344699.6800,3,0.414300,1,-0.908100
221,2023-01-13,sh.600682,8.7000,8.8000,8.7000,8.7900,8.7300,4402431,38575371.3600,3,0.377900,1,0.687300
222,2023-01-16,sh.600682,8.7800,8.9700,8.7800,8.9000,8.7900,7229327,64496508.0300,3,0.620500,1,1.251400
223,2023-01-17,sh.600682,8.8800,9.2600,8.8800,9.0300,8.9000,15688764,143039610.3200,3,1.346600,1,1.460700
224,2023-01-18,sh.600682,9.0400,9.2500,8.9900,9.1100,9.0300,7927900,72241208.8800,3,0.680500,1,0.885900
225,2023-01-19,sh.600682,9.2200,9.4700,9.1200,9.3200,9.1100,13839576,128981811.2300,3,1.187900,1,2.305200
226,2023-01-20,sh.600682,9.3300,9.3700,9.2400,9.3000,9.3200,8482916,78870241.6500,3,0.728100,1,-0.214600
227,2023-01-30,sh.600682,9.3600,9.3600,9.1400,9.1800,9.3000,11419836,105441074.0400,3,0.980200,1,-1.290300
228,2023-01-31,sh.600682,9.2200,9.2200,9.0400,9.1500,9.1800,7831300,71389724.0000,3,0.672200,1,-0.326800
229,2023-02-01,sh.600682,9.1500,9.2700,9.1100,9.2400,9.1500,7658442,70417195.5600,3,0.657300,1,0.983600
230,2023-02-02,sh.600682,9.2200,9.2900,9.1700,9.2500,9.2400,7684327,70939290.9100,3,0.659600,1,0.108200
231,2023-02-03,sh.600682,9.2100,9.2700,9.1100,9.2500,9.2500,6716333,61726237.6200,3,0.576500,1,0.000000
232,2023-02-06,sh.600682,9.2200,9.2300,9.1000,9.1400,9.2500,4754787,43454319.5700,3,0.408100,1,-1.189200
233,2023-02-07,sh.600682,9.1500,9.1800,9.1100,9.1600,9.1400,4995093,45674199.1600,3,0.428700,1,0.218800
234,2023-02-08,sh.600682,9.1600,9.1700,9.0600,9.0600,9.1600,5150100,46888743.7600,3,0.442000,1,-1.091700
235,2023-02-09,sh.600682,9.0700,9.2700,9.0200,9.2700,9.0600,7933316,72839150.8400,3,0.680900,1,2.317900
236,2023-02-10,sh.600682,9.2300,9.4800,9.2200,9.3500,9.2700,11577014,108261004.1800,3,0.993700,1,0.863000
237,2023-02-13,sh.600682,9.3500,9.3600,9.2800,9.3500,9.3500,6489190,60490193.2000,3,0.557000,1,0.000000
238,2023-02-14,sh.600682,9.3500,9.4400,9.3200,9.3800,9.3500,5943228,55730823.3200,3,0.510100,1,0.320900
239,2023-02-15,sh.600682,9.3800,9.4200,9.3100,9.3200,9.3800,5423441,50681512.9900,3,0.465500,1,-0.639700
240,2023-02-16,sh.600682,9.3200,9.4200,9.1000,9.1800,9.3200,10247782,95455509.6400,3,0.879600,1,-1.502100
241,2023-02-17,sh.600682,9.2600,9.4100,9.1600,9.3000,9.1800,10042214,93582190.5100,3,0.861900,1,1.307200
242,2023-02-20,sh.600682,9.2800,9.4200,9.1800,9.4000,9.3000,8779277,81837113.9200,3,0.753500,1,1.075300
243,2023-02-21,sh.600682,9.4200,9.4200,9.2900,9.3500,9.4000,8822100,82455684.0000,3,0.757200,1,-0.531900
244,2023-02-22,sh.600682,9.3500,9.4700,9.2700,9.4100,9.3500,8578960,80441111.8400,3,0.736400,1,0.641700
245,2023-02-23,sh.600682,9.4300,9.4300,9.2900,9.3300,9.4100,6245900,58403406.0000,3,0.536100,1,-0.850200
246,2023-02-24,sh.600682,9.3400,9.3500,9.2500,9.2900,9.3300,4230130,39293085.3200,3,0.363100,1,-0.428700
247,2023-02-27,sh.600682,9.2700,9.2900,9.1700,9.1800,9.2900,5436100,50092465.0000,3,0.466600,1,-1.184100
248,2023-02-28,sh.600682,9.2000,9.5100,9.1900,9.4600,9.1800,11202633,105095363.6800,3,0.961500,1,3.050100
249,2023-03-01,sh.600682,9.5300,9.5500,9.4100,9.5000,9.4600,8043882,76265959.5000,3,0.690400,1,0.422800
250,2023-03-02,sh.600682,9.5100,9.5300,9.4300,9.4500,9.5000,5871600,55580839.0000,3,0.504000,1,-0.526300
251,2023-03-03,sh.600682,9.5200,9.7100,9.4800,9.5800,9.4500,11448575,110130640.3600,3,0.982700,1,1.375700
252,2023-03-06,sh.600682,9.5200,9.6600,9.4800,9.5700,9.5800,7314116,69983328.4400,3,0.627800,1,-0.104400
253,2023-03-07,sh.600682,9.5800,9.5900,9.3500,9.3600,9.5700,8240257,77894576.7400,3,0.707300,1,-2.194400
254,2023-03-08,sh.600682,9.3600,9.4400,9.3200,9.4200,9.3600,3909400,36721460.0000,3,0.335600,1,0.641000
255,2023-03-09,sh.600682,9.4300,9.4300,9.2700,9.3300,9.4200,5553000,51823585.0000,3,0.476600,1,-0.955400
256,2023-03-10,sh.600682,9.3200,9.3200,9.2100,9.2600,9.3300,6059541,56115116.2500,3,0.520100,1,-0.750300
257,2023-03-13,sh.600682,9.2300,9.2700,9.0800,9.1900,9.2600,6141439,56244977.0300,3,0.527100,1,-0.755900
258,2023-03-14,sh.600682,9.1900,9.2000,9.0200,9.0500,9.1900,6155820,55882150.4800,3,0.528400,1,-1.523400
259,2023-03-15,sh.600682,9.1100,9.2200,9.0700,9.1600,9.0500,4680000,42868605.0000,3,0.401700,1,1.215500
260,2023-03-16,sh.600682,9.1600,9.1800,9.0600,9.0800,9.1600,3739720,34089467.6000,3,0.321000,1,-0.873400
261,2023-03-17,sh.600682,9.1200,9.1800,9.0600,9.0900,9.0800,5559619,50691239.7100,3,0.477200,1,0.110100
262,2023-03-20,sh.600682,9.0900,9.1100,8.9400,8.9400,9.0900,6777136,61134589.6600,3,0.581700,1,-1.650200
263,2023-03-21,sh.600682,8.9400,9.1000,8.9400,9.0800,8.9400,4046068,36624612.8200,3,0.347300,1,1.566000
264,2023-03-22,sh.600682,9.0700,9.1300,9.0400,9.1000,9.0800,4319069,39272812.1200,3,0.370700,1,0.220300
265,2023-03-23,sh.600682,9.1000,9.1500,9.0500,9.1300,9.1000,4693802,42777086.3200,3,0.402900,1,0.329700
266,2023-03-24,sh.600682,9.1200,9.1600,9.0700,9.0800,9.1300,4666851,42492815.1800,3,0.400600,1,-0.547600
267,2023-03-27,sh.600682,9.0700,9.1600,9.0300,9.1400,9.0800,6184567,56358386.5500,3,0.530800,1,0.660800
268,2023-03-28,sh.600682,9.1400,9.2200,9.1100,9.1700,9.1400,4695369,43028257.3500,3,0.403000,1,0.328200
269,2023-03-29,sh.600682,9.1500,9.1900,9.0700,9.0900,9.1700,4465748,40715760.5500,3,0.383300,1,-0.872400
270,2023-03-30,sh.600682,9.1100,9.1300,9.0200,9.0900,9.0900,3944733,35768968.2900,3,0.338600,1,0.000000
271,2023-03-31,sh.600682,9.0900,9.1500,9.0600,9.0900,9.0900,3647126,33192787.6000,3,0.313000,1,0.000000
272,2023-04-03,sh.600682,9.1100,9.1500,9.0400,9.0700,9.0900,8101838,73611539.0800,3,0.695400,1,-0.220000
273,2023-04-04,sh.600682,9.0600,9.0700,8.9600,8.9900,9.0700,7635918,68754306.0000,3,0.655400,1,-0.882000
274,2023-04-06,sh.600682,8.9500,8.9800,8.8600,8.8700,8.9900,6112851,54461089.9000,3,0.524700,1,-1.334800
275,2023-04-07,sh.600682,8.8700,9.0300,8.8600,8.9700,8.8700,5690345,50919830.8500,3,0.488400,1,1.127400
276,2023-04-10,sh.600682,8.9800,9.0500,8.9000,8.9100,8.9700,4574551,41066966.5300,3,0.392600,1,-0.668900
277,2023-04-11,sh.600682,8.9100,8.9400,8.8200,8.8700,8.9100,4581180,40629851.2000,3,0.393200,1,-0.448900
278,2023-04-12,sh.600682,8.8900,8.9800,8.8300,8.8700,8.8700,5442000,48414154.0000,3,0.467100,1,0.000000
279,2023-04-13,sh.600682,8.8600,9.0100,8.8300,8.9400,8.8700,5935000,53023963.0000,3,0.509400,1,0.789200
280,2023-04-14,sh.600682,8.9400,9.0600,8.9300,9.0100,8.9400,6439762,58036680.4200,3,0.552700,1,0.783000
281,2023-04-17,sh.600682,9.0200,9.0300,8.9500,9.0100,9.0100,4836400,43415091.0000,3,0.415100,1,0.000000
282,2023-04-18,sh.600682,8.9800,9.0200,8.9200,8.9700,9.0100,3807680,34146076.4000,3,0.326800,1,-0.444000
283,2023-04-19,sh.600682,8.9400,8.9800,8.3800,8.3900,8.9700,25045088,215745306.5900,3,2.149700,1,-6.466000
284,2023-04-20,sh.600682,8.3600,8.4500,8.1400,8.2600,8.3900,13883625,114356355.7200,3,1.191700,1,-1.549500
285,2023-04-21,sh.600682,8.2600,8.3300,8.1000,8.1600,8.2600,8372747,68703208.0700,3,0.718700,1,-1.210700
286,2023-04-24,sh.600682,8.1400,8.1400,7.9100,7.9600,8.1600,10739553,85748418.6700,3,0.921800,1,-2.451000
287,2023-04-25,sh.600682,7.9800,8.0000,7.7000,7.8400,7.9600,9268874,72654586.9900,3,0.795600,1,-1.507500
288,2023-04-26,sh.600682,7.8300,7.9500,7.8200,7.9100,7.8400,5700264,45024164.9800,3,0.489300,1,0.892900
289,2023-04-27,sh.600682,7.9300,7.9900,7.8800,7.9700,7.9100,5753928,45705784.6800,3,0.493900,1,0.758500
290,2023-04-28,sh.600682,7.9900,8.2100,7.9700,8.2000,7.9700,7514886,61027813.5200,3,0.645000,1,2.885800
291,2023-05-04,sh.600682,8.1200,8.2800,8.0800,8.2200,8.2000,6573373,53950857.7000,3,0.564200,1,0.243900
292,2023-05-05,sh.600682,8.2600,8.2600,8.1000,8.1700,8.2200,5985148,48814733.4100,3,0.513700,1,-0.608300
293,2023-05-08,sh.600682,8.1800,8.2200,8.0800,8.1900,8.1700,7362824,59984149.0000,3,0.632000,1,0.244800
294,2023-05-09,sh.600682,8.1800,8.2400,8.1000,8.1100,8.1900,5869690,47894387.2000,3,0.503800,1,-0.976800
295,2023-05-10,sh.600682,8.1500,8.1600,8.1100,8.1400,8.1100,4140020,33665191.2000,3,0.355300,1,0.369900
296,2023-05-11,sh.600682,8.1400,8.2200,8.1200,8.1500,8.1400,4068198,33211060.4300,3,0.349200,1,0.122900
297,2023-05-12,sh.600682,8.1800,8.2900,8.1300,8.2200,8.1500,5908298,48578191.1400,3,0.507100,1,0.858900
298,2023-05-15,sh.600682,8.2000,8.2400,8.1000,8.1900,8.2200,6370472,52040751.3200,3,0.546800,1,-0.365000
299,2023-05-16,sh.600682,8.2300,8.2500,8.1300,8.1500,8.1900,3288600,26908058.0000,3,0.282300,1,-0.488400
300,2023-05-17,sh.600682,8.1700,8.1800,8.0800,8.1400,8.1500,3484476,28329061.8600,3,0.299100,1,-0.122700
301,2023-05-18,sh.600682,8.1300,8.1700,8.0600,8.0800,8.1400,3979574,32276842.6600,3,0.341600,1,-0.737100
302,2023-05-19,sh.600682,8.1000,8.1500,7.9900,8.1000,8.0800,4511536,36423300.7200,3,0.387200,1,0.247500
303,2023-05-22,sh.600682,8.2500,8.3400,8.1000,8.1100,8.1000,6793800,55582197.0000,3,0.583100,1,0.123500
304,2023-05-23,sh.600682,8.0900,8.1400,8.0600,8.0900,8.1100,4672892,37855895.8300,3,0.401100,1,-0.246600
305,2023-05-24,sh.600682,8.0600,8.0900,8.0000,8.0300,8.0900,5403744,43455061.2600,3,0.463800,1,-0.741700
306,2023-05-25,sh.600682,8.0000,8.0600,7.8800,8.0000,8.0300,8247800,65743129.0000,3,0.707900,1,-0.373600
307,2023-05-26,sh.600682,7.9800,8.0300,7.8800,8.0200,8.0000,5624060,44666452.8700,3,0.482700,1,0.250000
308,2023-05-29,sh.600682,8.0500,8.0500,7.9800,8.0100,8.0200,4452500,35660602.1500,3,0.382200,1,-0.124700
309,2023-05-30,sh.600682,8.0100,8.0500,7.9200,8.0300,8.0100,6009512,47964134.5200,3,0.515800,1,0.249700
310,2023-05-31,sh.600682,8.0400,8.0700,7.9900,8.0300,8.0300,3781038,30374559.5200,3,0.324500,1,0.000000
311,2023-06-01,sh.600682,8.0200,8.2400,7.9900,8.1400,8.0300,6868995,55964163.0500,3,0.589600,1,1.369900
312,2023-06-02,sh.600682,8.1600,8.2600,8.1600,8.2200,8.1400,4069009,33459102.5300,3,0.349300,1,0.982800
313,2023-06-05,sh.600682,8.2200,8.3400,8.2100,8.2900,8.2200,5940520,49221856.7600,3,0.509900,1,0.851600
314,2023-06-06,sh.600682,8.2800,8.3100,8.1500,8.1600,8.2900,5478700,44999060.0000,3,0.470300,1,-1.568200
315,2023-06-07,sh.600682,8.1500,8.2400,8.1400,8.1700,8.1600,2859700,23386266.0000,3,0.245500,1,0.122500
316,2023-06-08,sh.600682,8.1500,8.1800,8.1000,8.1500,8.1700,3324200,27034578.0000,3,0.285300,1,-0.244800
317,2023-06-09,sh.600682,8.1500,8.2300,8.1400,8.2000,8.1500,3423751,28083284.2000,3,0.293900,1,0.613500
318,2023-06-12,sh.600682,8.2000,8.2000,8.1200,8.1400,8.2000,4337200,35390103.0000,3,0.372300,1,-0.731700
319,2023-06-13,sh.600682,8.1600,8.2200,8.1200,8.1800,8.1400,4603475,37646134.7000,3,0.395100,1,0.491400
320,2023-06-14,sh.600682,8.2200,8.2200,8.1200,8.1400,8.1800,3346085,27306830.4700,3,0.287200,1,-0.489000
321,2023-06-15,sh.600682,8.1500,8.2000,8.1000,8.1800,8.1400,3546624,28956747.7000,3,0.304400,1,0.491400
322,2023-06-16,sh.600682,8.1600,8.1900,8.1400,8.1600,8.1800,3842519,31378635.1100,3,0.329800,1,-0.244500
323,2023-06-19,sh.600682,8.1400,8.2100,8.1100,8.1300,8.1600,5726201,46607331.1300,3,0.491500,1,-0.367600
324,2023-06-20,sh.600682,8.1400,8.1500,8.0900,8.0900,8.1300,6429529,52090821.7900,3,0.551900,1,-0.492000
325,2023-06-21,sh.600682,8.0900,8.0900,7.8800,7.8800,8.0900,5592800,44567981.0000,3,0.480000,1,-2.595800
326,2023-06-26,sh.600682,7.8800,7.8800,7.7400,7.7500,7.8800,4795600,37356501.0000,3,0.411600,1,-1.649700
327,2023-06-27,sh.600682,7.7500,7.8900,7.7400,7.8600,7.7500,3984071,31233238.0800,3,0.342000,1,1.419400
328,2023-06-28,sh.600682,7.8700,7.8900,7.7700,7.8700,7.8600,2694600,21112616.0000,3,0.231300,1,0.127200
329,2023-06-29,sh.600682,7.8500,8.0500,7.8500,8.0000,7.8700,4498394,35808336.4200,3,0.386100,1,1.651800
330,2023-06-30,sh.600682,8.0500,8.0800,7.9700,8.0100,8.0000,2943419,23647122.1900,3,0.252600,1,0.125000
331,2023-07-03,sh.600682,8.0400,8.0600,7.9800,8.0400,8.0100,3897300,31285049.0000,3,0.334500,1,0.374500
332,2023-07-04,sh.600682,8.0300,8.0500,7.9600,7.9700,8.0400,4616300,36874862.0000,3,0.396200,1,-0.870600
333,2023-07-05,sh.600682,7.9700,7.9900,7.8100,7.8300,7.9700,6952500,54620061.0000,3,0.596800,1,-1.756600
334,2023-07-06,sh.600682,7.8100,7.8800,7.8000,7.8100,7.8300,4125400,32303603.0000,3,0.354100,1,-0.255400
335,2023-07-07,sh.600682,7.7800,7.8900,7.7800,7.8400,7.8100,3654000,28638760.0000,3,0.313600,1,0.384100
336,2023-07-10,sh.600682,7.8400,7.9100,7.8300,7.8400,7.8400,3633301,28584104.1400,3,0.311900,1,0.000000
337,2023-07-11,sh.600682,7.8800,7.8900,7.8300,7.8700,7.8400,2907620,22849751.8000,3,0.249600,1,0.382700
338,2023-07-12,sh.600682,7.8600,7.8900,7.8100,7.8500,7.8700,3586900,28150754.0000,3,0.307900,1,-0.254100
339,2023-07-13,sh.600682,7.8500,7.8900,7.8400,7.8700,7.8500,3872488,30488303.8000,3,0.332400,1,0.254800
340,2023-07-14,sh.600682,7.8800,7.9000,7.8500,7.8800,7.8700,2415751,19022119.2200,3,0.207300,1,0.127100
341,2023-07-17,sh.600682,7.8800,7.8800,7.7600,7.8800,7.8800,2663033,20841494.3800,3,0.228600,1,0.000000
342,2023-07-18,sh.600682,7.8900,7.9300,7.8500,7.9100,7.8800,4066633,32113164.3800,3,0.349000,1,0.380700
343,2023-07-19,sh.600682,7.9000,8.0200,7.8800,7.9900,7.9100,5695800,45380762.0000,3,0.488900,1,1.011400
344,2023-07-20,sh.600682,8.0600,8.1800,7.9700,8.0500,7.9900,12810402,103265138.6600,3,1.099500,1,0.750900
345,2023-07-21,sh.600682,8.0000,8.0400,7.8800,8.0300,8.0300,7557967,60265358.6700,3,0.648700,1,0.000000
346,2023-07-24,sh.600682,8.0100,8.0500,7.9200,7.9800,8.0300,4660900,37249997.8800,3,0.400100,1,-0.622700
347,2023-07-25,sh.600682,8.0200,8.1300,8.0200,8.1300,7.9800,7686773,62144659.4400,3,0.659800,1,1.879700
348,2023-07-26,sh.600682,8.1200,8.2100,8.1000,8.1900,8.1300,6080169,49659575.7300,3,0.521900,1,0.738000
349,2023-07-27,sh.600682,8.1900,8.2400,8.1500,8.1500,8.1900,5188300,42488946.0000,3,0.445300,1,-0.488400
350,2023-07-28,sh.600682,8.1600,8.2900,8.1500,8.2600,8.1500,7295634,60121968.1800,3,0.626200,1,1.349700
351,2023-07-31,sh.600682,8.3000,9.0900,8.2500,9.0900,8.2600,37321310,327654521.2200,3,3.203400,1,10.048400
352,2023-08-01,sh.600682,9.0500,9.0800,8.7800,8.8300,9.0900,41500549,368845195.2400,3,3.562100,1,-2.860300
353,2023-08-02,sh.600682,8.7500,8.8300,8.6000,8.6700,8.8300,19932377,173131582.3000,3,1.710800,1,-1.812000
354,2023-08-03,sh.600682,8.6100,8.6300,8.4800,8.5800,8.6700,14884821,127144950.6300,3,1.277600,1,-1.038100
355,2023-08-04,sh.600682,8.6200,8.6500,8.4900,8.5000,8.5800,12104897,103675191.6500,3,1.039000,1,-0.932400
356,2023-08-07,sh.600682,8.5000,8.5700,8.4700,8.5000,8.5000,9768470,83130135.0000,3,0.838500,1,0.000000
357,2023-08-08,sh.600682,8.5200,8.5200,8.3200,8.4700,8.5000,7995388,67250696.1200,3,0.686300,1,-0.352900
358,2023-08-09,sh.600682,8.4000,8.4500,8.3600,8.4100,8.4700,6150005,51643335.8500,3,0.527900,1,-0.708400
359,2023-08-10,sh.600682,8.4400,8.5000,8.3400,8.3800,8.4100,5401970,45349601.9000,3,0.463700,1,-0.356700
360,2023-08-11,sh.600682,8.3800,8.4300,8.2500,8.2600,8.3800,6276200,52226438.7600,3,0.538700,1,-1.432000
361,2023-08-14,sh.600682,8.2200,8.3000,8.1400,8.2700,8.2600,5435522,44719411.7000,3,0.466500,1,0.121100
362,2023-08-15,sh.600682,8.2700,8.4100,8.2600,8.3700,8.2700,8067716,67289333.6000,3,0.692500,1,1.209200
363,2023-08-16,sh.600682,8.3000,8.3900,8.2700,8.3000,8.3700,5838522,48640602.3000,3,0.501100,1,-0.836300
364,2023-08-17,sh.600682,8.3100,8.3100,8.2000,8.3000,8.3000,6001338,49562930.5000,3,0.515100,1,0.000000
365,2023-08-18,sh.600682,8.3000,8.3200,8.1400,8.1500,8.3000,6633124,54559370.7200,3,0.569300,1,-1.807200
366,2023-08-21,sh.600682,8.1500,8.2300,8.0500,8.0500,8.1500,6043100,49139552.0000,3,0.518700,1,-1.227000
367,2023-08-22,sh.600682,8.0600,8.1300,7.9100,8.0000,8.0500,5903542,47178523.8200,3,0.506700,1,-0.621100
368,2023-08-23,sh.600682,8.0200,8.0200,7.8900,7.9100,8.0000,3888815,30936304.1800,3,0.333800,1,-1.125000
369,2023-08-24,sh.600682,7.9100,7.9600,7.8600,7.9100,7.9100,3849291,30455073.9700,3,0.330400,1,0.000000
370,2023-08-25,sh.600682,7.9000,7.9900,7.7800,7.8300,7.9100,5662300,44596305.0000,3,0.486000,1,-1.011400
371,2023-08-28,sh.600682,8.1100,8.1800,7.8300,7.8400,7.8300,9638702,77222268.0200,3,0.827300,1,0.127700
372,2023-08-29,sh.600682,7.8500,8.0300,7.8300,8.0100,7.8400,6334957,50405295.5000,3,0.543700,1,2.168400
373,2023-08-30,sh.600682,8.0000,8.0500,7.9100,7.9200,8.0100,5892100,46924104.0000,3,0.505700,1,-1.123600
374,2023-08-31,sh.600682,7.9500,7.9600,7.7800,7.8700,7.9200,6815200,53473343.0000,3,0.585000,1,-0.631300
375,2023-09-01,sh.600682,7.8500,8.1000,7.8500,7.9900,7.8700,11063279,88335143.4700,3,0.949600,1,1.524800
376,2023-09-04,sh.600682,8.0200,8.0600,7.9500,8.0500,7.9900,7255191,58141441.2200,3,0.622700,1,0.750900
377,2023-09-05,sh.600682,8.0300,8.0300,7.9300,7.9500,8.0500,5403300,43084633.9600,3,0.463800,1,-1.242200
378,2023-09-06,sh.600682,7.9600,7.9800,7.9100,7.9500,7.9500,3723020,29573297.0900,3,0.319600,1,0.000000
379,2023-09-07,sh.600682,7.9500,7.9500,7.8400,7.8500,7.9500,4702600,37111316.0000,3,0.403600,1,-1.257900
380,2023-09-08,sh.600682,7.8200,7.8600,7.8000,7.8500,7.8500,3530479,27661306.5700,3,0.303000,1,0.000000
381,2023-09-11,sh.600682,7.8700,7.9900,7.8500,7.9500,7.8500,5619696,44596933.4800,3,0.482400,1,1.273900
382,2023-09-12,sh.600682,7.9600,8.0000,7.9300,7.9600,7.9500,3419600,27260444.0000,3,0.293500,1,0.125800
383,2023-09-13,sh.600682,7.9600,8.0400,7.9000,7.9200,7.9600,4674100,37163193.0000,3,0.401200,1,-0.502500
384,2023-09-14,sh.600682,7.9200,7.9400,7.8600,7.9000,7.9200,3123500,24669784.0000,3,0.268100,1,-0.252500
385,2023-09-15,sh.600682,7.9400,8.0500,7.8800,7.9900,7.9000,7737629,61810234.0000,3,0.664100,1,1.139200
386,2023-09-18,sh.600682,7.9600,8.0400,7.9600,8.0300,7.9900,5144004,41200207.4400,3,0.441500,1,0.500600
387,2023-09-19,sh.600682,8.0300,8.0700,8.0000,8.0400,8.0300,4090400,32863694.0000,3,0.351100,1,0.124500
388,2023-09-20,sh.600682,8.0300,8.0700,7.9800,7.9800,8.0400,3368400,27010841.0000,3,0.289100,1,-0.746300
389,2023-09-21,sh.600682,7.9800,7.9900,7.9200,7.9200,7.9800,3186376,25325429.2000,3,0.273500,1,-0.751900
390,2023-09-22,sh.600682,7.9100,8.0700,7.8800,8.0600,7.9200,4554696,36445787.7600,3,0.390900,1,1.767700
391,2023-09-25,sh.600682,8.0300,8.2400,8.0300,8.1700,8.0600,8298472,67658105.0200,3,0.712300,1,1.364800
392,2023-09-26,sh.600682,8.1500,8.1700,7.9800,8.0100,8.1700,6220300,50076648.0000,3,0.533900,1,-1.958400
393,2023-09-27,sh.600682,7.9900,8.1500,7.9800,8.1500,8.0100,6382800,51625469.0000,3,0.547900,1,1.747800
394,2023-09-28,sh.600682,8.1200,8.1800,8.0900,8.1100,8.1500,4361200,35452134.0000,3,0.374300,1,-0.490800
395,2023-10-09,sh.600682,8.1000,8.1000,7.9800,8.0400,8.1100,4050511,32482601.0000,3,0.347700,1,-0.863100
396,2023-10-10,sh.600682,8.0300,8.0500,7.8800,7.9000,8.0400,6720200,53315809.2400,3,0.576800,1,-1.741300
397,2023-10-11,sh.600682,7.8900,8.0300,7.8900,7.9100,7.9000,4944532,39342980.0200,3,0.424400,1,0.126600
398,2023-10-12,sh.600682,7.9300,8.0100,7.9300,7.9700,7.9100,4161808,33184384.4900,3,0.357200,1,0.758500
399,2023-10-13,sh.600682,7.9400,8.0200,7.9100,7.9500,7.9700,3952400,31449773.0000,3,0.339200,1,-0.250900
400,2023-10-16,sh.600682,7.9500,8.0000,7.8700,7.9100,7.9500,4188600,33134054.0000,3,0.359500,1,-0.503100
401,2023-10-17,sh.600682,7.9200,7.9200,7.8000,7.8800,7.9100,4143684,32550452.4000,3,0.355700,1,-0.379300
402,2023-10-18,sh.600682,7.8800,7.8900,7.7200,7.7200,7.8800,5279302,41095627.6100,3,0.453100,1,-2.030500
403,2023-10-19,sh.600682,7.7100,7.7200,7.5500,7.5600,7.7200,5991400,45643759.0000,3,0.514300,1,-2.072500
404,2023-10-20,sh.600682,7.5200,7.5900,7.4900,7.5100,7.5600,5438648,40931646.0000,3,0.466800,1,-0.661400
405,2023-10-23,sh.600682,7.4900,7.5100,7.3100,7.3500,7.5100,5982513,44190309.8200,3,0.513500,1,-2.130500
406,2023-10-24,sh.600682,7.3800,7.4800,7.3300,7.4400,7.3500,4839100,35918084.0000,3,0.415400,1,1.224500
407,2023-10-25,sh.600682,7.4800,7.5700,7.4700,7.5100,7.4400,4213750,31685905.0200,3,0.361700,1,0.940900
408,2023-10-26,sh.600682,7.4800,7.5200,7.4100,7.5200,7.5100,3815554,28491578.5800,3,0.327500,1,0.133200
409,2023-10-27,sh.600682,7.5000,7.7500,7.4200,7.7300,7.5200,5592174,42794344.6000,3,0.480000,1,2.792600
410,2023-10-30,sh.600682,7.7400,7.9600,7.6800,7.9200,7.7300,8577800,67617043.0000,3,0.736300,1,2.458000
411,2023-10-31,sh.600682,7.8800,7.8800,7.6700,7.7000,7.9200,9119104,70439396.8000,3,0.782700,1,-2.777800
412,2023-11-01,sh.600682,7.7300,7.7400,7.5900,7.7000,7.7000,5455500,41788099.0000,3,0.468300,1,0.000000
413,2023-11-02,sh.600682,7.7000,7.7600,7.6700,7.6800,7.7000,3207873,24698838.9100,3,0.275300,1,-0.259700
414,2023-11-03,sh.600682,7.6800,7.7700,7.6600,7.6900,7.6800,4355900,33657316.0000,3,0.373900,1,0.130200
415,2023-11-06,sh.600682,7.7000,7.8200,7.7000,7.7900,7.6900,4983102,38717385.6200,3,0.427700,1,1.300400
416,2023-11-07,sh.600682,7.7800,7.8600,7.7700,7.7900,7.7900,4190202,32746395.6600,3,0.359700,1,0.000000
417,2023-11-08,sh.600682,7.7700,7.8400,7.7300,7.7500,7.7900,5400900,42000414.0000,3,0.463600,1,-0.513500
418,2023-11-09,sh.600682,7.7500,7.8000,7.6600,7.6900,7.7500,4900800,37793570.0000,3,0.420600,1,-0.774200
419,2023-11-10,sh.600682,7.6900,7.7000,7.5900,7.6400,7.6900,5227300,39909903.0000,3,0.448700,1,-0.650200
420,2023-11-13,sh.600682,7.6300,7.6900,7.5700,7.6400,7.6400,5318800,40529759.0000,3,0.456500,1,0.000000
421,2023-11-14,sh.600682,7.6300,7.6800,7.6100,7.6400,7.6400,4012548,30658376.7200,3,0.344400,1,0.000000
422,2023-11-15,sh.600682,7.7000,7.7300,7.6100,7.6400,7.6400,6935261,53102196.4300,3,0.595300,1,0.000000
423,2023-11-16,sh.600682,7.6200,7.6200,7.5300,7.5600,7.6400,5193526,39333700.5600,3,0.445800,1,-1.047100
424,2023-11-17,sh.600682,7.5500,7.6000,7.5400,7.5700,7.5600,5378901,40711568.5700,3,0.461700,1,0.132300
