,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
210,2022-12-28,sh.603185,107.5800,108.8000,106.2000,107.8000,108.7800,4130312,443773718.4500,3,1.012200,1,-0.900900
211,2022-12-29,sh.603185,107.5200,109.8000,105.9000,105.9300,107.8000,3475328,370963165.1000,3,0.851700,1,-1.734700
212,2022-12-30,sh.603185,106.7500,106.9300,105.1600,105.8500,105.9300,3398560,359808274.2400,3,0.832900,1,-0.075500
213,2023-01-03,sh.603185,107.3200,107.3200,103.5100,106.0000,105.8500,5245288,551559041.8200,3,1.285400,1,0.141700
214,2023-01-04,sh.603185,106.2800,106.8000,103.2300,104.3000,106.0000,4740568,495500334.4700,3,1.161700,1,-1.603800
215,2023-01-05,sh.603185,104.3500,107.5000,103.7400,106.2200,104.3000,5349424,566531035.3000,3,1.310900,1,1.840800
216,2023-01-06,sh.603185,106.3000,113.2500,105.8000,110.7000,106.2200,10932416,1214185013.9100,3,2.679100,1,4.217700
217,2023-01-09,sh.603185,110.6000,111.0900,107.8600,110.5500,110.7000,6662553,732586107.7600,3,1.632700,1,-0.135500
218,2023-01-10,sh.603185,114.0000,116.6500,110.6600,111.1600,110.5500,8681311,978157894.0600,3,2.127500,1,0.551800
219,2023-01-11,sh.603185,110.7100,111.6600,108.7500,108.7500,111.1600,5148108,564976606.5000,3,1.261600,1,-2.168000
220,2023-01-12,sh.603185,108.8400,111.8700,108.3900,108.5000,108.7500,4206837,460927250.3900,3,1.030900,1,-0.229900
221,2023-01-13,sh.603185,109.0000,109.4800,106.5100,107.9500,108.5000,4313373,463802662.6300,3,1.057000,1,-0.506900
222,2023-01-16,sh.603185,107.9900,112.4900,107.0000,111.2100,107.9500,6867277,759726113.4700,3,1.682900,1,3.019900
223,2023-01-17,sh.603185,111.2200,111.9600,110.0100,110.7300,111.2100,3880559,430040021.8700,3,0.951000,1,-0.431600
224,2023-01-18,sh.603185,111.0000,113.0000,110.5000,111.8800,110.7300,4172032,466561299.4700,3,1.022400,1,1.038600
225,2023-01-19,sh.603185,111.1000,111.5200,109.1200,111.4600,111.8800,3214349,356006035.5000,3,0.787700,1,-0.375400
226,2023-01-20,sh.603185,111.5500,114.4800,111.5100,113.6800,111.4600,5306256,600244670.3600,3,1.300400,1,1.991700
227,2023-01-30,sh.603185,115.0000,115.9500,113.3000,113.4600,113.6800,7153230,817556104.1200,3,1.753000,1,-0.193500
228,2023-01-31,sh.603185,112.5800,114.7700,112.1600,114.2200,113.4600,6350789,721267115.9000,3,1.556300,1,0.669800
229,2023-02-01,sh.603185,114.2200,114.4400,112.1100,113.6300,114.2200,7751585,876245193.9200,3,1.899600,1,-0.516500
230,2023-02-02,sh.603185,113.6000,114.8700,112.7000,113.3400,113.6300,7309827,830586397.7700,3,1.791400,1,-0.255200
231,2023-02-03,sh.603185,112.8800,112.8800,109.0200,110.1100,113.3400,8442620,931313915.7500,3,2.069000,1,-2.849800
232,2023-02-06,sh.603185,109.5200,109.9800,107.7300,108.1400,110.1100,5116050,555945248.3500,3,1.253700,1,-1.789100
233,2023-02-07,sh.603185,108.1700,118.9500,108.1700,118.9500,108.1400,20221774,2323805341.1100,3,4.955600,1,9.996300
234,2023-02-08,sh.603185,120.1300,120.3000,115.4100,115.4600,118.9500,12555860,1467636550.9500,3,3.077000,1,-2.934000
235,2023-02-09,sh.603185,116.1400,117.5900,114.5000,116.8000,115.4600,8175700,951550389.6300,3,2.003600,1,1.160600
236,2023-02-10,sh.603185,116.7100,120.9900,116.1600,118.0200,116.8000,12345702,1457315631.1300,3,3.025500,1,1.044500
237,2023-02-13,sh.603185,118.0200,118.2200,115.3000,115.8400,118.0200,9618956,1119294470.3600,3,2.357200,1,-1.847100
238,2023-02-14,sh.603185,116.0000,116.7500,115.2800,116.3000,115.8400,4927478,571187038.2100,3,1.207500,1,0.397100
239,2023-02-15,sh.603185,116.3100,117.0800,113.8300,114.2800,116.3000,6409654,735256321.6500,3,1.570800,1,-1.736900
240,2023-02-16,sh.603185,114.1800,115.9900,111.7900,113.3200,114.2800,6710751,766257783.2800,3,1.644500,1,-0.840000
241,2023-02-17,sh.603185,112.8200,113.5600,110.3700,110.7300,113.3200,5182066,578632042.2300,3,1.269900,1,-2.285600
242,2023-02-20,sh.603185,110.6000,112.6400,108.8500,112.3300,110.7300,4352236,482888826.0900,3,1.066600,1,1.445000
243,2023-02-21,sh.603185,112.0200,114.8500,111.7800,113.7000,112.3300,5199865,589161524.7500,3,1.274300,1,1.219600
244,2023-02-22,sh.603185,112.7800,114.1500,112.1200,112.4000,113.7000,3453106,390189725.4500,3,0.846200,1,-1.143400
245,2023-02-23,sh.603185,112.0800,114.5000,112.0800,114.2900,112.4000,6092063,692849038.1600,3,1.492900,1,1.681500
246,2023-02-24,sh.603185,114.6000,114.7800,112.5000,113.2900,114.2900,3589625,406553203.2200,3,0.879700,1,-0.875000
247,2023-02-27,sh.603185,112.0000,114.3000,111.1200,111.6600,113.2900,4304353,484607242.5600,3,1.054800,1,-1.438800
248,2023-02-28,sh.603185,111.3400,111.8000,109.8600,111.0700,111.6600,3740990,414397531.9400,3,0.916800,1,-0.528400
249,2023-03-01,sh.603185,111.0000,111.8000,110.1800,111.2700,111.0700,2805172,311588813.2900,3,0.687400,1,0.180100
250,2023-03-02,sh.603185,111.6000,113.0100,110.9800,111.3900,111.2700,3496578,391193288.3800,3,0.856900,1,0.107800
251,2023-03-03,sh.603185,112.8800,114.9800,112.8800,114.4100,111.3900,7015112,800282922.7400,3,1.719100,1,2.711200
252,2023-03-06,sh.603185,115.0000,119.9000,113.6900,117.8900,114.4100,13445195,1572513211.9900,3,3.294900,1,3.041700
253,2023-03-07,sh.603185,117.3000,117.3000,114.5800,114.6500,117.8900,8197801,947798320.1000,3,2.009000,1,-2.748300
254,2023-03-08,sh.603185,113.8000,115.9000,113.4100,114.1700,114.6500,4364746,498331081.3100,3,1.069600,1,-0.418700
255,2023-03-09,sh.603185,114.2300,114.8000,111.6800,112.1200,114.1700,4508378,507922365.8900,3,1.104800,1,-1.795600
256,2023-03-10,sh.603185,111.4500,111.5600,110.0200,111.2100,112.1200,4086509,452374887.2200,3,1.001400,1,-0.811600
257,2023-03-13,sh.603185,110.0000,111.9900,110.0000,110.4800,111.2100,2894859,319887379.5800,3,0.709400,1,-0.656400
258,2023-03-14,sh.603185,110.9100,110.9800,104.8900,105.2200,110.4800,6848219,730328847.5500,3,1.678200,1,-4.761000
259,2023-03-15,sh.603185,105.2200,107.8000,105.2200,105.4500,105.2200,3405427,361697120.4400,3,0.834500,1,0.218600
260,2023-03-16,sh.603185,105.1800,105.1800,100.5000,100.5000,105.4500,5900115,602806900.7300,3,1.445900,1,-4.694200
261,2023-03-17,sh.603185,101.5000,101.8800,96.3000,96.8400,100.5000,9356015,916308523.4000,3,2.292800,1,-3.641800
262,2023-03-20,sh.603185,96.5000,97.3900,91.4200,95.7900,96.8400,8910549,838673049.0100,3,2.183600,1,-1.084300
263,2023-03-21,sh.603185,95.0000,96.5200,93.7700,96.5200,95.7900,5640306,536304427.7700,3,1.382200,1,0.762100
264,2023-03-22,sh.603185,96.6800,99.2500,96.6800,97.1600,96.5200,5625640,550080979.1000,3,1.378600,1,0.663100
265,2023-03-23,sh.603185,96.5900,97.4300,95.2200,96.4200,97.1600,3685672,355266775.6200,3,0.903200,1,-0.761600
266,2023-03-24,sh.603185,96.4300,98.5000,95.8000,98.2400,96.4200,4694005,458725191.9900,3,1.150300,1,1.887600
267,2023-03-27,sh.603185,97.9000,102.4500,96.9200,102.2200,98.2400,8097903,815184889.9900,3,1.984500,1,4.051300
268,2023-03-28,sh.603185,101.9900,105.3700,101.0500,102.8000,102.2200,7476834,776553758.3500,3,1.832300,1,0.567400
269,2023-03-29,sh.603185,102.8000,104.7000,101.3900,103.0000,102.8000,3747784,385582030.8300,3,0.918400,1,0.194600
270,2023-03-30,sh.603185,103.1000,103.9900,101.6400,103.1900,103.0000,3543409,364459570.8500,3,0.868400,1,0.184500
271,2023-03-31,sh.603185,103.7000,104.1700,101.6000,102.1100,103.1900,4535223,465606282.7000,3,1.111400,1,-1.046600
272,2023-04-03,sh.603185,101.7700,105.2000,101.3600,104.2800,102.1100,5093348,527479024.6700,3,1.248200,1,2.125200
273,2023-04-04,sh.603185,104.2300,104.3000,101.2000,102.1800,104.2800,4318093,442477077.5800,3,1.058200,1,-2.013800
274,2023-04-06,sh.603185,102.9200,107.2300,102.2000,106.4300,102.1800,7015195,735859660.8900,3,1.719200,1,4.159300
275,2023-04-07,sh.603185,107.0000,107.2000,104.6000,105.2700,106.4300,4310545,453362099.0500,3,1.056400,1,-1.089900
276,2023-04-10,sh.603185,105.7000,106.2200,104.7000,105.7100,105.2700,3526451,372074417.5200,3,0.864200,1,0.418000
277,2023-04-11,sh.603185,106.0000,106.2000,102.8200,103.2300,105.7100,3679432,382891864.7700,3,0.901700,1,-2.346000
278,2023-04-12,sh.603185,102.8200,104.2800,102.0200,102.7500,103.2300,3122017,321529825.0100,3,0.765100,1,-0.465000
279,2023-04-13,sh.603185,103.3000,103.4800,100.8700,100.9900,102.7500,3435588,349663030.0300,3,0.841900,1,-1.712900
280,2023-04-14,sh.603185,100.9900,102.6300,100.1600,101.4000,100.9900,2833542,288158041.0800,3,0.694400,1,0.406000
281,2023-04-17,sh.603185,101.8000,103.0000,101.0800,101.9300,101.4000,2761293,281828644.9900,3,0.676700,1,0.522700
282,2023-04-18,sh.603185,102.0000,104.3900,101.6000,102.9500,101.9300,3946480,406293578.5700,3,0.967100,1,1.000700
283,2023-04-19,sh.603185,102.9500,102.9500,99.2000,99.6800,102.9500,4399579,441437101.7300,3,1.078200,1,-3.176300
284,2023-04-20,sh.603185,99.5100,99.5100,96.5300,96.8900,99.6800,4447642,433150159.3500,3,1.089900,1,-2.799000
285,2023-04-21,sh.603185,97.5600,98.9700,95.7900,95.7900,96.8900,3222639,313635744.1000,3,0.789700,1,-1.135300
286,2023-04-24,sh.603185,95.7000,95.7000,91.7100,92.6600,95.7900,5063545,472651402.4600,3,1.240900,1,-3.267600
287,2023-04-25,sh.603185,93.0500,93.5000,86.4000,87.8600,92.6600,6956254,617007816.3700,3,1.704700,1,-5.180200
288,2023-04-26,sh.603185,88.0000,96.4100,87.8000,95.3600,87.8600,8053427,752049368.7300,3,1.973600,1,8.536300
289,2023-04-27,sh.603185,93.0000,93.0000,89.2200,89.7000,95.3600,7700013,697425379.2200,3,1.887000,1,-5.935400
290,2023-04-28,sh.603185,89.2300,90.5000,87.8300,88.9900,89.7000,4475697,397095004.4000,3,1.096800,1,-0.791500
291,2023-05-04,sh.603185,88.4600,90.2100,85.6600,86.6600,88.9900,5764739,502415124.7000,3,1.412700,1,-2.618300
292,2023-05-05,sh.603185,86.0000,86.4900,83.3100,84.0300,86.6600,4237373,357878153.0200,3,1.038400,1,-3.034800
293,2023-05-08,sh.603185,84.9600,85.5000,83.3600,84.1200,84.0300,2950414,248263305.0000,3,0.721200,1,0.107100
294,2023-05-09,sh.603185,84.8000,84.8000,81.8400,81.8400,84.1200,3385960,280514779.0000,3,0.827600,1,-2.710400
295,2023-05-10,sh.603185,81.7700,82.6800,80.6600,81.4200,81.8400,4544545,370421943.1600,3,1.110800,1,-0.513200
296,2023-05-11,sh.603185,81.4200,83.0100,80.8700,80.9000,81.4200,4009584,327444692.3500,3,0.980100,1,-0.638700
297,2023-05-12,sh.603185,80.5300,80.9800,78.3000,78.3200,80.9000,4579451,363749109.4400,3,1.119400,1,-3.189100
298,2023-05-15,sh.603185,78.3200,81.5600,78.3000,81.0000,78.3200,4662823,375195709.5800,3,1.139700,1,3.421900
299,2023-05-16,sh.603185,81.0500,82.1800,80.5200,81.3400,81.0000,3044957,247628700.9600,3,0.744300,1,0.419800
300,2023-05-17,sh.603185,81.0000,81.6500,80.3300,81.5000,81.3400,2364912,191531427.7900,3,0.578100,1,0.196700
301,2023-05-18,sh.603185,81.5200,81.6500,80.0200,80.3200,81.5000,2363525,190468730.3600,3,0.577700,1,-1.447900
302,2023-05-19,sh.603185,80.3100,80.8500,79.4200,80.6800,80.3200,1788252,143706721.5600,3,0.437100,1,0.448200
303,2023-05-22,sh.603185,80.6000,81.8100,80.1100,81.1700,80.6800,2224366,180548096.6600,3,0.543700,1,0.607300
304,2023-05-23,sh.603185,81.0800,82.8000,80.7000,80.8300,81.1700,3354962,273790999.7600,3,0.820100,1,-0.418900
305,2023-05-24,sh.603185,80.5000,82.9600,79.8100,81.8000,80.8300,4856159,396838241.6300,3,1.187000,1,1.200000
306,2023-05-25,sh.603185,81.1100,82.9900,80.2000,81.9400,81.8000,4186551,342588695.9900,3,1.023300,1,0.171100
307,2023-05-26,sh.603185,81.7900,81.8000,79.4100,80.4500,81.9400,3086712,247182370.9000,3,0.754500,1,-1.818400
308,2023-05-29,sh.603185,80.0600,80.4400,78.0500,78.8000,80.4500,3591580,283122370.3400,3,0.877900,1,-2.051000
309,2023-05-30,sh.603185,78.5400,79.2600,76.9800,78.1500,78.8000,4064673,316332837.4900,3,0.993500,1,-0.824900
310,2023-05-31,sh.603185,78.1100,78.9300,77.2000,77.2300,78.1500,2872262,223252320.3800,3,0.702100,1,-1.177200
311,2023-06-01,sh.603185,77.2400,78.1500,76.1300,76.1600,77.2300,3184987,245355270.8500,3,0.778500,1,-1.385500
312,2023-06-02,sh.603185,76.1600,77.3500,76.1000,76.9600,76.1600,3326624,255590935.9700,3,0.813100,1,1.050400
313,2023-06-05,sh.603185,77.0000,77.0600,74.1400,74.8100,76.9600,4216879,317154367.8600,3,1.030700,1,-2.793700
314,2023-06-06,sh.603185,75.5800,75.5800,73.5100,73.6000,74.8100,2978135,220365160.0400,3,0.727900,1,-1.617400
315,2023-06-07,sh.603185,73.6500,73.9900,72.1000,72.2600,73.6000,3286741,238993536.3100,3,0.803400,1,-1.820700
316,2023-06-08,sh.603185,72.5100,73.7100,71.4500,71.5500,72.2600,3468745,251474150.9800,3,0.847900,1,-0.982600
317,2023-06-09,sh.603185,71.4000,72.4600,70.6400,72.0700,71.5500,4254976,303766084.0800,3,1.040000,1,0.726800
318,2023-06-12,sh.603185,72.0400,72.7400,70.9000,72.2400,72.0700,3362055,241924381.8400,3,0.821800,1,0.235900
319,2023-06-13,sh.603185,72.1000,72.7000,71.3200,71.7400,72.2400,2099751,150607247.6400,3,0.513200,1,-0.692100
320,2023-06-14,sh.603185,71.9600,71.9600,70.1000,70.2100,71.7400,3581375,253176089.4300,3,0.875400,1,-2.132700
321,2023-06-15,sh.603185,69.8000,73.7600,69.1600,73.3800,70.2100,6894900,498088792.0900,3,1.685300,1,4.515000
322,2023-06-16,sh.603185,73.3800,74.4400,72.9700,74.4300,73.3800,5019932,369926334.0400,3,1.227000,1,1.430900
323,2023-06-19,sh.603185,74.5000,74.5000,72.8500,73.2200,74.4300,3222866,236520695.5900,3,0.787800,1,-1.625700
324,2023-06-20,sh.603185,73.3000,73.8900,72.7800,73.3200,73.2200,2857237,209478918.3500,3,0.698400,1,0.136600
325,2023-06-21,sh.603185,73.0800,74.7000,72.1200,72.1300,73.3200,3559729,259745162.4500,3,0.870100,1,-1.623000
326,2023-06-26,sh.603185,72.0000,73.9600,70.5000,71.7100,72.1300,3238172,233464475.3900,3,0.791500,1,-0.582300
327,2023-06-27,sh.603185,72.0000,74.1300,71.0200,72.8500,71.7100,4036612,292911179.0300,3,0.986700,1,1.589700
328,2023-06-28,sh.603185,72.8500,73.4400,72.1400,73.2600,72.8500,3446991,251257627.3900,3,0.842600,1,0.562800
329,2023-06-29,sh.603185,73.2600,74.9500,72.8100,73.1200,73.2600,4507552,332502945.9000,3,1.101800,1,-0.191100
330,2023-06-30,sh.603185,73.1400,75.3900,72.6200,74.5500,73.1200,6037658,449813853.5000,3,1.475800,1,1.955700
331,2023-07-03,sh.603185,75.0100,76.5000,74.9000,76.2400,74.5500,6038802,458285111.1000,3,1.476100,1,2.266900
332,2023-07-04,sh.603185,76.4800,76.5500,75.1100,75.2000,76.2400,4168547,314910694.0200,3,1.018900,1,-1.364100
333,2023-07-05,sh.603185,75.3800,75.6600,74.0700,74.2600,75.2000,3122809,233091445.9900,3,0.763300,1,-1.250000
334,2023-07-06,sh.603185,74.4000,74.5800,73.2400,73.5900,74.2600,3927249,289194067.8200,3,0.959900,1,-0.902200
335,2023-07-07,sh.603185,50.9000,50.9000,49.4700,49.4900,50.9200,4732386,236890421.2600,3,0.827800,1,-2.808300
336,2023-07-10,sh.603185,49.4000,53.0000,49.2300,52.0200,49.4900,10119999,523916598.7300,3,1.770200,1,5.112100
337,2023-07-11,sh.603185,51.5500,52.1500,50.8500,51.7700,52.0200,5305904,272805739.5900,3,0.928100,1,-0.480600
338,2023-07-12,sh.603185,52.2000,53.3700,50.8600,52.5900,51.7700,8348608,437089062.5500,3,1.460300,1,1.583900
339,2023-07-13,sh.603185,52.5900,53.5800,52.0800,52.8200,52.5900,6300957,332636485.9800,3,1.102200,1,0.437300
340,2023-07-14,sh.603185,52.7700,52.9900,51.3100,51.3600,52.8200,5285569,274350108.0400,3,0.924600,1,-2.764100
341,2023-07-17,sh.603185,51.3600,51.4900,50.6700,51.1800,51.3600,2779268,142065040.9200,3,0.486100,1,-0.350500
342,2023-07-18,sh.603185,51.1800,51.4500,50.0000,50.5800,51.1800,3541476,179150597.6700,3,0.619500,1,-1.172300
343,2023-07-19,sh.603185,50.6100,50.7800,49.6000,49.9500,50.5800,2726391,136321040.6200,3,0.476900,1,-1.245600
344,2023-07-20,sh.603185,50.0300,50.8700,49.1600,49.2800,49.9500,3916759,195631823.6700,3,0.685100,1,-1.341300
345,2023-07-21,sh.603185,49.1600,49.9800,48.8000,48.9000,49.2800,3342965,164509632.4300,3,0.584800,1,-0.771100
346,2023-07-24,sh.603185,48.7000,49.0500,47.7500,47.9800,48.9000,3369360,162341135.6200,3,0.589400,1,-1.881400
347,2023-07-25,sh.603185,48.5000,49.7200,48.3500,49.2800,47.9800,4892553,240694612.0800,3,0.855800,1,2.709500
348,2023-07-26,sh.603185,49.2800,50.0800,48.9800,49.4400,49.2800,3109997,154004618.9100,3,0.544000,1,0.324700
349,2023-07-27,sh.603185,49.4500,49.8600,48.5400,48.6000,49.4400,2738661,134448763.2600,3,0.479000,1,-1.699000
350,2023-07-28,sh.603185,48.3100,49.5000,47.9800,49.4500,48.6000,3493712,170751515.2400,3,0.611100,1,1.749000
351,2023-07-31,sh.603185,49.4700,51.2000,49.4600,50.7300,49.4500,4737584,239479130.4900,3,0.828700,1,2.588500
352,2023-08-01,sh.603185,50.6900,51.0600,49.9000,50.2300,50.7300,3412842,171687744.5100,3,0.597000,1,-0.985600
353,2023-08-02,sh.603185,50.2300,50.4500,49.6800,49.8600,50.2300,2140507,106965905.4700,3,0.374400,1,-0.736600
354,2023-08-03,sh.603185,49.6700,52.3300,49.6700,51.4700,49.8600,9075907,467492021.7300,3,1.587600,1,3.229000
355,2023-08-04,sh.603185,51.4700,51.8800,51.0300,51.4100,51.4700,4070012,209398480.8600,3,0.711900,1,-0.116600
356,2023-08-07,sh.603185,51.2900,51.4000,50.0000,50.4600,51.4100,3031483,153150741.3200,3,0.530300,1,-1.847900
357,2023-08-08,sh.603185,50.4600,50.8700,49.6100,49.7700,50.4600,3201798,159808812.6200,3,0.560100,1,-1.367400
358,2023-08-09,sh.603185,49.5000,49.8800,49.2600,49.6100,49.7700,1848577,91682216.3300,3,0.323400,1,-0.321500
359,2023-08-10,sh.603185,49.7100,51.0800,49.6300,49.8900,49.6100,3503568,176286656.4700,3,0.612800,1,0.564400
360,2023-08-11,sh.603185,49.7900,49.8700,48.4500,48.4500,49.8900,3523140,172838604.3600,3,0.616300,1,-2.886300
361,2023-08-14,sh.603185,48.1900,48.3800,46.2500,46.8000,48.4500,5311874,248833065.1100,3,0.929200,1,-3.405600
362,2023-08-15,sh.603185,46.8000,47.0700,45.1000,45.4900,46.8000,4398432,201006606.3200,3,0.769400,1,-2.799100
363,2023-08-16,sh.603185,45.3000,46.0300,44.5000,44.5100,45.4900,3348484,151289180.3200,3,0.585700,1,-2.154300
364,2023-08-17,sh.603185,44.4200,44.9800,44.1700,44.8600,44.5100,2939167,131314849.5100,3,0.514100,1,0.786300
365,2023-08-18,sh.603185,45.0200,45.1800,43.8000,43.8200,44.8600,3059237,136134533.7700,3,0.535100,1,-2.318300
366,2023-08-21,sh.603185,43.8000,44.0000,42.5500,42.6200,43.8200,4011657,173175409.3900,3,0.701700,1,-2.738500
367,2023-08-22,sh.603185,42.9900,43.2800,41.2500,42.4700,42.6200,5112594,215104295.0000,3,0.894300,1,-0.351900
368,2023-08-23,sh.603185,42.2800,42.2800,40.9000,40.9200,42.4700,3545794,146830327.5400,3,0.620200,1,-3.649600
369,2023-08-24,sh.603185,40.6100,42.5400,40.6100,41.6900,40.9200,5459450,228281919.2300,3,0.955000,1,1.881700
370,2023-08-25,sh.603185,41.5000,41.7800,40.7700,40.9700,41.6900,3592297,148137563.3600,3,0.628400,1,-1.727000
371,2023-08-28,sh.603185,43.6000,43.9200,41.3600,41.4000,40.9700,6482723,275526530.6600,3,1.134000,1,1.049500
372,2023-08-29,sh.603185,41.3000,42.4200,41.2000,42.3000,41.4000,4714311,198307688.9200,3,0.824600,1,2.173900
373,2023-08-30,sh.603185,42.0800,42.9300,41.8900,42.1300,42.3000,5797898,245282441.6000,3,1.014200,1,-0.401900
374,2023-08-31,sh.603185,41.9600,42.0500,41.2600,41.6800,42.1300,4266264,177562406.6800,3,0.746300,1,-1.068100
375,2023-09-01,sh.603185,41.6800,42.0300,41.1900,41.2800,41.6800,2754146,114162919.2800,3,0.481800,1,-0.959700
376,2023-09-04,sh.603185,41.5000,42.3600,41.0100,42.1900,41.2800,5715299,239496285.9900,3,0.999700,1,2.204500
377,2023-09-05,sh.603185,41.9500,43.1600,41.9500,42.6900,42.1900,6205514,264465648.7400,3,1.085500,1,1.185100
378,2023-09-06,sh.603185,42.3700,43.3600,42.0700,43.2100,42.6900,4563471,195086769.5100,3,0.798200,1,1.218100
379,2023-09-07,sh.603185,43.2100,43.2700,41.6000,41.6800,43.2100,5608445,236462136.1000,3,0.981000,1,-3.540800
380,2023-09-08,sh.603185,41.5000,41.7500,40.8600,41.0300,41.6800,3032764,124578213.9800,3,0.530500,1,-1.559500
381,2023-09-11,sh.603185,41.4500,42.3700,40.9300,42.0400,41.0300,4759379,199087158.3100,3,0.832500,1,2.461600
382,2023-09-12,sh.603185,42.0700,42.8900,41.7500,42.3100,42.0400,4624107,195983755.5500,3,0.808800,1,0.642200
383,2023-09-13,sh.603185,42.3100,42.4400,41.0400,41.5700,42.3100,3602101,149814863.5300,3,0.630100,1,-1.749000
384,2023-09-14,sh.603185,41.6100,41.7400,40.4800,40.8000,41.5700,3918865,159992897.9600,3,0.685500,1,-1.852300
385,2023-09-15,sh.603185,40.8600,41.4500,40.1600,40.8500,40.8000,4350084,177255606.8000,3,0.760900,1,0.122500
386,2023-09-18,sh.603185,40.6900,41.7000,40.2300,40.7600,40.8500,4348011,177936765.4800,3,0.760600,1,-0.220300
387,2023-09-19,sh.603185,40.7100,41.1400,40.2600,40.3600,40.7600,3128276,126832660.8200,3,0.547200,1,-0.981400
388,2023-09-20,sh.603185,40.4200,40.5800,39.9300,40.0100,40.3600,3131991,125661707.1400,3,0.547800,1,-0.867200
389,2023-09-21,sh.603185,39.8800,40.2100,39.5600,39.5900,40.0100,3330905,132580862.8500,3,0.582600,1,-1.049700
390,2023-09-22,sh.603185,39.5800,40.6900,39.4300,40.6800,39.5900,5254370,211136011.4900,3,0.919100,1,2.753200
391,2023-09-25,sh.603185,40.3500,41.0600,40.0800,40.8800,40.6800,4397713,178304705.0600,3,0.769200,1,0.491600
392,2023-09-26,sh.603185,40.8800,41.2800,40.5500,40.6000,40.8800,3286510,134189484.8500,3,0.574900,1,-0.684900
393,2023-09-27,sh.603185,40.5600,42.5800,40.5600,42.1700,40.6000,8001094,335446793.6400,3,1.399600,1,3.867000
394,2023-09-28,sh.603185,42.1600,42.5000,41.7500,41.8800,42.1700,3548179,149116475.4300,3,0.620600,1,-0.687700
395,2023-10-09,sh.603185,41.8600,41.9800,41.2500,41.5600,41.8800,3592497,149324846.0700,3,0.628400,1,-0.764100
396,2023-10-10,sh.603185,41.6500,41.9100,40.9000,40.9800,41.5600,3871663,159608906.3400,3,0.677200,1,-1.395600
397,2023-10-11,sh.603185,41.2800,41.8600,40.7800,40.9600,40.9800,4151232,171433346.5200,3,0.726100,1,-0.048800
398,2023-10-12,sh.603185,40.5900,41.4100,40.4200,41.2800,40.4100,4773905,195805551.3900,3,0.835100,1,2.152900
399,2023-10-13,sh.603185,40.9800,41.0000,40.1500,40.5000,41.2800,3637231,147047819.2900,3,0.636200,1,-1.889500
400,2023-10-16,sh.603185,40.5100,40.5600,39.0300,39.3500,40.5000,4018404,158791506.2500,3,0.702900,1,-2.839500
401,2023-10-17,sh.603185,39.2900,39.8700,38.9800,39.4600,39.3500,3988322,156955952.5100,3,0.697600,1,0.279500
402,2023-10-18,sh.603185,39.2800,39.2800,38.0600,38.1300,39.4600,5409299,207676754.2000,3,0.946200,1,-3.370500
403,2023-10-19,sh.603185,37.9900,38.4000,37.1900,37.4300,38.1300,4051611,152328808.2400,3,0.708700,1,-1.835800
404,2023-10-20,sh.603185,37.3000,38.5800,37.1200,37.9200,37.4300,4697406,178380110.7900,3,0.821700,1,1.309100
405,2023-10-23,sh.603185,37.9000,37.9300,36.2500,36.4700,37.9200,4180805,153950221.6400,3,0.731300,1,-3.823800
406,2023-10-24,sh.603185,36.6600,37.1400,36.2500,36.7100,36.4700,4049080,148403356.1300,3,0.708300,1,0.658100
407,2023-10-25,sh.603185,36.8000,37.5600,36.1100,36.3000,36.7100,4962385,182476306.5200,3,0.868000,1,-1.116900
408,2023-10-26,sh.603185,35.9800,35.9800,34.6500,35.2600,36.3000,6427661,225501357.1200,3,1.124300,1,-2.865000
409,2023-10-27,sh.603185,35.0000,36.9100,34.6000,36.6800,35.2600,7091136,254462836.8900,3,1.240400,1,4.027200
410,2023-10-30,sh.603185,36.5800,37.5500,36.1600,37.4300,36.6800,6290795,231807349.9000,3,1.100400,1,2.044700
411,2023-10-31,sh.603185,37.3700,37.6500,36.9400,37.3300,37.4300,4136406,154114052.8600,3,0.723500,1,-0.267200
412,2023-11-01,sh.603185,37.3700,37.7700,36.9100,37.3400,37.3300,3571038,133312249.3400,3,0.624600,1,0.026800
413,2023-11-02,sh.603185,37.3700,37.5000,36.5000,36.5700,37.3400,2816896,103765927.1900,3,0.492700,1,-2.062100
414,2023-11-03,sh.603185,36.6000,37.4800,36.5800,37.1000,36.5700,3941893,146305184.5200,3,0.689500,1,1.449300
415,2023-11-06,sh.603185,37.4500,38.5800,37.2800,37.8600,37.1000,5210273,197430847.2500,3,0.911400,1,2.048500
416,2023-11-07,sh.603185,37.8700,38.0000,37.3000,37.8000,37.8600,3695013,138961661.5900,3,0.646300,1,-0.158500
417,2023-11-08,sh.603185,37.7100,38.2700,37.5700,37.9900,37.8000,3331292,126303758.0200,3,0.582700,1,0.502600
418,2023-11-09,sh.603185,37.9900,39.0800,37.8900,38.5900,37.9900,6585749,254247950.5600,3,1.152000,1,1.579400
419,2023-11-10,sh.603185,38.4000,38.5000,37.7500,38.0200,38.5900,3344287,127284910.0700,3,0.585000,1,-1.477100
420,2023-11-13,sh.603185,38.2900,38.6000,37.9100,38.4800,38.0200,3053313,117039185.5200,3,0.534100,1,1.209900
421,2023-11-14,sh.603185,38.5000,39.1000,38.2500,38.4100,38.4800,3399184,131268253.9000,3,0.594600,1,-0.181900
