,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000089,7.8300,7.8800,7.7400,7.8600,7.8200,9144374,71500810.3200,3,0.445900,1,0.511500
213,2023-01-03,sz.000089,7.8400,7.8500,7.7200,7.7800,7.8600,9801748,76189614.6500,3,0.478000,1,-1.017800
214,2023-01-04,sz.000089,7.7800,7.7800,7.7100,7.7500,7.7800,10179541,78812420.2900,3,0.496400,1,-0.385600
215,2023-01-05,sz.000089,7.7500,7.8800,7.7100,7.8500,7.7500,14399297,112452142.2000,3,0.702200,1,1.290300
216,2023-01-06,sz.000089,7.8600,7.8600,7.5700,7.5700,7.8500,23427202,179927248.7800,3,1.142400,1,-3.566900
217,2023-01-09,sz.000089,7.6100,7.7300,7.5900,7.6400,7.5700,20102824,154162783.1200,3,0.980300,1,0.924700
218,2023-01-10,sz.000089,7.6400,7.6500,7.5300,7.6000,7.6400,10868799,82482666.7700,3,0.530000,1,-0.523600
219,2023-01-11,sz.000089,7.6100,7.6100,7.4500,7.4800,7.6000,10963775,82190171.7500,3,0.534600,1,-1.578900
220,2023-01-12,sz.000089,7.5000,7.5300,7.3900,7.4100,7.4800,8354105,62120472.0500,3,0.407400,1,-0.935800
221,2023-01-13,sz.000089,7.4200,7.5100,7.4000,7.5100,7.4100,7646794,57079712.9900,3,0.372900,1,1.349500
222,2023-01-16,sz.000089,7.6000,7.8500,7.6000,7.6400,7.5100,23211456,179258851.0900,3,1.131900,1,1.731000
223,2023-01-17,sz.000089,7.6500,7.6600,7.4800,7.5200,7.6400,11748262,88322397.0000,3,0.572900,1,-1.570700
224,2023-01-18,sz.000089,7.5500,7.5900,7.5000,7.5000,7.5200,5632186,42388144.0200,3,0.274600,1,-0.266000
225,2023-01-19,sz.000089,7.5100,7.5100,7.4000,7.4800,7.5000,8390493,62483242.9900,3,0.409100,1,-0.266700
226,2023-01-20,sz.000089,7.4800,7.5200,7.4500,7.5100,7.4800,7930099,59416486.7100,3,0.386700,1,0.401100
227,2023-01-30,sz.000089,7.6300,7.7000,7.5000,7.5100,7.5100,16676354,126118162.8800,3,0.813200,1,0.000000
228,2023-01-31,sz.000089,7.5200,7.5400,7.4300,7.4500,7.5100,9221037,68962077.7200,3,0.449600,1,-0.798900
229,2023-02-01,sz.000089,7.4500,7.5200,7.4000,7.4300,7.4500,13337710,99119917.4700,3,0.650400,1,-0.268500
230,2023-02-02,sz.000089,7.4300,7.4600,7.3700,7.4200,7.4300,12072675,89380257.4200,3,0.588700,1,-0.134600
231,2023-02-03,sz.000089,7.4000,7.4100,7.3100,7.3400,7.4200,10581710,77756515.1700,3,0.516000,1,-1.078200
232,2023-02-06,sz.000089,7.3400,7.4000,7.2800,7.3600,7.3400,9190937,67592791.4800,3,0.448200,1,0.272500
233,2023-02-07,sz.000089,7.3800,7.4100,7.2900,7.3300,7.3600,8207500,60244382.0000,3,0.400200,1,-0.407600
234,2023-02-08,sz.000089,7.3300,7.4000,7.3000,7.3100,7.3300,8945802,65709016.7400,3,0.436200,1,-0.272900
235,2023-02-09,sz.000089,7.3100,7.4000,7.2900,7.3800,7.3100,8536658,62912737.9800,3,0.416300,1,0.957600
236,2023-02-10,sz.000089,7.3700,7.4700,7.3500,7.4500,7.3800,10185796,75649489.3800,3,0.496700,1,0.948500
237,2023-02-13,sz.000089,7.4800,7.6100,7.4200,7.6000,7.4500,16743314,126526545.9800,3,0.816500,1,2.013400
238,2023-02-14,sz.000089,7.6400,7.6600,7.5700,7.6300,7.6000,10358527,78933938.1500,3,0.505100,1,0.394700
239,2023-02-15,sz.000089,7.6200,7.6300,7.5100,7.5400,7.6300,7669370,57837860.7000,3,0.374000,1,-1.179600
240,2023-02-16,sz.000089,7.5600,7.7000,7.4500,7.5000,7.5400,15028085,114287652.3900,3,0.732800,1,-0.530500
241,2023-02-17,sz.000089,7.5300,7.5800,7.4400,7.4400,7.5000,7995895,59995849.5300,3,0.389900,1,-0.800000
242,2023-02-20,sz.000089,7.4500,7.5000,7.4000,7.4800,7.4400,14372801,107033255.7000,3,0.700900,1,0.537600
243,2023-02-21,sz.000089,7.4800,7.4900,7.4100,7.4600,7.4800,11527976,85842963.1600,3,0.562100,1,-0.267400
244,2023-02-22,sz.000089,7.4500,7.4600,7.4200,7.4500,7.4600,5182454,38571050.7800,3,0.252700,1,-0.134000
245,2023-02-23,sz.000089,7.4400,7.4700,7.4000,7.4300,7.4500,6840129,50808045.1800,3,0.333500,1,-0.268500
246,2023-02-24,sz.000089,7.4600,7.4600,7.3900,7.4000,7.4300,6661689,49346647.9900,3,0.324800,1,-0.403800
247,2023-02-27,sz.000089,7.3700,7.4400,7.3300,7.3900,7.4000,9869686,72766734.3000,3,0.481300,1,-0.135100
248,2023-02-28,sz.000089,7.4300,7.4300,7.3500,7.4300,7.3900,4998235,36987830.6300,3,0.243700,1,0.541300
249,2023-03-01,sz.000089,7.4300,7.4400,7.3800,7.4300,7.4300,9404322,69728570.0200,3,0.458600,1,0.000000
250,2023-03-02,sz.000089,7.4400,7.5300,7.4200,7.4900,7.4300,11987740,89750046.2600,3,0.584600,1,0.807500
251,2023-03-03,sz.000089,7.5400,7.5700,7.4900,7.5500,7.4900,12748601,96175301.8600,3,0.621700,1,0.801100
252,2023-03-06,sz.000089,7.5400,7.6500,7.5300,7.5500,7.5500,12069687,91605451.1600,3,0.588600,1,0.000000
253,2023-03-07,sz.000089,7.5500,7.5700,7.2600,7.2700,7.5500,33798296,249946192.2700,3,1.648100,1,-3.708600
254,2023-03-08,sz.000089,7.3300,7.4200,7.2400,7.3500,7.2700,15855654,116295031.3000,3,0.773200,1,1.100400
255,2023-03-09,sz.000089,7.3500,7.4100,7.3100,7.3300,7.3500,7485384,55036399.1500,3,0.365000,1,-0.272100
256,2023-03-10,sz.000089,7.3300,7.3300,7.1700,7.2000,7.3300,10815205,78203702.6600,3,0.527400,1,-1.773500
257,2023-03-13,sz.000089,7.2000,7.3000,7.1500,7.3000,7.2000,9785473,70726753.0600,3,0.477200,1,1.388900
258,2023-03-14,sz.000089,7.2800,7.3600,7.1900,7.2300,7.3000,8078900,58668353.0000,3,0.394000,1,-0.958900
259,2023-03-15,sz.000089,7.2500,7.3000,7.2300,7.2800,7.2300,7351253,53403058.9400,3,0.358500,1,0.691600
260,2023-03-16,sz.000089,7.2500,7.3100,7.1600,7.1800,7.2800,7277934,52524457.4800,3,0.354900,1,-1.373600
261,2023-03-17,sz.000089,7.2000,7.2500,7.1800,7.1800,7.1800,7254334,52364295.1400,3,0.353700,1,0.000000
262,2023-03-20,sz.000089,7.1900,7.2600,7.1300,7.1300,7.1800,9305000,66812303.0000,3,0.453700,1,-0.696400
263,2023-03-21,sz.000089,7.1400,7.2400,7.1300,7.2300,7.1300,7470922,53856636.3100,3,0.364300,1,1.402500
264,2023-03-22,sz.000089,7.2400,7.3400,7.2300,7.2800,7.2300,7658101,55862731.2800,3,0.373400,1,0.691600
265,2023-03-23,sz.000089,7.2800,7.2900,7.2200,7.2500,7.2800,6248745,45300569.7800,3,0.304700,1,-0.412100
266,2023-03-24,sz.000089,7.2900,7.2900,7.2100,7.2300,7.2500,6190641,44790443.0200,3,0.301900,1,-0.275900
267,2023-03-27,sz.000089,7.2900,7.2900,7.1700,7.1800,7.2300,9823697,70734371.4900,3,0.479000,1,-0.691600
268,2023-03-28,sz.000089,7.2000,7.2300,7.1300,7.1400,7.1800,7522271,53879463.1600,3,0.366800,1,-0.557100
269,2023-03-29,sz.000089,7.1500,7.2700,7.1400,7.1600,7.1400,11894917,85542028.8700,3,0.580000,1,0.280100
270,2023-03-30,sz.000089,7.1900,7.2700,7.1300,7.2500,7.1600,13676301,98524933.1900,3,0.666900,1,1.257000
271,2023-03-31,sz.000089,7.3000,7.3200,7.2400,7.2900,7.2500,11071900,80659707.0000,3,0.539900,1,0.551700
272,2023-04-03,sz.000089,7.3000,7.4700,7.2800,7.4100,7.2900,16711070,123652739.7600,3,0.814900,1,1.646100
273,2023-04-04,sz.000089,7.4200,7.5700,7.3800,7.4900,7.4100,16954337,127063538.0900,3,0.826700,1,1.079600
274,2023-04-06,sz.000089,7.4700,7.5700,7.4200,7.5400,7.4900,14343249,107868645.0800,3,0.699400,1,0.667600
275,2023-04-07,sz.000089,7.5400,7.5800,7.4800,7.4900,7.5400,10805107,81294065.2200,3,0.526900,1,-0.663100
276,2023-04-10,sz.000089,7.4900,7.5100,7.4200,7.4700,7.4900,9243818,68941817.9500,3,0.450800,1,-0.267000
277,2023-04-11,sz.000089,7.4700,7.5200,7.4500,7.5000,7.4700,8853104,66343453.2700,3,0.431700,1,0.401600
278,2023-04-12,sz.000089,7.5200,7.5300,7.4700,7.4700,7.5000,9216500,69065700.1800,3,0.449400,1,-0.400000
279,2023-04-13,sz.000089,7.4700,7.5300,7.4400,7.5200,7.4700,10048425,75244426.8700,3,0.490000,1,0.669300
280,2023-04-14,sz.000089,7.5200,7.6300,7.5000,7.6100,7.5200,20044087,151847958.4800,3,0.977400,1,1.196800
281,2023-04-17,sz.000089,7.6200,7.6300,7.5500,7.5800,7.6100,12716611,96389044.0100,3,0.620100,1,-0.394200
282,2023-04-18,sz.000089,7.6300,7.6400,7.5100,7.5200,7.5800,11273012,85071664.8800,3,0.549700,1,-0.791600
283,2023-04-19,sz.000089,7.5300,7.5600,7.4500,7.4900,7.5200,10102077,75691523.6500,3,0.492600,1,-0.398900
284,2023-04-20,sz.000089,7.4900,7.5100,7.4400,7.4600,7.4900,8361400,62432926.0000,3,0.407700,1,-0.400500
285,2023-04-21,sz.000089,7.4500,7.4900,7.3500,7.3700,7.4600,11786028,87436010.1200,3,0.574700,1,-1.206400
286,2023-04-24,sz.000089,7.3600,7.3900,7.2200,7.2500,7.3700,13406900,97555291.4100,3,0.653800,1,-1.628200
287,2023-04-25,sz.000089,7.3400,7.3400,7.1000,7.1900,7.2500,13475760,97071406.1000,3,0.657100,1,-0.827600
288,2023-04-26,sz.000089,7.2100,7.3000,7.1700,7.2700,7.1900,8348048,60537927.6200,3,0.407100,1,1.112700
289,2023-04-27,sz.000089,7.2800,7.3500,7.2300,7.3300,7.2700,7711284,56278437.1300,3,0.376000,1,0.825300
290,2023-04-28,sz.000089,7.2700,7.3300,7.2400,7.3100,7.3300,14697404,106995652.0700,3,0.716700,1,-0.272900
291,2023-05-04,sz.000089,7.3100,7.3600,7.2800,7.3100,7.3100,13982288,102490710.8900,3,0.681800,1,0.000000
292,2023-05-05,sz.000089,7.3300,7.4300,7.2800,7.3800,7.3100,13855963,101979512.8200,3,0.675700,1,0.957600
293,2023-05-08,sz.000089,7.4200,7.4700,7.3400,7.4100,7.3800,11712581,86821506.0200,3,0.571100,1,0.406500
294,2023-05-09,sz.000089,7.4200,7.5600,7.3700,7.3900,7.4100,19712229,147637106.5700,3,0.961200,1,-0.269900
295,2023-05-10,sz.000089,7.4200,7.4200,7.2500,7.2600,7.3900,11468400,83649089.5900,3,0.559200,1,-1.759100
296,2023-05-11,sz.000089,7.3000,7.3200,7.2200,7.2500,7.2600,7587982,55067240.3100,3,0.370000,1,-0.137700
297,2023-05-12,sz.000089,7.2900,7.3200,7.2300,7.2300,7.2500,7023836,51047642.2800,3,0.342500,1,-0.275900
298,2023-05-15,sz.000089,7.2500,7.2700,7.1400,7.2600,7.2300,10730200,77276998.0000,3,0.523200,1,0.414900
299,2023-05-16,sz.000089,7.3000,7.3000,7.1900,7.2100,7.2600,6943371,50198302.2900,3,0.338600,1,-0.688700
300,2023-05-17,sz.000089,7.2100,7.2200,7.1700,7.1800,7.2100,6484700,46615898.9800,3,0.316200,1,-0.416100
301,2023-05-18,sz.000089,7.1900,7.2200,7.1400,7.1700,7.1800,6324363,45400888.0800,3,0.308400,1,-0.139300
302,2023-05-19,sz.000089,7.1600,7.2000,7.1300,7.1400,7.1700,6012300,42976603.0000,3,0.293200,1,-0.418400
303,2023-05-22,sz.000089,7.1400,7.2200,7.1000,7.1900,7.1400,10519357,75285439.7000,3,0.513000,1,0.700300
304,2023-05-23,sz.000089,7.1600,7.2000,7.0500,7.0600,7.1900,12221300,86926912.3500,3,0.595900,1,-1.808100
305,2023-05-24,sz.000089,7.0600,7.0600,6.9100,6.9100,7.0600,11362376,79212414.4600,3,0.554100,1,-2.124600
306,2023-05-25,sz.000089,6.9600,6.9600,6.8600,6.9100,6.9100,7873534,54348947.9000,3,0.383900,1,0.000000
307,2023-05-26,sz.000089,6.9400,6.9500,6.8500,6.9200,6.9100,6363900,43842651.0000,3,0.310300,1,0.144700
308,2023-05-29,sz.000089,6.9200,6.9900,6.9000,6.9100,6.9200,6465875,44812510.6600,3,0.315300,1,-0.144500
309,2023-05-30,sz.000089,6.9200,6.9600,6.8300,6.9300,6.9100,7539518,52004913.3600,3,0.367600,1,0.289400
310,2023-05-31,sz.000089,6.9000,6.9500,6.8700,6.9200,6.9300,6917106,47695816.4300,3,0.337300,1,-0.144300
311,2023-06-01,sz.000089,6.9100,6.9300,6.8700,6.8800,6.9200,9274785,64007418.5700,3,0.452300,1,-0.578000
312,2023-06-02,sz.000089,6.9000,6.9700,6.8900,6.9600,6.8800,6328163,43992257.1400,3,0.308600,1,1.162800
313,2023-06-05,sz.000089,6.9900,7.0000,6.9200,6.9500,6.9600,5981601,41580043.9200,3,0.291700,1,-0.143700
314,2023-06-06,sz.000089,6.9500,7.0200,6.9200,6.9300,6.9500,6603666,45999731.8600,3,0.322000,1,-0.287800
315,2023-06-07,sz.000089,6.9300,7.0200,6.9100,6.9900,6.9300,6359398,44366736.0700,3,0.310100,1,0.865800
316,2023-06-08,sz.000089,6.9700,7.0500,6.9700,7.0300,6.9900,6108801,42862884.0100,3,0.297900,1,0.572200
317,2023-06-09,sz.000089,7.0300,7.0500,6.9900,7.0000,7.0300,6488633,45517048.1300,3,0.316400,1,-0.426700
318,2023-06-12,sz.000089,7.0000,7.1500,6.9900,7.1000,7.0000,10749107,76283440.0200,3,0.524200,1,1.428600
319,2023-06-13,sz.000089,7.1400,7.1400,7.0500,7.0700,7.1000,6875567,48746798.8500,3,0.335300,1,-0.422500
320,2023-06-14,sz.000089,7.0700,7.1200,7.0500,7.0600,7.0700,4425267,31344723.4900,3,0.215800,1,-0.141400
321,2023-06-15,sz.000089,7.0700,7.0900,7.0300,7.0700,7.0600,4832300,34124706.9200,3,0.235600,1,0.141600
322,2023-06-16,sz.000089,7.1000,7.1200,7.0700,7.1000,7.0700,5645576,40079271.1900,3,0.275300,1,0.424300
323,2023-06-19,sz.000089,7.0800,7.1400,7.0500,7.0600,7.1000,6321069,44774483.4500,3,0.308200,1,-0.563400
324,2023-06-20,sz.000089,7.0600,7.0600,6.9700,6.9900,7.0600,5726500,40082209.0000,3,0.279200,1,-0.991500
325,2023-06-21,sz.000089,6.9700,7.0200,6.9600,6.9700,6.9900,7068673,49362224.2600,3,0.344700,1,-0.286100
326,2023-06-26,sz.000089,6.9500,6.9500,6.8200,6.8300,6.9700,10149936,69801978.4900,3,0.494900,1,-2.008600
327,2023-06-27,sz.000089,6.8700,6.9200,6.8300,6.9100,6.8300,5667459,39041307.9700,3,0.276400,1,1.171300
328,2023-06-28,sz.000089,6.9500,6.9500,6.8600,6.9500,6.9100,4778542,33033616.5600,3,0.233000,1,0.578900
329,2023-06-29,sz.000089,6.9200,6.9400,6.8800,6.9100,6.9500,4766536,32938056.0400,3,0.232400,1,-0.575500
330,2023-06-30,sz.000089,6.9100,6.9600,6.8800,6.9500,6.9100,5386320,37325523.2000,3,0.262700,1,0.578900
331,2023-07-03,sz.000089,6.9500,7.1400,6.9500,7.1100,6.9500,12580144,89031605.6000,3,0.613400,1,2.302200
332,2023-07-04,sz.000089,7.0900,7.1400,7.0700,7.1200,7.1100,7589700,53902047.0000,3,0.370100,1,0.140600
333,2023-07-05,sz.000089,7.0900,7.1200,7.0700,7.1100,7.1200,5169007,36683177.1600,3,0.252100,1,-0.140400
334,2023-07-06,sz.000089,7.1000,7.2200,7.0700,7.1100,7.1100,7432271,53077921.1900,3,0.362400,1,0.000000
335,2023-07-07,sz.000089,7.1000,7.1800,7.0900,7.1300,7.1100,6603600,47049863.0000,3,0.322000,1,0.281300
336,2023-07-10,sz.000089,7.1600,7.2400,7.1400,7.2000,7.1300,10543472,75914113.0000,3,0.514100,1,0.981800
337,2023-07-11,sz.000089,7.2000,7.2100,7.1400,7.1700,7.2000,5488469,39352941.7300,3,0.267600,1,-0.416700
338,2023-07-12,sz.000089,7.1800,7.2000,7.1100,7.1200,7.1700,6652120,47502707.7700,3,0.324400,1,-0.697400
339,2023-07-13,sz.000089,7.1200,7.1700,7.1000,7.1100,7.1200,8523000,60672005.3500,3,0.415600,1,-0.140400
340,2023-07-14,sz.000089,7.1200,7.1300,7.0700,7.0800,7.1100,4902400,34769270.0000,3,0.239100,1,-0.421900
341,2023-07-17,sz.000089,7.0900,7.1500,7.0700,7.1200,7.0800,6091700,43322007.0000,3,0.297000,1,0.565000
342,2023-07-18,sz.000089,7.1300,7.2200,7.1000,7.2100,7.1200,11979395,85993286.3300,3,0.584100,1,1.264000
343,2023-07-19,sz.000089,7.2200,7.2500,7.1700,7.1900,7.2100,6741365,48541537.3500,3,0.328700,1,-0.277400
344,2023-07-20,sz.000089,7.2200,7.2300,7.1200,7.1400,7.1900,5953500,42796335.0000,3,0.290300,1,-0.695400
345,2023-07-21,sz.000089,7.1400,7.2400,7.1200,7.2300,7.1400,6958073,50128041.8700,3,0.339300,1,1.260500
346,2023-07-24,sz.000089,7.2300,7.2300,7.1700,7.1900,7.2300,4529100,32573379.0000,3,0.220900,1,-0.553300
347,2023-07-25,sz.000089,7.2500,7.2700,7.1900,7.2400,7.1900,9257099,66878871.7800,3,0.451400,1,0.695400
348,2023-07-26,sz.000089,7.2300,7.2600,7.1700,7.2200,7.2400,8836406,63692651.2600,3,0.430900,1,-0.276200
349,2023-07-27,sz.000089,7.2200,7.2300,7.1800,7.1800,7.2200,5508300,39663559.0000,3,0.268600,1,-0.554000
350,2023-07-28,sz.000089,7.1700,7.2800,7.1700,7.2700,7.1800,11428227,82770710.0900,3,0.557300,1,1.253500
351,2023-07-31,sz.000089,7.2800,7.3900,7.2700,7.3500,7.2700,14880456,109232654.0400,3,0.725600,1,1.100400
352,2023-08-01,sz.000089,7.3500,7.4000,7.3200,7.3500,7.3500,8898032,65435947.5100,3,0.433900,1,0.000000
353,2023-08-02,sz.000089,7.3700,7.3900,7.3000,7.3100,7.3500,6797057,49868714.3800,3,0.331400,1,-0.544200
354,2023-08-03,sz.000089,7.3200,7.3600,7.2800,7.3300,7.3100,6281966,45961062.1200,3,0.306300,1,0.273600
355,2023-08-04,sz.000089,7.3500,7.3800,7.2900,7.2900,7.3300,8033402,58854633.0800,3,0.391700,1,-0.545700
356,2023-08-07,sz.000089,7.3000,7.3300,7.2600,7.2800,7.2900,6873550,50128351.2800,3,0.335200,1,-0.137200
357,2023-08-08,sz.000089,7.2800,7.3100,7.2200,7.2900,7.2800,6463227,47001189.2500,3,0.315200,1,0.137400
358,2023-08-09,sz.000089,7.2700,7.3000,7.2200,7.2400,7.2900,5649484,40994925.6800,3,0.275500,1,-0.685900
359,2023-08-10,sz.000089,7.2400,7.3400,7.2100,7.3300,7.2400,8328095,60816296.3000,3,0.406100,1,1.243100
360,2023-08-11,sz.000089,7.3100,7.3600,7.2200,7.2300,7.3300,9111995,66308603.0000,3,0.444300,1,-1.364300
361,2023-08-14,sz.000089,7.2100,7.2800,7.1900,7.2500,7.2300,8964042,64810344.5000,3,0.437100,1,0.276600
362,2023-08-15,sz.000089,7.2900,7.2900,7.1400,7.2000,7.2500,6309306,45450301.0700,3,0.307700,1,-0.689700
363,2023-08-16,sz.000089,7.1800,7.2200,7.1400,7.1900,7.2000,5019179,36050011.2200,3,0.244700,1,-0.138900
364,2023-08-17,sz.000089,7.1900,7.2800,7.1400,7.2700,7.1900,8161186,58943255.1500,3,0.398000,1,1.112700
365,2023-08-18,sz.000089,7.2800,7.3000,7.2100,7.2100,7.2700,7125395,51703517.7100,3,0.347500,1,-0.825300
366,2023-08-21,sz.000089,7.2300,7.2500,6.9700,6.9900,7.2100,24155364,170704951.6000,3,1.177900,1,-3.051300
367,2023-08-22,sz.000089,7.0700,7.0700,6.8500,6.9400,6.9900,16756620,116158416.0400,3,0.817100,1,-0.715300
368,2023-08-23,sz.000089,6.9300,6.9400,6.8200,6.8200,6.9400,9217109,63242792.7900,3,0.449500,1,-1.729100
369,2023-08-24,sz.000089,6.8300,6.8700,6.7700,6.8100,6.8200,8690109,59250347.3200,3,0.423800,1,-0.146600
370,2023-08-25,sz.000089,6.8200,6.9400,6.7800,6.8600,6.8100,10085869,69277503.3400,3,0.491800,1,0.734200
371,2023-08-28,sz.000089,7.1400,7.1700,6.9300,6.9600,6.8600,16436797,115636720.1600,3,0.801500,1,1.457700
372,2023-08-29,sz.000089,6.9700,7.0200,6.9200,6.9900,6.9600,11282125,78624870.5000,3,0.550100,1,0.431000
373,2023-08-30,sz.000089,6.9900,7.0100,6.8800,6.8900,6.9900,11878036,82378599.5200,3,0.579200,1,-1.430600
374,2023-08-31,sz.000089,6.8800,6.9200,6.7800,6.7900,6.8900,11958000,81689774.2600,3,0.583100,1,-1.451400
375,2023-09-01,sz.000089,6.8400,6.8400,6.7600,6.8000,6.7900,7804946,53052628.8000,3,0.380600,1,0.147300
376,2023-09-04,sz.000089,6.8100,6.9300,6.8100,6.9300,6.8000,7338895,50494326.5200,3,0.357900,1,1.911800
377,2023-09-05,sz.000089,6.9300,6.9300,6.8600,6.8900,6.9300,7620998,52490339.2800,3,0.371600,1,-0.577200
378,2023-09-06,sz.000089,6.8900,6.9200,6.8600,6.9100,6.8900,5940635,40978147.8200,3,0.289700,1,0.290300
379,2023-09-07,sz.000089,6.9100,6.9300,6.8600,6.8800,6.9100,6663800,45947384.0000,3,0.324900,1,-0.434200
380,2023-09-08,sz.000089,6.8600,6.9100,6.8400,6.8600,6.8800,3804401,26124415.8500,3,0.185500,1,-0.290700
381,2023-09-11,sz.000089,6.8900,6.9500,6.8500,6.9300,6.8600,6930462,47838460.2800,3,0.337900,1,1.020400
382,2023-09-12,sz.000089,6.9200,7.0000,6.9100,6.9400,6.9300,5405069,37645957.6200,3,0.263600,1,0.144300
383,2023-09-13,sz.000089,6.9900,7.0200,6.9300,6.9500,6.9400,5373169,37488464.9500,3,0.262000,1,0.144100
384,2023-09-14,sz.000089,6.9700,6.9700,6.8700,6.9100,6.9500,8501551,58689548.4100,3,0.414600,1,-0.575500
385,2023-09-15,sz.000089,6.9400,6.9800,6.9000,6.9500,6.9100,5995293,41651715.2500,3,0.292300,1,0.578900
386,2023-09-18,sz.000089,6.9900,6.9900,6.9100,6.9800,6.9500,6077083,42254333.9400,3,0.296300,1,0.431700
387,2023-09-19,sz.000089,6.9800,6.9900,6.9100,6.9600,6.9800,5647302,39237249.9000,3,0.275400,1,-0.286500
388,2023-09-20,sz.000089,6.9300,6.9600,6.8700,6.9000,6.9600,6816600,47058357.0000,3,0.332400,1,-0.862100
389,2023-09-21,sz.000089,6.9000,6.9300,6.8800,6.9000,6.9000,5942600,41030650.0000,3,0.289800,1,0.000000
390,2023-09-22,sz.000089,6.8700,6.9100,6.8400,6.8900,6.9000,7845110,53936608.5000,3,0.382500,1,-0.144900
391,2023-09-25,sz.000089,6.8800,6.8900,6.6500,6.7900,6.8900,9749292,66521499.8600,3,0.475400,1,-1.451400
392,2023-09-26,sz.000089,6.8000,6.8100,6.7000,6.7000,6.7900,7841800,52780255.0000,3,0.382400,1,-1.325500
393,2023-09-27,sz.000089,6.7100,6.7800,6.7000,6.7300,6.7000,5497900,37071619.0000,3,0.268100,1,0.447800
394,2023-09-28,sz.000089,6.7500,6.8100,6.7300,6.8000,6.7300,7487413,50716774.2000,3,0.365100,1,1.040100
395,2023-10-09,sz.000089,6.8000,6.8000,6.7300,6.7300,6.8000,9054011,61148343.1400,3,0.441500,1,-1.029400
396,2023-10-10,sz.000089,6.7400,6.7600,6.6100,6.6100,6.7300,9544854,63644920.6600,3,0.465400,1,-1.783100
397,2023-10-11,sz.000089,6.6500,6.6500,6.5900,6.5900,6.6100,11072800,73331284.7800,3,0.539900,1,-0.302600
398,2023-10-12,sz.000089,6.6400,6.7100,6.6300,6.6700,6.5900,8342961,55611827.6000,3,0.406800,1,1.214000
399,2023-10-13,sz.000089,6.6500,6.6500,6.6000,6.6200,6.6700,5222701,34543345.6000,3,0.254700,1,-0.749600
400,2023-10-16,sz.000089,6.6200,6.6800,6.5800,6.6400,6.6200,7585135,50315152.2400,3,0.369900,1,0.302100
401,2023-10-17,sz.000089,6.6500,6.6800,6.6300,6.6500,6.6400,4390296,29219638.4000,3,0.214100,1,0.150600
402,2023-10-18,sz.000089,6.6600,6.6800,6.5600,6.5600,6.6500,6130900,40453099.0000,3,0.299000,1,-1.353400
403,2023-10-19,sz.000089,6.5600,6.5700,6.4900,6.5100,6.5600,7627947,49782540.2300,3,0.372000,1,-0.762200
404,2023-10-20,sz.000089,6.5100,6.5500,6.4700,6.4900,6.5100,5004700,32533826.0000,3,0.244000,1,-0.307200
405,2023-10-23,sz.000089,6.4800,6.5200,6.3700,6.3900,6.4900,6036200,38749220.0000,3,0.294300,1,-1.540800
406,2023-10-24,sz.000089,6.4200,6.4800,6.3500,6.4400,6.3900,9251107,59394561.6700,3,0.451100,1,0.782500
407,2023-10-25,sz.000089,6.4500,6.6000,6.4500,6.5300,6.4400,8343497,54614363.2900,3,0.406900,1,1.397500
408,2023-10-26,sz.000089,6.5300,6.6100,6.5000,6.6000,6.5300,5645170,37046724.5800,3,0.275300,1,1.072000
409,2023-10-27,sz.000089,6.5900,6.7000,6.5700,6.6800,6.6000,8553025,56985103.0300,3,0.417100,1,1.212100
410,2023-10-30,sz.000089,6.7000,6.7900,6.6900,6.7700,6.6800,11044499,74636500.3600,3,0.538600,1,1.347300
411,2023-10-31,sz.000089,6.7800,6.7900,6.7100,6.7700,6.7700,5774714,39001632.2400,3,0.281600,1,0.000000
412,2023-11-01,sz.000089,6.7600,6.7900,6.7300,6.7600,6.7700,5561233,37577121.7700,3,0.271200,1,-0.147700
413,2023-11-02,sz.000089,6.7400,6.7800,6.7100,6.7200,6.7600,5790867,39037855.2400,3,0.282400,1,-0.591700
414,2023-11-03,sz.000089,6.7200,6.7400,6.6900,6.7200,6.7200,5921100,39780734.0000,3,0.288700,1,0.000000
415,2023-11-06,sz.000089,6.7200,6.7700,6.7000,6.7300,6.7200,6578964,44300102.1200,3,0.320800,1,0.148800
416,2023-11-07,sz.000089,6.7200,6.7500,6.6600,6.6800,6.7300,8153717,54625584.3900,3,0.397600,1,-0.742900
417,2023-11-08,sz.000089,6.6600,6.7100,6.6100,6.6400,6.6800,6394629,42530448.9800,3,0.311800,1,-0.598800
418,2023-11-09,sz.000089,6.6400,6.6700,6.5900,6.6100,6.6400,5703910,37811460.1000,3,0.278100,1,-0.451800
419,2023-11-10,sz.000089,6.6100,6.6100,6.5400,6.6000,6.6100,5410300,35568839.0000,3,0.263800,1,-0.151300
420,2023-11-13,sz.000089,6.6200,6.6400,6.5800,6.6400,6.6000,5235700,34603222.0000,3,0.255300,1,0.606100
421,2023-11-14,sz.000089,6.6200,6.6700,6.6200,6.6500,6.6400,5793700,38504958.0000,3,0.282500,1,0.150600
422,2023-11-15,sz.000089,6.6900,6.7000,6.6400,6.6700,6.6500,6556482,43752975.3600,3,0.319700,1,0.300800
423,2023-11-16,sz.000089,6.6500,6.6700,6.6100,6.6300,6.6700,5325969,35348560.8300,3,0.259700,1,-0.599700
