,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000798,8.7900,9.0000,8.7800,8.9500,8.7700,4623100,41235126.0000,3,1.263700,1,2.052500
426,2023-11-21,sz.000798,8.9500,9.0400,8.8700,8.9000,8.9500,3739284,33527540.0000,3,1.022100,1,-0.558700
427,2023-11-22,sz.000798,8.8600,8.9900,8.8500,8.9300,8.9000,3441840,30791506.4000,3,0.940800,1,0.337100
428,2023-11-23,sz.000798,8.9400,8.9900,8.8300,8.8800,8.9300,3005100,26640857.0000,3,0.821500,1,-0.559900
429,2023-11-24,sz.000798,8.8800,9.3000,8.8600,9.0800,8.8800,16904410,153894495.6000,3,4.620900,1,2.252300
430,2023-11-27,sz.000798,8.9700,9.2900,8.8500,9.1800,9.0800,14203200,129489109.2200,3,3.882500,1,1.101300
431,2023-11-28,sz.000798,9.1800,9.1900,8.8800,9.0300,9.1800,9057110,81626292.7000,3,2.475800,1,-1.634000
432,2023-11-29,sz.000798,9.0300,9.4800,8.8800,9.1300,9.0300,14129100,128855715.0000,3,3.862200,1,1.107400
433,2023-11-30,sz.000798,9.0400,9.4500,8.9500,9.2800,9.1300,18068642,166862318.2300,3,4.939100,1,1.642900
434,2023-12-01,sz.000798,9.2600,9.5600,9.1500,9.4200,9.2800,18674745,174752113.7300,3,5.104800,1,1.508600
435,2023-12-04,sz.000798,9.3400,9.9900,9.2500,9.7600,9.4200,24004982,231088893.4600,3,6.561900,1,3.609300
436,2023-12-05,sz.000798,9.5400,10.6900,9.5300,10.1500,9.7600,38389658,387359325.3400,3,10.494000,1,3.995900
437,2023-12-06,sz.000798,9.9100,10.3900,9.7600,9.9600,10.1500,28929115,290322423.0700,3,7.907900,1,-1.871900
438,2023-12-07,sz.000798,9.8500,9.9600,9.4800,9.5600,9.9600,24109301,231811902.5500,3,6.590400,1,-4.016100
439,2023-12-08,sz.000798,9.5100,9.5700,9.1700,9.1900,9.5600,20046340,186672168.2000,3,5.479700,1,-3.870300
440,2023-12-11,sz.000798,9.0000,9.1600,8.9000,9.0900,9.1900,9615100,87082607.0000,3,2.628300,1,-1.088100
441,2023-12-12,sz.000798,9.0600,9.2600,9.0200,9.2100,9.0900,8194500,75079170.0000,3,2.240000,1,1.320100
442,2023-12-13,sz.000798,9.2000,9.3000,9.0800,9.1500,9.2100,8004314,73729507.1000,3,2.188000,1,-0.651500
443,2023-12-14,sz.000798,9.1500,9.4200,9.0900,9.2100,9.1500,11216500,103876876.0000,3,3.066100,1,0.655700
444,2023-12-15,sz.000798,9.2200,9.2200,9.0100,9.0700,9.2100,8032700,73112479.0000,3,2.195800,1,-1.520100
445,2023-12-18,sz.000798,9.0200,9.1500,8.9000,8.9400,9.0700,6254820,56331519.8000,3,1.709800,1,-1.433300
446,2023-12-19,sz.000798,9.0000,9.0100,8.7900,8.8800,8.9400,6010800,53380547.0000,3,1.643100,1,-0.671100
447,2023-12-20,sz.000798,8.9000,8.9900,8.4200,8.6100,8.8800,11532212,100179516.3900,3,3.152400,1,-3.040500
448,2023-12-21,sz.000798,8.5000,8.7400,8.2900,8.7000,8.6100,11043455,93857248.0200,3,3.018800,1,1.045300
449,2023-12-22,sz.000798,8.7000,8.8600,8.5900,8.6600,8.7000,5794400,50473018.0000,3,1.583900,1,-0.459800
450,2023-12-25,sz.000798,8.6600,8.7100,8.5300,8.6300,8.6600,3742921,32239920.8100,3,1.023100,1,-0.346400
451,2023-12-26,sz.000798,8.6300,8.8300,8.6000,8.6300,8.6300,4014000,34879162.0000,3,1.097200,1,0.000000
452,2023-12-27,sz.000798,8.6000,8.7400,8.5400,8.7200,8.6300,3980001,34423779.6000,3,1.087900,1,1.042900
453,2023-12-28,sz.000798,8.6600,8.8800,8.6000,8.8500,8.7200,4688700,41181210.0000,3,1.281700,1,1.490800
454,2023-12-29,sz.000798,8.8300,9.0000,8.7800,8.8900,8.8500,4504100,39995176.0000,3,1.231200,1,0.452000
455,2024-01-02,sz.000798,8.9100,9.4300,8.9000,9.3000,8.8900,15122901,139481572.1800,3,4.133900,1,4.611900
456,2024-01-03,sz.000798,9.1900,9.2000,8.9600,9.0300,9.3000,9261021,83808241.7900,3,2.531500,1,-2.903200
457,2024-01-04,sz.000798,9.0400,9.0500,8.8900,8.9400,9.0300,4731000,42396829.9900,3,1.293200,1,-0.996700
458,2024-01-05,sz.000798,8.9000,8.9800,8.7000,8.7200,8.9400,4733679,41792452.8100,3,1.294000,1,-2.460900
459,2024-01-08,sz.000798,8.7400,8.7500,8.5200,8.5200,8.7200,3167669,27323905.0900,3,0.865900,1,-2.293600
460,2024-01-09,sz.000798,8.5500,8.6700,8.5500,8.6500,8.5200,2870900,24733095.0000,3,0.784800,1,1.525800
461,2024-01-10,sz.000798,8.6700,8.7400,8.4900,8.6500,8.6500,2960300,25518207.0000,3,0.809200,1,0.000000
462,2024-01-11,sz.000798,8.6400,8.8100,8.5900,8.7600,8.6500,3190200,27800650.0000,3,0.872100,1,1.271700
463,2024-01-12,sz.000798,8.7600,9.0000,8.7000,8.7300,8.7600,4015042,35507083.3800,3,1.097500,1,-0.342500
464,2024-01-15,sz.000798,8.7000,8.8500,8.6800,8.7900,8.7300,2858000,25097021.0000,3,0.781200,1,0.687300
465,2024-01-16,sz.000798,8.7400,8.8200,8.5600,8.6600,8.7900,3042900,26330199.0000,3,0.831800,1,-1.479000
466,2024-01-17,sz.000798,8.6500,8.6900,8.4000,8.4200,8.6600,2850100,24290496.0000,3,0.779100,1,-2.771400
467,2024-01-18,sz.000798,8.3200,8.4200,8.1100,8.3700,8.4200,4751900,39181438.0000,3,1.299000,1,-0.593800
468,2024-01-19,sz.000798,8.3700,8.4200,8.2500,8.2900,8.3700,2629387,21884913.9700,3,0.718800,1,-0.955800
469,2024-01-22,sz.000798,8.2800,8.2900,7.7700,7.8200,8.2900,4032500,32205039.0000,3,1.102300,1,-5.669500
470,2024-01-23,sz.000798,7.7900,7.8000,7.5500,7.6900,7.8200,3784267,29083969.5600,3,1.034400,1,-1.662400
471,2024-01-24,sz.000798,7.8400,8.2500,7.6900,8.2200,7.6900,8365829,67226879.4700,3,2.286800,1,6.892100
472,2024-01-25,sz.000798,8.2600,9.0400,8.1600,8.9100,8.2200,17812851,156242342.3600,3,4.869200,1,8.394200
473,2024-01-26,sz.000798,8.9000,9.3400,8.8800,9.1200,8.9100,18524292,169215344.4000,3,5.063700,1,2.356900
474,2024-01-29,sz.000798,9.1100,9.6500,9.0300,9.0600,9.1200,17568959,163778113.5100,3,4.802500,1,-0.657900
475,2024-01-30,sz.000798,8.9800,9.3200,8.8600,8.9200,9.0600,10034340,90994428.4000,3,2.742900,1,-1.545300
476,2024-01-31,sz.000798,8.6600,9.8100,8.4700,9.3400,8.9200,37303572,350763108.7200,3,10.197100,1,4.708500
477,2024-02-01,sz.000798,9.0900,9.1900,8.6600,9.0400,9.3400,24977433,223595546.8600,3,6.827700,1,-3.212000
478,2024-02-02,sz.000798,9.1200,9.4300,8.1400,8.1400,9.0400,30550300,267702163.0000,3,8.351000,1,-9.955800
479,2024-02-05,sz.000798,7.3300,7.3300,7.3300,7.3300,8.1400,2619200,19198736.0000,3,0.716000,1,-9.950900
480,2024-02-06,sz.000798,6.6000,6.9800,6.6000,6.6000,7.3300,23015800,153615370.6000,3,6.291500,1,-9.959100
481,2024-02-07,sz.000798,6.5200,6.6100,5.9400,5.9400,6.6000,19557793,123003999.6700,3,5.346200,1,-10.000000
482,2024-02-08,sz.000798,5.7900,6.4800,5.3500,6.3500,5.9400,17218376,101372723.5600,3,4.706700,1,6.902400
483,2024-02-19,sz.000798,6.3100,6.6100,6.2800,6.5800,6.3500,11868687,77113118.9300,3,3.244400,1,3.622000
484,2024-02-20,sz.000798,6.5600,6.6100,6.4000,6.5900,6.5800,7181100,46913593.0000,3,1.963000,1,0.152000
485,2024-02-21,sz.000798,6.5700,7.0000,6.4900,6.7700,6.5900,12377001,84002561.9400,3,3.383300,1,2.731400
486,2024-02-22,sz.000798,6.7600,7.1000,6.7100,7.0000,6.7700,8760803,60788930.6900,3,2.394800,1,3.397300
487,2024-02-23,sz.000798,6.9900,7.1900,6.9500,7.1500,7.0000,9391901,66476322.0300,3,2.567300,1,2.142900
488,2024-02-26,sz.000798,7.1400,7.3900,7.0600,7.2200,7.1500,8990601,64791739.3000,3,2.457600,1,0.979000
489,2024-02-27,sz.000798,7.2400,7.5300,7.2100,7.5100,7.2200,11274800,83668899.0000,3,3.082000,1,4.016600
490,2024-02-28,sz.000798,7.5000,7.7600,6.9100,6.9600,7.5100,14801803,108798260.2300,3,4.046100,1,-7.323600
491,2024-02-29,sz.000798,6.8200,7.2000,6.8100,7.1900,6.9600,9353374,66098330.0000,3,2.556800,1,3.304600
492,2024-03-01,sz.000798,7.1900,7.2700,7.0200,7.1500,7.1900,6618501,47203795.1000,3,1.809200,1,-0.556300
493,2024-03-04,sz.000798,7.1500,7.2000,7.0200,7.0900,7.1500,5182400,36776794.0000,3,1.416600,1,-0.839200
494,2024-03-05,sz.000798,7.1300,7.1300,6.8900,6.9100,7.0900,5107300,35633642.0000,3,1.396100,1,-2.538800
495,2024-03-06,sz.000798,6.8700,7.1200,6.8100,6.9800,6.9100,5110036,35610933.8000,3,1.396800,1,1.013000
496,2024-03-07,sz.000798,6.9800,7.1200,6.9500,6.9800,6.9800,4642900,32691337.0000,3,1.269200,1,0.000000
497,2024-03-08,sz.000798,6.9900,7.0100,6.7800,6.9100,6.9800,6224600,42810048.0000,3,1.701500,1,-1.002900
498,2024-03-11,sz.000798,6.8800,7.0500,6.8800,7.0500,6.9100,5779500,40370470.0000,3,1.579800,1,2.026000
499,2024-03-12,sz.000798,7.0800,7.1900,7.0400,7.1900,7.0500,6065400,43216603.0000,3,1.658000,1,1.985800
500,2024-03-13,sz.000798,7.2100,7.2500,7.1100,7.1600,7.1900,4901500,35079857.0000,3,1.339800,1,-0.417200
501,2024-03-14,sz.000798,7.1600,7.2000,7.0100,7.0900,7.1600,4184300,29780250.0000,3,1.143800,1,-0.977700
502,2024-03-15,sz.000798,7.0500,7.1800,7.0200,7.1700,7.0900,4653400,33129145.0000,3,1.272000,1,1.128300
503,2024-03-18,sz.000798,7.1700,7.2800,7.1400,7.2700,7.1700,5869100,42340231.0000,3,1.604300,1,1.394700
504,2024-03-19,sz.000798,7.2800,7.4300,7.2700,7.3400,7.2700,5759628,42420123.2400,3,1.574400,1,0.962900
505,2024-03-20,sz.000798,7.3300,7.6600,7.3200,7.5200,7.3400,13336901,100343558.4900,3,3.645700,1,2.452300
506,2024-03-21,sz.000798,7.5000,7.6200,7.4500,7.5900,7.5200,10193300,76961762.9900,3,2.786400,1,0.930900
507,2024-03-22,sz.000798,7.5900,7.6300,7.2800,7.4100,7.5900,8485720,63171464.8000,3,2.319600,1,-2.371500
508,2024-03-25,sz.000798,7.3600,7.4500,7.1200,7.1300,7.4100,6112000,44504433.0000,3,1.670700,1,-3.778700
509,2024-03-26,sz.000798,7.1400,7.6000,7.0500,7.5300,7.1300,12337847,90090799.5500,3,3.372600,1,5.610100
510,2024-03-27,sz.000798,7.3800,7.5100,7.1000,7.1200,7.5300,12447401,90874398.1400,3,3.402500,1,-5.444900
511,2024-03-28,sz.000798,6.8600,7.3200,6.8300,7.1800,7.1200,9022724,64397750.4400,3,2.466400,1,0.842700
512,2024-03-29,sz.000798,7.2100,7.6600,7.2100,7.4900,7.1800,14276923,106828759.7200,3,3.902600,1,4.317500
513,2024-04-01,sz.000798,7.4300,7.8600,7.4300,7.7400,7.4900,16836854,129258293.9400,3,4.602400,1,3.337800
514,2024-04-02,sz.000798,7.7200,7.9000,7.5900,7.7400,7.7400,13612182,105568244.7400,3,3.720900,1,0.000000
515,2024-04-03,sz.000798,7.6400,8.1800,7.6400,7.9400,7.7400,21699565,172922192.4300,3,5.931600,1,2.584000
516,2024-04-08,sz.000798,7.8100,8.5100,7.6600,8.2400,7.9400,26888316,218136879.5100,3,7.350000,1,3.778300
517,2024-04-09,sz.000798,8.0500,8.3700,7.7400,8.3400,8.2400,25646014,206097033.2600,3,7.010400,1,1.213600
