,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000969,7.8800,7.9000,7.7300,7.7500,7.8200,18526065,144217285.0200,3,1.806100,1,-0.895100
213,2023-01-03,sz.000969,7.7300,8.0000,7.7200,7.9800,7.7500,20781908,163767848.4000,3,2.026100,1,2.967700
214,2023-01-04,sz.000969,7.9800,8.0100,7.8800,7.9400,7.9800,14672488,116445084.1500,3,1.430400,1,-0.501300
215,2023-01-05,sz.000969,7.9400,8.0300,7.9200,8.0200,7.9400,14702759,117300907.7500,3,1.433400,1,1.007600
216,2023-01-06,sz.000969,8.0000,8.1800,7.9700,8.0700,8.0200,21501719,174057693.7000,3,2.096200,1,0.623400
217,2023-01-09,sz.000969,8.1300,8.2700,8.1000,8.1900,8.0700,18815728,154032358.7000,3,1.834400,1,1.487000
218,2023-01-10,sz.000969,8.1800,8.1800,8.0600,8.0800,8.1900,14995342,121496220.9400,3,1.461900,1,-1.343100
219,2023-01-11,sz.000969,8.0900,8.1700,8.0200,8.0300,8.0800,10109583,81708068.4600,3,0.985600,1,-0.618800
220,2023-01-12,sz.000969,8.0400,8.1300,7.9800,8.0300,8.0300,10687864,85968282.0500,3,1.042000,1,0.000000
221,2023-01-13,sz.000969,8.1700,8.1900,8.0200,8.0800,8.0300,10454826,84474897.9600,3,1.019300,1,0.622700
222,2023-01-16,sz.000969,8.0500,8.1900,8.0400,8.1400,8.0800,12935026,105191489.6800,3,1.261100,1,0.742600
223,2023-01-17,sz.000969,8.1500,8.2600,8.1200,8.1900,8.1400,16613691,136261505.3800,3,1.619700,1,0.614300
224,2023-01-18,sz.000969,8.2000,8.2200,8.1500,8.2000,8.1900,9236106,75590781.0400,3,0.900400,1,0.122100
225,2023-01-19,sz.000969,8.1700,8.2600,8.1500,8.2600,8.2000,11106030,91333690.5000,3,1.082700,1,0.731700
226,2023-01-20,sz.000969,8.2700,8.4100,8.2400,8.4000,8.2600,17466878,146031373.1400,3,1.702900,1,1.694900
227,2023-01-30,sz.000969,8.5500,8.7400,8.4700,8.6300,8.4000,30182188,260117511.4700,3,2.942500,1,2.738100
228,2023-01-31,sz.000969,8.6000,8.8200,8.5700,8.7900,8.6300,21278755,185917020.1100,3,2.074500,1,1.854000
229,2023-02-01,sz.000969,8.7900,9.0400,8.7600,8.9400,8.7900,27093884,241759769.1400,3,2.641400,1,1.706500
230,2023-02-02,sz.000969,8.9400,8.9900,8.8100,8.9000,8.9400,20896497,185927449.9300,3,2.037200,1,-0.447400
231,2023-02-03,sz.000969,8.8600,8.9100,8.6600,8.8300,8.9000,22385298,196311208.1200,3,2.182400,1,-0.786500
232,2023-02-06,sz.000969,8.8000,8.8600,8.6900,8.8600,8.8300,13024017,114624572.7600,3,1.269700,1,0.339800
233,2023-02-07,sz.000969,8.8400,8.9800,8.7600,8.9600,8.8600,16001947,142233277.6700,3,1.560100,1,1.128700
234,2023-02-08,sz.000969,9.0500,9.0600,8.8400,8.8500,8.9600,12732353,113627912.0000,3,1.241300,1,-1.227700
235,2023-02-09,sz.000969,8.8900,8.9900,8.8300,8.9800,8.8500,14059957,125819543.3100,3,1.370700,1,1.468900
236,2023-02-10,sz.000969,8.9300,9.0500,8.8600,8.9200,8.9800,13212800,118233062.0000,3,1.288100,1,-0.668200
237,2023-02-13,sz.000969,8.9000,8.9600,8.8700,8.9100,8.9200,10307117,91908491.0300,3,1.004900,1,-0.112100
238,2023-02-14,sz.000969,8.9100,8.9800,8.8800,8.9800,8.9100,12886508,115343258.4600,3,1.256300,1,0.785600
239,2023-02-15,sz.000969,8.9500,9.0300,8.9100,8.9400,8.9800,14667793,131392820.4700,3,1.430000,1,-0.445400
240,2023-02-16,sz.000969,8.9500,8.9800,8.6100,8.7000,8.9400,21448418,188878290.8600,3,2.091000,1,-2.684600
241,2023-02-17,sz.000969,8.7500,8.8200,8.6300,8.6700,8.7000,12032464,104999698.2000,3,1.173100,1,-0.344800
242,2023-02-20,sz.000969,8.6900,8.7600,8.6000,8.7500,8.6700,14530146,126173895.1200,3,1.416600,1,0.922700
243,2023-02-21,sz.000969,8.7900,8.9500,8.7500,8.8800,8.7500,14416708,127805741.1900,3,1.405500,1,1.485700
244,2023-02-22,sz.000969,8.8600,8.9000,8.7500,8.8000,8.8800,9569359,84305191.2400,3,0.932900,1,-0.900900
245,2023-02-23,sz.000969,8.7900,8.9300,8.7800,8.8900,8.8000,14364254,127312981.8400,3,1.400400,1,1.022700
246,2023-02-24,sz.000969,8.8900,8.9000,8.7200,8.8100,8.8900,11397257,100226341.6000,3,1.111100,1,-0.899900
247,2023-02-27,sz.000969,8.7800,8.8300,8.7000,8.7100,8.8100,8625568,75464268.4100,3,0.840900,1,-1.135100
248,2023-02-28,sz.000969,8.7300,8.7700,8.6000,8.7600,8.7100,11597813,100747958.8200,3,1.130700,1,0.574100
249,2023-03-01,sz.000969,8.7200,8.8600,8.6900,8.8600,8.7600,12634137,111072954.5800,3,1.231700,1,1.141600
250,2023-03-02,sz.000969,8.8800,8.8800,8.7400,8.7700,8.8600,12840447,112897442.6600,3,1.251800,1,-1.015800
251,2023-03-03,sz.000969,8.7700,8.8900,8.7300,8.8600,8.7700,16431936,144866183.3200,3,1.602000,1,1.026200
252,2023-03-06,sz.000969,9.0900,9.3200,8.9800,9.0400,8.8600,38165975,347379067.4500,3,3.720900,1,2.031600
253,2023-03-07,sz.000969,9.0600,9.1300,8.7000,8.7200,9.0400,24377042,217172797.3400,3,2.376600,1,-3.539800
254,2023-03-08,sz.000969,8.6500,8.8300,8.6100,8.7800,8.7200,15562310,135961645.0300,3,1.517200,1,0.688100
255,2023-03-09,sz.000969,9.0500,9.1000,8.8100,8.9100,8.7800,26126342,233906897.4300,3,2.547100,1,1.480600
256,2023-03-10,sz.000969,8.7900,8.8400,8.5800,8.6000,8.9100,24562088,212504504.5800,3,2.394600,1,-3.479200
257,2023-03-13,sz.000969,8.5500,8.6400,8.4200,8.5400,8.6000,14439162,122799042.9900,3,1.407700,1,-0.697700
258,2023-03-14,sz.000969,8.5400,8.5700,8.2900,8.3800,8.5400,16161167,135773048.4300,3,1.575600,1,-1.873500
259,2023-03-15,sz.000969,8.4300,9.2000,8.4200,8.9500,8.3800,48548662,433350922.5100,3,4.733100,1,6.801900
260,2023-03-16,sz.000969,8.9000,8.9900,8.6800,8.7100,8.9500,28432893,250901722.2600,3,2.772000,1,-2.681600
261,2023-03-17,sz.000969,8.7400,9.0000,8.7300,8.8900,8.7100,24641923,218807174.1500,3,2.402400,1,2.066600
262,2023-03-20,sz.000969,8.9100,9.0800,8.9000,9.0400,8.8900,28675272,258020468.3800,3,2.795600,1,1.687300
263,2023-03-21,sz.000969,9.1000,9.1700,8.9500,9.1200,9.0400,29557998,268910577.8100,3,2.881700,1,0.885000
264,2023-03-22,sz.000969,9.1100,9.1100,9.0000,9.0900,9.1200,18674959,169155756.9800,3,1.820700,1,-0.328900
265,2023-03-23,sz.000969,9.0800,9.1500,9.0400,9.1300,9.0900,17755745,161577186.4500,3,1.731000,1,0.440000
266,2023-03-24,sz.000969,9.1300,9.2100,9.0600,9.0900,9.1300,18184558,165798185.5100,3,1.772800,1,-0.438100
267,2023-03-27,sz.000969,9.1400,9.2200,9.0300,9.2100,9.0900,21729347,198457327.8500,3,2.118400,1,1.320100
268,2023-03-28,sz.000969,9.1800,9.2300,9.0500,9.0700,9.2100,17215526,156840937.7700,3,1.678400,1,-1.520100
269,2023-03-29,sz.000969,9.0600,9.1100,8.9200,9.0500,9.0700,14997704,135300985.5100,3,1.462200,1,-0.220500
270,2023-03-30,sz.000969,9.0800,9.0800,8.8600,9.0200,9.0500,12415573,111021061.8800,3,1.210400,1,-0.331500
271,2023-03-31,sz.000969,9.0000,9.2100,8.9700,9.1500,9.0200,16888241,154034008.2300,3,1.646500,1,1.441200
272,2023-04-03,sz.000969,9.1600,9.4900,9.1500,9.4400,9.1500,30450133,284994957.3000,3,2.968600,1,3.169400
273,2023-04-04,sz.000969,9.4200,9.4400,9.3100,9.3700,9.4400,16658718,155895544.5600,3,1.624100,1,-0.741500
274,2023-04-06,sz.000969,9.3600,9.6800,9.3400,9.5500,9.3700,28512943,272203302.0300,3,2.779800,1,1.921000
275,2023-04-07,sz.000969,9.5500,9.5900,9.4000,9.5200,9.5500,18635158,176778545.3000,3,1.816800,1,-0.314100
276,2023-04-10,sz.000969,9.5200,9.5500,9.2200,9.3300,9.5200,19426278,181856158.1400,3,1.893900,1,-1.995800
277,2023-04-11,sz.000969,9.3300,9.4100,9.2300,9.3900,9.3300,14354360,133826228.1400,3,1.399400,1,0.643100
278,2023-04-12,sz.000969,9.3300,9.4400,9.2500,9.4100,9.3900,15421172,144355007.9400,3,1.503400,1,0.213000
279,2023-04-13,sz.000969,9.6000,9.6600,9.3000,9.3000,9.4100,19527317,183842367.1800,3,1.903800,1,-1.169000
280,2023-04-14,sz.000969,9.3000,9.3700,9.2100,9.3100,9.3000,17679124,164628615.8000,3,1.723600,1,0.107500
281,2023-04-17,sz.000969,9.3300,9.3900,9.1700,9.3400,9.3100,17275793,160348967.7800,3,1.684200,1,0.322200
282,2023-04-18,sz.000969,9.3100,9.3200,9.0800,9.1400,9.3400,15296909,140048894.5100,3,1.491300,1,-2.141300
283,2023-04-19,sz.000969,9.2000,9.2900,9.1100,9.1700,9.1400,11408881,104833683.1400,3,1.112300,1,0.328200
284,2023-04-20,sz.000969,9.1400,9.1400,9.0200,9.0800,9.1700,10895718,98892207.0200,3,1.062200,1,-0.981500
285,2023-04-21,sz.000969,9.0600,9.0700,8.6900,8.7000,9.0800,20740894,183429471.1400,3,2.022100,1,-4.185000
286,2023-04-24,sz.000969,8.6900,8.8100,8.6400,8.7400,8.7000,10171631,88774431.1000,3,0.991600,1,0.459800
287,2023-04-25,sz.000969,8.7300,8.7600,8.4200,8.5900,8.7400,14355145,122969461.7900,3,1.399500,1,-1.716200
288,2023-04-26,sz.000969,8.5700,8.7300,8.5300,8.6700,8.5900,9018065,78126673.0500,3,0.879200,1,0.931300
289,2023-04-27,sz.000969,8.6600,8.6600,8.5200,8.5800,8.6700,9167324,78610719.7300,3,0.893700,1,-1.038100
290,2023-04-28,sz.000969,8.5800,8.7800,8.5700,8.7700,8.5800,9371562,81567754.4900,3,0.913600,1,2.214500
291,2023-05-04,sz.000969,8.6900,8.9000,8.6900,8.8600,8.7700,9859274,87187295.2000,3,0.961200,1,1.026200
292,2023-05-05,sz.000969,8.8600,8.9200,8.7400,8.9000,8.8600,11401628,100879680.2100,3,1.111600,1,0.451500
293,2023-05-08,sz.000969,8.9100,9.0500,8.8800,8.9700,8.9000,10256796,92153189.7400,3,1.000000,1,0.786500
294,2023-05-09,sz.000969,8.8900,9.1100,8.8100,8.8700,8.9700,16124812,144061735.0300,3,1.572000,1,-1.114800
295,2023-05-10,sz.000969,8.8800,9.0500,8.8700,9.0100,8.8700,9185926,82410400.9000,3,0.895600,1,1.578400
296,2023-05-11,sz.000969,9.0200,9.5900,9.0000,9.1700,9.0100,23006277,213452945.5000,3,2.242900,1,1.775800
297,2023-05-12,sz.000969,9.1400,9.1600,8.9200,8.9300,9.1700,13067052,117909871.2000,3,1.273900,1,-2.617200
298,2023-05-15,sz.000969,8.8900,9.0400,8.8300,9.0300,8.9300,11061994,98842196.5600,3,1.078500,1,1.119800
299,2023-05-16,sz.000969,9.0200,9.1600,8.9900,9.1200,9.0300,13165042,119534825.3000,3,1.283500,1,0.996700
300,2023-05-17,sz.000969,9.0500,9.2100,9.0200,9.1900,9.1200,10284970,94080558.8800,3,1.002700,1,0.767500
301,2023-05-18,sz.000969,9.2000,9.2000,9.0900,9.1700,9.1900,9253348,84595015.9700,3,0.902100,1,-0.217600
302,2023-05-19,sz.000969,9.1600,9.1700,9.0500,9.0900,9.1700,7920827,72097570.6300,3,0.772200,1,-0.872400
303,2023-05-22,sz.000969,9.1000,9.1700,9.0300,9.1400,9.0900,7941116,72282831.9600,3,0.774200,1,0.550100
304,2023-05-23,sz.000969,9.1400,9.1400,8.8500,8.8800,9.1400,12720886,113942013.6500,3,1.240200,1,-2.844600
305,2023-05-24,sz.000969,8.8600,9.0800,8.7800,8.9900,8.8800,11472669,102846347.2700,3,1.118500,1,1.238700
306,2023-05-25,sz.000969,8.9400,9.0400,8.8000,8.9100,8.9900,9145536,81549535.3600,3,0.891600,1,-0.889900
307,2023-05-26,sz.000969,8.9300,8.9400,8.7600,8.9100,8.9100,7043997,62357622.6000,3,0.686700,1,0.000000
308,2023-05-29,sz.000969,8.9100,8.9800,8.8200,8.8900,8.9100,7092485,63130289.0100,3,0.691500,1,-0.224500
309,2023-05-30,sz.000969,8.8000,8.8800,8.6600,8.8800,8.7700,8775817,76981970.4400,3,0.855600,1,1.254300
310,2023-05-31,sz.000969,8.8100,9.0300,8.7900,8.9800,8.8800,10963941,98122520.2100,3,1.068900,1,1.126100
311,2023-06-01,sz.000969,8.9500,9.0900,8.8800,9.0700,8.9800,11419832,103084991.1500,3,1.113300,1,1.002200
312,2023-06-02,sz.000969,9.0500,9.1000,9.0200,9.0400,9.0700,9069781,82058683.4300,3,0.884200,1,-0.330800
313,2023-06-05,sz.000969,9.0600,9.1300,9.0200,9.0900,9.0400,7995575,72515576.5800,3,0.779500,1,0.553100
314,2023-06-06,sz.000969,9.0800,9.0800,8.8000,8.8100,9.0900,10091301,89907481.8100,3,0.983800,1,-3.080300
315,2023-06-07,sz.000969,8.8100,8.9000,8.7500,8.8300,8.8100,5531789,48836641.3300,3,0.539300,1,0.227000
316,2023-06-08,sz.000969,8.8100,8.8300,8.6000,8.7000,8.8300,8789626,76631253.9800,3,0.856900,1,-1.472300
317,2023-06-09,sz.000969,8.7100,8.7800,8.6800,8.7500,8.7000,5007802,43724293.4000,3,0.488200,1,0.574700
318,2023-06-12,sz.000969,8.7800,8.9300,8.7100,8.8900,8.7500,7777907,68734886.7100,3,0.758300,1,1.600000
319,2023-06-13,sz.000969,8.8900,8.9800,8.8500,8.9700,8.8900,6856990,61302265.7200,3,0.668500,1,0.899900
320,2023-06-14,sz.000969,8.9900,9.0200,8.9100,9.0100,8.9700,7238179,64920828.4800,3,0.705700,1,0.445900
321,2023-06-15,sz.000969,9.0000,9.0400,8.9400,9.0200,9.0100,6794641,61134646.2200,3,0.662400,1,0.111000
322,2023-06-16,sz.000969,9.0600,9.3600,9.0300,9.2800,9.0200,23759881,219054060.9100,3,2.316400,1,2.882500
323,2023-06-19,sz.000969,9.2700,9.3400,9.2300,9.2500,9.2800,12395128,114996023.4000,3,1.208400,1,-0.323300
324,2023-06-20,sz.000969,9.2500,9.3500,9.2100,9.3000,9.2500,11889381,110425900.4700,3,1.159100,1,0.540500
325,2023-06-21,sz.000969,9.2700,9.3500,9.1700,9.1700,9.3000,11733714,108331248.1200,3,1.143900,1,-1.397800
326,2023-06-26,sz.000969,9.1200,9.3400,9.1200,9.2100,9.1700,16456328,152226992.9600,3,1.604400,1,0.436200
327,2023-06-27,sz.000969,9.2100,9.4900,9.1500,9.4600,9.2100,20464696,192598868.4500,3,1.995100,1,2.714400
328,2023-06-28,sz.000969,9.4300,9.4400,9.2600,9.3800,9.4600,13974600,130601084.5400,3,1.362400,1,-0.845700
329,2023-06-29,sz.000969,9.3800,9.5500,9.3400,9.4900,9.3800,15734885,149265340.9200,3,1.534000,1,1.172700
330,2023-06-30,sz.000969,9.5000,9.6300,9.4400,9.4700,9.4900,17300109,164451663.4400,3,1.686600,1,-0.210700
331,2023-07-03,sz.000969,9.4700,9.6200,9.3800,9.4200,9.4700,14178089,134109480.3400,3,1.382200,1,-0.528000
332,2023-07-04,sz.000969,9.4500,9.5500,9.4000,9.4500,9.4200,13273939,125796381.8500,3,1.294100,1,0.318500
333,2023-07-05,sz.000969,9.4500,9.7000,9.4100,9.5800,9.4500,24078725,230898455.4600,3,2.347500,1,1.375700
334,2023-07-06,sz.000969,9.5400,9.5800,9.4200,9.5500,9.5800,14267722,135582827.3000,3,1.391000,1,-0.313200
335,2023-07-07,sz.000969,9.5200,9.5300,9.3300,9.4300,9.5500,17045027,160391549.3400,3,1.661700,1,-1.256500
336,2023-07-10,sz.000969,9.4300,9.5300,9.3100,9.3600,9.4300,12294022,115576639.9600,3,1.198600,1,-0.742300
337,2023-07-11,sz.000969,9.3500,9.4300,9.3200,9.4200,9.3600,8434280,79110370.8000,3,0.822300,1,0.641000
338,2023-07-12,sz.000969,9.3900,9.4400,9.2700,9.2900,9.4200,10949373,102303392.5400,3,1.067500,1,-1.380000
339,2023-07-13,sz.000969,9.3300,9.5300,9.2900,9.4800,9.2900,14520510,137188287.7000,3,1.415600,1,2.045200
340,2023-07-14,sz.000969,9.4600,9.5000,9.4100,9.4400,9.4800,9691400,91688703.0000,3,0.944800,1,-0.421900
341,2023-07-17,sz.000969,9.4300,9.4500,9.2700,9.3700,9.4400,9010500,84385765.0000,3,0.878400,1,-0.741500
342,2023-07-18,sz.000969,9.3700,9.5700,9.3300,9.4900,9.3700,13204792,125115394.1400,3,1.287400,1,1.280700
343,2023-07-19,sz.000969,9.4800,9.5200,9.3300,9.4400,9.4900,10267423,96596845.2000,3,1.001000,1,-0.526900
344,2023-07-20,sz.000969,9.4400,9.4700,9.2300,9.2300,9.4400,9490900,88500396.0400,3,0.925300,1,-2.224600
345,2023-07-21,sz.000969,9.2200,9.2800,9.1300,9.1800,9.2300,8920528,82021124.6400,3,0.869700,1,-0.541700
346,2023-07-24,sz.000969,9.1700,9.2500,9.0800,9.1800,9.1800,5958400,54678805.7100,3,0.580900,1,0.000000
347,2023-07-25,sz.000969,9.2400,9.3800,9.2300,9.3400,9.1800,9085700,84656874.0000,3,0.885800,1,1.742900
348,2023-07-26,sz.000969,9.3800,9.3800,9.1500,9.2000,9.3400,7425900,68480506.0000,3,0.724000,1,-1.498900
349,2023-07-27,sz.000969,9.1700,9.3000,9.0900,9.0900,9.2000,7003400,64378124.9800,3,0.682800,1,-1.195700
350,2023-07-28,sz.000969,9.0500,9.2000,8.9700,9.1700,9.0900,9083048,82663409.9800,3,0.885500,1,0.880100
351,2023-07-31,sz.000969,9.1800,9.2900,9.1800,9.2300,9.1700,6936530,64070456.8600,3,0.676300,1,0.654300
352,2023-08-01,sz.000969,9.2600,9.4100,9.1900,9.3700,9.2300,12851431,119453154.4700,3,1.252900,1,1.516800
353,2023-08-02,sz.000969,9.6500,10.0800,9.5700,9.8000,9.3700,62984750,619217717.8600,3,6.140500,1,4.589100
354,2023-08-03,sz.000969,9.8000,9.8500,9.3400,9.3800,9.8000,45490608,430122165.2700,3,4.435000,1,-4.285700
355,2023-08-04,sz.000969,9.3900,10.1500,9.3700,9.7700,9.3800,63094943,622219652.3700,3,6.151200,1,4.157800
356,2023-08-07,sz.000969,9.7400,9.9500,9.6500,9.8600,9.7700,47219345,464758325.2000,3,4.603500,1,0.921200
357,2023-08-08,sz.000969,9.8000,10.5000,9.7600,10.1000,9.8600,66826925,674096060.3100,3,6.515100,1,2.434100
358,2023-08-09,sz.000969,9.9100,9.9200,9.6500,9.7200,10.1000,45634792,444686789.3300,3,4.449000,1,-3.762400
359,2023-08-10,sz.000969,9.6800,9.7300,9.5500,9.6300,9.7200,23261766,224068586.9800,3,2.267800,1,-0.925900
360,2023-08-11,sz.000969,9.6000,9.6900,9.3200,9.3300,9.6300,23928807,226464811.9100,3,2.332900,1,-3.115300
361,2023-08-14,sz.000969,9.2600,9.3100,9.0800,9.2000,9.3300,17286650,158478698.9500,3,1.685300,1,-1.393400
362,2023-08-15,sz.000969,9.2200,9.2900,9.0700,9.1200,9.2000,12857590,117765645.8800,3,1.253500,1,-0.869600
363,2023-08-16,sz.000969,9.0600,9.0700,8.8700,8.8800,9.1200,15222754,136344679.1200,3,1.484100,1,-2.631600
364,2023-08-17,sz.000969,8.8800,9.0500,8.7800,9.0400,8.8800,11648475,104176901.2300,3,1.135600,1,1.801800
365,2023-08-18,sz.000969,9.0400,9.1000,8.9300,8.9400,9.0400,11942359,107822242.3600,3,1.164300,1,-1.106200
366,2023-08-21,sz.000969,8.9600,9.0700,8.8000,8.8000,8.9400,12466954,111413427.7900,3,1.215400,1,-1.566000
367,2023-08-22,sz.000969,8.8700,8.9100,8.7000,8.8900,8.8000,11166768,98547060.8300,3,1.088700,1,1.022700
368,2023-08-23,sz.000969,8.8600,8.8600,8.5200,8.5500,8.8900,14216662,123129843.3900,3,1.386000,1,-3.824500
369,2023-08-24,sz.000969,8.5600,8.6900,8.4900,8.5800,8.5500,8126300,69816433.0000,3,0.792200,1,0.350900
370,2023-08-25,sz.000969,8.6400,8.7900,8.6000,8.6700,8.5800,15714512,136574989.0900,3,1.532000,1,1.049000
371,2023-08-28,sz.000969,9.5200,9.5400,9.2200,9.4600,8.6700,77104271,732267089.6200,3,7.517000,1,9.111900
372,2023-08-29,sz.000969,9.2000,9.4200,9.0600,9.3300,9.4600,63888530,588552677.9500,3,6.228600,1,-1.374200
373,2023-08-30,sz.000969,9.3200,9.5900,9.3000,9.4100,9.3300,35884882,339073138.3800,3,3.498500,1,0.857400
374,2023-08-31,sz.000969,9.5000,9.6600,9.3600,9.4200,9.4100,25792637,245383823.2500,3,2.514600,1,0.106300
375,2023-09-01,sz.000969,9.5000,9.5700,9.3600,9.4500,9.4200,21043066,199197837.7400,3,2.051500,1,0.318500
376,2023-09-04,sz.000969,9.4600,9.5900,9.3700,9.5800,9.4500,22994701,218522809.4700,3,2.241800,1,1.375700
377,2023-09-05,sz.000969,9.5000,9.6800,9.4600,9.6600,9.5800,22519730,216735547.8200,3,2.195500,1,0.835100
378,2023-09-06,sz.000969,9.5800,9.8500,9.5600,9.8200,9.6600,27162252,264919421.7000,3,2.648100,1,1.656300
379,2023-09-07,sz.000969,9.7800,9.8000,9.5500,9.5700,9.8200,25950150,250258286.5000,3,2.529900,1,-2.545800
380,2023-09-08,sz.000969,9.5600,9.8400,9.4900,9.7700,9.5700,22863149,222176770.7000,3,2.229000,1,2.089900
381,2023-09-11,sz.000969,9.7200,9.8600,9.6100,9.7800,9.7700,21266561,207607622.7000,3,2.073300,1,0.102400
382,2023-09-12,sz.000969,9.7300,9.8100,9.6800,9.7000,9.7800,16359700,158934724.0000,3,1.594900,1,-0.818000
383,2023-09-13,sz.000969,9.6300,9.6900,9.4800,9.5500,9.7000,21271421,203336647.1600,3,2.073800,1,-1.546400
384,2023-09-14,sz.000969,9.5600,9.6300,9.4700,9.5500,9.5500,13122300,124947169.0000,3,1.279300,1,0.000000
385,2023-09-15,sz.000969,9.6400,9.8600,9.5900,9.7800,9.5500,31875348,310460983.5200,3,3.107600,1,2.408400
386,2023-09-18,sz.000969,9.7000,9.7500,9.5100,9.6700,9.7800,24212586,233805503.8800,3,2.360500,1,-1.124700
387,2023-09-19,sz.000969,9.6100,9.6100,9.4500,9.4800,9.6700,15480139,147100793.8800,3,1.509200,1,-1.964800
388,2023-09-20,sz.000969,9.4900,9.5100,9.3300,9.3500,9.4800,12827964,120666940.2400,3,1.250600,1,-1.371300
389,2023-09-21,sz.000969,9.3600,9.4100,9.2400,9.3000,9.3500,11333200,105615441.0000,3,1.104900,1,-0.534800
390,2023-09-22,sz.000969,9.3100,9.4100,9.2200,9.4000,9.3000,10475148,97774749.3200,3,1.021200,1,1.075300
391,2023-09-25,sz.000969,9.3600,9.4700,9.3200,9.4100,9.4000,13727076,129031310.4500,3,1.338300,1,0.106400
392,2023-09-26,sz.000969,9.4000,9.4000,9.2800,9.3400,9.4100,9496308,88711989.7200,3,0.925800,1,-0.743900
393,2023-09-27,sz.000969,9.3200,9.4500,9.2800,9.3200,9.3400,9038402,84478885.0600,3,0.881200,1,-0.214100
394,2023-09-28,sz.000969,9.3400,9.4500,9.3000,9.4300,9.3200,12077300,113590819.0000,3,1.177400,1,1.180300
395,2023-10-09,sz.000969,9.4200,9.4900,9.3300,9.4200,9.4300,9613000,90464388.0000,3,0.937200,1,-0.106000
396,2023-10-10,sz.000969,9.4300,9.5600,9.4200,9.5100,9.4200,14929898,141955191.1200,3,1.455500,1,0.955400
397,2023-10-11,sz.000969,9.5900,9.6100,9.4500,9.4800,9.5100,14502400,138021795.0000,3,1.413900,1,-0.315500
398,2023-10-12,sz.000969,9.5000,9.7000,9.4900,9.6600,9.4800,17363900,167020231.0000,3,1.692800,1,1.898700
399,2023-10-13,sz.000969,9.6200,9.7100,9.5800,9.6600,9.6600,12810398,123611917.0500,3,1.248900,1,0.000000
400,2023-10-16,sz.000969,9.6700,9.7300,9.6000,9.6500,9.6600,14748844,142403079.0400,3,1.437900,1,-0.103500
401,2023-10-17,sz.000969,9.6700,9.7400,9.5600,9.6800,9.6500,11716074,113006017.8400,3,1.142200,1,0.310900
402,2023-10-18,sz.000969,9.6700,9.6700,9.3300,9.3300,9.6800,18293293,172685762.2600,3,1.783400,1,-3.615700
403,2023-10-19,sz.000969,9.3000,9.4000,9.1400,9.2600,9.3300,13872436,128900268.4600,3,1.352400,1,-0.750300
404,2023-10-20,sz.000969,9.2400,9.3300,9.1600,9.1900,9.2600,9395119,86770039.6100,3,0.915900,1,-0.755900
405,2023-10-23,sz.000969,9.1500,9.2100,9.0100,9.0300,9.1900,14702400,134023392.0000,3,1.433400,1,-1.741000
406,2023-10-24,sz.000969,9.0400,9.2100,9.0400,9.1400,9.0300,9997000,91262634.0000,3,0.974600,1,1.218200
407,2023-10-25,sz.000969,9.2000,9.4300,9.1800,9.3200,9.1400,10756945,100202638.0900,3,1.048700,1,1.969400
408,2023-10-26,sz.000969,9.2800,9.5300,9.2000,9.5200,9.3200,12026546,112873999.1400,3,1.172500,1,2.145900
409,2023-10-27,sz.000969,9.4800,9.6300,9.4500,9.5900,9.5200,12367458,118194217.1100,3,1.205700,1,0.735300
410,2023-10-30,sz.000969,9.5500,9.7300,9.5400,9.7000,9.5900,14652667,141974296.6000,3,1.428500,1,1.147000
411,2023-10-31,sz.000969,9.6500,9.6700,9.4300,9.4700,9.7000,17945168,170912708.2800,3,1.749500,1,-2.371100
412,2023-11-01,sz.000969,9.5000,9.8200,9.3600,9.5900,9.4700,25305857,241858692.9300,3,2.467100,1,1.267200
413,2023-11-02,sz.000969,9.4800,9.5300,9.1700,9.1800,9.5900,26351573,245736088.0100,3,2.569100,1,-4.275300
414,2023-11-03,sz.000969,9.1800,9.4200,9.1800,9.3400,9.1800,18864649,175823563.8000,3,1.839100,1,1.742900
415,2023-11-06,sz.000969,9.5600,9.8500,9.5300,9.6300,9.3400,28133887,272110866.0200,3,2.742800,1,3.104900
416,2023-11-07,sz.000969,9.6100,9.7500,9.5400,9.7200,9.6300,16383640,158446228.0200,3,1.597300,1,0.934600
417,2023-11-08,sz.000969,9.7400,9.7700,9.6300,9.6900,9.7200,16180172,156780257.2400,3,1.577400,1,-0.308600
418,2023-11-09,sz.000969,9.7200,9.8100,9.6700,9.7100,9.6900,20739865,202026214.0000,3,2.022000,1,0.206400
419,2023-11-10,sz.000969,9.6700,9.7500,9.6000,9.7000,9.7100,14227900,137716768.0000,3,1.387100,1,-0.103000
420,2023-11-13,sz.000969,9.7000,9.8200,9.6500,9.8200,9.7000,16219045,158105916.1700,3,1.581200,1,1.237100
421,2023-11-14,sz.000969,9.7800,9.9500,9.7400,9.8500,9.8200,20614251,203010345.3500,3,2.009700,1,0.305500
422,2023-11-15,sz.000969,9.9000,9.9300,9.7900,9.8400,9.8500,14701050,144599987.8300,3,1.433200,1,-0.101500
423,2023-11-16,sz.000969,9.8100,9.8100,9.7100,9.7200,9.8400,11724114,114287702.6600,3,1.143000,1,-1.219500
424,2023-11-17,sz.000969,9.7200,9.8100,9.6600,9.7800,9.7200,10713621,104457477.6100,3,1.044500,1,0.617300
