,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.605398,34.2000,34.5400,33.5000,33.6900,34.2300,2739036,92901600.4400,3,7.248600,1,-1.577600
427,2023-11-22,sh.605398,33.4700,34.5600,33.2800,33.6000,33.6900,3301312,112391679.4800,3,8.736600,1,-0.267100
428,2023-11-23,sh.605398,33.2700,33.5000,31.9800,33.1100,33.6000,2966504,96870142.8400,3,7.850600,1,-1.458300
429,2023-11-24,sh.605398,33.3700,33.3700,31.7100,32.1500,33.1100,2802860,90064275.8000,3,7.417500,1,-2.899400
430,2023-11-27,sh.605398,32.1200,32.6800,31.7000,32.0900,32.1500,1609272,51677536.9200,3,4.258800,1,-0.186600
431,2023-11-28,sh.605398,32.0000,32.0500,31.4500,31.7000,32.0900,1639580,51907459.4400,3,4.339000,1,-1.215300
432,2023-11-29,sh.605398,31.6000,31.8700,31.1800,31.3900,31.7000,1348292,42446536.2000,3,3.568100,1,-0.977900
433,2023-11-30,sh.605398,31.1600,32.1000,31.0800,31.9600,31.3900,1762252,55568628.7600,3,4.663600,1,1.815900
434,2023-12-01,sh.605398,32.0000,32.8400,31.6500,32.6300,31.9600,2715684,87729466.3200,3,7.186800,1,2.096400
435,2023-12-04,sh.605398,32.9200,32.9900,32.1800,32.2000,32.6300,2085200,67891995.0000,3,5.518300,1,-1.317800
436,2023-12-05,sh.605398,32.0100,32.2000,31.0000,31.0300,32.2000,1392952,43774776.8800,3,3.686300,1,-3.633500
437,2023-12-06,sh.605398,31.0000,31.3400,30.7600,30.9600,31.0300,985342,30621074.2000,3,2.607600,1,-0.225600
438,2023-12-07,sh.605398,30.9300,33.5200,30.9000,32.2300,30.9600,3069064,98824998.6000,3,8.122000,1,4.102100
439,2023-12-08,sh.605398,32.0100,32.4900,31.4100,31.4500,32.2300,1841460,58681795.8000,3,4.873200,1,-2.420100
440,2023-12-11,sh.605398,31.4500,32.2500,31.1400,32.2300,31.4500,1569040,49780750.8000,3,4.152300,1,2.480100
441,2023-12-12,sh.605398,32.0400,32.3100,31.7900,31.9800,32.2300,1142110,36518045.5200,3,3.022500,1,-0.775700
442,2023-12-13,sh.605398,31.7000,32.0500,30.8400,30.8800,31.9800,1664910,52066378.0800,3,4.406000,1,-3.439600
443,2023-12-14,sh.605398,30.8800,31.3200,30.3000,30.3500,30.8800,1318332,40430169.3600,3,3.488800,1,-1.716300
444,2023-12-15,sh.605398,30.4000,30.7800,30.2000,30.5300,30.3500,976090,29760345.8000,3,2.583100,1,0.593100
445,2023-12-18,sh.605398,30.5300,30.8600,30.2000,30.2800,30.5300,822063,25081865.7300,3,2.175500,1,-0.818900
446,2023-12-19,sh.605398,30.3600,30.8500,30.0500,30.5500,30.2800,800600,24414603.2000,3,2.118700,1,0.891700
447,2023-12-20,sh.605398,30.7200,30.7200,29.7300,29.7700,30.5500,1121856,33782863.5200,3,2.968900,1,-2.553200
448,2023-12-21,sh.605398,29.7000,30.5800,29.5300,30.4000,29.7700,1318340,39681072.7200,3,3.488900,1,2.116200
449,2023-12-22,sh.605398,30.2700,30.4400,29.0200,29.1800,30.4000,1453120,43050583.6000,3,3.845500,1,-4.013200
450,2023-12-25,sh.605398,28.6900,29.3500,28.3000,29.1500,29.1800,1067024,30804877.4800,3,2.823800,1,-0.102800
451,2023-12-26,sh.605398,29.1000,29.1500,28.3900,28.5100,29.1500,796556,22804296.0400,3,2.108000,1,-2.195500
452,2023-12-27,sh.605398,28.5600,29.1700,28.4400,28.9800,28.5100,946524,27414589.1200,3,2.504900,1,1.648500
453,2023-12-28,sh.605398,28.9400,29.4900,28.6100,29.1200,28.9800,947508,27631871.8400,3,2.507500,1,0.483100
454,2023-12-29,sh.605398,29.0700,29.7200,29.0700,29.5400,29.1200,1072296,31628006.2000,3,2.837700,1,1.442300
455,2024-01-02,sh.605398,29.5000,29.9000,29.3000,29.5900,29.5400,981700,29049628.4000,3,2.598000,1,0.169300
456,2024-01-03,sh.605398,29.5900,30.1800,29.3600,29.8200,29.5900,1317704,39216306.8000,3,3.487200,1,0.777300
457,2024-01-04,sh.605398,29.9200,30.0800,29.4100,29.9400,29.8200,926780,27714479.6400,3,2.452600,1,0.402400
458,2024-01-05,sh.605398,29.9600,30.1000,28.9400,29.1200,29.9400,998116,29372575.2000,3,2.641400,1,-2.738800
459,2024-01-08,sh.605398,29.1300,29.3500,28.5100,28.5100,29.1200,986588,28307000.5200,3,2.610900,1,-2.094800
460,2024-01-09,sh.605398,28.5100,28.9100,27.8200,27.9300,28.5100,1241816,35110167.8400,3,3.286300,1,-2.034400
461,2024-01-10,sh.605398,27.8000,28.2000,27.2700,27.3700,27.9300,896716,24678873.4000,3,2.373100,1,-2.005000
462,2024-01-11,sh.605398,27.2000,28.8400,27.2000,28.7400,27.3700,1470896,41677081.2400,3,3.892600,1,5.005500
463,2024-01-12,sh.605398,28.7200,28.7800,27.7900,27.8600,28.7400,901040,25362371.6000,3,2.384500,1,-3.061900
464,2024-01-15,sh.605398,28.1600,28.1600,27.4100,27.7000,27.8600,715894,19798347.1400,3,1.894500,1,-0.574300
465,2024-01-16,sh.605398,27.5800,27.5800,26.9900,27.4400,27.7000,961850,26170833.1000,3,2.545400,1,-0.938600
466,2024-01-17,sh.605398,27.6200,27.7700,26.8400,26.8400,27.4400,703596,19224702.4800,3,1.862000,1,-2.186600
467,2024-01-18,sh.605398,26.6800,26.9700,26.0000,26.8000,26.8400,1089856,28850507.2800,3,2.884200,1,-0.149000
468,2024-01-19,sh.605398,26.8800,26.8800,26.1100,26.1700,26.8000,780012,20586495.7600,3,2.064200,1,-2.350700
469,2024-01-22,sh.605398,25.9900,26.3000,24.4200,24.7000,26.1700,1181056,30036191.0400,3,1.012800,1,-5.617100
470,2024-01-23,sh.605398,24.6400,24.8400,24.0600,24.6200,24.7000,1271100,31145695.2000,3,1.090000,1,-0.323900
471,2024-01-24,sh.605398,24.7400,24.8700,23.6200,24.7900,24.6200,1331268,32324321.2400,3,1.141600,1,0.690500
472,2024-01-25,sh.605398,24.5100,25.8800,24.3300,25.8800,24.7900,1333176,33739325.8400,3,1.143200,1,4.396900
473,2024-01-26,sh.605398,25.9600,26.2000,25.5000,25.6000,25.8800,913140,23541890.1200,3,0.783000,1,-1.081900
474,2024-01-29,sh.605398,25.9800,26.0000,24.2900,24.4200,25.6000,845840,20976985.0000,3,0.725300,1,-4.609400
475,2024-01-30,sh.605398,24.0500,24.4700,23.3600,23.4500,24.4200,711792,17004019.2000,3,0.610400,1,-3.972200
476,2024-01-31,sh.605398,23.1200,23.3400,21.5000,21.6200,23.4500,1597684,35656159.9200,3,1.370000,1,-7.803800
477,2024-02-01,sh.605398,21.6100,21.9000,20.6100,21.5400,21.6200,1618560,34510557.2000,3,1.387900,1,-0.370000
478,2024-02-02,sh.605398,21.5400,22.2000,19.5000,20.1700,21.5400,1431664,29630003.3200,3,1.227700,1,-6.360300
479,2024-02-05,sh.605398,19.1500,19.8800,18.1500,18.1500,20.1700,1113320,20491371.7600,3,0.954700,1,-10.014900
480,2024-02-06,sh.605398,16.4700,17.4800,16.3400,16.8000,18.1500,3603540,59852725.7600,3,3.090100,1,-7.438000
481,2024-02-07,sh.605398,16.3700,16.5000,15.1200,15.1300,16.8000,4631120,71484302.2000,3,3.971200,1,-9.940500
482,2024-02-08,sh.605398,14.9100,16.6400,14.8000,16.6400,15.1300,3978210,63342763.8400,3,3.411400,1,9.980200
483,2024-02-19,sh.605398,17.9200,18.3000,17.4000,18.3000,16.6400,2430250,43765969.8000,3,2.084000,1,9.976000
484,2024-02-20,sh.605398,20.1300,20.1300,20.1300,20.1300,18.3000,196562,3956793.0600,3,0.168600,1,10.000000
485,2024-02-21,sh.605398,21.7700,21.7700,19.4900,20.0600,20.1300,7126642,144505656.3400,3,6.111200,1,-0.347700
486,2024-02-22,sh.605398,19.8800,22.0700,19.8800,22.0700,20.0600,4981981,104188897.6200,3,4.272100,1,10.019900
487,2024-02-23,sh.605398,23.3000,24.2800,22.4300,23.8600,22.0700,7785847,181042035.1700,3,6.676500,1,8.110600
488,2024-02-26,sh.605398,23.0200,24.0000,22.6400,23.7700,23.8600,6270759,146343688.1300,3,5.377200,1,-0.377200
489,2024-02-27,sh.605398,23.2000,25.9800,23.0100,24.9200,23.7700,5372997,131495299.2200,3,4.607400,1,4.838000
490,2024-02-28,sh.605398,24.5200,26.0000,22.6200,22.6200,24.9200,5482058,134169839.1400,3,4.700900,1,-9.229500
491,2024-02-29,sh.605398,21.5100,23.4800,21.5100,23.2000,22.6200,4548324,104027265.0900,3,3.900200,1,2.564100
492,2024-03-01,sh.605398,23.2200,24.0200,22.9000,23.6400,23.2000,3489039,81741708.0900,3,2.991900,1,1.896600
493,2024-03-04,sh.605398,23.6600,24.5000,23.1800,24.1200,23.6400,3544440,84594129.5200,3,3.039400,1,2.030500
494,2024-03-05,sh.605398,23.7000,24.4700,23.5000,23.7400,24.1200,2699465,64610280.2000,3,2.314800,1,-1.575500
495,2024-03-06,sh.605398,23.6400,25.1200,23.5200,24.4500,23.7400,3563036,87065605.6600,3,3.055300,1,2.990700
496,2024-03-07,sh.605398,24.5000,24.5400,23.3500,23.5500,24.4500,2814080,67397240.0000,3,2.413100,1,-3.681000
497,2024-03-08,sh.605398,23.5400,24.4100,23.5000,24.1300,23.5500,2002847,48064277.8200,3,1.717500,1,2.462800
498,2024-03-11,sh.605398,24.0000,24.3900,23.5700,24.2200,24.1300,2014273,48460025.3600,3,1.727300,1,0.373000
499,2024-03-12,sh.605398,24.5800,24.8500,24.3800,24.7500,24.2200,2362050,58229817.4000,3,2.025500,1,2.188300
500,2024-03-13,sh.605398,24.7600,25.5000,24.7600,24.9800,24.7500,2505076,62866830.7600,3,2.148100,1,0.929300
501,2024-03-14,sh.605398,24.8900,25.1300,24.1800,24.6400,24.9800,2286640,56226068.1200,3,1.960800,1,-1.361100
502,2024-03-15,sh.605398,24.6500,26.1800,24.5100,26.1000,24.6400,4696104,119872170.4000,3,4.027000,1,5.925300
503,2024-03-18,sh.605398,26.0300,26.2600,25.5800,26.0500,26.1000,4080008,105444574.0800,3,3.498700,1,-0.191600
504,2024-03-19,sh.605398,25.8700,26.2600,25.8000,25.9300,26.0500,2278009,59212795.0400,3,1.953400,1,-0.460700
505,2024-03-20,sh.605398,25.9000,27.6900,25.7600,26.5400,25.9300,4281339,114325642.4900,3,3.671300,1,2.352500
506,2024-03-21,sh.605398,26.3300,29.1900,26.2100,27.7700,26.5400,5736256,157838322.4400,3,4.918900,1,4.634500
507,2024-03-22,sh.605398,27.7000,27.7000,25.7000,26.9100,27.7700,5060608,134735830.5200,3,4.339500,1,-3.096900
508,2024-03-25,sh.605398,26.5000,27.0000,25.5000,25.5800,26.9100,3404724,89448060.6400,3,2.919600,1,-4.942400
509,2024-03-26,sh.605398,25.5000,25.9600,24.9700,25.3600,25.5800,2803812,71122932.8400,3,2.404300,1,-0.860000
510,2024-03-27,sh.605398,25.2000,25.5200,24.1400,24.1400,25.3600,2506416,62047530.8800,3,2.149300,1,-4.810700
511,2024-03-28,sh.605398,24.5000,25.3400,24.1500,25.0800,24.1400,2399996,60014890.4400,3,2.058000,1,3.894000
512,2024-03-29,sh.605398,25.0700,25.3100,24.4200,25.1100,25.0800,1866620,46421854.8000,3,1.600600,1,0.119600
513,2024-04-01,sh.605398,25.1100,25.4700,24.8500,25.4600,25.1100,1792280,45107879.6000,3,1.536900,1,1.393900
514,2024-04-02,sh.605398,24.9600,25.0000,23.9300,24.1100,25.4600,2945928,71746417.0400,3,2.526200,1,-5.302400
515,2024-04-03,sh.605398,24.1000,24.1600,22.9900,23.2900,24.1100,1683164,39381402.0800,3,1.443300,1,-3.401100
516,2024-04-08,sh.605398,23.3600,23.3800,22.5800,22.6800,23.2900,1484644,33918417.3200,3,1.273100,1,-2.619100
517,2024-04-09,sh.605398,22.7000,22.9500,22.3300,22.6900,22.6800,1034700,23387679.0000,3,0.887300,1,0.044100
