,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603690,39.2000,39.5000,37.5800,37.8400,38.8500,5279312,201600057.5800,3,1.656300,1,-2.599700
213,2023-01-03,sh.603690,38.0000,39.3700,37.4300,39.0200,37.8400,4293968,165310414.6600,3,1.347200,1,3.118400
214,2023-01-04,sh.603690,39.1100,40.3400,37.2800,37.4300,39.0200,8416887,323144923.9700,3,2.632600,1,-4.074800
215,2023-01-05,sh.603690,37.5000,37.9000,37.1300,37.6000,37.4300,5141616,193170920.9900,3,1.608200,1,0.454200
216,2023-01-06,sh.603690,37.4900,38.0000,36.7500,37.0200,37.6000,9292843,346353318.8600,3,2.906600,1,-1.542600
217,2023-01-09,sh.603690,37.1000,38.2500,36.5700,37.1800,37.0200,8124976,302442446.0300,3,2.541300,1,0.432200
218,2023-01-10,sh.603690,37.1900,37.9400,37.0000,37.0000,37.1800,8523025,317965287.0100,3,2.665800,1,-0.484100
219,2023-01-11,sh.603690,36.9100,37.7900,35.6700,35.7700,37.0000,12056484,440377356.9100,3,3.771000,1,-3.324300
220,2023-01-12,sh.603690,35.6300,36.4200,35.0200,36.0400,35.7700,5668307,203487088.9600,3,1.772900,1,0.754800
221,2023-01-13,sh.603690,36.3000,36.3800,35.6800,36.2100,36.0400,5437202,195553258.5600,3,1.700600,1,0.471700
222,2023-01-16,sh.603690,35.8200,37.4900,35.7100,36.7700,36.2100,9989786,367462397.6600,3,3.121500,1,1.546500
223,2023-01-17,sh.603690,36.7700,38.1900,36.7100,37.8800,36.7700,9531749,358600007.2800,3,2.978400,1,3.018800
224,2023-01-18,sh.603690,37.8000,38.0300,37.3700,37.7200,37.8800,4558239,172003435.5200,3,1.424300,1,-0.422400
225,2023-01-19,sh.603690,37.7900,38.3500,37.3800,38.3400,37.7200,5676576,215751758.0400,3,1.773800,1,1.643700
226,2023-01-20,sh.603690,38.3500,38.6200,38.0400,38.3500,38.3400,3970600,152106538.0000,3,1.240700,1,0.026100
227,2023-01-30,sh.603690,38.7000,38.9900,38.2100,38.6000,38.3500,6281231,242281070.6200,3,1.962700,1,0.651900
228,2023-01-31,sh.603690,38.3600,38.8200,38.2100,38.4000,38.6000,4150080,159461328.4400,3,1.296800,1,-0.518100
229,2023-02-01,sh.603690,38.3500,39.1500,38.2100,38.7800,38.4000,7197133,278005453.1500,3,2.248900,1,0.989600
230,2023-02-02,sh.603690,38.9800,40.2000,38.7700,39.4800,38.7800,10468607,413398776.2400,3,3.271100,1,1.805100
231,2023-02-03,sh.603690,39.2000,39.5000,38.2600,39.0000,39.4800,7893170,305776665.2800,3,2.466400,1,-1.215800
232,2023-02-06,sh.603690,38.7500,39.3600,38.5400,38.8600,39.0000,5116501,198722066.8800,3,1.598800,1,-0.359000
233,2023-02-07,sh.603690,38.5300,39.0900,38.2500,38.4800,38.8600,5039309,194164227.2300,3,1.574600,1,-0.977900
234,2023-02-08,sh.603690,38.5500,39.2000,37.7900,37.8700,38.4800,6840070,261731622.5300,3,2.137300,1,-1.585200
235,2023-02-09,sh.603690,37.8900,39.5000,37.3500,39.4400,37.8700,10604657,411363823.2400,3,3.313600,1,4.145800
236,2023-02-10,sh.603690,39.5800,39.8400,38.5300,38.9300,39.4400,6835579,267160964.1200,3,2.135900,1,-1.293100
237,2023-02-13,sh.603690,38.9700,40.1800,38.6400,39.7000,38.9300,9152375,362178131.0500,3,2.859800,1,1.977900
238,2023-02-14,sh.603690,39.7500,40.1500,38.8600,39.2700,39.7000,7099119,279478343.7700,3,2.218300,1,-1.083100
239,2023-02-15,sh.603690,39.3800,39.5500,38.6900,39.5500,39.2700,7603201,298205471.9700,3,2.375800,1,0.713000
240,2023-02-16,sh.603690,39.5500,39.7500,37.7000,38.0400,39.5500,11283390,437210251.9700,3,3.525700,1,-3.818000
241,2023-02-17,sh.603690,38.0000,38.0800,37.0000,37.0300,38.0400,7112159,266147766.6100,3,2.222300,1,-2.655100
242,2023-02-20,sh.603690,37.1100,37.4500,36.6700,37.3800,37.0300,5283346,195599678.5100,3,1.650900,1,0.945200
243,2023-02-21,sh.603690,37.3800,37.9000,37.1400,37.4200,37.3800,4672680,174775093.8700,3,1.460100,1,0.107000
244,2023-02-22,sh.603690,37.3200,37.6800,37.0600,37.2500,37.4200,4136086,154248273.1300,3,1.292400,1,-0.454300
245,2023-02-23,sh.603690,37.3800,37.5600,37.0800,37.2800,37.2500,4020272,149881776.1500,3,1.256200,1,0.080500
246,2023-02-24,sh.603690,37.4000,37.5900,36.8800,37.0500,37.2800,3269014,121490139.8200,3,1.021500,1,-0.617000
247,2023-02-27,sh.603690,36.8000,36.9900,36.4100,36.5000,37.0500,3236700,118625558.3000,3,1.011400,1,-1.484500
248,2023-02-28,sh.603690,36.5400,37.0800,36.1000,36.7600,36.5000,3567305,130309431.0000,3,1.114700,1,0.712300
249,2023-03-01,sh.603690,36.6500,36.9000,36.3600,36.8200,36.7600,3442970,126239423.8600,3,1.075800,1,0.163200
250,2023-03-02,sh.603690,36.8200,37.5500,36.7100,36.9500,36.8200,5205654,193066773.9800,3,1.626600,1,0.353100
251,2023-03-03,sh.603690,37.5500,38.2200,37.0500,37.5800,36.9500,9975556,375194425.1000,3,3.117100,1,1.705000
252,2023-03-06,sh.603690,37.3000,38.7400,37.2100,38.3900,37.5800,12915347,492262295.5600,3,4.035700,1,2.155400
253,2023-03-07,sh.603690,38.3900,38.7300,37.2000,37.2100,38.3900,7691603,291156094.6800,3,2.403400,1,-3.073700
254,2023-03-08,sh.603690,37.0000,38.2100,36.9900,37.6200,37.2100,6980838,262120359.7100,3,2.181300,1,1.101900
255,2023-03-09,sh.603690,37.6200,38.6500,37.4500,38.3300,37.6200,11795675,451301609.3600,3,3.685800,1,1.887300
256,2023-03-10,sh.603690,38.1000,39.3000,37.7100,38.5100,38.3300,13648214,527608935.4200,3,4.264700,1,0.469600
257,2023-03-13,sh.603690,38.5100,39.2900,38.3100,38.7700,38.5100,9565644,371018079.9100,3,2.989000,1,0.675100
258,2023-03-14,sh.603690,38.5700,40.8800,37.8600,40.3900,38.7700,22343730,885643893.9000,3,6.981700,1,4.178500
259,2023-03-15,sh.603690,40.3800,41.1500,39.8700,40.6500,40.3900,17887833,726557333.3100,3,5.589400,1,0.643700
260,2023-03-16,sh.603690,40.1100,41.0000,39.1500,39.5900,40.6500,11822230,471865248.0500,3,3.694100,1,-2.607600
261,2023-03-17,sh.603690,40.0400,40.6200,39.3800,40.2800,39.5900,10754011,431421433.7500,3,3.360300,1,1.742900
262,2023-03-20,sh.603690,40.0000,41.5000,39.4000,41.0400,40.2800,14246820,581360984.7700,3,4.451700,1,1.886800
263,2023-03-21,sh.603690,40.8500,41.1900,39.9400,40.4800,41.0400,8626943,349213958.1000,3,2.695700,1,-1.364500
264,2023-03-22,sh.603690,40.2800,40.5200,39.6600,40.1500,40.4800,8289761,331825226.2300,3,2.590300,1,-0.815200
265,2023-03-23,sh.603690,39.8900,40.5000,39.7700,40.5000,40.1500,10805070,434122921.1600,3,3.376300,1,0.871700
266,2023-03-24,sh.603690,40.3600,40.4300,39.0500,39.3700,40.5000,9837576,389048754.2700,3,3.073900,1,-2.790100
267,2023-03-27,sh.603690,39.4300,39.8500,39.2100,39.4600,39.3700,6671686,264061171.0400,3,2.084700,1,0.228600
268,2023-03-28,sh.603690,39.2800,39.5000,37.8100,37.9200,39.4600,8157490,313212054.5600,3,2.549000,1,-3.902700
269,2023-03-29,sh.603690,37.9300,40.0400,37.8600,39.6100,37.9200,14961537,587482349.2000,3,4.675000,1,4.456800
270,2023-03-30,sh.603690,39.6100,39.8600,38.7300,39.1500,39.6100,7453138,292787740.6600,3,2.328900,1,-1.161300
271,2023-03-31,sh.603690,39.0000,39.5500,38.4900,39.1700,39.1500,6368486,248685054.3100,3,1.990000,1,0.051100
272,2023-04-03,sh.603690,39.9900,40.5500,39.6000,40.2500,39.1700,16750444,671149882.2900,3,5.234000,1,2.757200
273,2023-04-04,sh.603690,40.1300,42.1900,39.9100,41.1600,40.2500,23395065,965687314.1100,3,7.310200,1,2.260900
274,2023-04-06,sh.603690,40.8600,43.7700,40.6200,43.2800,41.1600,24547987,1046200446.8500,3,7.670500,1,5.150600
275,2023-04-07,sh.603690,43.3000,45.1300,42.9800,43.7700,43.2800,21811964,957682033.5500,3,6.815600,1,1.132200
276,2023-04-10,sh.603690,43.8800,44.1000,42.1000,42.5100,43.7700,16051337,690327000.8200,3,5.015600,1,-2.878700
277,2023-04-11,sh.603690,42.8000,43.3800,42.2100,42.8500,42.5100,11846930,506606498.3100,3,3.701800,1,0.799800
278,2023-04-12,sh.603690,42.5100,43.3000,41.8000,42.7500,42.8500,11696945,499161882.9200,3,3.654900,1,-0.233400
279,2023-04-13,sh.603690,42.5000,42.5900,40.9600,41.2000,42.7500,10320607,429967059.2500,3,3.224900,1,-3.625700
280,2023-04-14,sh.603690,42.4400,45.3200,41.6000,45.3200,41.2000,29708322,1305053745.3100,3,9.282900,1,10.000000
281,2023-04-17,sh.603690,46.9800,47.4800,44.4400,44.7300,45.3200,34806032,1607602575.9900,3,10.875800,1,-1.301900
282,2023-04-18,sh.603690,44.9200,44.9900,43.4700,44.1700,44.7300,17022291,749693760.4300,3,5.317000,1,-1.252000
283,2023-04-19,sh.603690,43.9900,46.2200,43.7000,44.8400,44.1700,23271081,1045796050.1700,3,7.268800,1,1.516900
284,2023-04-20,sh.603690,44.3900,46.6000,44.2100,45.9300,44.8400,21888201,999544950.6300,3,6.836800,1,2.430900
285,2023-04-21,sh.603690,45.4000,45.4500,42.8000,43.4300,45.9300,18979876,835945052.8500,3,5.928400,1,-5.443100
286,2023-04-24,sh.603690,43.4300,43.8000,42.2400,42.6400,43.4300,11677622,499184995.0200,3,3.647500,1,-1.819000
287,2023-04-25,sh.603690,42.5000,43.1000,40.8000,41.2800,42.6400,12847377,537505024.9100,3,4.012900,1,-3.189500
288,2023-04-26,sh.603690,41.4700,41.8000,39.8000,40.2800,41.2800,10638946,433547632.1800,3,3.323100,1,-2.422500
289,2023-04-27,sh.603690,40.7300,42.1000,40.3000,41.4100,40.2800,10954218,453701847.5200,3,3.421600,1,2.805400
290,2023-04-28,sh.603690,41.2900,42.5000,41.1900,41.8500,41.4100,9284680,389482216.9700,3,2.900100,1,1.062500
291,2023-05-04,sh.603690,42.4000,42.8000,41.2300,41.5500,41.8500,10374475,434286269.6400,3,3.240500,1,-0.716800
292,2023-05-05,sh.603690,41.2200,41.9000,40.4500,40.8900,41.5500,8076172,332642916.7200,3,2.522600,1,-1.588400
293,2023-05-08,sh.603690,40.5700,41.6600,40.0100,41.0700,40.8900,7985109,326610756.0000,3,2.494200,1,0.440200
294,2023-05-09,sh.603690,40.7000,41.3000,39.7000,39.7000,41.0700,9021898,365271351.4100,3,2.818000,1,-3.335800
295,2023-05-10,sh.603690,39.5100,39.8000,38.3000,38.8700,39.7000,8130294,316144107.3800,3,2.539500,1,-2.090700
296,2023-05-11,sh.603690,39.4000,39.6300,38.4600,38.5200,38.8700,5553259,215983814.9600,3,1.734600,1,-0.900400
297,2023-05-12,sh.603690,38.6600,39.8600,38.5000,38.6700,38.5200,6603807,258163133.5300,3,2.062700,1,0.389400
298,2023-05-15,sh.603690,38.7500,39.2700,38.3000,39.2500,38.6700,4935134,191642197.7600,3,1.541500,1,1.499900
299,2023-05-16,sh.603690,39.2500,40.4000,38.8400,40.1400,39.2500,8377472,332928151.3900,3,2.616700,1,2.267500
300,2023-05-17,sh.603690,39.8600,40.8000,39.7200,40.4100,40.1400,7295653,294682286.3700,3,2.278800,1,0.672600
301,2023-05-18,sh.603690,40.5100,40.6200,40.0000,40.5900,40.4100,5935456,239386574.1200,3,1.854000,1,0.445400
302,2023-05-19,sh.603690,40.5800,41.3800,40.2100,41.0100,40.5900,8353890,341670593.3700,3,2.609400,1,1.034700
303,2023-05-22,sh.603690,40.9000,41.3200,40.6000,41.1800,41.0100,5780423,236551688.5700,3,1.805500,1,0.414500
304,2023-05-23,sh.603690,40.8000,40.8700,40.1100,40.2700,41.1800,4911319,198551849.9700,3,1.534100,1,-2.209800
305,2023-05-24,sh.603690,40.2300,41.8900,40.0800,41.3600,40.2700,10297170,423775361.1500,3,3.216300,1,2.706700
306,2023-05-25,sh.603690,41.0600,41.4000,40.2000,40.9200,41.3600,7202608,294106173.1600,3,2.249800,1,-1.063800
307,2023-05-26,sh.603690,40.8500,41.6100,40.7200,41.1600,40.9200,5801211,239177549.8000,3,1.812000,1,0.586500
308,2023-05-29,sh.603690,41.1900,41.7500,40.8200,41.1800,41.1600,6109355,252573308.2600,3,1.908300,1,0.048600
309,2023-05-30,sh.603690,41.1300,41.1300,40.1000,40.8300,41.1800,6735412,273098900.8800,3,2.103800,1,-0.849900
310,2023-05-31,sh.603690,40.7800,41.0400,40.1800,40.3000,40.8300,5639558,228749286.7600,3,1.761500,1,-1.298100
311,2023-06-01,sh.603690,40.2500,40.8800,39.3600,40.5300,40.3000,5517662,221873188.5500,3,1.723500,1,0.570700
312,2023-06-02,sh.603690,40.5500,40.9000,39.8900,40.5200,40.5300,5404966,218651058.8800,3,1.688300,1,-0.024700
313,2023-06-05,sh.603690,33.8800,34.8700,33.4800,33.4900,33.6800,8822542,302244990.5500,3,2.297800,1,-0.564100
314,2023-06-06,sh.603690,33.1600,33.7100,32.5000,32.8500,33.4900,8215806,271004721.4700,3,2.139800,1,-1.911000
315,2023-06-07,sh.603690,32.6000,33.2200,32.3100,32.9000,32.8500,6710556,219602685.7900,3,1.747800,1,0.152200
316,2023-06-08,sh.603690,32.9100,32.9800,31.8500,31.8900,32.9000,6647410,213761525.2300,3,1.731300,1,-3.069900
317,2023-06-09,sh.603690,31.8800,31.9900,30.5000,31.1300,31.8900,14972072,464529668.9700,3,3.899500,1,-2.383200
318,2023-06-12,sh.603690,30.9000,31.5000,30.7900,31.3300,31.1300,6601717,206744938.0700,3,1.719400,1,0.642500
319,2023-06-13,sh.603690,31.2900,32.1000,30.8600,31.9700,31.3300,8453323,266852704.8700,3,2.199400,1,2.042800
320,2023-06-14,sh.603690,31.8900,33.2400,31.7100,32.8600,31.9700,9903396,322291723.0800,3,2.576700,1,2.783900
321,2023-06-15,sh.603690,33.0000,36.1000,32.8800,34.3400,32.8600,19721110,687761241.9000,3,5.131200,1,4.504000
322,2023-06-16,sh.603690,34.2800,35.1900,34.1000,34.9000,34.3400,11543769,400488065.9400,3,3.003500,1,1.630800
323,2023-06-19,sh.603690,34.8300,35.0900,34.6200,34.7800,34.9000,7115242,248048225.4600,3,1.851300,1,-0.343800
324,2023-06-20,sh.603690,34.6400,34.9500,34.3200,34.6100,34.7800,6665483,230934086.6100,3,1.734300,1,-0.488800
325,2023-06-21,sh.603690,34.7100,34.7400,33.8000,33.8900,34.6100,7103837,242149361.1600,3,1.848300,1,-2.080300
326,2023-06-26,sh.603690,33.8800,34.5000,33.1500,33.5100,33.8900,6661430,224913726.1500,3,1.733200,1,-1.121300
327,2023-06-27,sh.603690,33.5100,33.9600,33.1800,33.4100,33.5100,5387873,180177849.9500,3,1.401900,1,-0.298400
328,2023-06-28,sh.603690,33.4900,34.4400,32.4200,33.6100,33.4100,10286747,344457135.4400,3,2.676500,1,0.598600
329,2023-06-29,sh.603690,33.4900,34.3400,33.0000,33.9000,33.6100,6558107,222916109.4500,3,1.706300,1,0.862800
330,2023-06-30,sh.603690,33.6000,34.9000,33.5000,34.8400,33.9000,9405978,324535117.4600,3,2.447300,1,2.772900
331,2023-07-03,sh.603690,35.2000,35.2000,34.2100,34.3600,34.8400,9437867,326520100.6900,3,2.455600,1,-1.377700
332,2023-07-04,sh.603690,34.3800,35.0700,34.0700,34.7000,34.3600,9092523,314236214.0200,3,2.365800,1,0.989500
333,2023-07-05,sh.603690,34.1500,34.5000,33.5900,33.5900,34.7000,7909390,268604222.3300,3,2.057900,1,-3.198800
334,2023-07-06,sh.603690,33.5300,34.2400,33.3700,33.6100,33.5900,6393107,215630698.5000,3,1.663400,1,0.059500
335,2023-07-07,sh.603690,33.6100,33.8400,32.7700,32.9400,33.6100,4958746,164300213.6400,3,1.290200,1,-1.993500
336,2023-07-10,sh.603690,33.1100,33.2200,32.2000,32.4500,32.9400,6169161,201235145.3300,3,1.605100,1,-1.487600
337,2023-07-11,sh.603690,32.4300,32.8900,32.3000,32.8100,32.4500,4988108,162953205.1000,3,1.297800,1,1.109400
338,2023-07-12,sh.603690,32.6900,32.9000,31.9000,31.9000,32.8100,6145746,198277790.1200,3,1.599000,1,-2.773500
339,2023-07-13,sh.603690,32.0800,32.5500,31.9300,32.3700,31.9000,5983268,193274961.7800,3,1.556800,1,1.473400
340,2023-07-14,sh.603690,32.3800,32.7600,31.6800,31.8400,32.3700,9771345,313888730.5800,3,2.542400,1,-1.637300
341,2023-07-17,sh.603690,31.8300,32.0600,31.1100,31.5100,31.8400,6398494,201466738.2500,3,1.664800,1,-1.036400
342,2023-07-18,sh.603690,31.5100,32.2000,31.0500,31.2200,31.5100,8860794,280035576.8000,3,2.305500,1,-0.920300
343,2023-07-19,sh.603690,31.2200,31.5300,30.8500,31.2700,31.2200,6810921,212448368.6000,3,1.772100,1,0.160200
344,2023-07-20,sh.603690,31.2700,31.2800,30.6000,30.6600,31.2700,6240384,193019240.2400,3,1.623700,1,-1.950800
345,2023-07-21,sh.603690,30.5600,30.8300,30.2000,30.2900,30.6600,5210908,158888027.7800,3,1.355800,1,-1.206800
346,2023-07-24,sh.603690,30.1800,30.4100,30.0100,30.2200,30.2900,3481015,105088044.0000,3,0.905700,1,-0.231100
347,2023-07-25,sh.603690,30.5800,30.7800,30.3500,30.7500,30.2200,5853113,179140306.2800,3,1.522900,1,1.753800
348,2023-07-26,sh.603690,30.6600,30.9700,30.4600,30.6900,30.7500,4327782,133072622.1000,3,1.126000,1,-0.195100
349,2023-07-27,sh.603690,30.6900,30.8500,30.1500,30.2500,30.6900,4232744,129231983.1000,3,1.101300,1,-1.433700
350,2023-07-28,sh.603690,30.1000,30.7000,30.1000,30.5700,30.2500,3886884,118308456.4800,3,1.011300,1,1.057900
351,2023-07-31,sh.603690,30.6900,31.1000,30.6000,31.0700,30.5700,5261670,162714342.6200,3,1.369000,1,1.635600
352,2023-08-01,sh.603690,31.1500,31.1500,30.7400,30.9100,31.0700,3833790,118419634.5400,3,0.997500,1,-0.515000
353,2023-08-02,sh.603690,30.7000,31.1900,30.6000,30.7700,30.9100,4647777,143609368.8200,3,1.209300,1,-0.452900
354,2023-08-03,sh.603690,30.5500,30.9400,30.4900,30.6000,30.7700,4428299,135667325.7400,3,1.152200,1,-0.552500
355,2023-08-04,sh.603690,30.5100,30.7800,27.7000,28.1300,30.6000,30015935,863124345.4300,3,7.809800,1,-8.071900
356,2023-08-07,sh.603690,27.7400,28.1100,27.3000,27.8900,28.1300,10303469,286333269.6100,3,2.680800,1,-0.853200
357,2023-08-08,sh.603690,27.8900,28.0000,27.3700,27.4800,27.8900,7783865,215256670.4100,3,2.025300,1,-1.470100
358,2023-08-09,sh.603690,27.3800,27.4800,27.0800,27.1400,27.4800,5781087,157283302.1900,3,1.504200,1,-1.237300
359,2023-08-10,sh.603690,27.5000,27.7200,27.3300,27.6500,27.1400,6771702,186830403.6600,3,1.761900,1,1.879100
360,2023-08-11,sh.603690,27.6100,27.7600,27.0300,27.0300,27.6500,4858022,132627405.4600,3,1.264000,1,-2.242300
361,2023-08-14,sh.603690,26.8800,27.3800,26.5100,27.3400,27.0300,4925482,132809253.9500,3,1.281500,1,1.146900
362,2023-08-15,sh.603690,27.3500,27.4500,26.4000,26.7200,27.3400,6421525,171971472.1000,3,1.670800,1,-2.267700
363,2023-08-16,sh.603690,26.4500,26.8000,26.1400,26.1400,26.7200,6124212,161538528.7400,3,1.593400,1,-2.170700
364,2023-08-17,sh.603690,26.0100,26.6900,25.8700,26.5800,26.1400,7458116,196451383.5000,3,1.940500,1,1.683200
365,2023-08-18,sh.603690,26.5900,26.7600,26.2100,26.2400,26.5800,3833660,101599490.3200,3,0.997500,1,-1.279200
366,2023-08-21,sh.603690,26.2400,26.3500,25.8800,25.9100,26.2400,3827471,99891847.5900,3,0.995900,1,-1.257600
367,2023-08-22,sh.603690,26.1200,26.6000,25.7600,26.4900,25.9100,5813503,152171688.4700,3,1.508900,1,2.238500
368,2023-08-23,sh.603690,26.4800,26.4900,25.8300,25.8500,26.4900,3906316,101744836.1800,3,1.013900,1,-2.416000
369,2023-08-24,sh.603690,26.0000,26.6900,25.8000,26.2200,25.8500,5675103,148988577.6200,3,1.473000,1,1.431300
370,2023-08-25,sh.603690,26.1000,26.2400,25.7100,25.7700,26.2200,5407365,140222248.1200,3,1.403500,1,-1.716200
371,2023-08-28,sh.603690,27.0000,27.2000,25.7600,25.8900,25.7700,6824332,180215013.8600,3,1.771200,1,0.465700
372,2023-08-29,sh.603690,25.2000,26.6900,24.8000,26.5300,25.8900,10059874,261617070.8600,3,2.611000,1,2.472000
373,2023-08-30,sh.603690,26.7800,27.4600,26.6300,26.8900,26.5300,10147692,274336969.5300,3,2.633800,1,1.357000
374,2023-08-31,sh.603690,26.6100,27.3900,26.6100,27.2800,26.8900,8968320,243517551.0900,3,2.327700,1,1.450400
375,2023-09-01,sh.603690,27.2600,27.4900,26.8300,26.9700,27.2800,7233129,195977025.2600,3,1.877300,1,-1.136400
376,2023-09-04,sh.603690,27.2600,27.3000,26.7800,27.2500,26.9700,6607112,178257629.0800,3,1.714900,1,1.038200
377,2023-09-05,sh.603690,27.4800,27.6000,27.0000,27.1100,27.2500,7831409,213741321.9500,3,2.032600,1,-0.513800
378,2023-09-06,sh.603690,26.9800,28.9700,26.8500,28.9700,27.1100,22814209,642637707.0000,3,5.921400,1,6.860900
379,2023-09-07,sh.603690,28.7100,28.7100,27.7400,27.7900,28.9700,13905296,391273634.8900,3,3.609100,1,-4.073200
380,2023-09-08,sh.603690,27.5700,28.7200,27.4800,28.1500,27.7900,11791978,333179887.1500,3,3.060600,1,1.295400
381,2023-09-11,sh.603690,28.0000,28.6100,27.8000,28.3600,28.1500,10104989,285851928.1500,3,2.622700,1,0.746000
382,2023-09-12,sh.603690,28.2300,28.2700,27.7600,27.8700,28.3600,7369762,205597232.7800,3,1.912800,1,-1.727800
383,2023-09-13,sh.603690,27.8400,28.0500,27.2300,27.5800,27.8700,7072487,194655798.5800,3,1.835700,1,-1.040500
384,2023-09-14,sh.603690,27.4600,27.5900,27.0000,27.1700,27.5800,5613182,152595354.6900,3,1.456900,1,-1.486600
385,2023-09-15,sh.603690,27.2200,28.1500,27.0800,27.7400,27.1700,9017500,248721974.4000,3,2.340500,1,2.097900
386,2023-09-18,sh.603690,27.4900,27.7500,27.2000,27.5400,27.7400,5075432,139562254.3800,3,1.317300,1,-0.721000
387,2023-09-19,sh.603690,27.5300,27.5300,26.7700,27.1100,27.5400,4939374,133914750.8200,3,1.282000,1,-1.561400
388,2023-09-20,sh.603690,27.1000,27.1800,26.4300,26.4400,27.1100,5690984,151627945.8800,3,1.477100,1,-2.471400
389,2023-09-21,sh.603690,26.4900,26.6500,26.2400,26.4300,26.4400,3047627,80586265.1000,3,0.791000,1,-0.037800
390,2023-09-22,sh.603690,26.4000,27.0000,26.3100,26.9600,26.4300,4608498,123305259.1600,3,1.196100,1,2.005300
391,2023-09-25,sh.603690,26.9700,27.2700,26.7500,26.8000,26.9600,3712460,99931371.6000,3,0.963600,1,-0.593500
392,2023-09-26,sh.603690,26.9600,26.9700,26.4400,26.4700,26.8000,3368420,89536351.5900,3,0.874300,1,-1.231300
393,2023-09-27,sh.603690,26.4500,26.8400,26.3500,26.5200,26.4700,3994370,106202569.5700,3,1.036700,1,0.188900
394,2023-09-28,sh.603690,26.5800,27.4900,26.3700,27.2500,26.5200,7659328,206638443.7800,3,1.988000,1,2.752600
395,2023-10-09,sh.603690,27.0100,27.3100,26.8000,27.0900,27.2500,5298192,143327714.8100,3,1.375100,1,-0.587200
396,2023-10-10,sh.603690,27.2000,27.5400,27.0500,27.1800,27.0900,4826135,131546522.4800,3,1.252600,1,0.332200
397,2023-10-11,sh.603690,27.1800,27.4800,27.0500,27.4800,27.1800,5627248,153778711.1400,3,1.460500,1,1.103800
398,2023-10-12,sh.603690,27.7700,28.3500,27.3800,28.0200,27.4800,9128880,253883170.9300,3,2.369300,1,1.965100
399,2023-10-13,sh.603690,27.7000,28.0400,27.5100,27.7500,28.0200,5788848,160714353.2600,3,1.502400,1,-0.963600
400,2023-10-16,sh.603690,27.8700,27.9500,26.9600,27.1400,27.7500,5133846,140157609.2600,3,1.332400,1,-2.198200
401,2023-10-17,sh.603690,27.1500,27.4900,26.8100,27.4200,27.1400,4299908,116964450.0800,3,1.116000,1,1.031700
402,2023-10-18,sh.603690,27.3300,27.6800,26.6300,26.6300,27.4200,5454968,147773982.5200,3,1.415800,1,-2.881100
403,2023-10-19,sh.603690,26.3800,27.6400,26.3700,26.7800,26.6300,7008976,190387266.6000,3,1.819100,1,0.563300
404,2023-10-20,sh.603690,26.6000,26.8100,26.1100,26.1100,26.7800,6345276,167100763.2000,3,1.646900,1,-2.501900
405,2023-10-23,sh.603690,26.1200,26.2800,25.1800,25.2900,26.1100,4793067,122329511.2900,3,1.244000,1,-3.140600
406,2023-10-24,sh.603690,25.3400,26.7700,25.1000,26.2300,25.2900,6969063,181566829.4300,3,1.808800,1,3.716900
407,2023-10-25,sh.603690,26.1700,26.5400,26.0200,26.1700,26.2300,4216518,110679609.2800,3,1.094400,1,-0.228700
408,2023-10-26,sh.603690,25.8800,26.0900,25.5300,26.0900,26.1700,4559000,117623735.2000,3,1.183300,1,-0.305700
409,2023-10-27,sh.603690,25.8800,26.7800,25.7000,26.5900,26.0900,6008313,158342639.5600,3,1.559400,1,1.916400
410,2023-10-30,sh.603690,26.4600,27.4900,26.4500,27.4600,26.5900,7773513,210903236.2800,3,2.017600,1,3.271900
411,2023-10-31,sh.603690,27.8100,28.1200,27.2800,27.8400,27.4600,9791665,270947263.6500,3,2.541300,1,1.383800
412,2023-11-01,sh.603690,27.5800,28.0000,27.3700,27.3800,27.8400,5836549,161181129.3100,3,1.514800,1,-1.652300
413,2023-11-02,sh.603690,27.3700,27.6000,26.6600,26.6900,27.3800,5126642,138409540.5900,3,1.330600,1,-2.520100
414,2023-11-03,sh.603690,26.6900,27.8100,26.6100,27.6600,26.6900,7654311,209911988.2300,3,1.986600,1,3.634300
415,2023-11-06,sh.603690,27.9200,28.1100,27.6600,28.0300,27.6600,7304231,203971606.0000,3,1.895800,1,1.337700
416,2023-11-07,sh.603690,27.9000,28.1700,27.8200,28.0800,28.0300,6415200,179718367.2000,3,1.665000,1,0.178400
417,2023-11-08,sh.603690,28.2000,28.7400,27.9400,28.3700,28.0800,10224913,289604835.4500,3,2.653800,1,1.032800
418,2023-11-09,sh.603690,28.4000,28.6900,28.0900,28.1800,28.3700,6917574,196174695.5100,3,1.795400,1,-0.669700
419,2023-11-10,sh.603690,28.2800,28.5900,27.9000,28.0000,28.1800,6352897,179262757.8500,3,1.648800,1,-0.638800
420,2023-11-13,sh.603690,28.3600,28.7700,28.0600,28.2600,28.0000,6445317,182726704.7900,3,1.672800,1,0.928600
421,2023-11-14,sh.603690,28.2700,28.5400,27.9800,28.4200,28.2600,6811123,193076913.7000,3,1.767800,1,0.566200
422,2023-11-15,sh.603690,28.6500,28.7400,28.0800,28.2100,28.4200,6841770,193858360.1700,3,1.775700,1,-0.738900
423,2023-11-16,sh.603690,28.2000,28.2000,27.7300,27.7600,28.2100,5683250,158363331.4500,3,1.475000,1,-1.595200
424,2023-11-17,sh.603690,27.6800,28.2000,27.6700,28.0200,27.7600,4134765,115716307.2800,3,1.073100,1,0.936600
