,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600673,8.7900,8.8400,8.5500,8.6900,8.7300,11333392,98374305.9400,3,0.378400,1,-0.458200
213,2023-01-03,sh.600673,8.5800,8.7000,8.4000,8.6600,8.6900,12242252,105224238.9300,3,0.408700,1,-0.345200
214,2023-01-04,sh.600673,8.7200,8.7200,8.4900,8.5500,8.6600,10779724,92272302.6800,3,0.359900,1,-1.270200
215,2023-01-05,sh.600673,8.5600,8.6500,8.5300,8.6000,8.5500,10452957,89782860.1600,3,0.349000,1,0.584800
216,2023-01-06,sh.600673,8.6300,8.7500,8.5500,8.6600,8.6000,8697588,75596597.9600,3,0.290400,1,0.697700
217,2023-01-09,sh.600673,8.7200,8.9100,8.6700,8.8800,8.6600,13486810,119311061.9300,3,0.450300,1,2.540400
218,2023-01-10,sh.600673,8.9500,8.9700,8.7800,8.8100,8.8800,7609966,67218571.5500,3,0.254100,1,-0.788300
219,2023-01-11,sh.600673,8.8200,8.9300,8.7000,8.8400,8.8100,12470707,110152076.6800,3,0.416400,1,0.340500
220,2023-01-12,sh.600673,8.8900,8.9900,8.7100,8.7500,8.8400,10534764,93090827.4900,3,0.351700,1,-1.018100
221,2023-01-13,sh.600673,8.7500,8.8100,8.5800,8.6500,8.7500,9547348,82825495.1000,3,0.318800,1,-1.142900
222,2023-01-16,sh.600673,8.6500,8.8900,8.6200,8.8400,8.6500,13097657,115494465.7800,3,0.437300,1,2.196500
223,2023-01-17,sh.600673,8.8500,8.8700,8.7700,8.7900,8.8400,7027481,61890700.8600,3,0.234600,1,-0.565600
224,2023-01-18,sh.600673,8.7700,8.8500,8.7700,8.8100,8.7900,6412690,56520500.7000,3,0.214100,1,0.227500
225,2023-01-19,sh.600673,8.8200,8.8500,8.7000,8.8000,8.8100,8255580,72400492.2000,3,0.275600,1,-0.113500
226,2023-01-20,sh.600673,8.8500,9.0000,8.8000,8.9500,8.8000,12507766,111852041.0800,3,0.417600,1,1.704500
227,2023-01-30,sh.600673,8.9900,9.5500,8.9900,9.4800,8.9500,32144538,299154617.4800,3,1.073200,1,5.921800
228,2023-01-31,sh.600673,9.4100,9.7200,9.3500,9.6400,9.4800,27789169,265792332.3000,3,0.927800,1,1.687800
229,2023-02-01,sh.600673,9.7500,9.7500,9.5300,9.6700,9.6400,20310515,195882039.5400,3,0.678100,1,0.311200
230,2023-02-02,sh.600673,9.6700,9.7000,9.5800,9.6600,9.6700,11698221,112949293.3400,3,0.390600,1,-0.103400
231,2023-02-03,sh.600673,9.6000,9.6500,9.4100,9.6000,9.6600,14946043,142369586.2600,3,0.499000,1,-0.621100
232,2023-02-06,sh.600673,9.4600,9.5700,9.3600,9.5300,9.6000,12992887,123001273.0800,3,0.433800,1,-0.729200
233,2023-02-07,sh.600673,9.5400,9.5900,9.4300,9.5100,9.5300,10354944,98458712.6200,3,0.345700,1,-0.209900
234,2023-02-08,sh.600673,9.5100,9.5700,9.4200,9.4800,9.5100,8528062,80929325.2600,3,0.284700,1,-0.315500
235,2023-02-09,sh.600673,9.4500,9.5600,9.4300,9.4800,9.4800,9638560,91544560.6900,3,0.321800,1,0.000000
236,2023-02-10,sh.600673,9.4800,9.5600,9.3600,9.4200,9.4800,12298787,116147885.1700,3,0.410600,1,-0.632900
237,2023-02-13,sh.600673,9.3900,9.4500,9.2900,9.3100,9.4200,18022000,168312783.2000,3,0.601700,1,-1.167700
238,2023-02-14,sh.600673,9.3200,9.4300,9.2500,9.3200,9.3100,11665193,108948131.5300,3,0.389500,1,0.107400
239,2023-02-15,sh.600673,9.3200,9.3900,9.2100,9.2500,9.3200,13084300,121402650.0000,3,0.436900,1,-0.751100
240,2023-02-16,sh.600673,9.2600,9.3200,9.0200,9.1700,9.2500,19316726,177671268.2300,3,0.644900,1,-0.864900
241,2023-02-17,sh.600673,9.1200,9.1900,9.0300,9.0700,9.1700,12234967,111254518.6400,3,0.408500,1,-1.090500
242,2023-02-20,sh.600673,9.0600,9.1300,8.9400,9.0900,9.0700,9914815,89641454.6800,3,0.331000,1,0.220500
243,2023-02-21,sh.600673,9.0900,9.2400,9.0700,9.2000,9.0900,8578675,78739865.3400,3,0.286400,1,1.210100
244,2023-02-22,sh.600673,9.2000,9.3100,9.1300,9.2900,9.2000,12755370,117748748.3800,3,0.425900,1,0.978300
245,2023-02-23,sh.600673,9.2300,9.5900,9.2300,9.4800,9.2900,22627868,213269093.4300,3,0.755000,1,2.045200
246,2023-02-24,sh.600673,9.4800,9.6600,9.3700,9.4700,9.4800,17607574,167587279.5700,3,0.587500,1,-0.105500
247,2023-02-27,sh.600673,9.9000,10.0800,9.5200,9.6200,9.4700,45208239,437835133.5800,3,1.508300,1,1.583900
248,2023-02-28,sh.600673,9.6000,9.6300,9.2800,9.4300,9.6200,31550083,297034223.7200,3,1.052600,1,-1.975100
249,2023-03-01,sh.600673,9.4500,9.4800,9.2700,9.3200,9.4300,19434188,181259291.1200,3,0.648400,1,-1.166500
250,2023-03-02,sh.600673,9.3200,9.3700,9.2700,9.3500,9.3200,12762761,118827497.0800,3,0.425800,1,0.321900
251,2023-03-03,sh.600673,9.3500,9.3700,9.2800,9.2900,9.3500,10164100,94631090.7000,3,0.339100,1,-0.641700
252,2023-03-06,sh.600673,9.3800,9.5900,9.3100,9.3700,9.2900,17757422,167208529.5300,3,0.592500,1,0.861100
253,2023-03-07,sh.600673,9.3700,9.5700,9.2400,9.2600,9.3700,17185741,161505652.9800,3,0.573400,1,-1.174000
254,2023-03-08,sh.600673,9.2600,9.2600,9.0000,9.1100,9.2600,15995275,145564749.2600,3,0.533700,1,-1.619900
255,2023-03-09,sh.600673,9.1600,9.3500,9.1600,9.2400,9.1100,16611766,154150223.9400,3,0.554200,1,1.427000
256,2023-03-10,sh.600673,9.2500,9.3700,9.0500,9.1100,9.2400,13726192,125550151.1800,3,0.458000,1,-1.406900
257,2023-03-13,sh.600673,9.1700,9.1700,8.8100,8.9000,9.1100,15051845,134485120.5900,3,0.502200,1,-2.305200
258,2023-03-14,sh.600673,8.8900,8.9300,8.6400,8.7800,8.9000,11508434,100924966.7400,3,0.384000,1,-1.348300
259,2023-03-15,sh.600673,8.8000,8.9500,8.7800,8.8200,8.7800,8239983,73104249.2300,3,0.274900,1,0.455600
260,2023-03-16,sh.600673,8.8200,8.8200,8.5500,8.5800,8.8200,11303907,97764656.9200,3,0.377100,1,-2.721100
261,2023-03-17,sh.600673,8.5800,8.6900,8.5300,8.6000,8.5800,10346627,89113593.3700,3,0.345200,1,0.233100
262,2023-03-20,sh.600673,8.6000,8.6900,8.4300,8.6100,8.6000,8508870,72819694.6300,3,0.283900,1,0.116300
263,2023-03-21,sh.600673,8.5800,8.8500,8.5800,8.8500,8.6100,10365547,90694230.4300,3,0.345800,1,2.787500
264,2023-03-22,sh.600673,8.8500,8.9400,8.8300,8.9000,8.8500,7203914,64033174.2800,3,0.240300,1,0.565000
265,2023-03-23,sh.600673,8.8900,8.8900,8.7200,8.7500,8.9000,9430497,82689537.1600,3,0.314600,1,-1.685400
266,2023-03-24,sh.600673,8.7500,8.8200,8.7000,8.7600,8.7500,7919220,69344939.1300,3,0.264200,1,0.114300
267,2023-03-27,sh.600673,8.7600,8.9600,8.7200,8.9500,8.7600,10792926,95308588.5400,3,0.360100,1,2.168900
268,2023-03-28,sh.600673,8.8600,8.9100,8.6600,8.6800,8.9500,11300751,98873533.4500,3,0.377000,1,-3.016800
269,2023-03-29,sh.600673,8.7400,8.7400,8.5000,8.5300,8.6800,9740731,83504961.8900,3,0.325000,1,-1.728100
270,2023-03-30,sh.600673,8.5500,8.7100,8.4000,8.7000,8.5300,12094242,103271407.9100,3,0.403500,1,1.993000
271,2023-03-31,sh.600673,8.6800,9.1500,8.6500,8.9500,8.7000,23893284,214067353.4600,3,0.797200,1,2.873600
272,2023-04-03,sh.600673,8.9300,9.0500,8.8500,8.9600,8.9500,16256518,145475606.0600,3,0.542400,1,0.111700
273,2023-04-04,sh.600673,8.9600,9.0000,8.6500,8.7300,8.9600,14534101,127763986.4500,3,0.484900,1,-2.567000
274,2023-04-06,sh.600673,8.7300,8.7600,8.5000,8.5900,8.7300,11673844,100464198.4600,3,0.389500,1,-1.603700
275,2023-04-07,sh.600673,8.6000,8.6700,8.6000,8.6200,8.5900,6204667,53607583.0800,3,0.207000,1,0.349200
276,2023-04-10,sh.600673,8.6500,8.7200,8.5000,8.6100,8.6200,12701544,109244224.3400,3,0.423800,1,-0.116000
277,2023-04-11,sh.600673,8.6000,8.6500,8.4900,8.6400,8.6100,12412752,106288801.5400,3,0.414100,1,0.348400
278,2023-04-12,sh.600673,8.5800,8.6700,8.5100,8.5300,8.6400,10911823,93425445.2300,3,0.364100,1,-1.273100
279,2023-04-13,sh.600673,8.5700,8.5700,8.4000,8.4200,8.5300,11368547,95941528.6900,3,0.379300,1,-1.289600
280,2023-04-14,sh.600673,8.4500,8.5500,8.3800,8.4700,8.4200,10663484,90298232.1800,3,0.355800,1,0.593800
281,2023-04-17,sh.600673,8.5000,8.5100,8.4200,8.4700,8.4700,10270248,86910800.9700,3,0.342700,1,0.000000
282,2023-04-18,sh.600673,8.4700,8.4900,8.3800,8.4100,8.4700,7371061,62081544.2300,3,0.245900,1,-0.708400
283,2023-04-19,sh.600673,8.4000,8.4100,8.0900,8.1700,8.4100,16933513,138758043.4900,3,0.565000,1,-2.853700
284,2023-04-20,sh.600673,8.1500,8.1800,7.9700,8.0700,8.1700,11533344,92891031.4000,3,0.384800,1,-1.224000
285,2023-04-21,sh.600673,8.1000,8.1300,7.9100,8.0100,8.0700,11151085,89268305.3400,3,0.372000,1,-0.743500
286,2023-04-24,sh.600673,7.9900,8.0000,7.7100,7.7400,8.0100,13509824,105482176.9900,3,0.450700,1,-3.370800
287,2023-04-25,sh.600673,7.8000,7.8400,7.5200,7.6000,7.7400,12789219,97524910.2500,3,0.426700,1,-1.808800
288,2023-04-26,sh.600673,7.5600,7.8800,7.5500,7.7400,7.6000,12421977,96300247.8600,3,0.414400,1,1.842100
289,2023-04-27,sh.600673,7.7400,7.8000,7.6300,7.6400,7.7400,13777715,105675372.0300,3,0.459700,1,-1.292000
290,2023-04-28,sh.600673,7.6800,7.8000,7.6600,7.7700,7.6400,8748000,67632694.0100,3,0.291900,1,1.701600
291,2023-05-04,sh.600673,7.7600,7.8900,7.6600,7.8100,7.7700,13236317,103333932.6600,3,0.441600,1,0.514800
292,2023-05-05,sh.600673,7.8500,7.8500,7.6100,7.6600,7.8100,8870036,68224094.4800,3,0.295900,1,-1.920600
293,2023-05-08,sh.600673,7.6800,7.7200,7.6000,7.6700,7.6600,6528497,49951078.0000,3,0.217800,1,0.130500
294,2023-05-09,sh.600673,7.6900,7.6900,7.4700,7.5100,7.6700,7859797,59336918.1000,3,0.262200,1,-2.086000
295,2023-05-10,sh.600673,7.5100,7.8000,7.4400,7.6100,7.5100,11248800,85540422.6200,3,0.375300,1,1.331600
296,2023-05-11,sh.600673,7.6300,7.6800,7.5500,7.5800,7.6100,7100900,53942664.0000,3,0.236900,1,-0.394200
297,2023-05-12,sh.600673,7.5800,7.6100,7.5000,7.5500,7.5800,6685693,50468122.2300,3,0.223100,1,-0.395800
298,2023-05-15,sh.600673,7.5000,7.8500,7.5000,7.8400,7.5500,16171535,124767319.2200,3,0.539500,1,3.841100
299,2023-05-16,sh.600673,7.8500,7.8500,7.7000,7.7600,7.8400,7483359,58048284.0700,3,0.249700,1,-1.020400
300,2023-05-17,sh.600673,7.8000,7.8000,7.6400,7.6700,7.7600,6367014,48932919.5100,3,0.212400,1,-1.159800
301,2023-05-18,sh.600673,7.6700,7.6900,7.6000,7.6600,7.6700,6126275,46829424.1300,3,0.204400,1,-0.130400
302,2023-05-19,sh.600673,7.6600,7.6600,7.5300,7.5900,7.6600,7211837,54653896.6200,3,0.240600,1,-0.913800
303,2023-05-22,sh.600673,7.6200,7.6200,7.5000,7.5800,7.5900,8269100,62503407.5000,3,0.275900,1,-0.131800
304,2023-05-23,sh.600673,7.6000,7.6200,7.4700,7.5500,7.5800,7499529,56579366.2600,3,0.250200,1,-0.395800
305,2023-05-24,sh.600673,7.5700,7.7300,7.4600,7.6000,7.5500,8312977,63180180.4100,3,0.277400,1,0.662300
306,2023-05-25,sh.600673,7.5300,7.6700,7.4300,7.5200,7.6000,9986101,75190378.5000,3,0.333200,1,-1.052600
307,2023-05-26,sh.600673,7.5000,7.5200,7.3500,7.4800,7.5200,10123476,75222429.6400,3,0.337800,1,-0.531900
308,2023-05-29,sh.600673,7.4600,7.4900,7.1300,7.2400,7.4800,18735277,136136957.3900,3,0.625100,1,-3.208600
309,2023-05-30,sh.600673,7.2900,7.2900,7.0200,7.1900,7.2400,18867900,134232958.9200,3,0.629500,1,-0.690600
310,2023-05-31,sh.600673,7.1900,7.2200,7.0800,7.2100,7.1900,11613646,83056443.5600,3,0.387500,1,0.278200
311,2023-06-01,sh.600673,7.2100,7.2600,7.1300,7.1500,7.2100,13041148,93840792.2100,3,0.435100,1,-0.832200
312,2023-06-02,sh.600673,7.1400,7.3300,7.1200,7.3000,7.1500,13463556,97942867.4300,3,0.449200,1,2.097900
313,2023-06-05,sh.600673,7.2700,7.3000,7.1600,7.2100,7.3000,10422034,75124881.6000,3,0.347700,1,-1.232900
314,2023-06-06,sh.600673,7.2300,7.2300,7.0300,7.0600,7.2100,8458793,60132766.7200,3,0.282200,1,-2.080400
315,2023-06-07,sh.600673,7.0700,7.0700,6.9500,7.0000,7.0600,9734980,68089783.9100,3,0.324800,1,-0.849900
316,2023-06-08,sh.600673,6.9500,7.0100,6.9000,6.9200,7.0000,7522894,52278743.0800,3,0.251000,1,-1.142900
317,2023-06-09,sh.600673,6.9300,7.0100,6.8900,6.9900,6.9200,7729107,53732968.3700,3,0.257900,1,1.011600
318,2023-06-12,sh.600673,6.9900,7.0700,6.8900,7.0300,6.9900,8452062,58985144.0000,3,0.282000,1,0.572200
319,2023-06-13,sh.600673,7.0300,7.0600,6.9500,6.9800,7.0300,5525525,38573476.4800,3,0.184400,1,-0.711200
320,2023-06-14,sh.600673,6.9900,6.9900,6.8800,6.9300,6.9800,7426083,51416113.6300,3,0.247800,1,-0.716300
321,2023-06-15,sh.600673,6.9300,7.1100,6.8600,7.0900,6.9300,10337516,72578925.1500,3,0.344900,1,2.308800
322,2023-06-16,sh.600673,7.1200,7.1400,7.0500,7.1300,7.0900,6519368,46297339.3200,3,0.217500,1,0.564200
323,2023-06-19,sh.600673,7.1100,7.1100,7.0000,7.0300,7.1300,5951734,41925709.9100,3,0.198600,1,-1.402500
324,2023-06-20,sh.600673,7.0400,7.0700,6.9500,6.9800,7.0300,6581896,46026900.2900,3,0.219600,1,-0.711200
325,2023-06-21,sh.600673,6.9700,7.0200,6.9300,6.9800,6.9800,5742162,40007965.0000,3,0.191600,1,0.000000
326,2023-06-26,sh.600673,6.9800,7.0600,6.8900,6.9000,6.9800,8715898,60639076.8100,3,0.290800,1,-1.146100
327,2023-06-27,sh.600673,6.9400,7.1000,6.8600,7.0500,6.9000,8379380,58818842.4800,3,0.279600,1,2.173900
328,2023-06-28,sh.600673,7.0600,7.0600,6.9600,7.0600,7.0500,5461232,38328262.9600,3,0.182200,1,0.141800
329,2023-06-29,sh.600673,7.0600,7.1900,7.0200,7.1200,7.0600,6265308,44591669.6400,3,0.209000,1,0.849900
330,2023-06-30,sh.600673,7.1200,7.2800,7.1000,7.2100,7.1200,9392774,67793556.6800,3,0.313400,1,1.264000
331,2023-07-03,sh.600673,7.2300,7.3000,7.1800,7.1900,7.2100,9234900,66730831.0000,3,0.308100,1,-0.277400
332,2023-07-04,sh.600673,7.2300,7.4100,7.1900,7.3200,7.1900,13356891,97555049.1100,3,0.445600,1,1.808100
333,2023-07-05,sh.600673,7.3200,7.3700,7.2300,7.2800,7.3200,8055241,58659508.4300,3,0.268800,1,-0.546400
334,2023-07-06,sh.600673,7.2800,7.2800,7.1700,7.2300,7.2800,8266501,59595896.1700,3,0.275800,1,-0.686800
335,2023-07-07,sh.600673,7.2400,7.2700,7.1200,7.2500,7.2300,7858303,56630206.5700,3,0.262200,1,0.276600
336,2023-07-10,sh.600673,7.2500,7.3800,7.2400,7.2700,7.2500,7110655,51855364.0500,3,0.237200,1,0.275900
337,2023-07-11,sh.600673,7.2500,7.3400,7.2100,7.3300,7.2700,6737480,49100172.6000,3,0.224800,1,0.825300
338,2023-07-12,sh.600673,7.3200,7.3600,7.2800,7.3000,7.3300,4665246,34126683.1800,3,0.155700,1,-0.409300
339,2023-07-13,sh.600673,7.3400,7.3800,7.3000,7.3200,7.3000,6313603,46303802.9000,3,0.210600,1,0.274000
340,2023-07-14,sh.600673,7.3500,7.3600,7.0400,7.0700,7.3200,17701729,127265449.4600,3,0.590600,1,-3.415300
341,2023-07-17,sh.600673,7.0400,7.0700,6.6000,6.9900,7.0700,18589515,128176350.1700,3,0.620200,1,-1.131500
342,2023-07-18,sh.600673,7.0400,7.1000,6.8900,6.9400,6.9900,11245800,78135369.0000,3,0.375200,1,-0.715300
343,2023-07-19,sh.600673,6.9400,6.9500,6.8100,6.9300,6.9400,10002741,68856202.2600,3,0.333700,1,-0.144100
344,2023-07-20,sh.600673,6.9300,6.9700,6.8200,6.8600,6.9300,9830577,67703778.8500,3,0.328000,1,-1.010100
345,2023-07-21,sh.600673,6.8100,6.9000,6.7400,6.7900,6.8600,8989432,61115119.4700,3,0.299900,1,-1.020400
346,2023-07-24,sh.600673,6.7900,6.7900,6.6800,6.7000,6.7900,5625444,37837122.1600,3,0.187700,1,-1.325500
347,2023-07-25,sh.600673,6.7400,6.9200,6.7300,6.9200,6.7000,8758100,60099624.0000,3,0.292200,1,3.283600
348,2023-07-26,sh.600673,6.9200,6.9400,6.8800,6.9400,6.9200,4403187,30432749.0400,3,0.146900,1,0.289000
349,2023-07-27,sh.600673,6.9400,6.9900,6.9200,6.9600,6.9400,5525020,38470397.2600,3,0.184300,1,0.288200
350,2023-07-28,sh.600673,6.9300,7.0400,6.8900,7.0300,6.9600,6313229,44090816.7800,3,0.210600,1,1.005700
351,2023-07-31,sh.600673,7.0700,7.1400,7.0400,7.1400,7.0300,10147100,72056065.0000,3,0.338500,1,1.564700
352,2023-08-01,sh.600673,7.1400,7.2000,7.1000,7.2000,7.1400,7002614,50147014.2100,3,0.233600,1,0.840300
353,2023-08-02,sh.600673,7.2200,7.3800,7.1800,7.2000,7.2000,7540382,54602530.8600,3,0.251600,1,0.000000
354,2023-08-03,sh.600673,7.2200,7.2200,7.1300,7.1900,7.2000,5560816,39903804.8000,3,0.185500,1,-0.138900
355,2023-08-04,sh.600673,7.2300,7.3000,7.2100,7.2400,7.1900,7703285,55894693.5500,3,0.257000,1,0.695400
356,2023-08-07,sh.600673,7.2400,7.2900,7.1300,7.1900,7.2400,7639500,54895293.0600,3,0.254900,1,-0.690600
357,2023-08-08,sh.600673,7.1700,7.2700,7.0800,7.1900,7.1900,8642000,61948654.4000,3,0.288300,1,0.000000
358,2023-08-09,sh.600673,7.1900,7.2600,7.0900,7.1200,7.1900,5979300,42637948.0000,3,0.199500,1,-0.973600
359,2023-08-10,sh.600673,7.1200,7.1700,7.0600,7.0700,7.1200,4176745,29630337.1500,3,0.139400,1,-0.702200
360,2023-08-11,sh.600673,7.0600,7.1300,6.9500,6.9800,7.0700,7604300,53367161.7700,3,0.253700,1,-1.273000
361,2023-08-14,sh.600673,6.9600,7.0000,6.8600,6.9800,6.9800,6318506,43734875.4000,3,0.210800,1,0.000000
362,2023-08-15,sh.600673,6.9800,7.0100,6.8400,6.8600,6.9800,5745400,39603442.0000,3,0.191700,1,-1.719200
363,2023-08-16,sh.600673,6.8500,6.8600,6.7400,6.7600,6.8600,6943700,47079757.6000,3,0.231700,1,-1.457700
364,2023-08-17,sh.600673,6.7300,6.8000,6.6400,6.7900,6.7600,6953489,46826156.1800,3,0.232000,1,0.443800
365,2023-08-18,sh.600673,6.8000,6.8200,6.6600,6.7400,6.7900,9330588,62641395.8400,3,0.311300,1,-0.736400
366,2023-08-21,sh.600673,6.6500,6.8000,6.6100,6.7400,6.7400,13326867,89178910.8900,3,0.444600,1,0.000000
367,2023-08-22,sh.600673,6.6900,6.7300,6.4200,6.6700,6.7400,18149460,119614056.6700,3,0.605500,1,-1.038600
368,2023-08-23,sh.600673,6.6900,6.7000,6.5500,6.5600,6.6700,8394900,55405023.0400,3,0.280100,1,-1.649200
369,2023-08-24,sh.600673,6.5700,6.6300,6.4900,6.4900,6.5600,6420346,41996248.4600,3,0.214200,1,-1.067100
370,2023-08-25,sh.600673,6.4600,6.5200,6.3000,6.4200,6.4900,12717323,81230831.0000,3,0.424300,1,-1.078600
371,2023-08-28,sh.600673,6.7500,6.8800,6.6100,6.7700,6.4200,22185644,148915049.7500,3,0.740200,1,5.451700
372,2023-08-29,sh.600673,6.7900,7.0700,6.7500,7.0300,6.7700,18667900,129723472.0000,3,0.622800,1,3.840500
373,2023-08-30,sh.600673,7.0500,7.1200,6.9500,7.0300,7.0300,12256090,86033158.8400,3,0.408900,1,0.000000
374,2023-08-31,sh.600673,7.0000,7.0200,6.7200,6.8000,7.0300,14445245,98317891.9000,3,0.481900,1,-3.271700
375,2023-09-01,sh.600673,6.8100,6.8800,6.6300,6.7500,6.8000,9875387,66539326.0200,3,0.329500,1,-0.735300
376,2023-09-04,sh.600673,6.7800,6.8600,6.6400,6.7500,6.7500,15458758,104226329.8600,3,0.515800,1,0.000000
377,2023-09-05,sh.600673,6.7300,6.7600,6.5800,6.7000,6.7500,13904597,92758496.9000,3,0.463900,1,-0.740700
378,2023-09-06,sh.600673,6.6900,6.6900,6.5800,6.6200,6.7000,5756689,38175536.9600,3,0.192100,1,-1.194000
379,2023-09-07,sh.600673,6.6000,6.6500,6.4400,6.5500,6.6200,14915360,97691986.4000,3,0.497600,1,-1.057400
380,2023-09-08,sh.600673,6.5000,6.6000,6.4600,6.5500,6.5500,7421610,48357315.8000,3,0.247600,1,0.000000
381,2023-09-11,sh.600673,6.5500,6.7800,6.5100,6.7400,6.5500,12148321,81462163.2700,3,0.405300,1,2.900800
382,2023-09-12,sh.600673,6.7500,6.8200,6.7100,6.7200,6.7400,5695200,38485034.0000,3,0.190000,1,-0.296700
383,2023-09-13,sh.600673,6.7500,6.7500,6.6200,6.6800,6.7200,6035291,40287405.9700,3,0.201400,1,-0.595200
384,2023-09-14,sh.600673,6.6500,6.7500,6.6100,6.6500,6.6800,6666200,44337864.5300,3,0.222400,1,-0.449100
385,2023-09-15,sh.600673,6.6400,6.7200,6.5800,6.6200,6.6500,8094303,53671475.0400,3,0.270100,1,-0.451100
386,2023-09-18,sh.600673,6.6300,6.7400,6.5700,6.7100,6.6200,7107500,47451828.0300,3,0.237100,1,1.359500
387,2023-09-19,sh.600673,6.6900,6.7200,6.6400,6.6800,6.7100,5552203,37055143.0100,3,0.185200,1,-0.447100
388,2023-09-20,sh.600673,6.6700,6.6900,6.5700,6.6000,6.6800,6695136,44292863.4400,3,0.223400,1,-1.197600
389,2023-09-21,sh.600673,6.6000,6.6200,6.4900,6.5600,6.6000,8873000,58141034.0000,3,0.296000,1,-0.606100
390,2023-09-22,sh.600673,6.5500,6.7100,6.5200,6.6800,6.5600,8015305,52915752.9200,3,0.267400,1,1.829300
391,2023-09-25,sh.600673,6.6600,6.6600,6.5000,6.5400,6.6800,11579738,75835887.1400,3,0.386300,1,-2.095800
392,2023-09-26,sh.600673,6.5100,6.5500,6.4800,6.5000,6.5400,6574692,42785984.4000,3,0.219400,1,-0.611600
393,2023-09-27,sh.600673,6.5000,6.7000,6.4800,6.5800,6.5000,10264623,67829032.4800,3,0.342500,1,1.230800
394,2023-09-28,sh.600673,6.6100,6.6700,6.5800,6.6400,6.5800,3896583,25807393.4200,3,0.130000,1,0.911900
395,2023-10-09,sh.600673,6.5900,6.6300,6.4500,6.5300,6.6400,10238890,66733231.1400,3,0.341600,1,-1.656600
396,2023-10-10,sh.600673,6.5300,6.6000,6.5100,6.5600,6.5300,6511481,42764111.6800,3,0.217200,1,0.459400
397,2023-10-11,sh.600673,6.6000,6.6100,6.4700,6.5000,6.5600,8120339,52990199.1900,3,0.270900,1,-0.914600
398,2023-10-12,sh.600673,6.5000,6.6400,6.5000,6.6000,6.5000,11152862,73556539.7600,3,0.372100,1,1.538500
399,2023-10-13,sh.600673,6.6200,6.6600,6.2600,6.6500,6.6000,18130791,117530923.0800,3,0.604900,1,0.757600
400,2023-10-16,sh.600673,6.6500,6.6800,6.4000,6.4100,6.6500,14312802,92919866.7900,3,0.477500,1,-3.609000
401,2023-10-17,sh.600673,6.4000,6.4300,6.3100,6.3200,6.4100,8321300,52936115.0000,3,0.277600,1,-1.404100
402,2023-10-18,sh.600673,6.3500,6.4100,6.2300,6.3500,6.3200,9040537,57187389.3600,3,0.301600,1,0.474700
403,2023-10-19,sh.600673,6.3000,6.3400,6.2000,6.2400,6.3500,8688062,54488970.6200,3,0.289900,1,-1.732300
404,2023-10-20,sh.600673,6.2200,6.3500,6.2000,6.2400,6.2400,5691160,35738792.1800,3,0.189900,1,0.000000
405,2023-10-23,sh.600673,6.2400,6.2700,6.0900,6.1200,6.2400,6354260,39224085.2000,3,0.212000,1,-1.923100
406,2023-10-24,sh.600673,6.1300,6.1700,6.0600,6.1100,6.1200,7636500,46699964.0000,3,0.254800,1,-0.163400
407,2023-10-25,sh.600673,6.0900,6.2800,6.0900,6.2300,6.1100,6688104,41621637.8800,3,0.223100,1,1.964000
408,2023-10-26,sh.600673,6.2000,6.4000,6.1600,6.3800,6.2300,7898100,49725007.0000,3,0.263500,1,2.407700
409,2023-10-27,sh.600673,6.3700,6.6200,6.3400,6.5800,6.3800,10058797,65805085.5000,3,0.335600,1,3.134800
410,2023-10-30,sh.600673,6.5600,7.0800,6.5600,7.0300,6.5800,24998852,171823842.2700,3,0.834100,1,6.838900
411,2023-10-31,sh.600673,7.0200,7.1200,6.9800,7.1200,7.0300,13298762,94130663.8800,3,0.443700,1,1.280200
412,2023-11-01,sh.600673,7.1600,7.1600,6.9400,7.0200,7.1200,10705640,75107317.4600,3,0.357200,1,-1.404500
413,2023-11-02,sh.600673,7.0100,7.0600,6.9300,6.9500,7.0200,6663060,46529882.4000,3,0.222300,1,-0.997200
414,2023-11-03,sh.600673,6.9500,7.0000,6.8200,6.8200,6.9500,8406403,58015452.8800,3,0.280500,1,-1.870500
415,2023-11-06,sh.600673,6.8100,6.9100,6.7300,6.7600,6.8200,10877900,74032332.0000,3,0.362900,1,-0.879800
416,2023-11-07,sh.600673,6.7600,6.7900,6.6500,6.6800,6.7600,7153553,47931188.5100,3,0.238700,1,-1.183400
417,2023-11-08,sh.600673,6.6900,6.7300,6.6300,6.6600,6.6800,6838500,45689715.0000,3,0.228200,1,-0.299400
418,2023-11-09,sh.600673,6.6800,6.7400,6.6500,6.6600,6.6600,6287371,41971528.2600,3,0.209800,1,0.000000
419,2023-11-10,sh.600673,6.6500,6.9200,6.6200,6.8000,6.6600,15462924,104695840.0400,3,0.515900,1,2.102100
420,2023-11-13,sh.600673,6.8200,6.8500,6.7000,6.7500,6.8000,8633374,58291683.3000,3,0.288000,1,-0.735300
421,2023-11-14,sh.600673,6.7800,6.7900,6.7100,6.7400,6.7500,5527800,37311131.0000,3,0.184400,1,-0.148100
422,2023-11-15,sh.600673,6.7800,6.8700,6.7500,6.7600,6.7400,8720038,59365117.2300,3,0.290900,1,0.296700
423,2023-11-16,sh.600673,6.7400,6.7600,6.6700,6.6700,6.7600,5927300,39741079.0000,3,0.197800,1,-1.331400
