,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.688055,4.8800,4.9200,4.8400,4.8700,4.8600,6620958,32337653.8600,3,0.198600,1,0.205800
426,2023-11-21,sh.688055,4.8600,4.8900,4.7700,4.7800,4.8700,5980444,28834918.5500,3,0.179400,1,-1.848000
427,2023-11-22,sh.688055,4.7700,4.8300,4.7000,4.7000,4.7800,5807658,27604993.7000,3,0.174200,1,-1.673600
428,2023-11-23,sh.688055,4.7200,4.7900,4.7000,4.7800,4.7000,4818563,22917428.3900,3,0.144600,1,1.702100
429,2023-11-24,sh.688055,4.7800,4.7800,4.6400,4.6800,4.7800,6017895,28168764.8800,3,0.180500,1,-2.092100
430,2023-11-27,sh.688055,4.6500,4.7800,4.6500,4.7600,4.6800,5471319,25843234.4400,3,0.164100,1,1.709400
431,2023-11-28,sh.688055,4.7500,4.8700,4.7400,4.8500,4.7600,5356374,25898478.4800,3,0.160700,1,1.890800
432,2023-11-29,sh.688055,4.8400,4.9000,4.8000,4.8500,4.8500,5460805,26504822.9100,3,0.163800,1,0.000000
433,2023-11-30,sh.688055,4.8400,4.8400,4.7400,4.7900,4.8500,4206041,20102847.4800,3,0.126200,1,-1.237100
434,2023-12-01,sh.688055,4.8000,4.8600,4.7400,4.8300,4.7900,5802404,27943958.1700,3,0.174100,1,0.835100
435,2023-12-04,sh.688055,4.8400,4.8700,4.7900,4.8100,4.8300,4685308,22670559.2200,3,0.140600,1,-0.414100
436,2023-12-05,sh.688055,4.8200,4.8200,4.6900,4.6900,4.8100,4605781,21817467.4600,3,0.138200,1,-2.494800
437,2023-12-06,sh.688055,4.6900,4.7700,4.6700,4.7200,4.6900,4503054,21295084.7400,3,0.135100,1,0.639700
438,2023-12-07,sh.688055,4.7200,4.7500,4.6900,4.7100,4.7200,3113502,14691807.3200,3,0.093400,1,-0.211900
439,2023-12-08,sh.688055,4.7200,4.8100,4.6900,4.6900,4.7100,4108026,19466950.3700,3,0.123200,1,-0.424600
440,2023-12-11,sh.688055,4.7400,4.8400,4.6400,4.8400,4.6900,7047994,33543296.9100,3,0.211400,1,3.198300
441,2023-12-12,sh.688055,4.8500,4.8500,4.7500,4.7700,4.8400,4200453,20102925.7900,3,0.126000,1,-1.446300
442,2023-12-13,sh.688055,4.7500,4.8300,4.7400,4.7700,4.7700,3180175,15213344.6000,3,0.095400,1,0.000000
443,2023-12-14,sh.688055,4.7700,4.8200,4.7300,4.7400,4.7700,3035981,14499736.5000,3,0.091100,1,-0.628900
444,2023-12-15,sh.688055,4.7500,4.7900,4.6800,4.7000,4.7400,3273855,15438033.9500,3,0.098200,1,-0.843900
445,2023-12-18,sh.688055,4.6700,4.7100,4.6300,4.6600,4.7000,3407760,15919206.6300,3,0.102200,1,-0.851100
446,2023-12-19,sh.688055,4.6400,4.7200,4.6200,4.7000,4.6600,3385231,15846553.7700,3,0.101600,1,0.858400
447,2023-12-20,sh.688055,4.7400,4.8100,4.6500,4.7000,4.7000,5018339,23738424.1300,3,0.150600,1,0.000000
448,2023-12-21,sh.688055,4.6800,4.7700,4.6000,4.6800,4.7000,4016969,18756797.4400,3,0.120500,1,-0.425500
449,2023-12-22,sh.688055,4.7100,4.7200,4.5900,4.6100,4.6800,3840399,17844197.1400,3,0.115200,1,-1.495700
450,2023-12-25,sh.688055,4.6300,4.7400,4.6300,4.7200,4.6100,4625644,21710779.8300,3,0.138800,1,2.386100
451,2023-12-26,sh.688055,4.7300,4.7300,4.5300,4.5700,4.7200,4544509,20861531.4500,3,0.136300,1,-3.178000
452,2023-12-27,sh.688055,4.5700,4.6700,4.5500,4.6700,4.5700,5111579,23658950.2900,3,0.153300,1,2.188200
453,2023-12-28,sh.688055,4.6700,4.6900,4.5900,4.6300,4.6700,4311007,20010911.5200,3,0.129300,1,-0.856500
454,2023-12-29,sh.688055,4.6300,4.9000,4.6100,4.8800,4.6300,8738561,42046382.0000,3,0.262200,1,5.399600
455,2024-01-02,sh.688055,4.9600,4.9700,4.8400,4.8500,4.8800,6254210,30552575.8700,3,0.187600,1,-0.614800
456,2024-01-03,sh.688055,4.8400,4.9000,4.7700,4.8200,4.8500,4615088,22217144.8900,3,0.138500,1,-0.618600
457,2024-01-04,sh.688055,4.8000,4.8300,4.7200,4.7500,4.8200,4070910,19370129.0600,3,0.122100,1,-1.452300
458,2024-01-05,sh.688055,4.7400,4.7900,4.6700,4.7000,4.7500,4685895,22154292.7200,3,0.140600,1,-1.052600
459,2024-01-08,sh.688055,4.7000,4.7000,4.5100,4.5100,4.7000,5674994,26016005.5900,3,0.170200,1,-4.042600
460,2024-01-09,sh.688055,4.5100,4.6000,4.5000,4.5300,4.5100,4158982,18907009.2000,3,0.124800,1,0.443500
461,2024-01-10,sh.688055,4.5200,4.5500,4.4200,4.5000,4.5300,3927649,17623664.2500,3,0.117800,1,-0.662300
462,2024-01-11,sh.688055,4.4900,4.5400,4.4500,4.5100,4.5000,3863435,17339144.7100,3,0.115900,1,0.222200
463,2024-01-12,sh.688055,4.5500,4.5500,4.4000,4.4200,4.5100,4467846,19845447.1700,3,0.134000,1,-1.995600
464,2024-01-15,sh.688055,4.4300,4.5200,4.3800,4.5000,4.4200,4295001,19194034.6400,3,0.128900,1,1.810000
465,2024-01-16,sh.688055,4.4600,4.5100,4.4100,4.4900,4.5000,3510737,15643577.7800,3,0.105300,1,-0.222200
466,2024-01-17,sh.688055,4.4800,4.4900,4.3400,4.3700,4.4900,4375918,19304016.0300,3,0.131300,1,-2.672600
467,2024-01-18,sh.688055,4.3200,4.3800,4.1400,4.2600,4.3700,9006008,38085330.8100,3,0.270200,1,-2.517200
468,2024-01-19,sh.688055,4.3100,4.3300,4.2200,4.2300,4.2600,3558108,15143379.6600,3,0.106700,1,-0.704200
469,2024-01-22,sh.688055,4.2700,4.2900,4.0000,4.0300,4.2300,6240805,25797970.8000,3,0.187200,1,-4.728100
470,2024-01-23,sh.688055,4.0300,4.0700,3.9600,4.0300,4.0300,5077176,20436488.4700,3,0.152300,1,0.000000
471,2024-01-24,sh.688055,4.0300,4.0900,3.9300,4.0900,4.0300,5935741,23863603.1600,3,0.178100,1,1.488800
472,2024-01-25,sh.688055,4.0500,4.2200,4.0400,4.1700,4.0900,7388489,30680753.0400,3,0.221700,1,1.956000
473,2024-01-26,sh.688055,4.1700,4.2200,4.1300,4.1300,4.1700,4313263,17974315.6300,3,0.129400,1,-0.959200
474,2024-01-29,sh.688055,4.1300,4.1800,4.0200,4.0200,4.1300,3629625,14770028.8200,3,0.108900,1,-2.663400
475,2024-01-30,sh.688055,3.9600,4.0700,3.9200,3.9300,4.0200,4277633,17091839.5800,3,0.128300,1,-2.238800
476,2024-01-31,sh.688055,4.0200,4.0200,3.7000,3.7100,3.9300,7621678,29013157.1100,3,0.228700,1,-5.598000
477,2024-02-01,sh.688055,3.6700,3.7700,3.6400,3.6900,3.7100,5403964,20076939.5500,3,0.162100,1,-0.539100
478,2024-02-02,sh.688055,3.6900,3.7600,3.3500,3.4600,3.6900,7558805,26664329.3600,3,0.226800,1,-6.233100
479,2024-02-05,sh.688055,3.4600,3.4600,2.9800,3.0700,3.4600,14602596,45702866.7800,3,0.438100,1,-11.271700
480,2024-02-06,sh.688055,3.0900,3.3100,2.9600,3.2200,3.0700,12681808,39855473.9400,3,0.380500,1,4.886000
481,2024-02-07,sh.688055,3.2400,3.3900,3.0500,3.1000,3.2200,18767348,60567825.8700,3,0.563000,1,-3.726700
482,2024-02-08,sh.688055,3.1000,3.2600,2.8900,3.2400,3.1000,23976012,73553327.0100,3,0.719300,1,4.516100
483,2024-02-19,sh.688055,3.2500,3.5100,3.2300,3.5000,3.2400,18001127,61416630.8000,3,0.540000,1,8.024700
484,2024-02-20,sh.688055,3.5000,3.5200,3.3800,3.5000,3.5000,10192555,35206402.0500,3,0.305800,1,0.000000
485,2024-02-21,sh.688055,3.4700,3.6900,3.4200,3.5800,3.5000,9571118,34255743.0600,3,0.287100,1,2.285700
486,2024-02-22,sh.688055,3.6000,3.7200,3.5600,3.6900,3.5800,8830689,32319678.5200,3,0.264900,1,3.072600
487,2024-02-23,sh.688055,3.6900,3.8200,3.6500,3.8200,3.6900,8321153,31250666.7400,3,0.249600,1,3.523000
488,2024-02-26,sh.688055,3.8000,3.9500,3.7500,3.9100,3.8200,8352112,32343713.2200,3,0.250600,1,2.356000
489,2024-02-27,sh.688055,3.9200,4.0700,3.8400,4.0700,3.9100,8183888,32586771.7000,3,0.245500,1,4.092100
490,2024-02-28,sh.688055,4.1200,4.1200,3.7800,3.8000,4.0700,11186971,44407832.1300,3,0.335600,1,-6.633900
491,2024-02-29,sh.688055,3.7500,3.8900,3.7400,3.8800,3.8000,9120002,34878000.9400,3,0.273600,1,2.105300
492,2024-03-01,sh.688055,3.9000,4.0400,3.8900,4.0100,3.8800,7542178,29926285.0900,3,0.226300,1,3.350500
493,2024-03-04,sh.688055,4.0200,4.0600,3.8800,3.9500,4.0100,6449025,25468577.2700,3,0.193500,1,-1.496300
494,2024-03-05,sh.688055,3.9000,4.0100,3.9000,3.9300,3.9500,7976778,31560892.8600,3,0.239300,1,-0.506300
495,2024-03-06,sh.688055,3.9300,3.9600,3.8100,3.9200,3.9300,6887205,26790535.4700,3,0.206600,1,-0.254500
496,2024-03-07,sh.688055,3.9200,3.9700,3.8300,3.8700,3.9200,7069244,27523696.3400,3,0.212100,1,-1.275500
497,2024-03-08,sh.688055,3.8700,3.8900,3.7700,3.7900,3.8700,17042128,65323913.5300,3,0.511300,1,-2.067200
498,2024-03-11,sh.688055,3.7900,3.8100,3.7100,3.8100,3.7900,11804656,44629147.9200,3,0.354100,1,0.527700
499,2024-03-12,sh.688055,3.8200,3.8700,3.7700,3.8000,3.8100,6314689,24013814.4900,3,0.189400,1,-0.262500
500,2024-03-13,sh.688055,3.8300,3.8400,3.7500,3.7900,3.8000,6825765,25827896.2500,3,0.204800,1,-0.263200
501,2024-03-14,sh.688055,3.7800,3.8200,3.6500,3.7200,3.7900,7825746,29187412.8000,3,0.234800,1,-1.847000
502,2024-03-15,sh.688055,3.6800,3.7700,3.6400,3.7600,3.7200,5551868,20489500.9000,3,0.166600,1,1.075300
503,2024-03-18,sh.688055,3.8000,3.8200,3.7300,3.8200,3.7600,6210825,23459113.0300,3,0.186300,1,1.595700
504,2024-03-19,sh.688055,3.8000,3.8900,3.7900,3.8400,3.8200,6860370,26331817.9000,3,0.205800,1,0.523600
505,2024-03-20,sh.688055,3.8400,3.8900,3.8100,3.8800,3.8400,6810651,26274600.9700,3,0.204300,1,1.041700
506,2024-03-21,sh.688055,3.8900,3.9400,3.8200,3.8400,3.8800,6230650,24154695.5700,3,0.186900,1,-1.030900
507,2024-03-22,sh.688055,3.8400,3.8600,3.7100,3.7300,3.8400,5554357,20876828.2300,3,0.166600,1,-2.864600
508,2024-03-25,sh.688055,3.7300,3.7400,3.5500,3.5600,3.7300,5892969,21472502.8200,3,0.176800,1,-4.557600
509,2024-03-26,sh.688055,3.5700,3.6300,3.4800,3.5200,3.5600,4705969,16712510.3700,3,0.141200,1,-1.123600
510,2024-03-27,sh.688055,3.5200,3.5400,3.3500,3.3600,3.5200,5183562,17742962.4000,3,0.155500,1,-4.545500
511,2024-03-28,sh.688055,3.3200,3.5000,3.3200,3.4600,3.3600,6038958,20754367.3200,3,0.181200,1,2.976200
512,2024-03-29,sh.688055,3.4800,3.4800,3.3900,3.4700,3.4600,4618519,15848447.5200,3,0.138600,1,0.289000
513,2024-04-01,sh.688055,3.4700,3.6800,3.4700,3.6400,3.4700,5760243,20697275.0300,3,0.172800,1,4.899100
514,2024-04-02,sh.688055,3.5900,3.6400,3.5400,3.5600,3.6400,5764287,20581414.6400,3,0.172900,1,-2.197800
515,2024-04-03,sh.688055,3.5600,3.5600,3.4600,3.5300,3.5600,4406345,15473846.7100,3,0.132200,1,-0.842700
516,2024-04-08,sh.688055,3.5400,3.5500,3.4000,3.4000,3.5300,4961795,17243827.6000,3,0.148900,1,-3.682700
517,2024-04-09,sh.688055,3.4100,3.4700,3.3600,3.4600,3.4000,4236587,14522740.7300,3,0.127100,1,1.764700
