,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600820,5.2500,5.2900,5.2200,5.2700,5.2400,9825225,51618970.5500,3,0.312500,1,0.572500
213,2023-01-03,sh.600820,5.2700,5.2900,5.2200,5.2700,5.2700,19570362,102876322.7800,3,0.622400,1,0.000000
214,2023-01-04,sh.600820,5.2600,5.3400,5.2600,5.3200,5.2700,15985062,84775430.3700,3,0.508400,1,0.948800
215,2023-01-05,sh.600820,5.3200,5.3400,5.2900,5.3300,5.3200,11796277,62723256.8900,3,0.375200,1,0.188000
216,2023-01-06,sh.600820,5.3100,5.3600,5.3000,5.3100,5.3300,10395790,55413244.2900,3,0.330600,1,-0.375200
217,2023-01-09,sh.600820,5.3200,5.3500,5.2800,5.2800,5.3100,10663500,56624831.7800,3,0.339200,1,-0.565000
218,2023-01-10,sh.600820,5.2900,5.3000,5.2200,5.2200,5.2800,10142854,53238632.1500,3,0.322600,1,-1.136400
219,2023-01-11,sh.600820,5.2300,5.3200,5.2200,5.2700,5.2200,14144816,74652824.4100,3,0.449900,1,0.957900
220,2023-01-12,sh.600820,5.2400,5.2700,5.1900,5.2100,5.2700,11586108,60445971.3400,3,0.368500,1,-1.138500
221,2023-01-13,sh.600820,5.2100,5.2500,5.2000,5.2500,5.2100,9970436,52142747.6800,3,0.317100,1,0.767800
222,2023-01-16,sh.600820,5.2600,5.3300,5.2500,5.3100,5.2500,13352021,70865953.6700,3,0.424700,1,1.142900
223,2023-01-17,sh.600820,5.3100,5.3300,5.2800,5.3300,5.3100,11060742,58698784.8000,3,0.351800,1,0.376600
224,2023-01-18,sh.600820,5.3200,5.3400,5.2900,5.3200,5.3300,9602621,51069390.9900,3,0.305400,1,-0.187600
225,2023-01-19,sh.600820,5.3300,5.3700,5.2900,5.3600,5.3200,13139296,70080834.8300,3,0.417900,1,0.751900
226,2023-01-20,sh.600820,5.3600,5.4100,5.3500,5.4000,5.3600,14275257,76831053.2100,3,0.454000,1,0.746300
227,2023-01-30,sh.600820,5.4400,5.4600,5.3900,5.4000,5.4000,16422085,88866854.1500,3,0.522300,1,0.000000
228,2023-01-31,sh.600820,5.4000,5.4300,5.3900,5.4100,5.4000,12272682,66451767.7000,3,0.390300,1,0.185200
229,2023-02-01,sh.600820,5.4200,5.4800,5.4100,5.4700,5.4100,18217929,99380861.7100,3,0.579400,1,1.109100
230,2023-02-02,sh.600820,5.4800,5.4900,5.4400,5.4700,5.4700,14235307,77772635.1200,3,0.452800,1,0.000000
231,2023-02-03,sh.600820,5.4500,5.4700,5.4000,5.4200,5.4700,13014582,70554198.6600,3,0.413900,1,-0.914100
232,2023-02-06,sh.600820,5.4200,5.4700,5.3900,5.4600,5.4200,12434600,67771150.0000,3,0.395500,1,0.738000
233,2023-02-07,sh.600820,5.4500,5.4900,5.4400,5.4800,5.4600,13156021,71947821.4700,3,0.418400,1,0.366300
234,2023-02-08,sh.600820,5.4900,5.4900,5.4100,5.4200,5.4800,11293221,61527955.0800,3,0.359200,1,-1.094900
235,2023-02-09,sh.600820,5.4300,5.4700,5.3900,5.4500,5.4200,11159326,60682712.6800,3,0.354900,1,0.553500
236,2023-02-10,sh.600820,5.4500,5.5100,5.4400,5.4900,5.4500,16849272,92311862.3000,3,0.535900,1,0.733900
237,2023-02-13,sh.600820,5.5000,5.5400,5.4700,5.5000,5.4900,17217201,94830126.5200,3,0.547600,1,0.182100
238,2023-02-14,sh.600820,5.5100,5.5500,5.4800,5.5100,5.5000,12728300,70184725.8800,3,0.404800,1,0.181800
239,2023-02-15,sh.600820,5.5100,5.5200,5.4800,5.5000,5.5100,10288710,56631103.1000,3,0.327200,1,-0.181500
240,2023-02-16,sh.600820,5.5100,5.5500,5.4000,5.4300,5.5000,17816693,97787701.9900,3,0.566700,1,-1.272700
241,2023-02-17,sh.600820,5.4500,5.4800,5.4300,5.4400,5.4300,13323774,72689721.5600,3,0.423800,1,0.184200
242,2023-02-20,sh.600820,5.4400,5.5900,5.4400,5.5800,5.4400,27138448,150775889.3000,3,0.863200,1,2.573500
243,2023-02-21,sh.600820,5.5900,5.6200,5.5600,5.6000,5.5800,15727626,87890549.2900,3,0.500200,1,0.358400
244,2023-02-22,sh.600820,5.5800,5.6300,5.5800,5.6000,5.6000,12373716,69351206.0600,3,0.393600,1,0.000000
245,2023-02-23,sh.600820,5.6200,5.6200,5.5500,5.5800,5.6000,10939400,61072766.0000,3,0.347900,1,-0.357100
246,2023-02-24,sh.600820,5.5700,5.6000,5.5400,5.5800,5.5800,14353341,79905844.1300,3,0.456500,1,0.000000
247,2023-02-27,sh.600820,5.5700,5.6200,5.5400,5.5700,5.5800,11821571,66009087.5100,3,0.376000,1,-0.179200
248,2023-02-28,sh.600820,5.5700,5.6000,5.5200,5.6000,5.5700,11830191,65778218.5300,3,0.376300,1,0.538600
249,2023-03-01,sh.600820,5.6100,5.6600,5.5700,5.6200,5.6000,42263391,237709894.2400,3,1.344200,1,0.357100
250,2023-03-02,sh.600820,5.6200,5.7200,5.6000,5.6900,5.6200,31783196,180865694.7900,3,1.010900,1,1.245600
251,2023-03-03,sh.600820,5.7000,5.7700,5.6800,5.7700,5.6900,28367747,162473606.1100,3,0.902300,1,1.406000
252,2023-03-06,sh.600820,5.7800,5.8300,5.7300,5.7400,5.7700,28034742,161856875.5000,3,0.891700,1,-0.519900
253,2023-03-07,sh.600820,5.7400,5.8500,5.7200,5.7300,5.7400,39609387,229378467.0800,3,1.259800,1,-0.174200
254,2023-03-08,sh.600820,5.6900,5.7800,5.6700,5.7600,5.7300,19087102,109556773.1500,3,0.607100,1,0.523600
255,2023-03-09,sh.600820,5.7700,5.7800,5.7100,5.7400,5.7600,14243100,81743370.0100,3,0.453000,1,-0.347200
256,2023-03-10,sh.600820,5.7300,5.7500,5.6500,5.6700,5.7400,15339832,87243952.5300,3,0.487900,1,-1.219500
257,2023-03-13,sh.600820,5.6800,5.7500,5.6700,5.7400,5.6700,21337540,121945238.7800,3,0.678700,1,1.234600
258,2023-03-14,sh.600820,5.7100,5.7500,5.6500,5.7100,5.7400,18815839,107229190.3500,3,0.598400,1,-0.522600
259,2023-03-15,sh.600820,5.7000,5.9000,5.6900,5.8600,5.7100,41872788,243396082.7000,3,1.331800,1,2.627000
260,2023-03-16,sh.600820,5.8500,5.9300,5.8200,5.8700,5.8600,38253741,224966297.4400,3,1.216700,1,0.170600
261,2023-03-17,sh.600820,5.8900,5.9800,5.8400,5.9500,5.8700,36684806,217490212.4400,3,1.166800,1,1.362900
262,2023-03-20,sh.600820,5.9500,6.0000,5.8500,5.8600,5.9500,34021300,201143984.0000,3,1.082100,1,-1.512600
263,2023-03-21,sh.600820,5.8300,5.9000,5.7800,5.8100,5.8600,28184545,164046547.2800,3,0.896400,1,-0.853200
264,2023-03-22,sh.600820,5.8300,5.9000,5.8200,5.8300,5.8100,18372261,107399810.8000,3,0.584300,1,0.344200
265,2023-03-23,sh.600820,5.8300,5.8900,5.8000,5.8800,5.8300,16885359,98887571.5800,3,0.537000,1,0.857600
266,2023-03-24,sh.600820,5.8700,5.8800,5.7700,5.7900,5.8800,21025335,122063079.7000,3,0.668700,1,-1.530600
267,2023-03-27,sh.600820,5.7800,5.8200,5.7200,5.7400,5.7900,22423300,129214336.1300,3,0.713200,1,-0.863600
268,2023-03-28,sh.600820,5.7700,5.7900,5.7000,5.7500,5.7400,19078778,109546605.9200,3,0.606800,1,0.174200
269,2023-03-29,sh.600820,5.7600,5.7700,5.6400,5.6600,5.7500,24209635,137324563.3300,3,0.770000,1,-1.565200
270,2023-03-30,sh.600820,5.6600,5.7100,5.6200,5.6800,5.6600,16475178,93280166.8400,3,0.524000,1,0.353400
271,2023-03-31,sh.600820,5.6800,5.7300,5.6700,5.7000,5.6800,14525072,82732502.0100,3,0.462000,1,0.352100
272,2023-04-03,sh.600820,5.6900,5.7800,5.6700,5.7000,5.7000,22733180,130138480.3400,3,0.723000,1,0.000000
273,2023-04-04,sh.600820,5.6900,5.8600,5.6800,5.8300,5.7000,30300539,175484411.3400,3,0.963700,1,2.280700
274,2023-04-06,sh.600820,5.8300,5.8700,5.7900,5.8500,5.8300,20015150,116730589.8000,3,0.636600,1,0.343100
275,2023-04-07,sh.600820,5.8800,5.9300,5.7700,5.7700,5.8500,23706750,138258316.7800,3,0.754000,1,-1.367500
276,2023-04-10,sh.600820,5.8000,5.8300,5.7400,5.7500,5.7700,18447381,106512140.5600,3,0.586700,1,-0.346600
277,2023-04-11,sh.600820,5.7800,5.8700,5.7100,5.8700,5.7500,28746543,167197940.0900,3,0.914300,1,2.087000
278,2023-04-12,sh.600820,5.8700,6.0700,5.8300,6.0500,5.8700,52713322,316287306.1400,3,1.676600,1,3.066400
279,2023-04-13,sh.600820,6.0600,6.1000,5.9800,6.0200,6.0500,24157587,145315482.9800,3,0.768300,1,-0.495900
280,2023-04-14,sh.600820,6.0400,6.1200,5.9800,6.1100,6.0200,30280095,183853859.6900,3,0.963100,1,1.495000
281,2023-04-17,sh.600820,6.1000,6.1500,6.0600,6.1200,6.1100,32394006,198085267.8600,3,1.030300,1,0.163700
282,2023-04-18,sh.600820,6.1000,6.1300,6.0300,6.1000,6.1200,28703136,174585802.5100,3,0.912900,1,-0.326800
283,2023-04-19,sh.600820,6.1000,6.1700,6.0700,6.1100,6.1000,23339565,142788754.5600,3,0.742300,1,0.163900
284,2023-04-20,sh.600820,6.1100,6.1400,6.0400,6.1400,6.1100,22313872,135941662.9200,3,0.709700,1,0.491000
285,2023-04-21,sh.600820,6.1400,6.2100,6.0400,6.0500,6.1400,28344253,173634084.3600,3,0.901500,1,-1.465800
286,2023-04-24,sh.600820,6.1500,6.5700,6.1400,6.4300,6.0500,96191257,614471574.2100,3,3.059400,1,6.281000
287,2023-04-25,sh.600820,6.4000,6.4900,6.2300,6.3200,6.4300,55320520,350519572.2500,3,1.759500,1,-1.710700
288,2023-04-26,sh.600820,6.3000,6.4100,6.2400,6.3300,6.3200,42272326,266957967.6600,3,1.344500,1,0.158200
289,2023-04-27,sh.600820,6.3200,6.4300,6.2500,6.3600,6.3300,42971418,272938230.8900,3,1.366700,1,0.473900
290,2023-04-28,sh.600820,6.4400,6.5600,6.3700,6.5400,6.3600,82897874,536590144.5100,3,2.636600,1,2.830200
291,2023-05-04,sh.600820,6.5700,6.6800,6.4800,6.6500,6.5400,98865346,653387642.9100,3,3.144500,1,1.682000
292,2023-05-05,sh.600820,6.6400,6.8300,6.6100,6.7900,6.6500,79395393,533810854.0700,3,2.525200,1,2.105300
293,2023-05-08,sh.600820,6.8600,6.9500,6.7500,6.7900,6.7900,107318589,733621668.0000,3,3.413300,1,0.000000
294,2023-05-09,sh.600820,6.7900,6.9000,6.7400,6.7900,6.7900,82608662,562812903.9800,3,2.627400,1,0.000000
295,2023-05-10,sh.600820,6.7900,6.7900,6.5700,6.6100,6.7900,63951322,425434331.3100,3,2.034000,1,-2.651000
296,2023-05-11,sh.600820,6.6400,6.6700,6.5600,6.6200,6.6100,36823583,243798951.3800,3,1.171200,1,0.151300
297,2023-05-12,sh.600820,6.5900,6.6000,6.4200,6.4400,6.6200,49694410,322795524.7400,3,1.580600,1,-2.719000
298,2023-05-15,sh.600820,6.4200,6.4800,6.1900,6.3200,6.4400,59009650,371481412.9700,3,1.876800,1,-1.863400
299,2023-05-16,sh.600820,6.3100,6.3300,6.1600,6.1800,6.3200,33717197,209943216.9600,3,1.072400,1,-2.215200
300,2023-05-17,sh.600820,6.1700,6.2300,6.1500,6.1900,6.1800,23794900,147106258.0000,3,0.756800,1,0.161800
301,2023-05-18,sh.600820,6.2100,6.2800,6.1700,6.1800,6.1900,27328056,169823741.2400,3,0.869200,1,-0.161600
302,2023-05-19,sh.600820,6.1800,6.1800,6.0500,6.0700,6.1800,29520889,179932807.5700,3,0.938900,1,-1.779900
303,2023-05-22,sh.600820,6.0300,6.0700,6.0000,6.0100,6.0700,28188800,169986854.0000,3,0.896600,1,-0.988500
304,2023-05-23,sh.600820,6.0200,6.0400,5.9000,5.9000,6.0100,34123151,203587569.4300,3,1.085300,1,-1.830300
305,2023-05-24,sh.600820,5.9100,5.9100,5.8100,5.8200,5.9000,28536887,166725756.9600,3,0.907600,1,-1.355900
306,2023-05-25,sh.600820,5.8000,5.8300,5.7200,5.7700,5.8200,24721476,142538048.7200,3,0.786300,1,-0.859100
307,2023-05-26,sh.600820,5.7900,5.8400,5.7600,5.8300,5.7700,22245776,129208711.0400,3,0.707500,1,1.039900
308,2023-05-29,sh.600820,5.8700,5.9200,5.8300,5.8400,5.8300,23671014,138994588.1600,3,0.752900,1,0.171500
309,2023-05-30,sh.600820,5.8700,6.0900,5.8200,6.0900,5.8400,45390227,273028928.9900,3,1.443700,1,4.280800
310,2023-05-31,sh.600820,6.0500,6.0900,6.0100,6.0400,6.0900,23514009,142026641.6900,3,0.747900,1,-0.821000
311,2023-06-01,sh.600820,6.0300,6.1100,6.0000,6.0600,6.0400,22874216,138537597.9600,3,0.727500,1,0.331100
312,2023-06-02,sh.600820,6.0700,6.1400,6.0400,6.0700,6.0600,17639261,107185587.5900,3,0.561000,1,0.165000
313,2023-06-05,sh.600820,6.0900,6.1100,6.0100,6.0500,6.0700,15186908,92071501.2100,3,0.483000,1,-0.329500
314,2023-06-06,sh.600820,6.0200,6.0800,5.9900,6.0000,6.0500,20696143,124951519.2200,3,0.658300,1,-0.826400
315,2023-06-07,sh.600820,5.9900,6.1200,5.9900,6.1000,6.0000,20302119,123458422.1600,3,0.645700,1,1.666700
316,2023-06-08,sh.600820,6.1200,6.2500,6.1100,6.2500,6.1000,29362792,182033873.7200,3,0.933900,1,2.459000
317,2023-06-09,sh.600820,6.2300,6.2600,6.1000,6.1300,6.2500,32041454,197792657.7500,3,1.019100,1,-1.920000
318,2023-06-12,sh.600820,6.1400,6.1700,6.0000,6.0600,6.1300,24902177,151092404.0200,3,0.792000,1,-1.141900
319,2023-06-13,sh.600820,6.0500,6.0800,6.0100,6.0400,6.0600,17117508,103298011.7100,3,0.544400,1,-0.330000
320,2023-06-14,sh.600820,6.0400,6.1000,5.9700,5.9900,6.0400,17211385,103723399.8000,3,0.547400,1,-0.827800
321,2023-06-15,sh.600820,5.9800,6.0300,5.9700,6.0100,5.9900,15392175,92311348.2200,3,0.489600,1,0.333900
322,2023-06-16,sh.600820,6.0100,6.1200,6.0100,6.0600,6.0100,23448496,142525785.4500,3,0.745800,1,0.831900
323,2023-06-19,sh.600820,6.0600,6.0700,5.9500,5.9900,6.0600,22423522,134312442.2200,3,0.713200,1,-1.155100
324,2023-06-20,sh.600820,5.9500,6.0500,5.9100,5.9200,5.9900,17807821,106290470.3700,3,0.566400,1,-1.168600
325,2023-06-21,sh.600820,5.9100,5.9600,5.8700,5.8700,5.9200,13114537,77553335.0400,3,0.417100,1,-0.844600
326,2023-06-26,sh.600820,5.8700,5.8800,5.7600,5.7700,5.8700,22222504,129065782.8600,3,0.706800,1,-1.703600
327,2023-06-27,sh.600820,5.7700,5.9800,5.7600,5.9500,5.7700,22614131,133638453.6100,3,0.719300,1,3.119600
328,2023-06-28,sh.600820,5.9600,5.9800,5.8900,5.9700,5.9500,14028068,83247795.4400,3,0.446200,1,0.336100
329,2023-06-29,sh.600820,5.9600,5.9900,5.9200,5.9700,5.9700,11949716,71148626.3600,3,0.380100,1,0.000000
330,2023-06-30,sh.600820,5.9700,6.0300,5.9600,6.0100,5.9700,12984584,78003544.0600,3,0.413000,1,0.670000
331,2023-07-03,sh.600820,6.0300,6.0900,6.0000,6.0500,6.0100,22561763,136504859.8900,3,0.717600,1,0.665600
332,2023-07-04,sh.600820,6.0500,6.0700,5.9800,6.0000,6.0500,17581036,105734471.5500,3,0.559200,1,-0.826400
333,2023-07-05,sh.600820,5.9700,6.0700,5.9600,6.0300,6.0000,18558965,112087381.5500,3,0.590300,1,0.500000
334,2023-07-06,sh.600820,6.0300,6.0400,5.9900,6.0000,6.0300,11833499,71168000.4200,3,0.376400,1,-0.497500
335,2023-07-07,sh.600820,6.0100,6.0900,6.0100,6.0700,6.0000,17409533,105524789.3300,3,0.553700,1,1.166700
336,2023-07-10,sh.600820,6.0800,6.0900,6.0400,6.0800,6.0700,11744322,71177841.5400,3,0.373500,1,0.164700
337,2023-07-11,sh.600820,6.0900,6.0900,6.0300,6.0800,6.0800,13810233,83875192.6400,3,0.439200,1,0.000000
338,2023-07-12,sh.600820,6.0900,6.1000,5.9900,5.9900,6.0800,14039047,84933013.2300,3,0.446500,1,-1.480300
339,2023-07-13,sh.600820,6.0300,6.0900,6.0200,6.0900,5.9900,14631644,88771919.6300,3,0.465400,1,1.669400
340,2023-07-14,sh.600820,6.1000,6.1000,6.0400,6.0600,6.0900,11678832,70871126.6000,3,0.371500,1,-0.492600
341,2023-07-17,sh.600820,6.0600,6.1000,6.0400,6.1000,6.0600,11666437,70835833.5100,3,0.371100,1,0.660100
342,2023-07-18,sh.600820,6.1000,6.1200,6.0600,6.0800,6.1000,15225712,92720396.1100,3,0.484300,1,-0.327900
343,2023-07-19,sh.600820,6.0700,6.1100,6.0500,6.1000,6.0800,15302416,93121182.5100,3,0.486700,1,0.328900
344,2023-07-20,sh.600820,5.8500,5.9300,5.7900,5.8100,5.8300,21648165,126572513.0000,3,0.688500,1,-0.343100
345,2023-07-21,sh.600820,5.8100,5.8600,5.8000,5.8500,5.8100,13411304,78295067.6100,3,0.426600,1,0.688500
346,2023-07-24,sh.600820,5.8800,5.9800,5.8400,5.9600,5.8500,21301723,126394854.7300,3,0.677500,1,1.880300
347,2023-07-25,sh.600820,6.0000,6.0600,5.9900,6.0400,5.9600,21240442,128071948.5600,3,0.675600,1,1.342300
348,2023-07-26,sh.600820,6.0600,6.0900,6.0100,6.0500,6.0400,17432629,105416629.4500,3,0.554500,1,0.165600
349,2023-07-27,sh.600820,6.0500,6.0900,6.0400,6.0700,6.0500,14700686,89275480.0200,3,0.467600,1,0.330600
350,2023-07-28,sh.600820,6.0700,6.1600,6.0200,6.1500,6.0700,25312480,154377099.5600,3,0.805100,1,1.318000
351,2023-07-31,sh.600820,6.1900,6.3300,6.1600,6.3200,6.1500,44148207,277126113.0900,3,1.404200,1,2.764200
352,2023-08-01,sh.600820,6.3400,6.3800,6.2800,6.3400,6.3200,33841247,214242798.9900,3,1.076300,1,0.316500
353,2023-08-02,sh.600820,6.3300,6.3900,6.2900,6.3200,6.3400,22671869,143482173.4800,3,0.721100,1,-0.315500
354,2023-08-03,sh.600820,6.3200,6.3400,6.2200,6.3000,6.3200,24015927,150608144.8600,3,0.763800,1,-0.316500
355,2023-08-04,sh.600820,6.2800,6.3500,6.2600,6.2600,6.3000,17000995,106914150.1000,3,0.540700,1,-0.634900
356,2023-08-07,sh.600820,6.2700,6.2800,6.2000,6.2600,6.2600,20016416,125108736.0000,3,0.636600,1,0.000000
357,2023-08-08,sh.600820,6.2600,6.2700,6.2100,6.2300,6.2600,12761204,79511313.8400,3,0.405900,1,-0.479200
358,2023-08-09,sh.600820,6.2100,6.2700,6.1700,6.1900,6.2300,16768426,104071944.9400,3,0.533300,1,-0.642100
359,2023-08-10,sh.600820,6.2100,6.2600,6.1700,6.2100,6.1900,10978083,68118768.2600,3,0.349200,1,0.323100
360,2023-08-11,sh.600820,6.2100,6.2300,6.0800,6.0800,6.2100,16268694,99726520.3400,3,0.517400,1,-2.093400
361,2023-08-14,sh.600820,6.0500,6.1300,6.0100,6.1100,6.0800,13223838,80162932.1400,3,0.420600,1,0.493400
362,2023-08-15,sh.600820,6.1300,6.1600,6.0600,6.1300,6.1100,12828000,78439918.0000,3,0.408000,1,0.327300
363,2023-08-16,sh.600820,6.1200,6.1500,6.0600,6.0900,6.1300,9962784,60738437.1000,3,0.316900,1,-0.652500
364,2023-08-17,sh.600820,6.0800,6.1200,6.0400,6.1100,6.0900,13887357,84488844.3800,3,0.441700,1,0.328400
365,2023-08-18,sh.600820,6.0900,6.1600,6.0600,6.0700,6.1100,11851000,72327045.1100,3,0.376900,1,-0.654700
366,2023-08-21,sh.600820,6.0600,6.1500,6.0200,6.0300,6.0700,15182710,92281052.6200,3,0.482900,1,-0.659000
367,2023-08-22,sh.600820,6.0500,6.1200,5.9900,6.0700,6.0300,14012008,84735577.5500,3,0.445700,1,0.663300
368,2023-08-23,sh.600820,6.0600,6.0800,5.9800,5.9900,6.0700,13085874,78875220.5200,3,0.416200,1,-1.318000
369,2023-08-24,sh.600820,6.0000,6.0100,5.8000,5.8000,5.9900,32153373,188389271.4000,3,1.022700,1,-3.172000
370,2023-08-25,sh.600820,5.7700,5.9600,5.7600,5.8800,5.8000,22011570,129610740.5400,3,0.700100,1,1.379300
371,2023-08-28,sh.600820,6.1500,6.2300,5.9800,6.0100,5.8800,35887852,218914825.4000,3,1.141400,1,2.210900
372,2023-08-29,sh.600820,6.0300,6.1200,5.9900,6.0900,6.0100,26887414,163147981.3800,3,0.855200,1,1.331100
373,2023-08-30,sh.600820,6.1200,6.1200,5.9200,5.9200,6.0900,24805141,148643950.2400,3,0.788900,1,-2.791500
374,2023-08-31,sh.600820,5.9400,5.9900,5.8400,5.8500,5.9200,18158466,106985875.0400,3,0.577500,1,-1.182400
375,2023-09-01,sh.600820,5.8700,5.9500,5.8600,5.9300,5.8500,16765878,99168098.9200,3,0.533200,1,1.367500
376,2023-09-04,sh.600820,5.9400,6.0600,5.9400,6.0100,5.9300,21976456,132134773.5600,3,0.699000,1,1.349100
377,2023-09-05,sh.600820,6.0100,6.0100,5.8800,5.8900,6.0100,19149248,113254161.0000,3,0.609100,1,-1.996700
378,2023-09-06,sh.600820,5.8800,5.9000,5.7900,5.8400,5.8900,23085114,134624640.3400,3,0.734200,1,-0.848900
379,2023-09-07,sh.600820,5.8200,5.8400,5.7400,5.7500,5.8400,18983942,109870638.2200,3,0.603800,1,-1.541100
380,2023-09-08,sh.600820,5.7500,5.7900,5.7200,5.7300,5.7500,12360943,71056607.6300,3,0.393100,1,-0.347800
381,2023-09-11,sh.600820,5.7500,5.8300,5.7200,5.7900,5.7300,16477956,95380862.2000,3,0.524100,1,1.047100
382,2023-09-12,sh.600820,5.8100,5.8700,5.7900,5.8400,5.7900,12191133,71132179.0600,3,0.387700,1,0.863600
383,2023-09-13,sh.600820,5.8400,5.8700,5.7900,5.8100,5.8400,12749200,74205242.0000,3,0.405500,1,-0.513700
384,2023-09-14,sh.600820,5.8300,5.8800,5.8000,5.8600,5.8100,11813485,69125174.1500,3,0.375700,1,0.860600
385,2023-09-15,sh.600820,5.8700,5.9200,5.8200,5.8400,5.8600,17586124,103337288.1800,3,0.559300,1,-0.341300
386,2023-09-18,sh.600820,5.8400,5.8600,5.8000,5.8500,5.8400,12727635,74231076.2100,3,0.404800,1,0.171200
387,2023-09-19,sh.600820,5.8500,5.9100,5.8300,5.9100,5.8500,15904078,93498137.2000,3,0.505800,1,1.025600
388,2023-09-20,sh.600820,5.9100,5.9200,5.8700,5.9100,5.9100,12598539,74322918.6400,3,0.400700,1,0.000000
389,2023-09-21,sh.600820,5.8900,5.9000,5.8100,5.8200,5.9100,14140306,82575315.4500,3,0.449700,1,-1.522800
390,2023-09-22,sh.600820,5.8200,5.8600,5.7900,5.8600,5.8200,16646644,96990302.7400,3,0.529500,1,0.687300
391,2023-09-25,sh.600820,5.8500,5.9000,5.8100,5.8200,5.8600,13694844,80033301.4000,3,0.435600,1,-0.682600
392,2023-09-26,sh.600820,5.8200,5.8600,5.7900,5.8000,5.8200,10620737,61834759.0700,3,0.337800,1,-0.343600
393,2023-09-27,sh.600820,5.8200,5.8700,5.8000,5.8400,5.8000,13783600,80523499.0000,3,0.438400,1,0.689700
394,2023-09-28,sh.600820,5.8600,5.9000,5.8100,5.8600,5.8400,14683300,85907258.0000,3,0.467000,1,0.342500
395,2023-10-09,sh.600820,5.8600,5.9000,5.7900,5.8300,5.8600,21121200,123481783.0000,3,0.671800,1,-0.511900
396,2023-10-10,sh.600820,5.8400,5.8600,5.5200,5.5800,5.8300,46790268,262544379.7300,3,1.488200,1,-4.288200
397,2023-10-11,sh.600820,5.5800,5.6800,5.5600,5.5600,5.5800,21026374,117956708.3400,3,0.668800,1,-0.358400
398,2023-10-12,sh.600820,5.5800,5.7000,5.5800,5.6300,5.5600,19050102,107676348.7200,3,0.605900,1,1.259000
399,2023-10-13,sh.600820,5.6200,5.6300,5.5800,5.6000,5.6300,10144299,56809068.4100,3,0.322600,1,-0.532900
400,2023-10-16,sh.600820,5.6100,5.6700,5.5800,5.6300,5.6000,11940757,67171005.4100,3,0.379800,1,0.535700
401,2023-10-17,sh.600820,5.6400,5.7500,5.6100,5.7300,5.6300,18809898,106802795.7200,3,0.598300,1,1.776200
402,2023-10-18,sh.600820,5.7200,5.7200,5.6100,5.6100,5.7300,12692233,71640467.5200,3,0.403700,1,-2.094200
403,2023-10-19,sh.600820,5.6000,5.6300,5.5600,5.5600,5.6100,12271683,68621917.4300,3,0.390300,1,-0.891300
404,2023-10-20,sh.600820,5.5600,5.6000,5.5300,5.5400,5.5600,12200698,67820239.1500,3,0.388100,1,-0.359700
405,2023-10-23,sh.600820,5.5200,5.5300,5.3700,5.4000,5.5400,15383846,83915990.3600,3,0.489300,1,-2.527100
406,2023-10-24,sh.600820,5.4200,5.4500,5.3800,5.4400,5.4000,15204426,82407888.6800,3,0.483600,1,0.740700
407,2023-10-25,sh.600820,5.5500,5.6800,5.5500,5.6600,5.4400,28109794,158611511.6500,3,0.894100,1,4.044100
408,2023-10-26,sh.600820,5.6400,5.6900,5.6000,5.6600,5.6600,14973834,84535264.7000,3,0.476300,1,0.000000
409,2023-10-27,sh.600820,5.6400,5.6700,5.6000,5.6500,5.6600,15965200,90073930.0000,3,0.507800,1,-0.176700
410,2023-10-30,sh.600820,5.6300,5.6700,5.5800,5.6300,5.6500,24540533,137907964.9900,3,0.780500,1,-0.354000
411,2023-10-31,sh.600820,5.6100,5.6900,5.6000,5.6300,5.6300,11869390,66833796.7800,3,0.377500,1,0.000000
412,2023-11-01,sh.600820,5.6300,5.6400,5.5400,5.5500,5.6300,17358400,96746549.0000,3,0.552100,1,-1.421000
413,2023-11-02,sh.600820,5.5500,5.5800,5.5200,5.5500,5.5500,16017164,88909846.2000,3,0.509400,1,0.000000
414,2023-11-03,sh.600820,5.5400,5.5800,5.5300,5.5400,5.5500,13924302,77307842.0800,3,0.442900,1,-0.180200
415,2023-11-06,sh.600820,5.5500,5.6200,5.5500,5.6000,5.5400,18648450,104138969.9800,3,0.593100,1,1.083000
416,2023-11-07,sh.600820,5.5900,5.6100,5.5600,5.6000,5.6000,10107500,56454514.0000,3,0.321500,1,0.000000
417,2023-11-08,sh.600820,5.5900,5.6100,5.5400,5.5600,5.6000,13687902,76313948.2000,3,0.435400,1,-0.714300
418,2023-11-09,sh.600820,5.5500,5.5900,5.5300,5.5400,5.5600,9866622,54792562.8800,3,0.313800,1,-0.359700
419,2023-11-10,sh.600820,5.5300,5.5400,5.4800,5.5000,5.5400,11755232,64663769.3600,3,0.373900,1,-0.722000
420,2023-11-13,sh.600820,5.4900,5.5400,5.4500,5.5300,5.5000,12792091,70261374.3900,3,0.406900,1,0.545500
421,2023-11-14,sh.600820,5.5300,5.5900,5.5200,5.5500,5.5300,10965446,60936629.8400,3,0.348800,1,0.361700
422,2023-11-15,sh.600820,5.5800,5.5900,5.5300,5.5400,5.5500,10359140,57523871.6000,3,0.329500,1,-0.180200
423,2023-11-16,sh.600820,5.5500,5.5500,5.4800,5.4900,5.5400,9390048,51672502.0000,3,0.298700,1,-0.902500
424,2023-11-17,sh.600820,5.4900,5.5200,5.4800,5.5000,5.4900,9598589,52780333.5000,3,0.305300,1,0.182100
