,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688078,36.3000,36.3000,34.9600,36.0500,35.6000,1534716,54548900.8700,3,2.149200,1,1.264000
215,2023-01-05,sh.688078,37.0800,37.5900,35.6000,36.3200,36.0500,1821001,66893547.0100,3,2.550100,1,0.749000
216,2023-01-06,sh.688078,36.3100,36.6400,35.8600,36.0400,36.3200,848727,30717076.2000,3,1.188500,1,-0.770900
217,2023-01-09,sh.688078,36.3100,36.9900,35.8200,36.2300,36.0400,899511,32590375.0500,3,1.259600,1,0.527200
218,2023-01-10,sh.688078,35.8900,36.3600,35.6800,35.8500,36.2300,594675,21366097.0900,3,0.832800,1,-1.048900
219,2023-01-11,sh.688078,35.8500,35.9100,34.7000,34.7300,35.8500,895394,31518717.5600,3,1.253900,1,-3.124100
220,2023-01-12,sh.688078,35.0800,36.1900,34.8000,35.4200,34.7300,807964,28513459.0100,3,1.131400,1,1.986800
221,2023-01-13,sh.688078,35.1100,35.6500,34.2000,34.6000,35.4200,766073,26496864.8200,3,1.072800,1,-2.315100
222,2023-01-16,sh.688078,34.9300,37.7000,34.8800,36.9300,34.6000,1874780,69159741.3600,3,2.625400,1,6.734100
223,2023-01-17,sh.688078,36.9000,36.9700,35.9000,36.6200,36.9300,1384612,50373635.5500,3,1.939000,1,-0.839400
224,2023-01-18,sh.688078,36.7400,38.2500,36.5300,38.0500,36.6200,1493959,56273775.4200,3,2.092100,1,3.905000
225,2023-01-19,sh.688078,38.2200,39.3400,37.4000,38.7700,38.0500,1580776,61011636.2000,3,2.213700,1,1.892200
226,2023-01-20,sh.688078,38.7200,40.1400,38.2100,39.3000,38.7700,1452150,56858627.6600,3,2.033500,1,1.367000
227,2023-01-30,sh.688078,40.0000,40.1900,37.8200,38.2500,39.3000,1646947,63358551.2000,3,2.306300,1,-2.671800
228,2023-01-31,sh.688078,39.0000,39.2800,37.9100,38.0500,38.2500,1021202,39040095.7600,3,1.430100,1,-0.522900
229,2023-02-01,sh.688078,38.1800,38.8800,38.0200,38.8500,38.0500,1177863,45301838.5700,3,1.649400,1,2.102500
230,2023-02-02,sh.688078,38.9000,39.7300,38.4700,38.7200,38.8500,1765974,68888518.4000,3,2.473000,1,-0.334600
231,2023-02-03,sh.688078,40.8800,43.5000,40.5600,41.9500,38.7200,4808803,200662401.6200,3,6.734100,1,8.341900
232,2023-02-06,sh.688078,42.0600,42.1000,39.9000,40.7900,41.9500,3387854,138265948.0600,3,4.744200,1,-2.765200
233,2023-02-07,sh.688078,41.2500,41.2500,40.0000,40.3700,40.7900,1761914,71174489.7100,3,2.467300,1,-1.029700
234,2023-02-08,sh.688078,40.2100,40.6700,39.8000,39.9700,40.3700,1295433,51980786.4700,3,1.814100,1,-0.990800
235,2023-02-09,sh.688078,40.0000,40.7600,39.4200,40.6800,39.9700,1610158,65059173.5800,3,2.254800,1,1.776300
236,2023-02-10,sh.688078,40.5800,41.2400,39.9600,40.0600,40.6800,1054664,42700586.4900,3,1.476900,1,-1.524100
237,2023-02-13,sh.688078,40.0000,40.9900,39.9800,40.8700,40.0600,1546738,62855101.3200,3,2.166000,1,2.022000
238,2023-02-14,sh.688078,40.7200,41.3300,40.1600,40.6800,40.8700,1304962,53124245.6200,3,1.827400,1,-0.464900
239,2023-02-15,sh.688078,40.7100,42.5000,40.7100,42.1000,40.6800,2051989,85421984.7800,3,2.873500,1,3.490700
240,2023-02-16,sh.688078,41.8300,44.0600,41.6100,42.5200,42.1000,2880754,124375719.7400,3,4.034100,1,0.997600
241,2023-02-17,sh.688078,42.3000,42.6600,39.7100,39.8800,42.5200,1543583,63061492.0400,3,2.161600,1,-6.208800
242,2023-02-20,sh.688078,39.9000,40.2600,39.0500,39.8000,39.8800,1100092,43574356.7100,3,1.540500,1,-0.200600
243,2023-02-21,sh.688078,40.0000,42.4000,39.8900,40.8100,39.8000,1505172,61971739.3000,3,2.107800,1,2.537700
244,2023-02-22,sh.688078,40.4200,41.3800,39.9400,41.0000,40.8100,1088318,44178923.5000,3,1.524000,1,0.465600
245,2023-02-23,sh.688078,46.0800,48.5800,43.1100,44.7000,41.0000,6434013,296594011.4800,3,9.010000,1,9.024400
246,2023-02-24,sh.688078,43.7400,44.3200,41.6300,41.8000,44.7000,3817900,162479776.4000,3,5.346400,1,-6.487700
247,2023-02-27,sh.688078,42.0900,43.4900,40.8000,40.8100,41.8000,2361463,98842454.1700,3,3.306900,1,-2.368400
248,2023-02-28,sh.688078,40.9900,42.2000,40.7900,41.5300,40.8100,2317752,95907934.4400,3,3.245700,1,1.764300
249,2023-03-01,sh.688078,41.3700,45.4200,41.1200,44.4800,41.5300,4099756,179869901.3700,3,5.741200,1,7.103300
250,2023-03-02,sh.688078,44.4800,45.2300,43.6400,44.7600,44.4800,2341080,104335018.2300,3,3.278400,1,0.629500
251,2023-03-03,sh.688078,45.1800,45.1800,42.8900,43.4300,44.7600,1468522,64145100.9600,3,2.056500,1,-2.971400
252,2023-03-06,sh.688078,43.6000,43.9800,43.0300,43.2900,43.4300,1127599,48833949.0200,3,1.579000,1,-0.322400
253,2023-03-07,sh.688078,43.2900,43.5100,42.0400,42.0500,43.2900,987196,42159077.1100,3,1.382400,1,-2.864400
254,2023-03-08,sh.688078,42.0000,43.6100,42.0000,42.9800,42.0500,954365,40952940.4900,3,1.336500,1,2.211700
255,2023-03-09,sh.688078,42.8000,43.6000,42.5100,43.1300,42.9800,866158,37339463.4000,3,1.212900,1,0.349000
256,2023-03-10,sh.688078,42.8700,43.7000,42.5000,42.7100,43.1300,956044,41319810.8100,3,1.338800,1,-0.973800
257,2023-03-13,sh.688078,42.7100,44.7800,42.2800,44.5900,42.7100,2025563,88351517.0600,3,2.836500,1,4.401800
258,2023-03-14,sh.688078,44.3000,44.4000,42.7900,43.8600,44.5900,1216580,53053963.6200,3,1.703700,1,-1.637100
259,2023-03-15,sh.688078,43.9900,44.3200,43.0000,43.1000,43.8600,1027532,44713600.9100,3,1.438900,1,-1.732800
260,2023-03-16,sh.688078,43.3000,43.6600,42.3700,42.7000,43.1000,872311,37445283.1700,3,1.221600,1,-0.928100
261,2023-03-17,sh.688078,42.7900,44.2600,42.7900,43.5000,42.7000,1042149,45535658.2800,3,1.459400,1,1.873500
262,2023-03-20,sh.688078,43.8000,44.3500,43.0100,43.9700,43.5000,1514522,66187418.5700,3,2.120900,1,1.080500
263,2023-03-21,sh.688078,43.5000,45.3400,43.1300,44.6600,43.9700,1238556,55080101.8500,3,1.734400,1,1.569300
264,2023-03-22,sh.688078,44.9100,45.4100,44.1100,45.2500,44.6600,1006351,45124681.6500,3,1.409300,1,1.321100
265,2023-03-23,sh.688078,45.1100,46.3800,44.3400,46.2000,45.2500,1188702,53861190.5300,3,1.664600,1,2.099400
266,2023-03-24,sh.688078,46.8000,46.8000,45.0200,45.9000,46.2000,1106894,50615168.8700,3,1.550100,1,-0.649400
267,2023-03-27,sh.688078,46.6400,48.9800,46.0000,47.5500,45.9000,3765450,178464893.0000,3,5.273000,1,3.594800
268,2023-03-28,sh.688078,47.5500,48.9500,45.7800,47.8100,47.5500,3042817,144507468.4900,3,4.261100,1,0.546800
269,2023-03-29,sh.688078,47.0200,47.5000,45.6600,46.0900,47.8100,2310050,107199141.1400,3,3.234900,1,-3.597600
270,2023-03-30,sh.688078,46.8800,46.8800,44.6300,44.8200,46.0900,2202297,99931224.7000,3,3.084000,1,-2.755500
271,2023-03-31,sh.688078,45.0000,45.6600,44.1100,45.3000,44.8200,1911276,85800806.8600,3,2.676500,1,1.071000
272,2023-04-03,sh.688078,44.9600,46.5700,44.7000,46.4000,45.3000,1608718,73735115.9100,3,2.252800,1,2.428300
273,2023-04-04,sh.688078,46.1400,46.9600,45.0100,45.7700,46.4000,1721074,79140229.5400,3,2.410100,1,-1.357800
274,2023-04-06,sh.688078,45.4000,46.3000,45.0300,45.6800,45.7700,1631232,74600074.7500,3,2.284300,1,-0.196600
275,2023-04-07,sh.688078,45.8000,47.2100,45.0200,47.0000,45.6800,1500488,69786577.6400,3,2.101200,1,2.889700
276,2023-04-10,sh.688078,47.6000,49.4900,45.6000,45.6000,47.0000,2403437,114736726.1300,3,3.365700,1,-2.978700
277,2023-04-11,sh.688078,45.6900,47.5000,45.4600,46.6000,45.6000,1322865,61490853.5900,3,1.852500,1,2.193000
278,2023-04-12,sh.688078,47.8700,49.4000,46.0200,48.5000,46.6000,2059561,98749131.6600,3,2.884100,1,4.077300
279,2023-04-13,sh.688078,49.0200,50.8700,48.6400,49.1500,48.5000,2101606,103958571.4300,3,2.943000,1,1.340200
280,2023-04-14,sh.688078,49.8100,52.6000,48.5000,49.7300,49.1500,2233962,111836499.4900,3,3.128400,1,1.180100
281,2023-04-17,sh.688078,49.7300,49.7400,47.1000,48.2700,49.7300,2162487,104310281.1200,3,3.028300,1,-2.935900
282,2023-04-18,sh.688078,48.1700,48.3700,47.0100,47.4300,48.2700,918046,43615386.6500,3,1.285600,1,-1.740200
283,2023-04-19,sh.688078,47.7900,48.8500,47.5000,47.7300,47.4300,1569019,75558596.8100,3,2.197200,1,0.632500
284,2023-04-20,sh.688078,47.5000,48.5900,46.7100,48.3800,47.7300,1399803,66639524.5400,3,1.960200,1,1.361800
285,2023-04-21,sh.688078,48.3800,48.7000,44.6000,44.6400,48.3800,1908440,88123376.4500,3,2.672500,1,-7.730500
286,2023-04-24,sh.688078,44.5200,45.0700,43.0700,43.7900,44.6400,1328616,58257563.5000,3,1.860500,1,-1.904100
287,2023-04-25,sh.688078,43.6700,43.6700,41.5300,41.6000,43.7900,1560360,66155650.4900,3,2.185100,1,-5.001100
288,2023-04-26,sh.688078,42.7000,44.9200,42.0400,42.2900,41.6000,2003871,86807231.7400,3,2.806100,1,1.658700
289,2023-04-27,sh.688078,42.6100,43.6000,41.6800,42.1000,42.2900,1296940,55290267.0500,3,1.816200,1,-0.449300
290,2023-04-28,sh.688078,42.4200,44.2600,42.3000,43.9900,42.1000,1220708,53084532.6300,3,1.709400,1,4.489300
291,2023-05-04,sh.688078,43.8900,45.3500,42.4800,44.8600,43.9900,1913682,83715405.8900,3,2.679900,1,1.977700
292,2023-05-05,sh.688078,44.8000,45.6700,44.1000,45.1700,44.8600,1090825,49089488.7200,3,1.527600,1,0.691000
293,2023-05-08,sh.688078,44.8600,45.2500,43.3100,44.3800,45.1700,1188724,52570485.0000,3,1.664600,1,-1.748900
294,2023-05-09,sh.688078,44.2900,45.3700,43.7200,44.2700,44.3800,1025141,45633391.6800,3,1.435600,1,-0.247900
295,2023-05-10,sh.688078,43.6500,45.1000,43.4000,43.9200,44.2700,682212,30189862.6800,3,0.955300,1,-0.790600
296,2023-05-11,sh.688078,44.0000,44.6800,43.3700,43.4300,43.9200,662464,29077919.5600,3,0.927700,1,-1.115700
297,2023-05-12,sh.688078,43.1600,43.8000,42.7100,42.7200,43.4300,636176,27568025.0000,3,0.890900,1,-1.634800
298,2023-05-15,sh.688078,42.9600,43.4000,42.1200,43.3800,42.7200,726323,31022170.8100,3,1.017100,1,1.544900
299,2023-05-16,sh.688078,43.3800,43.3900,41.8300,41.9000,43.3800,764456,32269478.0000,3,1.070500,1,-3.411700
300,2023-05-17,sh.688078,42.7500,44.4000,41.6200,41.9100,41.9000,1044453,44388312.4600,3,1.462600,1,0.023900
301,2023-05-18,sh.688078,41.8500,42.6000,41.0000,42.4800,41.9100,678872,28663442.3500,3,0.950700,1,1.360100
302,2023-05-19,sh.688078,42.8000,42.8600,42.0000,42.2000,42.1400,528244,22440721.0200,3,0.739700,1,0.142400
303,2023-05-22,sh.688078,42.0500,42.5100,41.8000,42.2800,42.2000,480752,20267853.1100,3,0.673200,1,0.189600
304,2023-05-23,sh.688078,42.1400,42.5000,41.5800,42.0100,42.2800,386173,16244256.8700,3,0.540800,1,-0.638600
305,2023-05-24,sh.688078,41.2600,43.2500,41.2600,42.8700,42.0100,640286,27174333.2600,3,0.896600,1,2.047100
306,2023-05-25,sh.688078,42.5900,42.7300,41.1100,42.1800,42.8700,751804,31445396.7600,3,1.052800,1,-1.609500
307,2023-05-26,sh.688078,42.1200,44.4900,41.9000,43.9400,42.1800,1095042,47551264.2200,3,1.533500,1,4.172600
308,2023-05-29,sh.688078,44.2800,45.9500,44.1300,45.7900,43.9400,1374397,62368028.2300,3,1.924700,1,4.210300
309,2023-05-30,sh.688078,46.1400,47.3200,44.8000,47.1200,45.7900,1592925,73991143.1000,3,2.230700,1,2.904600
310,2023-05-31,sh.688078,47.4600,49.0200,46.1800,48.6200,47.1200,1779530,86023375.8400,3,2.492000,1,3.183400
311,2023-06-01,sh.688078,48.6200,50.2100,47.7000,49.7700,48.6200,1476636,72823425.2400,3,2.067800,1,2.365300
312,2023-06-02,sh.688078,49.6700,52.1900,49.2700,50.4700,49.7700,1639499,83565272.0400,3,2.295900,1,1.406500
313,2023-06-05,sh.688078,50.6200,51.8300,50.3000,51.8200,50.4700,1184853,60522730.6300,3,1.659200,1,2.674900
314,2023-06-06,sh.688078,51.9000,52.0000,50.0300,50.3900,51.8200,1155696,58936585.0300,3,1.618400,1,-2.759600
315,2023-06-07,sh.688078,50.2000,53.1600,50.2000,52.4200,50.3900,1704357,89027691.6200,3,2.386700,1,4.028600
316,2023-06-08,sh.688078,52.4500,52.7400,51.0400,52.0200,52.4200,918299,47743097.8300,3,1.286000,1,-0.763100
317,2023-06-09,sh.688078,51.8100,53.4000,51.1000,53.0000,52.0200,1012208,53436090.7800,3,1.417500,1,1.883900
318,2023-06-12,sh.688078,52.0200,54.5400,51.8000,53.8100,53.0000,888246,47730387.0700,3,1.243900,1,1.528300
319,2023-06-13,sh.688078,53.7000,55.9800,53.0600,55.7100,53.8100,1549130,85571512.0100,3,2.169300,1,3.530900
320,2023-06-14,sh.688078,55.7800,55.8200,54.3400,55.0000,55.7100,946723,52059228.3400,3,1.325800,1,-1.274500
321,2023-06-15,sh.688078,55.0000,55.6000,53.3000,53.7000,55.0000,1107282,59716792.1800,3,1.550600,1,-2.363600
322,2023-06-16,sh.688078,53.6200,55.2100,52.6600,55.0000,53.7000,1043164,56752784.0500,3,1.460800,1,2.420900
323,2023-06-19,sh.688078,55.2300,56.4700,54.9100,55.2000,55.0000,876719,48763142.3700,3,1.227700,1,0.363600
324,2023-06-20,sh.688078,55.2100,55.9000,54.4300,55.8000,55.2000,906433,50281227.3800,3,1.258100,1,1.087000
325,2023-06-21,sh.688078,55.8100,56.0000,54.4300,55.0000,55.8000,556041,30644448.9400,3,0.771800,1,-1.433700
326,2023-06-26,sh.688078,54.5000,54.6700,51.0000,51.0000,55.0000,1550060,80597030.5700,3,2.151400,1,-7.272700
327,2023-06-27,sh.688078,51.1200,51.4300,50.2000,51.1600,51.0000,1104288,56159234.1500,3,1.532700,1,0.313700
328,2023-06-28,sh.688078,51.1600,51.1600,48.7900,49.4100,51.1600,979647,48383875.0200,3,1.359700,1,-3.420600
329,2023-06-29,sh.688078,48.7800,51.8000,48.7800,51.0300,49.4100,908660,46000304.6100,3,1.261200,1,3.278700
330,2023-06-30,sh.688078,51.7000,52.2900,50.1200,51.5500,51.0300,698566,35905014.2700,3,0.969600,1,1.019000
331,2023-07-03,sh.688078,51.9500,52.6800,50.7200,51.2200,51.5500,529970,27170678.6600,3,0.735600,1,-0.640200
332,2023-07-04,sh.688078,51.5300,51.9000,50.5700,50.8600,51.2200,518846,26466665.8500,3,0.720100,1,-0.702900
333,2023-07-05,sh.688078,51.3000,51.8000,50.4000,50.5700,50.8600,678884,34694530.6600,3,0.942300,1,-0.570200
334,2023-07-06,sh.688078,51.3100,52.1500,50.0200,50.2700,50.5700,677989,34492222.2100,3,0.941000,1,-0.593200
335,2023-07-07,sh.688078,50.2800,50.5000,49.1100,49.5700,50.2700,416534,20643387.2600,3,0.578100,1,-1.392500
336,2023-07-10,sh.688078,49.2200,50.6000,48.9600,49.5800,49.5700,527013,26300898.1200,3,0.731500,1,0.020200
337,2023-07-11,sh.688078,49.2800,51.0000,49.2800,50.0000,49.5800,393781,19657963.7600,3,0.546500,1,0.847100
338,2023-07-12,sh.688078,50.0000,50.0000,48.3000,48.8500,50.0000,537319,26326761.0000,3,0.745800,1,-2.300000
339,2023-07-13,sh.688078,49.2700,49.7800,48.3600,49.2200,48.8500,335651,16503098.0100,3,0.465900,1,0.757400
340,2023-07-14,sh.688078,49.5100,50.5100,49.0700,50.0000,49.2200,493099,24690782.6500,3,0.684400,1,1.584700
341,2023-07-17,sh.688078,50.2800,51.4700,49.0100,50.3500,50.0000,709559,35949921.8800,3,0.984800,1,0.700000
342,2023-07-18,sh.688078,49.9600,50.1800,49.4900,49.5700,50.3500,370331,18422182.3600,3,0.514000,1,-1.549200
343,2023-07-19,sh.688078,49.7500,50.6700,49.6200,50.0100,49.5700,496841,24902615.5800,3,0.689600,1,0.887600
344,2023-07-20,sh.688078,50.0600,50.6800,48.6200,48.8500,50.0100,578280,28511628.8900,3,0.802600,1,-2.319500
345,2023-07-21,sh.688078,49.0800,49.8000,47.4000,47.7500,48.8500,572419,27500399.9300,3,0.794500,1,-2.251800
346,2023-07-24,sh.688078,47.9000,49.9100,47.3800,48.6500,47.7500,583655,28337260.7300,3,0.810100,1,1.884800
347,2023-07-25,sh.688078,49.2900,49.9800,48.4700,48.7700,48.6500,420089,20563913.9800,3,0.583100,1,0.246700
348,2023-07-26,sh.688078,48.7700,48.8600,47.2800,47.4800,48.7700,466471,22299828.6500,3,0.647400,1,-2.645100
349,2023-07-27,sh.688078,47.7800,47.9700,46.1400,46.2700,47.4800,544698,25517184.6500,3,0.756000,1,-2.548400
350,2023-07-28,sh.688078,46.0000,48.6200,46.0000,47.9800,46.2700,967293,46026903.6300,3,1.342500,1,3.695700
351,2023-07-31,sh.688078,47.9800,48.1800,45.8100,45.8600,47.9800,802631,37231835.4200,3,1.114000,1,-4.418500
352,2023-08-01,sh.688078,46.4600,47.3900,45.7000,45.8900,45.8600,683531,31827452.0000,3,0.948700,1,0.065400
353,2023-08-02,sh.688078,46.5500,47.1000,45.5400,46.7800,45.8900,604501,28202308.4800,3,0.839000,1,1.939400
354,2023-08-03,sh.688078,46.4500,46.9600,45.7000,46.1000,46.7800,389763,17990039.2200,3,0.541000,1,-1.453600
355,2023-08-04,sh.688078,46.0000,47.6300,45.9800,47.1900,46.1000,423891,19910254.1900,3,0.588300,1,2.364400
356,2023-08-07,sh.688078,47.2000,47.8600,46.6100,47.3400,47.1900,490958,23193277.5200,3,0.681400,1,0.317900
357,2023-08-08,sh.688078,47.3400,47.8700,46.0000,46.4200,47.3400,388043,18121565.9100,3,0.538600,1,-1.943400
358,2023-08-09,sh.688078,46.8500,47.0000,45.8000,46.0400,46.4200,396641,18311210.2500,3,0.550500,1,-0.818600
359,2023-08-10,sh.688078,45.8600,46.5500,45.7000,46.2300,46.0400,281420,12973015.6400,3,0.390600,1,0.412700
360,2023-08-11,sh.688078,46.2300,47.3700,45.5000,45.5700,46.2300,631909,29262423.7700,3,0.877100,1,-1.427600
361,2023-08-14,sh.688078,45.0000,46.8800,45.0000,46.6200,45.5700,677598,31138460.6500,3,0.940500,1,2.304100
362,2023-08-15,sh.688078,46.9200,46.9200,43.0100,45.1800,46.6200,1157537,52372386.0600,3,1.606600,1,-3.088800
363,2023-08-16,sh.688078,45.0900,45.2700,43.4000,43.6800,45.1800,1217190,53790925.4100,3,1.689400,1,-3.320100
364,2023-08-17,sh.688078,43.8400,43.8400,42.9000,43.4300,43.6800,1089897,47128065.9800,3,1.512700,1,-0.572300
365,2023-08-18,sh.688078,43.4300,44.3600,42.4500,43.0300,43.4300,825165,35944335.5400,3,1.145300,1,-0.921000
366,2023-08-21,sh.688078,42.7500,44.4600,42.1200,43.2600,43.0300,925031,40187891.5000,3,1.283900,1,0.534500
367,2023-08-22,sh.688078,43.5700,45.2100,43.0800,45.0800,43.2600,1217739,53647701.0600,3,1.690200,1,4.207100
368,2023-08-23,sh.688078,45.0000,45.4000,43.4000,43.5700,45.0800,1046713,46056918.1700,3,1.452800,1,-3.349600
369,2023-08-24,sh.688078,43.5700,44.2400,42.7100,43.3500,43.5700,793452,34543022.4800,3,1.101300,1,-0.504900
370,2023-08-25,sh.688078,43.0700,43.7900,41.7400,42.0900,43.3500,754772,32105771.6700,3,1.047600,1,-2.906600
371,2023-08-28,sh.688078,44.4400,45.0200,40.8100,41.0000,42.0900,1174680,49849266.4100,3,1.630400,1,-2.589700
372,2023-08-29,sh.688078,41.9600,44.2800,41.1500,43.8700,41.0000,1168835,50370235.0100,3,1.622300,1,7.000000
373,2023-08-30,sh.688078,44.0900,45.5800,43.5100,45.3100,43.8700,826878,37069640.4400,3,1.147700,1,3.282400
374,2023-08-31,sh.688078,44.8900,45.7500,44.5800,45.4600,45.3100,646418,29193235.1200,3,0.897200,1,0.331100
375,2023-09-01,sh.688078,45.8400,45.8400,44.1900,44.3500,45.4600,563354,25080974.0500,3,0.781900,1,-2.441700
376,2023-09-04,sh.688078,44.3500,45.2000,43.3500,44.5000,44.3500,721798,31691293.7000,3,1.001800,1,0.338200
377,2023-09-05,sh.688078,44.6300,45.3200,44.2100,44.5800,44.5000,492427,22019055.0800,3,0.683500,1,0.179800
378,2023-09-06,sh.688078,44.5800,45.1700,43.9600,45.0000,44.5800,385044,17196973.7300,3,0.534400,1,0.942100
379,2023-09-07,sh.688078,47.6700,47.8600,44.7300,44.7300,45.0000,1005081,45734334.7800,3,1.395000,1,-0.600000
380,2023-09-08,sh.688078,45.1300,46.1900,44.0300,45.9000,44.7300,924769,41806758.5700,3,1.283500,1,2.615700
381,2023-09-11,sh.688078,45.9000,45.9700,44.8800,45.5600,45.9000,570437,25871403.8500,3,0.791700,1,-0.740700
382,2023-09-12,sh.688078,45.7000,46.7800,45.1300,45.8200,45.5600,771780,35561622.8000,3,1.071200,1,0.570700
383,2023-09-13,sh.688078,46.0400,46.0400,43.9300,44.1500,45.8200,550384,24506459.5400,3,0.763900,1,-3.644700
384,2023-09-14,sh.688078,43.9800,45.0000,43.5000,44.0000,44.1500,588274,26033778.0200,3,0.816500,1,-0.339800
385,2023-09-15,sh.688078,44.0300,44.7500,43.5300,44.3300,44.0000,484414,21406272.1600,3,0.672300,1,0.750000
386,2023-09-18,sh.688078,44.6800,44.9900,43.8500,44.1900,44.3300,549623,24446001.1900,3,0.762800,1,-0.315800
387,2023-09-19,sh.688078,44.2600,44.5000,42.9000,43.3200,44.1900,457786,19831318.6200,3,0.635400,1,-1.968800
388,2023-09-20,sh.688078,43.0000,43.7100,42.2600,42.2600,43.3200,374786,15995380.7100,3,0.520200,1,-2.446900
389,2023-09-21,sh.688078,42.4600,43.2900,42.0100,42.1500,42.2600,312883,13298540.2000,3,0.434300,1,-0.260300
390,2023-09-22,sh.688078,42.0600,43.9600,41.7800,43.8900,42.1500,416340,17992948.3100,3,0.577900,1,4.128100
391,2023-09-25,sh.688078,43.9500,44.7600,43.1100,44.3400,43.8900,553418,24389722.1600,3,0.768100,1,1.025300
392,2023-09-26,sh.688078,44.3000,45.8800,43.5100,45.3300,44.3400,707192,31967274.3900,3,0.981500,1,2.232700
393,2023-09-27,sh.688078,45.0400,46.0000,44.7900,45.9600,45.3300,613084,27993458.4700,3,0.850900,1,1.389800
394,2023-09-28,sh.688078,46.0200,46.9800,45.4100,46.8200,45.9600,747989,34685174.1500,3,1.038200,1,1.871200
395,2023-10-09,sh.688078,46.8200,46.8200,44.6900,45.0800,46.8200,573563,26028974.8700,3,0.796100,1,-3.716400
396,2023-10-10,sh.688078,45.7600,45.7600,44.5500,44.7600,45.0800,436183,19628955.1400,3,0.605400,1,-0.709800
397,2023-10-11,sh.688078,44.8500,45.8500,44.5100,45.1000,44.7600,434239,19606255.5400,3,0.602700,1,0.759600
398,2023-10-12,sh.688078,45.3800,45.4900,44.4000,44.5600,45.1000,350619,15710096.2900,3,0.486600,1,-1.197300
399,2023-10-13,sh.688078,44.6500,44.6600,43.1900,43.6400,44.5600,480850,20990775.6600,3,0.667400,1,-2.064600
400,2023-10-16,sh.688078,43.6400,43.8000,42.4900,43.2000,43.6400,290128,12487811.8900,3,0.402700,1,-1.008200
401,2023-10-17,sh.688078,43.4000,43.5200,42.5900,43.4700,43.2000,325018,14031383.5900,3,0.451100,1,0.625000
402,2023-10-18,sh.688078,43.0400,43.3700,42.0000,42.8400,43.4700,394883,16810074.8400,3,0.548100,1,-1.449300
403,2023-10-19,sh.688078,42.5400,43.6800,41.7600,41.8400,42.8400,457016,19446468.8500,3,0.634300,1,-2.334300
404,2023-10-20,sh.688078,41.8400,42.4800,40.2600,40.3900,41.8400,565612,23142463.5000,3,0.785000,1,-3.465600
405,2023-10-23,sh.688078,39.9900,40.2600,37.0500,38.3300,40.3900,1244877,48168446.3900,3,1.727800,1,-5.100300
406,2023-10-24,sh.688078,38.3300,39.5300,36.8500,37.2800,38.3300,1677382,63021024.0400,3,2.328100,1,-2.739400
407,2023-10-25,sh.688078,38.0000,39.4000,37.3000,37.8300,37.2800,1676376,64127435.0000,3,2.326700,1,1.475300
408,2023-10-26,sh.688078,37.8300,38.8100,37.7000,38.5300,37.8300,1307033,49982871.0600,3,1.814100,1,1.850400
409,2023-10-27,sh.688078,38.8100,39.1200,36.6200,37.8600,38.5300,1773960,66397490.4100,3,2.462200,1,-1.738900
410,2023-10-30,sh.688078,37.5000,39.3000,37.1400,39.3000,37.8600,1612393,61853346.5900,3,2.237900,1,3.803500
411,2023-10-31,sh.688078,38.9200,40.0000,38.7100,39.6900,39.3000,1181087,46516313.4700,3,1.639300,1,0.992400
412,2023-11-01,sh.688078,39.2100,40.4800,38.5700,39.8400,39.6900,1171663,46555649.5100,3,1.626200,1,0.377900
413,2023-11-02,sh.688078,40.0700,40.0700,39.1800,39.2800,39.8400,748949,29595014.9300,3,1.039500,1,-1.405600
414,2023-11-03,sh.688078,39.2800,40.8000,39.2800,40.2600,39.2800,840631,33799700.8200,3,1.166700,1,2.494900
415,2023-11-06,sh.688078,40.8400,41.8800,40.3400,41.5300,40.2600,820823,33739460.2200,3,1.139300,1,3.154500
416,2023-11-07,sh.688078,41.5000,43.4800,41.0200,43.0100,41.5300,1096416,46507824.5600,3,1.521800,1,3.563700
417,2023-11-08,sh.688078,43.3000,44.2000,42.5400,42.7100,43.0100,1856582,80449415.5500,3,2.576800,1,-0.697500
418,2023-11-09,sh.688078,42.4700,43.2800,41.4700,41.8100,42.7100,1108825,46701746.3100,3,1.539000,1,-2.107200
419,2023-11-10,sh.688078,41.7800,41.9900,41.2000,41.4800,41.8100,635624,26480883.7800,3,0.882200,1,-0.789300
420,2023-11-13,sh.688078,41.8700,42.8500,41.4600,42.1800,41.4800,786503,33247651.6300,3,1.091600,1,1.687600
421,2023-11-14,sh.688078,42.5300,44.2900,41.3700,43.3100,42.1800,1237626,53549393.2900,3,1.717800,1,2.679000
422,2023-11-15,sh.688078,43.6100,43.8000,42.2900,42.5300,43.3100,839598,35967117.0800,3,1.165300,1,-1.801000
423,2023-11-16,sh.688078,42.5200,43.5100,42.2600,42.5600,42.5300,812854,34971498.9300,3,1.128200,1,0.070500
424,2023-11-17,sh.688078,42.5600,44.5000,41.5200,43.1400,42.5600,1116750,48212127.0200,3,1.550000,1,1.362800
425,2023-11-20,sh.688078,42.6000,43.5800,42.5000,43.4600,43.1400,745012,32076059.7000,3,1.034000,1,0.741800
426,2023-11-21,sh.688078,43.4700,43.9900,42.6000,42.8200,43.4600,807634,34903243.1200,3,1.121000,1,-1.472600
427,2023-11-22,sh.688078,42.4300,43.6000,42.3000,42.3300,42.8200,568359,24399298.0000,3,0.788900,1,-1.144300
