,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.603983,26.6800,26.9300,26.5200,26.6400,26.6300,1246376,33326244.9600,3,0.310800,1,0.037600
427,2023-11-22,sh.603983,26.5400,26.6300,26.2800,26.3300,26.6400,964900,25491202.0000,3,0.240600,1,-1.163700
428,2023-11-23,sh.603983,26.4500,26.7600,26.2900,26.7000,26.3300,1128300,29971645.0000,3,0.281400,1,1.405200
429,2023-11-24,sh.603983,26.8000,26.8000,26.2500,26.5300,26.7000,1092078,28860717.4200,3,0.272300,1,-0.636700
430,2023-11-27,sh.603983,26.2900,26.4100,25.9300,26.2100,26.5300,1061350,27713202.5000,3,0.264700,1,-1.206200
431,2023-11-28,sh.603983,25.9500,26.5800,25.7100,26.4400,26.2100,1210030,31758196.0000,3,0.301800,1,0.877500
432,2023-11-29,sh.603983,26.4400,26.7900,26.2500,26.5500,26.4400,1391178,36881028.6200,3,0.346900,1,0.416000
433,2023-11-30,sh.603983,26.4800,26.5700,26.0700,26.5000,26.5500,880100,23185175.0000,3,0.219500,1,-0.188300
434,2023-12-01,sh.603983,26.4200,26.6600,26.1200,26.3000,26.5000,916400,24173320.0000,3,0.228500,1,-0.754700
435,2023-12-04,sh.603983,26.3000,26.3500,25.1100,25.6000,26.3000,2088928,53280992.3400,3,0.520900,1,-2.661600
436,2023-12-05,sh.603983,25.3400,25.8800,25.3400,25.5200,25.6000,1135668,29159685.0000,3,0.283200,1,-0.312500
437,2023-12-06,sh.603983,25.6800,25.7200,25.2600,25.5600,25.5200,773204,19678932.7600,3,0.192800,1,0.156700
438,2023-12-07,sh.603983,25.5100,25.7000,25.0600,25.3800,25.5600,1149689,29157964.7000,3,0.286700,1,-0.704200
439,2023-12-08,sh.603983,25.3300,25.5800,24.8600,24.9300,25.3800,984900,24779289.0000,3,0.245600,1,-1.773000
440,2023-12-11,sh.603983,24.7300,25.6000,24.5600,25.5500,24.9300,1263321,31831080.4100,3,0.315000,1,2.487000
441,2023-12-12,sh.603983,25.5300,25.7000,25.3100,25.4500,25.5500,685650,17454880.5000,3,0.171000,1,-0.391400
442,2023-12-13,sh.603983,25.4900,25.4900,24.8300,24.9000,25.4500,831600,20859563.0000,3,0.207400,1,-2.161100
443,2023-12-14,sh.603983,25.0600,25.2500,24.9500,24.9800,24.9000,616000,15467524.5000,3,0.153600,1,0.321300
444,2023-12-15,sh.603983,24.9100,25.3000,24.7000,24.7500,24.9800,791559,19757428.0000,3,0.197400,1,-0.920700
445,2023-12-18,sh.603983,24.6500,24.8200,24.3700,24.4300,24.7500,958852,23516141.8600,3,0.239100,1,-1.292900
446,2023-12-19,sh.603983,24.3500,24.6900,24.2600,24.4500,24.4300,684676,16752567.9200,3,0.170700,1,0.081900
447,2023-12-20,sh.603983,24.4700,24.8600,24.1400,24.1400,24.4500,797764,19498807.7800,3,0.198900,1,-1.267900
448,2023-12-21,sh.603983,24.2300,24.5600,23.9800,24.4800,24.1400,964748,23460323.1400,3,0.240600,1,1.408500
449,2023-12-22,sh.603983,24.5500,24.6800,24.0200,24.1700,24.4800,1063550,25802274.5000,3,0.265200,1,-1.266300
450,2023-12-25,sh.603983,23.8600,24.5800,23.8600,24.4800,24.1700,966800,23559728.0000,3,0.241100,1,1.282600
451,2023-12-26,sh.603983,24.4800,24.4800,24.0300,24.1900,24.4800,668900,16172927.0000,3,0.166800,1,-1.184600
452,2023-12-27,sh.603983,24.1000,24.3200,23.8800,24.1400,24.1900,755551,18209340.7100,3,0.188400,1,-0.206700
453,2023-12-28,sh.603983,24.2600,24.8900,23.9900,24.7400,24.1400,1515927,37088687.8300,3,0.378000,1,2.485500
454,2023-12-29,sh.603983,24.7800,25.2700,24.4600,25.2700,24.7400,1893917,47227414.4700,3,0.472300,1,2.142300
455,2024-01-02,sh.603983,25.2400,27.2000,25.1500,26.7400,25.2700,5678764,150389232.6300,3,1.416200,1,5.817200
456,2024-01-03,sh.603983,26.3600,28.2900,26.3600,27.9500,26.7400,7108486,197199451.6700,3,1.772700,1,4.525100
457,2024-01-04,sh.603983,27.9000,28.0000,27.4500,27.5000,27.9500,3369974,93223964.6800,3,0.840400,1,-1.610000
458,2024-01-05,sh.603983,27.3500,28.1900,27.2500,27.4400,27.5000,2839385,78879483.2400,3,0.708100,1,-0.218200
459,2024-01-08,sh.603983,27.4900,28.5800,27.0500,27.9200,27.4400,5268553,148138027.7800,3,1.313900,1,1.749300
460,2024-01-09,sh.603983,27.9000,28.5000,27.5700,28.3300,27.9200,3121981,87743013.0000,3,0.778500,1,1.468500
461,2024-01-10,sh.603983,28.1500,29.2600,28.0200,28.7300,28.3300,4016892,115700183.2900,3,1.001700,1,1.411900
462,2024-01-11,sh.603983,28.5800,29.0200,28.2900,28.9000,28.7300,2641402,75649913.7200,3,0.658700,1,0.591700
463,2024-01-12,sh.603983,28.9600,29.8500,28.6700,29.2700,28.9000,3496002,103078212.4000,3,0.871800,1,1.280300
464,2024-01-15,sh.603983,28.9200,29.9300,28.8000,29.7500,29.2700,3225335,95386264.9800,3,0.804300,1,1.639900
465,2024-01-16,sh.603983,29.5100,29.7000,28.4500,29.0900,29.7500,3844462,111676382.6900,3,0.958700,1,-2.218500
466,2024-01-17,sh.603983,28.9200,29.3400,28.6100,28.6300,29.0900,2063081,59814871.7000,3,0.514500,1,-1.581300
467,2024-01-18,sh.603983,28.4000,28.6000,27.5900,28.5600,28.6300,3681500,103006577.0000,3,0.918100,1,-0.244500
468,2024-01-19,sh.603983,28.4200,29.8000,28.4200,28.9700,28.5600,3876900,113429042.0000,3,0.966800,1,1.435600
469,2024-01-22,sh.603983,29.1100,29.4500,27.8000,28.1200,28.9700,3484166,99919032.1000,3,0.868900,1,-2.934100
470,2024-01-23,sh.603983,28.7300,30.9300,27.7000,30.9300,28.1200,5666958,166679568.1200,3,1.413200,1,9.992900
471,2024-01-24,sh.603983,30.1700,33.7500,28.8000,30.3600,30.9300,9716962,300404894.4600,3,2.423200,1,-1.842900
472,2024-01-25,sh.603983,30.2300,30.2600,29.3100,29.6600,30.3600,6963134,207123257.4400,3,1.736400,1,-2.305700
473,2024-01-26,sh.603983,29.5500,30.2200,28.8400,28.9000,29.6600,4917737,144376004.2300,3,1.226400,1,-2.562400
474,2024-01-29,sh.603983,28.5500,29.5500,27.7200,27.8500,28.9000,4765574,135947453.8300,3,1.188400,1,-3.633200
475,2024-01-30,sh.603983,27.8500,28.2900,26.6000,26.9000,27.8500,3459300,94543555.5000,3,0.862700,1,-3.411100
476,2024-01-31,sh.603983,26.8500,29.5900,26.8000,29.5900,26.9000,5698009,165133515.5800,3,1.420900,1,10.000000
477,2024-02-01,sh.603983,30.0000,30.6500,28.8200,29.4300,29.5900,7764160,230481635.3700,3,1.936200,1,-0.540700
478,2024-02-02,sh.603983,29.5900,29.7500,26.4900,27.6400,29.4300,7074093,199216867.6600,3,1.764100,1,-6.082200
479,2024-02-05,sh.603983,27.5000,28.2500,25.0100,25.9000,27.6400,4897400,129308212.0000,3,1.221300,1,-6.295200
480,2024-02-06,sh.603983,25.2200,28.4000,25.1000,28.2400,25.9000,4346021,117902802.2700,3,1.083800,1,9.034700
481,2024-02-07,sh.603983,28.2500,29.4600,28.0000,29.2000,28.2400,4939131,143215526.9900,3,1.231700,1,3.399400
482,2024-02-08,sh.603983,29.0300,30.1000,28.6800,28.9800,29.2000,4602024,134938186.1200,3,1.147600,1,-0.753400
483,2024-02-19,sh.603983,29.4100,30.3100,29.0000,30.0000,28.9800,4723781,140867505.4300,3,1.178000,1,3.519700
484,2024-02-20,sh.603983,29.5100,30.3000,29.3100,30.2200,30.0000,4091046,122575265.2800,3,1.020200,1,0.733300
485,2024-02-21,sh.603983,30.0000,31.5800,29.8000,30.5500,30.2200,4994523,153508391.0000,3,1.245500,1,1.092000
486,2024-02-22,sh.603983,30.4500,30.8100,29.9900,30.6600,30.5500,2971538,90400667.3000,3,0.741000,1,0.360100
487,2024-02-23,sh.603983,30.6500,30.7000,29.8800,30.3200,30.6600,2671975,80863687.1000,3,0.666300,1,-1.108900
488,2024-02-26,sh.603983,30.1300,30.6200,29.8900,30.2000,30.3200,2329580,70510278.5100,3,0.580900,1,-0.395800
489,2024-02-27,sh.603983,30.2000,31.3100,30.0100,30.8200,30.2000,3195836,98407545.7300,3,0.797000,1,2.053000
490,2024-02-28,sh.603983,30.7500,31.6700,29.9000,29.9900,30.8200,3695197,114071536.0300,3,0.921500,1,-2.693100
491,2024-02-29,sh.603983,29.8000,31.8800,29.6100,31.8000,29.9900,3861850,120549979.4000,3,0.963100,1,6.035300
492,2024-03-01,sh.603983,31.8800,32.5400,31.3700,31.5700,31.8000,3211326,102207274.2700,3,0.800800,1,-0.723300
493,2024-03-04,sh.603983,31.7000,32.3000,30.9300,32.2300,31.5700,3025750,96272523.4800,3,0.754600,1,2.090600
494,2024-03-05,sh.603983,32.1800,32.5000,31.3000,31.6600,32.2300,2240500,71150211.3200,3,0.558700,1,-1.768500
495,2024-03-06,sh.603983,31.3600,32.0700,31.1500,31.3400,31.6600,1884250,59310936.5000,3,0.469900,1,-1.010700
496,2024-03-07,sh.603983,31.3400,31.5400,30.3000,30.4700,31.3400,2651200,81638275.0000,3,0.661100,1,-2.776000
497,2024-03-08,sh.603983,30.4500,30.8200,30.3000,30.4700,30.4700,1338050,40812793.5000,3,0.333700,1,0.000000
498,2024-03-11,sh.603983,30.4500,31.1500,30.3100,31.1200,30.4700,1556257,47911318.4500,3,0.388100,1,2.133200
499,2024-03-12,sh.603983,31.1200,31.8200,31.0100,31.6800,31.1200,2131599,67220000.5100,3,0.531600,1,1.799500
500,2024-03-13,sh.603983,31.6800,31.8100,30.8100,31.1000,31.6800,1634600,50958114.0000,3,0.407600,1,-1.830800
501,2024-03-14,sh.603983,31.1700,31.4700,30.6000,30.8000,31.1000,1296800,40234219.0000,3,0.323400,1,-0.964600
502,2024-03-15,sh.603983,30.8200,30.9600,30.4000,30.9600,30.8000,1288200,39526041.0000,3,0.321200,1,0.519500
503,2024-03-18,sh.603983,31.1000,31.2400,29.8500,30.4300,30.9600,3226605,97764266.1400,3,0.804600,1,-1.711900
504,2024-03-19,sh.603983,30.3900,30.6800,29.9700,30.1700,30.4300,1659000,50452119.5000,3,0.413700,1,-0.854400
505,2024-03-20,sh.603983,30.1200,30.7200,29.8600,30.6300,30.1700,1946296,59052879.9400,3,0.485400,1,1.524700
506,2024-03-21,sh.603983,30.6200,30.7200,30.0700,30.4700,30.6300,1384450,42079063.0000,3,0.345200,1,-0.522400
507,2024-03-22,sh.603983,30.3800,30.6300,29.9000,30.2200,30.4700,1163900,35102849.0000,3,0.290200,1,-0.820500
508,2024-03-25,sh.603983,29.8800,30.2800,29.5000,29.5500,30.2200,1634048,48836405.4000,3,0.407500,1,-2.217100
509,2024-03-26,sh.603983,29.3500,29.8800,28.9100,29.3800,29.5500,1466000,42990158.5000,3,0.365600,1,-0.575300
510,2024-03-27,sh.603983,29.4500,30.0800,29.0600,29.4000,29.3800,1633650,48319479.0000,3,0.407400,1,0.068100
511,2024-03-28,sh.603983,29.4000,29.7000,28.8100,28.9300,29.4000,1648350,48202186.4700,3,0.411100,1,-1.598600
512,2024-03-29,sh.603983,28.8700,29.3100,28.5800,29.2000,28.9300,1386050,40041185.5000,3,0.345600,1,0.933300
513,2024-04-01,sh.603983,29.1900,29.4700,28.8500,29.4700,29.2000,1830700,53350086.5000,3,0.456500,1,0.924700
514,2024-04-02,sh.603983,29.4400,29.4400,28.6700,28.9000,29.4700,1490071,43143432.5500,3,0.371600,1,-1.934200
515,2024-04-03,sh.603983,28.9800,29.2100,28.3500,28.6800,28.9000,1571550,45104404.0000,3,0.391900,1,-0.761200
516,2024-04-08,sh.603983,28.6300,28.6300,27.3500,27.5600,28.6800,2635634,73177783.1200,3,0.657300,1,-3.905200
517,2024-04-09,sh.603983,27.6000,28.1700,27.4000,28.1000,27.5600,1320966,36770815.9600,3,0.329400,1,1.959400
