,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603345,162.8000,165.0000,159.5900,161.8800,162.4900,2283997,370023227.1700,3,0.783800,1,-0.375400
213,2023-01-03,sh.603345,161.9600,163.5000,157.2100,158.3600,161.8800,2762024,438564891.9600,3,0.947800,1,-2.174500
214,2023-01-04,sh.603345,157.3700,161.5000,156.5100,157.4100,158.3600,2848823,450705109.1100,3,0.977600,1,-0.599900
215,2023-01-05,sh.603345,157.4100,164.2300,156.7800,162.9900,157.4100,3058583,495790465.5700,3,1.049600,1,3.544900
216,2023-01-06,sh.603345,162.9900,162.9900,159.7500,162.0000,162.9900,2008198,324844196.1100,3,0.689100,1,-0.607400
217,2023-01-09,sh.603345,159.5800,163.5800,154.5000,160.4800,162.0000,4452418,710763290.8800,3,1.518100,1,-0.938300
218,2023-01-10,sh.603345,158.9800,162.3500,157.7000,160.7000,160.4800,4011981,641979048.9400,3,1.367900,1,0.137100
219,2023-01-11,sh.603345,161.0000,161.5700,158.1600,158.7500,160.7000,2361320,377271304.8000,3,0.805100,1,-1.213400
220,2023-01-12,sh.603345,158.0000,160.3900,155.0000,157.1300,158.7500,2293892,359452048.8100,3,0.782100,1,-1.020500
221,2023-01-13,sh.603345,157.0500,162.3200,156.2000,161.0000,157.1300,2440512,391915533.0200,3,0.832100,1,2.462900
222,2023-01-16,sh.603345,161.4300,172.1100,160.5000,169.3000,161.0000,5612698,948293535.9400,3,1.913700,1,5.155300
223,2023-01-17,sh.603345,168.9600,170.1700,165.0000,168.4000,169.3000,2139695,360357895.1900,3,0.729500,1,-0.531600
224,2023-01-18,sh.603345,167.5000,168.1600,163.6100,163.9900,168.4000,2583563,428111739.5100,3,0.880900,1,-2.618800
225,2023-01-19,sh.603345,164.1800,164.1800,158.4000,160.2300,163.9900,2990759,479594582.3600,3,1.019700,1,-2.292800
226,2023-01-20,sh.603345,160.0100,164.8800,160.0000,162.2800,160.2300,1912875,311756873.8500,3,0.652200,1,1.279400
227,2023-01-30,sh.603345,166.0000,168.8800,160.3600,162.5000,162.2800,3296776,537357612.8900,3,1.124100,1,0.135600
228,2023-01-31,sh.603345,162.0000,164.0000,157.0000,159.2700,162.5000,4453309,716233143.0700,3,1.518400,1,-1.987700
229,2023-02-01,sh.603345,159.5900,163.5000,158.7800,163.0300,159.2700,4061858,656547041.3500,3,1.384900,1,2.360800
230,2023-02-02,sh.603345,161.5300,168.6600,159.4900,166.3000,163.0300,3890711,645241723.9100,3,1.326600,1,2.005800
231,2023-02-03,sh.603345,167.8000,168.4600,164.2000,165.7000,166.3000,2451332,407613637.1300,3,0.835800,1,-0.360800
232,2023-02-06,sh.603345,164.9900,164.9900,160.0700,161.2700,165.7000,3401662,551043785.3600,3,1.159800,1,-2.673500
233,2023-02-07,sh.603345,161.2700,164.8400,157.4000,157.7400,161.2700,3147277,501344369.4200,3,1.073100,1,-2.188900
234,2023-02-08,sh.603345,157.8800,158.8700,156.7000,156.7000,157.7400,2244316,353676924.1800,3,0.765200,1,-0.659300
235,2023-02-09,sh.603345,157.0000,158.4800,155.9900,156.7600,156.7000,2511266,394392840.0100,3,0.856200,1,0.038300
236,2023-02-10,sh.603345,156.5100,160.4700,155.0000,159.9500,156.7600,2642789,417140834.2600,3,0.901100,1,2.035000
237,2023-02-13,sh.603345,158.0000,166.8800,157.4500,166.0900,159.9500,4844652,792885910.1400,3,1.651800,1,3.838700
238,2023-02-14,sh.603345,165.2700,169.8800,165.2700,168.8900,166.0900,3650433,612946080.9200,3,1.244600,1,1.685800
239,2023-02-15,sh.603345,167.9100,169.7600,166.0600,168.8000,168.8900,2731384,458509527.9500,3,0.931300,1,-0.053300
240,2023-02-16,sh.603345,167.9200,172.8800,167.9200,170.5000,168.8000,3146651,537942968.2400,3,1.072900,1,1.007100
241,2023-02-17,sh.603345,168.0300,176.5400,167.6600,173.3500,170.5000,3435936,597306665.9700,3,1.171500,1,1.671600
242,2023-02-20,sh.603345,172.2200,175.8900,169.8500,170.7200,173.3500,2397168,411320454.5800,3,0.817300,1,-1.517200
243,2023-02-21,sh.603345,171.3300,173.1400,167.6000,168.9700,170.7200,2339290,395642469.4800,3,0.797600,1,-1.025100
244,2023-02-22,sh.603345,167.6000,170.2000,164.2600,165.5000,168.9700,2804243,467443748.7900,3,0.956100,1,-2.053600
245,2023-02-23,sh.603345,165.4900,166.3900,161.6000,162.5400,165.5000,2395692,391185593.9000,3,0.816800,1,-1.788500
246,2023-02-24,sh.603345,163.5600,163.5800,160.5600,162.1300,162.5400,1530747,247754181.8600,3,0.521900,1,-0.252200
247,2023-02-27,sh.603345,161.8800,165.3500,159.8000,164.6700,162.1300,2966303,482922822.2200,3,1.011400,1,1.566600
248,2023-02-28,sh.603345,164.0000,165.6000,161.5000,163.4800,164.6700,3077337,503510734.8700,3,1.049200,1,-0.722700
249,2023-03-01,sh.603345,163.1200,164.8000,161.6800,162.9100,163.4800,2787962,454692850.8300,3,0.950600,1,-0.348700
250,2023-03-02,sh.603345,161.9100,164.3700,161.1000,161.8100,162.9100,2153947,349146301.7800,3,0.734400,1,-0.675200
251,2023-03-03,sh.603345,162.4900,163.3600,160.0200,161.3400,161.8100,1844293,297971284.2700,3,0.628800,1,-0.290500
252,2023-03-06,sh.603345,161.3400,165.3000,159.2100,164.1700,161.3400,3385647,553956620.2000,3,1.154400,1,1.754100
253,2023-03-07,sh.603345,163.8900,165.0400,162.5400,162.8700,164.1700,1764992,289147993.8500,3,0.601800,1,-0.791900
254,2023-03-08,sh.603345,161.5000,162.8700,159.0000,160.2100,162.8700,2199536,352501355.5300,3,0.749900,1,-1.633200
255,2023-03-09,sh.603345,161.0000,162.0000,157.4000,158.7100,160.2100,2021531,321151260.9500,3,0.689300,1,-0.936300
256,2023-03-10,sh.603345,157.5300,160.1000,157.5300,158.9000,158.7100,1993658,317354156.7900,3,0.679700,1,0.119700
257,2023-03-13,sh.603345,163.6700,169.7700,162.2200,168.0300,158.9000,6714873,1115895808.5300,3,2.289500,1,5.745800
258,2023-03-14,sh.603345,167.8300,168.4900,165.0000,166.3000,168.0300,2669084,444894368.1500,3,0.910000,1,-1.029600
259,2023-03-15,sh.603345,167.0000,167.8000,162.6600,163.0000,166.3000,2313129,380214270.1000,3,0.788700,1,-1.984400
260,2023-03-16,sh.603345,162.7000,167.3500,162.6000,163.3000,163.0000,3058414,505057523.5800,3,1.042800,1,0.184000
261,2023-03-17,sh.603345,164.9000,164.9000,159.2100,159.5500,163.3000,2923774,470247869.9200,3,0.996900,1,-2.296400
262,2023-03-20,sh.603345,159.6000,159.6000,154.7000,156.5600,159.5500,2804965,439519051.0700,3,0.956400,1,-1.874000
263,2023-03-21,sh.603345,156.4600,162.3800,156.2100,161.2000,156.5600,2483307,396773228.3600,3,0.846700,1,2.963700
264,2023-03-22,sh.603345,161.2000,162.2000,157.5800,158.3500,161.2000,2209387,351781877.8100,3,0.753300,1,-1.768000
265,2023-03-23,sh.603345,158.0200,160.1900,157.0500,159.7800,158.3500,1475478,234977600.5700,3,0.503100,1,0.903100
266,2023-03-24,sh.603345,159.0000,161.6200,159.0000,160.7100,159.7800,1747640,280518743.4800,3,0.595900,1,0.582100
267,2023-03-27,sh.603345,160.0000,161.4000,156.7000,156.9100,160.7100,2153618,339229195.0400,3,0.734300,1,-2.364500
268,2023-03-28,sh.603345,157.5400,160.5000,156.2200,159.9700,156.9100,1823176,288799505.7300,3,0.621600,1,1.950200
269,2023-03-29,sh.603345,159.2800,161.3000,159.2800,160.1900,159.9700,1407035,225575043.1500,3,0.479700,1,0.137500
270,2023-03-30,sh.603345,160.0000,163.8500,160.0000,163.2000,160.1900,1999647,324519590.2300,3,0.681800,1,1.879000
271,2023-03-31,sh.603345,163.2100,165.4000,162.0000,163.6300,163.2000,1962626,322279117.8000,3,0.669200,1,0.263500
272,2023-04-03,sh.603345,163.6800,164.9400,158.9100,159.5000,163.6300,3343325,536519213.6000,3,1.139900,1,-2.524000
273,2023-04-04,sh.603345,158.5000,161.8900,157.0000,158.8100,159.5000,2414494,383383251.3600,3,0.823200,1,-0.432600
274,2023-04-06,sh.603345,158.8100,159.0000,156.0000,156.8000,158.8100,1680768,263926220.7800,3,0.573100,1,-1.265700
275,2023-04-07,sh.603345,156.8500,159.4500,155.5200,156.1900,156.8000,1890621,296616361.6800,3,0.644600,1,-0.389000
276,2023-04-10,sh.603345,155.1000,158.5000,152.6000,158.0000,156.1900,2222737,346586393.8600,3,0.757900,1,1.158800
277,2023-04-11,sh.603345,157.5000,159.9900,153.2600,154.6000,158.0000,2568719,399903318.8200,3,0.875800,1,-2.151900
278,2023-04-12,sh.603345,154.9600,154.9600,148.7600,149.0000,154.6000,3756214,563782372.0200,3,1.280700,1,-3.622300
279,2023-04-13,sh.603345,149.2200,150.8500,146.8000,149.3300,149.0000,2796139,416985728.0900,3,0.953400,1,0.221500
280,2023-04-14,sh.603345,149.3300,151.2600,145.6500,146.0600,149.3300,3155695,463785889.9700,3,1.075900,1,-2.189800
281,2023-04-17,sh.603345,145.9900,153.0600,145.9900,151.5000,146.0600,3624464,546662668.6200,3,1.235800,1,3.724500
282,2023-04-18,sh.603345,151.5200,156.3800,150.7400,153.6900,151.5000,2741235,421664511.4200,3,0.934600,1,1.445500
283,2023-04-19,sh.603345,154.5000,154.6600,152.1000,152.9800,153.6900,1400542,214289238.7000,3,0.477500,1,-0.462000
284,2023-04-20,sh.603345,153.0000,153.5000,149.0000,149.5000,152.9800,2097535,315754646.4800,3,0.715200,1,-2.274800
285,2023-04-21,sh.603345,150.5000,154.1800,149.0000,152.3600,149.5000,1868722,285064683.6000,3,0.637100,1,1.913000
286,2023-04-24,sh.603345,153.0000,153.4600,149.6700,151.4400,152.3600,2726205,412791996.9400,3,0.929500,1,-0.603800
287,2023-04-25,sh.603345,164.0000,166.5800,164.0000,166.5800,151.4400,6937553,1153525566.5300,3,2.365400,1,9.997400
288,2023-04-26,sh.603345,167.2300,173.9000,165.5600,171.6000,166.5800,9566877,1630982811.3100,3,3.261900,1,3.013600
289,2023-04-27,sh.603345,170.9800,171.9800,166.3600,169.5600,171.6000,6356976,1074653296.2400,3,2.167400,1,-1.188800
290,2023-04-28,sh.603345,169.1000,173.6000,164.5600,169.8800,169.5600,8078582,1357439015.1800,3,2.754400,1,0.188700
291,2023-05-04,sh.603345,168.1800,171.3000,165.0000,167.2200,169.8800,3308909,553010771.7600,3,1.128200,1,-1.565800
292,2023-05-05,sh.603345,166.0400,170.0000,165.8000,166.7800,167.2200,2431197,407465951.0100,3,0.828900,1,-0.263100
293,2023-05-08,sh.603345,167.1600,167.1600,162.1100,164.8000,166.7800,2513578,411722556.0000,3,0.857000,1,-1.187200
294,2023-05-09,sh.603345,164.0000,164.1000,161.5500,162.1800,164.8000,2582936,419764242.6100,3,0.880700,1,-1.589800
295,2023-05-10,sh.603345,161.6000,163.2500,160.6300,161.7700,162.1800,2979316,482668945.5700,3,1.015800,1,-0.252800
296,2023-05-11,sh.603345,161.9500,163.5000,160.8600,161.4200,161.7700,2076885,336431074.9800,3,0.708100,1,-0.216400
297,2023-05-12,sh.603345,161.0000,163.3900,158.5000,158.9600,161.4200,1834010,294244408.2500,3,0.625300,1,-1.524000
298,2023-05-15,sh.603345,158.9600,159.9200,156.0600,157.4900,158.9600,1763816,277483429.1900,3,0.601400,1,-0.924800
299,2023-05-16,sh.603345,157.4900,158.0000,155.0900,156.5300,157.4900,2190190,341781565.1100,3,0.746800,1,-0.609600
300,2023-05-17,sh.603345,156.6000,157.5200,155.0100,157.5200,156.5300,2150253,336365520.3400,3,0.733100,1,0.632500
301,2023-05-18,sh.603345,157.0100,161.6000,157.0100,158.0300,157.5200,2682424,427289592.8100,3,0.914600,1,0.323800
302,2023-05-19,sh.603345,158.0300,166.0000,156.1600,163.5000,158.0300,3491354,568184064.5600,3,1.190400,1,3.461400
303,2023-05-22,sh.603345,163.5000,169.2800,162.5700,166.3900,163.5000,2895611,481729208.1000,3,0.987300,1,1.767600
304,2023-05-23,sh.603345,166.5000,168.4700,163.8000,164.8000,166.3900,2709550,449354244.1600,3,0.923800,1,-0.955600
305,2023-05-24,sh.603345,166.0000,166.6900,162.2500,164.2100,164.8000,1995050,327058304.0000,3,0.680200,1,-0.358000
306,2023-05-25,sh.603345,164.3000,166.2300,160.7100,161.9600,164.2100,2311492,376614326.6400,3,0.788100,1,-1.370200
307,2023-05-26,sh.603345,161.5000,162.5000,159.4300,159.5300,161.9600,1240800,199062647.0800,3,0.423100,1,-1.500400
308,2023-05-29,sh.603345,159.5300,160.4900,155.5000,157.2000,159.5300,2247181,352607788.3200,3,0.766200,1,-1.460500
309,2023-05-30,sh.603345,157.8300,158.0000,155.2800,157.1600,157.2000,2134261,335002929.4600,3,0.727700,1,-0.025400
310,2023-05-31,sh.603345,157.3000,157.8000,153.7700,154.1300,157.1600,2477174,383596950.7800,3,0.844600,1,-1.928000
311,2023-06-01,sh.603345,155.3000,158.8500,154.1500,156.0000,154.1300,2119161,331021674.1000,3,0.722500,1,1.213300
312,2023-06-02,sh.603345,156.1000,157.9800,154.5000,157.0200,156.0000,2486118,388984922.5300,3,0.847700,1,0.653800
313,2023-06-05,sh.603345,156.7600,156.7600,148.3500,149.7800,155.8900,4031324,606535935.8300,3,1.374500,1,-3.919400
314,2023-06-06,sh.603345,149.8900,153.0000,148.0800,151.8800,149.7800,2523276,382480549.6500,3,0.860300,1,1.402100
315,2023-06-07,sh.603345,150.8300,153.3000,150.5100,151.7000,151.8800,1403120,212389560.0600,3,0.478400,1,-0.118500
316,2023-06-08,sh.603345,151.6700,152.9000,150.0000,152.2500,151.7000,1988683,301933701.9500,3,0.678100,1,0.362600
317,2023-06-09,sh.603345,153.2000,153.9000,150.6500,151.2000,152.2500,4022044,613113937.5500,3,1.371300,1,-0.689700
318,2023-06-12,sh.603345,150.7900,157.1500,149.2700,156.2000,151.2000,3102286,479014399.6200,3,1.057700,1,3.306900
319,2023-06-13,sh.603345,156.1900,160.6000,154.9900,155.8400,156.2000,2225496,349124301.0600,3,0.758800,1,-0.230500
320,2023-06-14,sh.603345,156.4500,159.6800,154.6800,155.6300,155.8400,2481457,388811920.5800,3,0.846100,1,-0.134800
321,2023-06-15,sh.603345,156.2500,161.9600,155.9000,161.5200,155.6300,3242193,517694917.1800,3,1.105400,1,3.784600
322,2023-06-16,sh.603345,160.2000,161.9900,157.5900,158.3100,161.5200,3004798,477147360.9000,3,1.024500,1,-1.987400
323,2023-06-19,sh.603345,159.9800,162.8800,158.5200,160.5000,158.3100,2983556,480040820.6300,3,1.017300,1,1.383400
324,2023-06-20,sh.603345,160.5000,162.0000,158.7700,159.9000,160.5000,1394906,223771585.2300,3,0.475600,1,-0.373800
325,2023-06-21,sh.603345,159.0100,160.5100,156.9400,157.7200,159.9000,1709400,270295318.7000,3,0.582800,1,-1.363400
326,2023-06-26,sh.603345,156.1600,158.8000,155.6000,158.2000,157.7200,1827201,287967703.8200,3,0.623000,1,0.304300
327,2023-06-27,sh.603345,156.8000,159.4400,155.5100,157.3000,158.2000,1604812,253039551.4000,3,0.547200,1,-0.568900
328,2023-06-28,sh.603345,157.3300,163.0000,156.4000,162.4500,157.3000,2130790,343059367.6600,3,0.726500,1,3.274000
329,2023-06-29,sh.603345,161.8900,161.8900,155.3000,156.8800,162.4500,2759363,433840346.1100,3,0.940800,1,-3.428700
330,2023-06-30,sh.603345,156.0700,157.4900,143.1600,146.8000,156.8800,7341137,1095343261.3400,3,2.503000,1,-6.425300
331,2023-07-03,sh.603345,145.7000,146.9100,141.6600,146.3000,146.8000,6078479,880840070.8600,3,2.072500,1,-0.340600
332,2023-07-04,sh.603345,145.7000,145.7500,137.9900,143.9000,146.3000,8492863,1200409022.8400,3,2.895700,1,-1.640500
333,2023-07-05,sh.603345,143.2000,145.8600,141.2400,144.4600,143.9000,3453596,497037100.4800,3,1.177500,1,0.389200
334,2023-07-06,sh.603345,144.5000,150.9800,143.0000,149.9700,144.4600,5649208,839705515.9300,3,1.926100,1,3.814200
335,2023-07-07,sh.603345,148.7500,152.2000,148.4300,149.7700,149.9700,2256910,338731651.2700,3,0.769500,1,-0.133400
336,2023-07-10,sh.603345,149.5400,151.2500,147.6800,148.5700,149.7700,1892855,281523385.0300,3,0.645400,1,-0.801200
337,2023-07-11,sh.603345,148.3300,149.5100,147.3500,148.2100,148.5700,1118919,165835254.7300,3,0.381500,1,-0.242300
338,2023-07-12,sh.603345,148.2600,149.8600,146.6600,148.2000,148.2100,1814843,268164349.1400,3,0.618800,1,-0.006700
339,2023-07-13,sh.603345,148.7000,152.2600,146.0900,150.9900,148.2000,2468526,370745901.9200,3,0.841700,1,1.882600
340,2023-07-14,sh.603345,150.8000,153.0000,149.5000,152.5800,150.9900,2023600,307204579.0500,3,0.690000,1,1.053000
341,2023-07-17,sh.603345,154.0000,154.0100,147.0200,148.8700,152.5800,2714542,404565752.9600,3,0.925500,1,-2.431500
342,2023-07-18,sh.603345,149.5000,151.0000,146.8800,150.3100,148.8700,2421684,360963014.5500,3,0.825700,1,0.967300
343,2023-07-19,sh.603345,149.6000,150.3000,145.9900,146.7000,150.3100,1655470,243624122.3400,3,0.564400,1,-2.401700
344,2023-07-20,sh.603345,146.8000,148.5000,146.5400,147.1900,146.7000,1057390,155989027.6100,3,0.360500,1,0.334000
345,2023-07-21,sh.603345,147.7200,149.3000,146.4600,149.1600,147.1900,1164345,173090777.9100,3,0.397000,1,1.338400
346,2023-07-24,sh.603345,148.8000,149.7400,147.6000,148.5000,149.1600,739079,109784295.5000,3,0.252000,1,-0.442500
347,2023-07-25,sh.603345,149.0000,152.3200,149.0000,151.7800,148.5000,2260454,341918158.6500,3,0.770700,1,2.208800
348,2023-07-26,sh.603345,151.7800,154.1600,150.7100,153.3000,151.7800,1784624,273361460.4600,3,0.608500,1,1.001400
349,2023-07-27,sh.603345,153.6400,155.0000,152.2100,152.8800,153.3000,1526747,234269446.5800,3,0.520600,1,-0.274000
350,2023-07-28,sh.603345,152.0000,156.5500,152.0000,155.6000,152.8800,1707480,264640057.6100,3,0.582200,1,1.779200
351,2023-07-31,sh.603345,155.8000,161.3300,153.1100,154.2000,155.6000,2995119,465861400.4500,3,1.021200,1,-0.899700
352,2023-08-01,sh.603345,157.0000,157.2900,149.4500,151.3700,154.2000,2513800,384100009.1400,3,0.857100,1,-1.835300
353,2023-08-02,sh.603345,151.3600,151.3600,146.3400,147.4700,151.3700,2624088,388394289.5500,3,0.894700,1,-2.576500
354,2023-08-03,sh.603345,146.7300,148.2000,146.5000,147.4600,147.4700,1803353,265511527.1500,3,0.614900,1,-0.006800
355,2023-08-04,sh.603345,148.6000,150.6600,148.0000,148.5600,147.4600,2071839,309122434.7900,3,0.706400,1,0.746000
356,2023-08-07,sh.603345,148.6000,149.5500,145.5000,146.4300,148.5600,2343547,343595837.9300,3,0.799000,1,-1.433800
357,2023-08-08,sh.603345,146.3400,149.4900,145.3500,148.9600,146.4300,2121543,314830512.1800,3,0.723300,1,1.727800
358,2023-08-09,sh.603345,148.9700,149.9900,147.8000,148.7600,148.9600,2083720,309833852.3800,3,0.710500,1,-0.134300
359,2023-08-10,sh.603345,148.0000,149.6000,147.7000,148.2000,148.7600,1494493,221670924.5000,3,0.509600,1,-0.376400
360,2023-08-11,sh.603345,148.2100,148.8900,146.2000,147.3000,148.2000,1368803,202279977.2100,3,0.466700,1,-0.607300
361,2023-08-14,sh.603345,146.0000,148.7600,143.9700,147.0500,147.3000,1754667,256260955.7900,3,0.598300,1,-0.169700
362,2023-08-15,sh.603345,147.2100,147.9900,142.2000,143.4000,147.0500,2433396,349873368.4100,3,0.829700,1,-2.482100
363,2023-08-16,sh.603345,142.7000,143.5700,139.6500,141.5000,143.4000,2855400,402909133.8600,3,0.973600,1,-1.325000
364,2023-08-17,sh.603345,140.1100,141.2600,139.1100,140.2000,141.5000,2124360,297659012.1700,3,0.724300,1,-0.918700
365,2023-08-18,sh.603345,139.7800,140.1900,132.5500,136.1400,140.2000,5608793,762001212.4100,3,1.912300,1,-2.895900
366,2023-08-21,sh.603345,136.0000,138.0000,135.0400,135.6400,136.1400,2037528,277977798.6900,3,0.694700,1,-0.367300
367,2023-08-22,sh.603345,135.6400,137.0800,132.6200,136.5900,135.6400,2319595,313659575.8900,3,0.790900,1,0.700400
368,2023-08-23,sh.603345,135.0800,136.2200,133.9100,133.9700,136.5900,1142415,154087741.6100,3,0.389500,1,-1.918100
369,2023-08-24,sh.603345,133.9000,138.1000,133.3800,137.1500,133.9700,1452226,197864863.3400,3,0.495100,1,2.373700
370,2023-08-25,sh.603345,137.0000,137.4400,130.1800,132.3100,137.1500,4298850,568230607.8600,3,1.465700,1,-3.529000
371,2023-08-28,sh.603345,138.4500,138.4900,125.0100,128.7700,132.3100,7367028,950937434.8000,3,2.511800,1,-2.675500
372,2023-08-29,sh.603345,128.0400,129.4000,126.1400,129.0000,128.7700,5020387,642854480.9700,3,1.711700,1,0.178600
373,2023-08-30,sh.603345,128.8300,132.6100,128.0000,130.0400,129.0000,2885595,375584950.1600,3,0.983900,1,0.806200
374,2023-08-31,sh.603345,130.5000,132.4000,129.4300,130.5000,130.0400,2013987,264110651.5000,3,0.686700,1,0.353700
375,2023-09-01,sh.603345,130.5400,135.1600,130.5400,133.5600,130.5000,2710059,363253230.3500,3,0.924000,1,2.344800
376,2023-09-04,sh.603345,133.5700,136.3100,133.2900,134.8000,133.5600,2462919,332531247.2100,3,0.839700,1,0.928400
377,2023-09-05,sh.603345,135.0500,135.1400,133.6000,134.1300,134.8000,1524399,204439443.6500,3,0.519800,1,-0.497000
378,2023-09-06,sh.603345,134.1300,134.5900,133.1300,133.6100,134.1300,950305,127071212.0100,3,0.324000,1,-0.387700
379,2023-09-07,sh.603345,133.3000,133.3300,131.3800,132.2500,133.6100,829700,109795476.0000,3,0.282900,1,-1.017900
380,2023-09-08,sh.603345,131.0000,132.5000,130.9400,131.3700,132.2500,829704,109228637.2800,3,0.282900,1,-0.665400
381,2023-09-11,sh.603345,137.1000,138.9100,134.1000,135.1100,131.3700,3805111,517056284.2900,3,1.297400,1,2.846900
382,2023-09-12,sh.603345,134.5600,139.4000,134.2100,138.4100,135.1100,3138684,433147853.7300,3,1.070100,1,2.442500
383,2023-09-13,sh.603345,137.6800,140.5000,137.0000,138.4000,138.4100,1259000,174463757.2100,3,0.429300,1,-0.007200
384,2023-09-14,sh.603345,137.9600,139.0000,135.9000,136.4700,138.4000,1528616,209303287.1600,3,0.521200,1,-1.394500
385,2023-09-15,sh.603345,135.3200,136.5000,131.4000,131.7900,136.4700,2554134,339335640.9000,3,0.870800,1,-3.429300
386,2023-09-18,sh.603345,131.8100,131.9100,129.2100,130.1000,131.7900,2128704,277280088.2000,3,0.725800,1,-1.282300
387,2023-09-19,sh.603345,130.3300,130.3300,127.0200,128.0900,130.1000,1767869,226142037.1000,3,0.602800,1,-1.545000
388,2023-09-20,sh.603345,127.6000,127.6000,125.1100,125.6400,128.0900,2418550,304934142.3800,3,0.824600,1,-1.912700
389,2023-09-21,sh.603345,126.0000,129.6500,125.5000,128.5000,125.6400,3236871,414573056.9200,3,1.103600,1,2.276300
390,2023-09-22,sh.603345,129.4300,129.9600,125.9000,129.7200,128.5000,2024440,259575968.6300,3,0.690200,1,0.949400
391,2023-09-25,sh.603345,129.3000,134.2800,128.8000,131.9500,129.7200,3601927,476923888.8400,3,1.228100,1,1.719100
392,2023-09-26,sh.603345,131.9900,134.0000,130.2000,130.7400,131.9500,1938031,255730104.6300,3,0.660800,1,-0.917000
393,2023-09-27,sh.603345,131.9500,133.2200,130.6000,131.1200,130.7400,1621736,212929237.1000,3,0.552900,1,0.290700
394,2023-09-28,sh.603345,133.0000,133.0000,122.5000,124.0000,131.1200,5270954,662409098.1700,3,1.797200,1,-5.430100
395,2023-10-09,sh.603345,124.2200,124.6600,121.3600,121.8000,124.0000,2602500,318720665.0500,3,0.887300,1,-1.774200
396,2023-10-10,sh.603345,121.5900,122.5200,119.2500,120.0600,121.8000,2386350,286853498.1900,3,0.813600,1,-1.428600
397,2023-10-11,sh.603345,119.9900,122.1500,119.8900,121.5000,120.0600,2054304,249112260.0800,3,0.700400,1,1.199400
398,2023-10-12,sh.603345,121.2400,122.1800,118.5800,119.8400,120.7500,1802698,216488871.5500,3,0.614600,1,-0.753600
399,2023-10-13,sh.603345,119.5800,119.8400,116.9800,118.6600,119.8400,2036888,240941071.8600,3,0.694500,1,-0.984600
400,2023-10-16,sh.603345,118.4900,118.4900,115.7100,116.4700,118.6600,1826705,212965925.0900,3,0.622800,1,-1.845600
401,2023-10-17,sh.603345,116.6000,117.6400,115.5000,117.1200,116.4700,1250878,146204668.7800,3,0.426500,1,0.558100
402,2023-10-18,sh.603345,117.3500,119.8200,116.1600,118.8900,117.1200,2144241,254702863.9000,3,0.731100,1,1.511300
403,2023-10-19,sh.603345,118.2800,118.8400,116.3000,117.8600,118.8900,1693424,199140532.0800,3,0.577400,1,-0.866300
404,2023-10-20,sh.603345,117.1100,117.6800,115.2200,115.7200,117.8600,1482365,172013008.9400,3,0.505400,1,-1.815700
405,2023-10-23,sh.603345,114.6000,115.6600,112.0000,114.2000,115.7200,3131615,355575763.6500,3,1.067700,1,-1.313500
406,2023-10-24,sh.603345,114.2000,115.2500,113.4500,114.0200,114.2000,1957104,223710556.0800,3,0.667300,1,-0.157600
407,2023-10-25,sh.603345,115.5200,118.5000,114.8100,114.9000,114.0200,2402487,278263500.1800,3,0.819100,1,0.771800
408,2023-10-26,sh.603345,114.4800,116.6000,113.5900,116.4000,114.9000,1563378,180120174.3600,3,0.533000,1,1.305500
409,2023-10-27,sh.603345,122.0000,128.0400,119.8000,126.4300,116.4000,8549833,1068142118.1800,3,2.915100,1,8.616800
410,2023-10-30,sh.603345,126.4300,130.9400,126.4300,129.2200,126.4300,4593907,592974711.1800,3,1.566300,1,2.206800
411,2023-10-31,sh.603345,129.0900,130.1600,127.8000,129.2100,129.2200,1715857,221170233.7400,3,0.585000,1,-0.007700
412,2023-11-01,sh.603345,130.4400,130.9900,127.1100,127.5400,129.2100,1934493,248275186.1400,3,0.659600,1,-1.292500
413,2023-11-02,sh.603345,126.8300,128.1900,124.6700,125.7000,127.5400,2378903,299521730.5600,3,0.811100,1,-1.442700
414,2023-11-03,sh.603345,126.2400,129.2000,125.0400,128.9700,125.7000,2524731,323880752.4300,3,0.860800,1,2.601400
415,2023-11-06,sh.603345,129.8000,130.1100,126.5900,126.9000,128.9700,2626279,335979778.9600,3,0.895400,1,-1.605000
416,2023-11-07,sh.603345,126.5100,128.4100,126.0200,126.7600,126.9000,1194380,151961211.0000,3,0.407200,1,-0.110300
417,2023-11-08,sh.603345,126.7600,127.6900,125.2000,126.0000,126.7600,1558383,196820967.0000,3,0.531300,1,-0.599600
418,2023-11-09,sh.603345,125.6700,126.8800,124.0000,126.0000,126.0000,1879749,235640814.3700,3,0.640900,1,0.000000
419,2023-11-10,sh.603345,125.0000,127.0000,124.7100,126.1400,126.0000,1078237,135667740.4100,3,0.367600,1,0.111100
420,2023-11-13,sh.603345,126.1300,126.1300,122.1200,122.7500,126.1400,1869032,230764414.8900,3,0.637300,1,-2.687500
421,2023-11-14,sh.603345,123.9800,123.9800,119.6000,120.1700,122.7500,1782899,215527010.4300,3,0.607900,1,-2.101800
422,2023-11-15,sh.603345,121.5100,121.6000,116.4000,118.3100,120.1700,4601053,541749230.8900,3,1.568700,1,-1.547800
423,2023-11-16,sh.603345,117.8900,118.3000,116.2000,117.4100,118.3100,1915775,224664921.6700,3,0.653200,1,-0.760700
