,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000632,4.4800,4.5900,4.4600,4.5600,4.4800,16567537,75179003.0900,3,3.559600,1,1.785700
213,2023-01-03,sz.000632,4.5700,4.6600,4.5300,4.6500,4.5600,14438500,66715668.0000,3,3.102200,1,1.973700
214,2023-01-04,sz.000632,4.6700,4.8100,4.6300,4.7600,4.6500,24268052,115346711.4800,3,5.214100,1,2.365600
215,2023-01-05,sz.000632,4.7600,4.7800,4.6200,4.6800,4.7600,22288200,103924754.0000,3,4.788700,1,-1.680700
216,2023-01-06,sz.000632,4.6600,4.7800,4.5800,4.5800,4.6800,17299200,80223016.0000,3,3.716800,1,-2.136800
217,2023-01-09,sz.000632,4.6000,4.6700,4.5800,4.6200,4.5800,9947100,46071537.0000,3,2.137200,1,0.873400
218,2023-01-10,sz.000632,4.6000,4.6300,4.5400,4.5500,4.6200,9960565,45453673.4000,3,2.140100,1,-1.515200
219,2023-01-11,sz.000632,4.5400,4.6200,4.5200,4.5800,4.5500,10457025,47924865.5000,3,2.246700,1,0.659300
220,2023-01-12,sz.000632,4.5500,4.6300,4.5200,4.5500,4.5800,10132962,46181194.9200,3,2.177100,1,-0.655000
221,2023-01-13,sz.000632,4.5500,4.9500,4.5300,4.8200,4.5500,47859513,228436260.5700,3,10.282800,1,5.934100
222,2023-01-16,sz.000632,4.8100,4.9200,4.7700,4.8800,4.8200,38830800,188197193.0000,3,8.343000,1,1.244800
223,2023-01-17,sz.000632,4.8900,4.9000,4.6600,4.6900,4.8800,32240565,152683324.3000,3,6.927000,1,-3.893400
224,2023-01-18,sz.000632,4.7200,4.8600,4.7100,4.7600,4.6900,21535901,102872022.7700,3,4.627100,1,1.492500
225,2023-01-19,sz.000632,4.8000,4.8100,4.6600,4.6700,4.7600,16535400,77505536.0000,3,3.552700,1,-1.890800
226,2023-01-20,sz.000632,4.6800,5.1000,4.6600,4.9100,4.6700,46526707,226304171.1300,3,9.996500,1,5.139200
227,2023-01-30,sz.000632,4.9200,4.9200,4.8400,4.9100,4.9100,34038513,166234457.1800,3,7.313300,1,0.000000
228,2023-01-31,sz.000632,4.9000,4.9600,4.8500,4.9500,4.9100,24307100,119602989.0000,3,5.222500,1,0.814700
229,2023-02-01,sz.000632,4.9500,4.9900,4.9000,4.9800,4.9500,22711600,112274297.0000,3,4.879700,1,0.606100
230,2023-02-02,sz.000632,5.0000,5.1200,4.9200,5.0600,4.9800,34645021,173566350.8200,3,7.443600,1,1.606400
231,2023-02-03,sz.000632,5.0200,5.0300,4.8900,4.9500,5.0600,30728401,151662082.9400,3,6.602100,1,-2.173900
232,2023-02-06,sz.000632,4.9200,4.9800,4.9000,4.9400,4.9500,15556153,76797207.8800,3,3.342300,1,-0.202000
233,2023-02-07,sz.000632,4.9200,4.9800,4.9100,4.9600,4.9400,23922603,118137561.7900,3,5.139900,1,0.404900
234,2023-02-08,sz.000632,4.9500,4.9500,4.8500,4.8600,4.9600,25035000,122517934.0000,3,5.378900,1,-2.016100
235,2023-02-09,sz.000632,4.8500,4.8800,4.8100,4.8800,4.8600,16838500,81635969.0000,3,3.617800,1,0.411500
236,2023-02-10,sz.000632,4.8600,4.9200,4.8500,4.8900,4.8800,14105300,68935208.0000,3,3.030600,1,0.204900
237,2023-02-13,sz.000632,4.9000,4.9000,4.8500,4.8900,4.8900,14470320,70392686.0000,3,3.109000,1,0.000000
238,2023-02-14,sz.000632,4.8900,4.9100,4.8300,4.8300,4.8900,12865282,62583901.7400,3,2.764200,1,-1.227000
239,2023-02-15,sz.000632,4.8300,4.8600,4.8100,4.8100,4.8300,12896800,62234476.0000,3,2.770900,1,-0.414100
240,2023-02-16,sz.000632,4.8000,4.8500,4.6200,4.6500,4.8100,21051600,100126972.0000,3,4.523000,1,-3.326400
241,2023-02-17,sz.000632,4.6500,4.7600,4.6400,4.6900,4.6500,15589600,73377054.0000,3,3.349500,1,0.860200
242,2023-02-20,sz.000632,4.6600,4.6900,4.6100,4.6800,4.6900,10167202,47276387.2900,3,2.184500,1,-0.213200
243,2023-02-21,sz.000632,4.7000,4.7400,4.6800,4.7200,4.6800,13286168,62617266.6100,3,2.854600,1,0.854700
244,2023-02-22,sz.000632,4.7000,4.8300,4.6600,4.7600,4.7200,15517653,73463954.7500,3,3.334000,1,0.847500
245,2023-02-23,sz.000632,4.7600,4.7700,4.6800,4.7100,4.7600,11065800,52305082.0000,3,2.377500,1,-1.050400
246,2023-02-24,sz.000632,4.7000,4.7300,4.6500,4.6900,4.7100,7845400,36773179.0000,3,1.685600,1,-0.424600
247,2023-02-27,sz.000632,4.7000,4.7000,4.6400,4.6400,4.6900,6692856,31241529.8400,3,1.438000,1,-1.066100
248,2023-02-28,sz.000632,4.6500,4.7400,4.6400,4.7300,4.6400,7979200,37393583.0000,3,1.714400,1,1.939700
249,2023-03-01,sz.000632,4.7600,4.7600,4.7100,4.7400,4.7300,8569800,40518763.0000,3,1.841300,1,0.211400
250,2023-03-02,sz.000632,4.7400,4.8700,4.7100,4.8300,4.7400,27095744,129899072.5600,3,5.821600,1,1.898700
251,2023-03-03,sz.000632,4.8300,4.8300,4.7300,4.7700,4.8300,17174100,81901501.0000,3,3.689900,1,-1.242200
252,2023-03-06,sz.000632,4.7800,4.8200,4.7500,4.7700,4.7700,10118800,48401391.9900,3,2.174100,1,0.000000
253,2023-03-07,sz.000632,4.7700,4.7800,4.6600,4.6600,4.7700,9313601,43930399.7100,3,2.001100,1,-2.306100
254,2023-03-08,sz.000632,4.6800,4.7100,4.6500,4.7000,4.6600,5945103,27841018.0100,3,1.277300,1,0.858400
255,2023-03-09,sz.000632,4.7100,4.7100,4.6300,4.6500,4.7000,6404703,29826564.9800,3,1.376100,1,-1.063800
256,2023-03-10,sz.000632,4.6400,4.6400,4.5400,4.5400,4.6500,8472700,38799337.0000,3,1.820400,1,-2.365600
257,2023-03-13,sz.000632,4.5400,4.5700,4.4600,4.5500,4.5400,6260401,28200942.4700,3,1.345100,1,0.220300
258,2023-03-14,sz.000632,4.5100,4.5400,4.3700,4.4200,4.5500,8789500,39016003.0000,3,1.888500,1,-2.857100
259,2023-03-15,sz.000632,4.4300,4.5200,4.4300,4.4700,4.4200,7555200,33834924.0000,3,1.623300,1,1.131200
260,2023-03-16,sz.000632,4.4600,4.5200,4.4200,4.4300,4.4700,6603600,29479354.0000,3,1.418800,1,-0.894900
261,2023-03-17,sz.000632,4.4600,4.5000,4.4300,4.4600,4.4300,5447500,24321961.0000,3,1.170400,1,0.677200
262,2023-03-20,sz.000632,4.4500,4.4800,4.3700,4.3800,4.4600,8909202,39177481.7800,3,1.914200,1,-1.793700
263,2023-03-21,sz.000632,4.3800,4.5100,4.3700,4.4900,4.3800,8439395,37573244.2800,3,1.813200,1,2.511400
264,2023-03-22,sz.000632,4.5000,4.5600,4.4800,4.5500,4.4900,6492203,29425376.5900,3,1.394900,1,1.336300
265,2023-03-23,sz.000632,4.5400,4.5500,4.5100,4.5400,4.5500,4643100,21021456.0000,3,0.997600,1,-0.219800
266,2023-03-24,sz.000632,4.5300,4.5500,4.4700,4.5000,4.5400,7523700,33815259.0000,3,1.616500,1,-0.881100
267,2023-03-27,sz.000632,4.5000,4.5100,4.4100,4.4700,4.5000,7814501,34807092.4600,3,1.679000,1,-0.666700
268,2023-03-28,sz.000632,4.4700,4.4900,4.4000,4.4000,4.4700,6486671,28773158.5400,3,1.393700,1,-1.566000
269,2023-03-29,sz.000632,4.4100,4.4300,4.3200,4.3200,4.4000,8426100,36808783.0000,3,1.810400,1,-1.818200
270,2023-03-30,sz.000632,4.3200,4.3600,4.2900,4.3000,4.3200,5568000,24004753.0000,3,1.196300,1,-0.463000
271,2023-03-31,sz.000632,4.3000,4.3800,4.2900,4.3700,4.3000,6563101,28544186.3200,3,1.410100,1,1.627900
272,2023-04-03,sz.000632,4.3600,4.4300,4.3400,4.4200,4.3700,8689402,38141520.7500,3,1.867000,1,1.144200
273,2023-04-04,sz.000632,4.4200,4.4200,4.2900,4.3100,4.4200,9329067,40604460.1200,3,2.004400,1,-2.488700
274,2023-04-06,sz.000632,4.3100,4.3100,4.2000,4.2200,4.3100,8747271,37074107.0300,3,1.879400,1,-2.088200
275,2023-04-07,sz.000632,4.2200,4.3200,4.2100,4.3100,4.2200,6557082,28112076.5800,3,1.408800,1,2.132700
276,2023-04-10,sz.000632,4.2900,4.2900,4.1700,4.1800,4.3100,9439483,39777381.4800,3,2.028100,1,-3.016200
277,2023-04-11,sz.000632,4.1800,4.2200,4.1500,4.2100,4.1800,5428036,22752575.3200,3,1.166200,1,0.717700
278,2023-04-12,sz.000632,4.2100,4.2500,4.1900,4.2500,4.2100,4121929,17441116.0900,3,0.885600,1,0.950100
279,2023-04-13,sz.000632,4.2200,4.3100,4.2200,4.2700,4.2500,5700080,24345349.8000,3,1.224700,1,0.470600
280,2023-04-14,sz.000632,4.2600,4.3000,4.2400,4.2600,4.2700,4665232,19899857.2400,3,1.002300,1,-0.234200
281,2023-04-17,sz.000632,4.2700,4.3500,4.2300,4.3200,4.2600,10060998,43161556.3000,3,2.161600,1,1.408500
282,2023-04-18,sz.000632,4.2900,4.3200,4.2200,4.2400,4.3200,6531901,27755124.2300,3,1.403400,1,-1.851900
283,2023-04-19,sz.000632,4.2200,4.2500,4.1800,4.1900,4.2400,6252468,26290906.5400,3,1.343400,1,-1.179200
284,2023-04-20,sz.000632,4.1900,4.2100,4.1100,4.1400,4.1900,6871141,28437214.3300,3,1.476300,1,-1.193300
285,2023-04-21,sz.000632,4.1400,4.1900,4.0400,4.0400,4.1400,8017800,32850337.0000,3,1.722700,1,-2.415500
286,2023-04-24,sz.000632,4.0500,4.1100,4.0000,4.0700,4.0400,7400334,30002952.2700,3,1.590000,1,0.742600
287,2023-04-25,sz.000632,4.0800,4.1100,3.9600,4.0100,4.0700,6829700,27397502.0000,3,1.467400,1,-1.474200
288,2023-04-26,sz.000632,4.0200,4.1200,4.0100,4.0800,4.0100,6069102,24702851.1600,3,1.304000,1,1.745600
289,2023-04-27,sz.000632,4.0600,4.1400,4.0400,4.0900,4.0800,5314400,21779890.0000,3,1.141800,1,0.245100
290,2023-04-28,sz.000632,4.1000,4.2100,4.1000,4.2000,4.0900,7033901,29353970.2000,3,1.511300,1,2.689500
291,2023-05-04,sz.000632,4.2000,4.3000,4.1700,4.2800,4.2000,10702991,45760740.8600,3,2.299300,1,1.904800
292,2023-05-05,sz.000632,4.3000,4.3400,4.2500,4.3300,4.2800,7477200,32150488.0000,3,1.606300,1,1.168200
293,2023-05-08,sz.000632,4.3300,4.3500,4.3000,4.3300,4.3300,6420902,27777960.6600,3,1.379400,1,0.000000
294,2023-05-09,sz.000632,4.3300,4.3300,4.2600,4.2700,4.3300,5703700,24466067.0000,3,1.225300,1,-1.385700
295,2023-05-10,sz.000632,4.2500,4.3400,4.2500,4.3000,4.2700,5458504,23469018.2000,3,1.172700,1,0.702600
296,2023-05-11,sz.000632,4.3100,4.3800,4.2800,4.3600,4.3000,5048400,21912354.9900,3,1.084600,1,1.395300
297,2023-05-12,sz.000632,4.3600,4.3900,4.3400,4.3500,4.3600,4229500,18420034.0000,3,0.908600,1,-0.229400
298,2023-05-15,sz.000632,4.3500,4.3500,4.2600,4.3400,4.3500,4749848,20478811.4000,3,1.020400,1,-0.229900
299,2023-05-16,sz.000632,4.3400,4.3400,4.2500,4.2800,4.3400,5457587,23384165.2300,3,1.172500,1,-1.382500
300,2023-05-17,sz.000632,4.2500,4.3600,4.2300,4.3400,4.2800,5049230,21812962.2000,3,1.084700,1,1.401900
301,2023-05-18,sz.000632,4.3800,4.3800,4.3100,4.3300,4.3400,3703500,16044604.0000,3,0.795600,1,-0.230400
302,2023-05-19,sz.000632,4.3300,4.3300,4.2600,4.2900,4.3300,3897000,16741784.0000,3,0.837200,1,-0.923800
303,2023-05-22,sz.000632,4.2900,4.3400,4.2500,4.2900,4.2900,5992559,25675013.9400,3,1.287400,1,0.000000
304,2023-05-23,sz.000632,4.2900,4.3400,4.2500,4.2800,4.2900,5484300,23588767.0000,3,1.178200,1,-0.233100
305,2023-05-24,sz.000632,4.2700,4.2700,4.1800,4.2000,4.2800,6218000,26248858.0000,3,1.335800,1,-1.869200
306,2023-05-25,sz.000632,4.2000,4.2200,4.1200,4.1800,4.2000,5504100,22919592.0000,3,1.182500,1,-0.476200
307,2023-05-26,sz.000632,4.1800,4.2300,4.1300,4.2000,4.1800,5380700,22478760.0000,3,1.155900,1,0.478500
308,2023-05-29,sz.000632,4.2000,4.2300,4.1400,4.1600,4.2000,6802600,28511402.0000,3,1.461400,1,-0.952400
309,2023-05-30,sz.000632,4.2000,4.2500,4.1100,4.2300,4.1600,7396400,30890106.0000,3,1.589000,1,1.682700
310,2023-05-31,sz.000632,4.3200,4.4400,4.1800,4.1900,4.2300,11106200,47444541.0000,3,2.386000,1,-0.945600
311,2023-06-01,sz.000632,4.1600,4.2000,4.1100,4.1200,4.1900,11755900,48730016.0000,3,2.525500,1,-1.670600
312,2023-06-02,sz.000632,4.0900,4.2000,4.0900,4.1900,4.1200,10253434,42711003.1000,3,2.202800,1,1.699000
313,2023-06-05,sz.000632,4.1800,4.2000,4.1400,4.1800,4.1900,7144600,29772461.0000,3,1.534900,1,-0.238700
314,2023-06-06,sz.000632,4.1600,4.2200,4.1200,4.1200,4.1800,6326701,26397384.1300,3,1.359200,1,-1.435400
315,2023-06-07,sz.000632,4.1300,4.2200,4.1000,4.2000,4.1200,8368335,35073087.3100,3,1.797800,1,1.941700
316,2023-06-08,sz.000632,4.2000,4.2900,4.1600,4.2600,4.2000,8141013,34510104.3800,3,1.748900,1,1.428600
317,2023-06-09,sz.000632,4.2600,4.2700,4.1900,4.2200,4.2600,5562100,23477138.0000,3,1.194900,1,-0.939000
318,2023-06-12,sz.000632,4.1900,4.2500,4.1300,4.2500,4.2200,7469702,31261152.2800,3,1.604700,1,0.710900
319,2023-06-13,sz.000632,4.2200,4.2900,4.2100,4.2800,4.2500,4960102,21190312.5200,3,1.065600,1,0.705900
320,2023-06-14,sz.000632,4.2800,4.3700,4.2400,4.3100,4.2800,9420500,40621909.0000,3,2.023800,1,0.700900
321,2023-06-15,sz.000632,4.3100,4.3400,4.2500,4.2800,4.3100,6444200,27541145.0000,3,1.384400,1,-0.696100
322,2023-06-16,sz.000632,4.2600,4.3200,4.2400,4.2500,4.2800,5858300,25047158.0000,3,1.258500,1,-0.700900
323,2023-06-19,sz.000632,4.2400,4.2600,4.1400,4.1400,4.2500,7494300,31310909.0000,3,1.610000,1,-2.588200
324,2023-06-20,sz.000632,4.1400,4.1600,4.0500,4.0500,4.1400,8315741,34013186.8700,3,1.786500,1,-2.173900
325,2023-06-21,sz.000632,4.0400,4.0800,4.0100,4.0200,4.0500,6105600,24675299.0000,3,1.311700,1,-0.740700
326,2023-06-26,sz.000632,4.0200,4.0500,3.9700,3.9700,4.0200,6118201,24460432.9800,3,1.314400,1,-1.243800
327,2023-06-27,sz.000632,4.0000,4.1000,3.9700,4.0900,3.9700,8165800,33201267.7700,3,1.754300,1,3.022700
328,2023-06-28,sz.000632,4.1000,4.2600,4.0200,4.1400,4.0900,15011502,62289460.3000,3,3.224900,1,1.222500
329,2023-06-29,sz.000632,4.1100,4.1700,4.1000,4.1400,4.1400,9421301,39045523.1200,3,2.024000,1,0.000000
330,2023-06-30,sz.000632,4.1400,4.2400,4.1400,4.2300,4.1400,8563402,36110012.4300,3,1.839700,1,2.173900
331,2023-07-03,sz.000632,4.2300,4.3000,4.2200,4.2700,4.2300,9964600,42436436.0000,3,2.140700,1,0.945600
332,2023-07-04,sz.000632,4.2700,4.3100,4.2600,4.2800,4.2700,5940100,25469628.9900,3,1.276100,1,0.234200
333,2023-07-05,sz.000632,4.2900,4.3300,4.2600,4.2800,4.2800,7601901,32683643.3100,3,1.633100,1,0.000000
334,2023-07-06,sz.000632,4.2700,4.3300,4.2700,4.3100,4.2800,6677066,28743467.1400,3,1.434400,1,0.700900
335,2023-07-07,sz.000632,4.3200,4.3500,4.2900,4.3300,4.3100,6031501,26116613.3100,3,1.295800,1,0.464000
336,2023-07-10,sz.000632,4.3300,4.3600,4.3000,4.3100,4.3300,4826653,20881574.4300,3,1.036900,1,-0.461900
337,2023-07-11,sz.000632,4.3000,4.3800,4.2800,4.3800,4.3100,6057502,26302096.6600,3,1.301300,1,1.624100
338,2023-07-12,sz.000632,4.3800,4.3800,4.2600,4.2700,4.3800,5006100,21539323.0000,3,1.075500,1,-2.511400
339,2023-07-13,sz.000632,4.2700,4.3400,4.2700,4.3100,4.2700,5118301,22070287.3000,3,1.099600,1,0.936800
340,2023-07-14,sz.000632,4.3100,4.3200,4.2700,4.2900,4.3100,3925500,16844313.0000,3,0.843300,1,-0.464000
341,2023-07-17,sz.000632,4.2800,4.3200,4.2300,4.3100,4.2900,4068600,17399570.0000,3,0.874100,1,0.466200
342,2023-07-18,sz.000632,4.3100,4.3400,4.2700,4.3300,4.3100,3799500,16379789.0000,3,0.816300,1,0.464000
343,2023-07-19,sz.000632,4.3100,4.3700,4.2900,4.3600,4.3300,5349305,23291027.7000,3,1.149200,1,0.692800
344,2023-07-20,sz.000632,4.3600,4.4000,4.3400,4.3600,4.3600,4795801,20975138.3800,3,1.030300,1,0.000000
345,2023-07-21,sz.000632,4.3500,4.4000,4.3300,4.4000,4.3600,7000968,30685959.5200,3,1.504000,1,0.917400
346,2023-07-24,sz.000632,4.4400,4.4400,4.3600,4.3800,4.4000,6594400,28932264.0000,3,1.416700,1,-0.454500
347,2023-07-25,sz.000632,4.3800,4.6500,4.3800,4.5700,4.3800,22319600,100859477.0000,3,4.794900,1,4.337900
348,2023-07-26,sz.000632,4.5600,4.6400,4.5000,4.6000,4.5700,19876401,90988790.5800,3,4.270100,1,0.656500
349,2023-07-27,sz.000632,4.5600,4.6400,4.5500,4.5700,4.6000,13897800,63685415.0000,3,2.985700,1,-0.652200
350,2023-07-28,sz.000632,4.5700,4.6200,4.5600,4.5900,4.5700,13766901,63201562.5800,3,2.957600,1,0.437600
351,2023-07-31,sz.000632,4.6000,4.7500,4.6000,4.7100,4.5900,17384290,81180795.1000,3,3.734700,1,2.614400
352,2023-08-01,sz.000632,4.6900,4.8600,4.6600,4.7400,4.7100,31030401,148079722.6100,3,6.666300,1,0.636900
353,2023-08-02,sz.000632,4.7200,4.8400,4.6900,4.8300,4.7400,28919240,138604952.0000,3,6.212800,1,1.898700
354,2023-08-03,sz.000632,4.8100,4.8900,4.6000,4.7000,4.8300,21524554,101598353.8300,3,4.624100,1,-2.691500
355,2023-08-04,sz.000632,4.7100,4.7600,4.6000,4.6100,4.7000,19645413,91387840.9300,3,4.220400,1,-1.914900
356,2023-08-07,sz.000632,4.6100,4.6400,4.5600,4.5700,4.6100,10309251,47345474.0900,3,2.214700,1,-0.867700
357,2023-08-08,sz.000632,4.5800,4.6100,4.5200,4.5300,4.5700,7881250,35812144.5000,3,1.693100,1,-0.875300
358,2023-08-09,sz.000632,4.5300,4.5500,4.4500,4.4800,4.5300,7209350,32369137.5000,3,1.548800,1,-1.103800
359,2023-08-10,sz.000632,4.4900,4.5500,4.4500,4.5200,4.4800,6425200,28960900.0000,3,1.380300,1,0.892900
360,2023-08-11,sz.000632,4.5300,4.5800,4.4300,4.4600,4.5200,10483602,47195447.0000,3,2.252200,1,-1.327400
361,2023-08-14,sz.000632,4.4700,4.5000,4.4200,4.4900,4.4600,8184100,36521098.0000,3,1.758200,1,0.672600
362,2023-08-15,sz.000632,4.4900,4.5300,4.4200,4.4500,4.4900,6337000,28275437.9000,3,1.361400,1,-0.890900
363,2023-08-16,sz.000632,4.4600,4.5400,4.4300,4.4700,4.4500,6088500,27266241.0000,3,1.308000,1,0.449400
364,2023-08-17,sz.000632,4.4300,4.5800,4.4300,4.5700,4.4700,8545700,38614820.0000,3,1.835900,1,2.237100
365,2023-08-18,sz.000632,4.5500,4.5700,4.4600,4.4600,4.5700,6924700,31246314.0000,3,1.487600,1,-2.407000
366,2023-08-21,sz.000632,4.4500,4.5300,4.4100,4.4400,4.4600,8134700,36400830.0000,3,1.747600,1,-0.448400
367,2023-08-22,sz.000632,4.4600,4.4700,4.3600,4.4500,4.4400,7909700,34919153.0000,3,1.699300,1,0.225200
368,2023-08-23,sz.000632,4.4500,4.4600,4.3600,4.4000,4.4500,6207200,27369568.0000,3,1.333500,1,-1.123600
369,2023-08-24,sz.000632,4.4400,4.4400,4.3000,4.3600,4.4000,7424102,32310984.6200,3,1.594900,1,-0.909100
370,2023-08-25,sz.000632,4.3400,4.4200,4.2900,4.3200,4.3600,7909202,34358345.6200,3,1.699100,1,-0.917400
371,2023-08-28,sz.000632,4.5300,4.6200,4.4200,4.4700,4.3200,16670600,75671876.0000,3,3.581400,1,3.472200
372,2023-08-29,sz.000632,4.4600,4.6000,4.4600,4.5800,4.4700,12207900,55348710.0000,3,2.622600,1,2.460900
373,2023-08-30,sz.000632,4.5700,4.6100,4.4900,4.4900,4.5800,8085800,36641633.0000,3,1.737100,1,-1.965100
374,2023-08-31,sz.000632,4.4900,4.5600,4.3600,4.3700,4.4900,9453404,41721421.5400,3,2.030900,1,-2.672600
375,2023-09-01,sz.000632,4.3700,4.4400,4.3400,4.3600,4.3700,8434751,36872049.3700,3,1.812000,1,-0.228800
376,2023-09-04,sz.000632,4.3800,4.5600,4.3800,4.5600,4.3600,15589100,70297777.0000,3,3.349000,1,4.587200
377,2023-09-05,sz.000632,4.5300,4.5500,4.4200,4.4700,4.5600,11836144,52836130.2400,3,2.542800,1,-1.973700
378,2023-09-06,sz.000632,4.4600,4.7300,4.4100,4.6300,4.4700,28160547,129289115.7100,3,6.049800,1,3.579400
379,2023-09-07,sz.000632,4.7200,4.7300,4.5300,4.5500,4.6300,36571741,168858194.7800,3,7.856800,1,-1.727900
380,2023-09-08,sz.000632,4.5700,4.6000,4.4200,4.5400,4.5500,19930500,89778183.0000,3,4.281700,1,-0.219800
381,2023-09-11,sz.000632,4.4500,4.5000,4.2300,4.3800,4.5400,26685700,115484144.0000,3,5.732900,1,-3.524200
382,2023-09-12,sz.000632,4.3900,4.4000,4.2600,4.3100,4.3800,16425839,70670464.7000,3,3.528800,1,-1.598200
383,2023-09-13,sz.000632,4.6000,4.7400,4.4300,4.7400,4.3100,56950460,264427662.9000,3,12.234700,1,9.976800
384,2023-09-14,sz.000632,4.5900,4.6600,4.4000,4.4700,4.7400,75029402,338141686.0100,3,16.118700,1,-5.696200
385,2023-09-15,sz.000632,4.4100,4.4400,4.2800,4.3100,4.4700,46518300,201725062.0000,3,9.993600,1,-3.579400
386,2023-09-18,sz.000632,4.2800,4.3900,4.2100,4.3200,4.3100,31601111,136270045.8600,3,6.788900,1,0.232000
387,2023-09-19,sz.000632,4.2900,4.3300,4.2700,4.2700,4.3200,17872660,76640722.8000,3,3.839600,1,-1.157400
388,2023-09-20,sz.000632,4.2600,4.2600,4.1600,4.1700,4.2700,20017707,84147517.1200,3,4.300400,1,-2.341900
389,2023-09-21,sz.000632,4.1600,4.2300,4.1500,4.1800,4.1700,12782768,53590702.5600,3,2.746100,1,0.239800
390,2023-09-22,sz.000632,4.1900,4.2300,4.1600,4.2200,4.1800,11689400,49059366.0000,3,2.511200,1,0.956900
391,2023-09-25,sz.000632,4.2100,4.2400,4.1600,4.1700,4.2200,10567490,44345708.4200,3,2.270200,1,-1.184800
392,2023-09-26,sz.000632,4.1600,4.1900,4.1300,4.1500,4.1700,8304900,34544993.0000,3,1.784200,1,-0.479600
393,2023-09-27,sz.000632,4.1400,4.2000,4.1300,4.1500,4.1500,10369000,43175518.0000,3,2.227600,1,0.000000
394,2023-09-28,sz.000632,4.1700,4.2500,4.1600,4.2200,4.1500,12261401,51646533.2000,3,2.634100,1,1.686700
395,2023-10-09,sz.000632,4.2200,4.2900,4.1800,4.2100,4.2200,11908700,50257045.0000,3,2.558400,1,-0.237000
396,2023-10-10,sz.000632,4.2300,4.3100,4.2100,4.2300,4.2100,15154701,64493743.2500,3,3.255700,1,0.475100
397,2023-10-11,sz.000632,4.2300,4.2300,4.1500,4.1700,4.2300,13217300,55226082.0000,3,2.839500,1,-1.418400
398,2023-10-12,sz.000632,4.1700,4.1900,4.1400,4.1800,4.1700,7654001,31875213.1800,3,1.644300,1,0.239800
399,2023-10-13,sz.000632,4.1800,4.1800,4.0900,4.1000,4.1800,9881201,40730839.1000,3,2.122800,1,-1.913900
400,2023-10-16,sz.000632,4.0900,4.1500,4.0700,4.1100,4.1000,8375100,34460860.0000,3,1.799200,1,0.243900
401,2023-10-17,sz.000632,4.1200,4.1600,4.1000,4.1300,4.1100,6361800,26281459.0000,3,1.366700,1,0.486600
402,2023-10-18,sz.000632,4.1300,4.1300,4.0500,4.0600,4.1300,6799200,27713376.0000,3,1.460700,1,-1.694900
403,2023-10-19,sz.000632,4.0400,4.1000,4.0100,4.0200,4.0600,7509200,30400447.0000,3,1.613200,1,-0.985200
404,2023-10-20,sz.000632,4.0100,4.0900,3.9900,4.0500,4.0200,6149400,24879316.0000,3,1.321100,1,0.746300
405,2023-10-23,sz.000632,4.0300,4.0500,3.9500,3.9700,4.0500,10034900,40084857.0000,3,2.155800,1,-1.975300
406,2023-10-24,sz.000632,3.9800,4.1400,3.9800,4.1300,3.9700,12543500,51352774.0000,3,2.694700,1,4.030200
407,2023-10-25,sz.000632,4.1500,4.2600,4.1300,4.2200,4.1300,13262500,55874720.0000,3,2.849200,1,2.179200
408,2023-10-26,sz.000632,4.2100,4.2500,4.1900,4.2300,4.2200,11386479,48090007.5900,3,2.446200,1,0.237000
409,2023-10-27,sz.000632,4.2300,4.3000,4.2100,4.2800,4.2300,11955265,51135397.8500,3,2.568400,1,1.182000
410,2023-10-30,sz.000632,4.2400,4.2800,4.2100,4.2400,4.2800,14266200,60463667.0000,3,3.064800,1,-0.934600
411,2023-10-31,sz.000632,4.2400,4.2600,4.2000,4.2400,4.2400,11252200,47597159.0000,3,2.417300,1,0.000000
412,2023-11-01,sz.000632,4.2500,4.2800,4.2000,4.2700,4.2400,12222401,51958539.2600,3,2.625800,1,0.707500
413,2023-11-02,sz.000632,4.2500,4.2900,4.2300,4.2500,4.2700,7426166,31586057.0500,3,1.595400,1,-0.468400
414,2023-11-03,sz.000632,4.2600,4.3000,4.2400,4.2500,4.2500,7700200,32851857.0000,3,1.654200,1,0.000000
415,2023-11-06,sz.000632,4.2700,4.3200,4.2500,4.3000,4.2500,7444200,31918583.0000,3,1.599200,1,1.176500
416,2023-11-07,sz.000632,4.2900,4.3200,4.2700,4.3100,4.3000,7921800,34062718.0000,3,1.701900,1,0.232600
417,2023-11-08,sz.000632,4.3000,4.3300,4.2700,4.3000,4.3100,6414301,27618984.5600,3,1.378000,1,-0.232000
418,2023-11-09,sz.000632,4.3000,4.3200,4.2600,4.2700,4.3000,5790476,24836841.5600,3,1.244000,1,-0.697700
419,2023-11-10,sz.000632,4.2700,4.3000,4.2300,4.2800,4.2700,6696700,28599962.0000,3,1.438700,1,0.234200
420,2023-11-13,sz.000632,4.3000,4.3500,4.3000,4.3500,4.2800,9386300,40634179.0000,3,2.016500,1,1.635500
421,2023-11-14,sz.000632,4.3400,4.3700,4.3000,4.3400,4.3500,7826400,33902774.0000,3,1.681400,1,-0.229900
422,2023-11-15,sz.000632,4.3800,4.4200,4.3300,4.3900,4.3400,11339101,49590352.3400,3,2.436000,1,1.152100
423,2023-11-16,sz.000632,4.3700,4.7300,4.3700,4.5000,4.3900,49057393,222751457.9800,3,10.539100,1,2.505700
424,2023-11-17,sz.000632,4.5100,4.9500,4.4700,4.9500,4.5000,96497165,466338255.8500,3,20.730600,1,10.000000
