,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600740,5.4100,5.4200,5.3700,5.4100,5.3900,8293843,44751198.0100,3,0.323700,1,0.371100
213,2023-01-03,sh.600740,5.4000,5.4600,5.3700,5.4600,5.4100,15684501,84961616.1600,3,0.612200,1,0.924200
214,2023-01-04,sh.600740,5.4300,5.4700,5.4100,5.4200,5.4600,15197206,82571479.3500,3,0.593100,1,-0.732600
215,2023-01-05,sh.600740,5.4300,5.4500,5.4100,5.4400,5.4200,13947296,75732948.1700,3,0.544400,1,0.369000
216,2023-01-06,sh.600740,5.4300,5.4900,5.4200,5.4800,5.4400,17458995,95368784.5800,3,0.681400,1,0.735300
217,2023-01-09,sh.600740,5.5000,5.5300,5.4600,5.5200,5.4800,18766300,103346688.1400,3,0.732500,1,0.729900
218,2023-01-10,sh.600740,5.5000,5.5100,5.4700,5.4800,5.5200,10401985,57083125.9000,3,0.406000,1,-0.724600
219,2023-01-11,sh.600740,5.4900,5.6500,5.4800,5.6300,5.4800,46003010,257304002.0600,3,1.795500,1,2.737200
220,2023-01-12,sh.600740,5.6000,5.6000,5.5300,5.5500,5.6300,22406325,124667857.1100,3,0.874500,1,-1.421000
221,2023-01-13,sh.600740,5.5600,5.6100,5.5000,5.5500,5.5500,14490700,80266183.1200,3,0.565600,1,0.000000
222,2023-01-16,sh.600740,5.5500,5.5700,5.5000,5.5600,5.5500,18824809,104397352.4600,3,0.734700,1,0.180200
223,2023-01-17,sh.600740,5.5700,5.5700,5.5200,5.5400,5.5600,11236091,62284189.4300,3,0.438500,1,-0.359700
224,2023-01-18,sh.600740,5.5400,5.6000,5.5300,5.5800,5.5400,14721579,82079777.8500,3,0.574600,1,0.722000
225,2023-01-19,sh.600740,5.5600,5.6300,5.5400,5.6200,5.5800,21036554,117777384.2100,3,0.821100,1,0.716800
226,2023-01-20,sh.600740,5.6300,5.7200,5.6200,5.6900,5.6200,30013698,170651111.8600,3,1.171400,1,1.245600
227,2023-01-30,sh.600740,5.7600,5.7800,5.6700,5.6800,5.6900,29206771,166584136.1200,3,1.139900,1,-0.175700
228,2023-01-31,sh.600740,5.6800,5.7700,5.6600,5.7600,5.6800,25327944,145015725.0500,3,0.988600,1,1.408500
229,2023-02-01,sh.600740,5.7700,5.7900,5.7300,5.7800,5.7600,23279186,134027988.6200,3,0.908600,1,0.347200
230,2023-02-02,sh.600740,5.7900,5.8200,5.7300,5.7700,5.7800,23782773,137369961.0400,3,0.928200,1,-0.173000
231,2023-02-03,sh.600740,5.7500,5.7500,5.6600,5.7100,5.7700,26030049,148263050.5500,3,1.016000,1,-1.039900
232,2023-02-06,sh.600740,5.6800,5.7000,5.6500,5.6700,5.7100,14351987,81357341.5300,3,0.560200,1,-0.700500
233,2023-02-07,sh.600740,5.6700,5.7300,5.6600,5.7000,5.6700,15111147,86057938.7200,3,0.589800,1,0.529100
234,2023-02-08,sh.600740,5.7000,5.7100,5.6400,5.6500,5.7000,14305621,81073812.1900,3,0.558400,1,-0.877200
235,2023-02-09,sh.600740,5.6300,5.6900,5.6300,5.6800,5.6500,13775612,78109320.1800,3,0.537700,1,0.531000
236,2023-02-10,sh.600740,5.6800,5.6900,5.6400,5.6700,5.6800,12583379,71277524.8200,3,0.491100,1,-0.176100
237,2023-02-13,sh.600740,5.6600,5.7000,5.6400,5.6900,5.6700,16175777,91763339.6300,3,0.631300,1,0.352700
238,2023-02-14,sh.600740,5.6900,5.7300,5.6800,5.7100,5.6900,16962201,96829979.5000,3,0.662000,1,0.351500
239,2023-02-15,sh.600740,5.7300,5.7300,5.6300,5.6600,5.7100,18403114,104424219.6500,3,0.718300,1,-0.875700
240,2023-02-16,sh.600740,5.6600,5.7000,5.5300,5.5500,5.6600,23618216,132976055.6700,3,0.921800,1,-1.943500
241,2023-02-17,sh.600740,5.5800,5.6800,5.5700,5.6200,5.5500,24215536,136305152.1900,3,0.945100,1,1.261300
242,2023-02-20,sh.600740,5.6200,5.7400,5.6200,5.7300,5.6200,34620878,197332898.4800,3,1.351300,1,1.957300
243,2023-02-21,sh.600740,5.7600,5.8600,5.7200,5.8400,5.7300,56141628,326378958.8400,3,2.191200,1,1.919700
244,2023-02-22,sh.600740,5.8100,5.9700,5.7700,5.9000,5.8400,58518034,344325502.5100,3,2.284000,1,1.027400
245,2023-02-23,sh.600740,6.0000,6.0500,5.8500,5.8900,5.9000,54747524,324107520.4200,3,2.136800,1,-0.169500
246,2023-02-24,sh.600740,5.8600,5.9100,5.7900,5.8500,5.8900,26769957,156203418.9000,3,1.044800,1,-0.679100
247,2023-02-27,sh.600740,5.8900,5.9100,5.7900,5.8200,5.8500,30934964,181109471.4300,3,1.207400,1,-0.512800
248,2023-02-28,sh.600740,5.7800,5.8400,5.7600,5.8200,5.8200,19440468,112728973.0800,3,0.758800,1,0.000000
249,2023-03-01,sh.600740,5.8200,5.8400,5.7900,5.8300,5.8200,21093945,122691470.6000,3,0.823300,1,0.171800
250,2023-03-02,sh.600740,5.8300,5.9000,5.8000,5.8400,5.8300,24378474,142531196.2700,3,0.951500,1,0.171500
251,2023-03-03,sh.600740,5.8400,5.8700,5.8000,5.8600,5.8400,20339100,118794703.7000,3,0.793800,1,0.342500
252,2023-03-06,sh.600740,5.8500,5.8800,5.7700,5.7700,5.8600,23979090,138964931.0000,3,0.935900,1,-1.535800
253,2023-03-07,sh.600740,5.7900,5.8900,5.7700,5.7700,5.7700,33944287,197947550.3400,3,1.324900,1,0.000000
254,2023-03-08,sh.600740,5.7600,5.7600,5.7000,5.7400,5.7700,17634627,101045262.2700,3,0.688300,1,-0.519900
255,2023-03-09,sh.600740,5.7600,5.8000,5.7200,5.7300,5.7400,14415017,82838686.2600,3,0.562600,1,-0.174200
256,2023-03-10,sh.600740,5.7200,5.7500,5.6300,5.6300,5.7300,19031234,107806231.4700,3,0.742800,1,-1.745200
257,2023-03-13,sh.600740,5.6100,5.6600,5.5800,5.6500,5.6300,13726797,77224230.3800,3,0.535800,1,0.355200
258,2023-03-14,sh.600740,5.6400,5.6800,5.5800,5.5900,5.6500,16022865,90084458.8400,3,0.625400,1,-1.061900
259,2023-03-15,sh.600740,5.6100,5.6700,5.6000,5.6600,5.5900,13330502,75146480.3000,3,0.520300,1,1.252200
260,2023-03-16,sh.600740,5.6300,5.6300,5.5000,5.5100,5.6600,24424861,135764004.4300,3,0.953300,1,-2.650200
261,2023-03-17,sh.600740,5.5300,5.6000,5.5200,5.5600,5.5100,14891206,82852331.5500,3,0.581200,1,0.907400
262,2023-03-20,sh.600740,5.5500,5.5900,5.5100,5.5200,5.5600,14352611,79649943.7600,3,0.560200,1,-0.719400
263,2023-03-21,sh.600740,5.5300,5.5500,5.5000,5.5500,5.5200,12403815,68535043.3700,3,0.484100,1,0.543500
264,2023-03-22,sh.600740,5.5500,5.6100,5.5400,5.5800,5.5500,12855876,71688186.8200,3,0.501800,1,0.540500
265,2023-03-23,sh.600740,5.5700,5.6200,5.5500,5.6100,5.5800,12788056,71526317.4200,3,0.499100,1,0.537600
266,2023-03-24,sh.600740,5.6100,5.6100,5.5700,5.5800,5.6100,10146000,56626750.2100,3,0.396000,1,-0.534800
267,2023-03-27,sh.600740,5.5800,5.5900,5.5300,5.5800,5.5800,11320111,62891484.2400,3,0.441800,1,0.000000
268,2023-03-28,sh.600740,5.5800,5.5900,5.5400,5.5500,5.5800,9612583,53444737.9900,3,0.375200,1,-0.537600
269,2023-03-29,sh.600740,5.5600,5.5700,5.4800,5.5000,5.5500,12862948,70932564.2100,3,0.502000,1,-0.900900
270,2023-03-30,sh.600740,5.5000,5.5500,5.4300,5.5500,5.5000,17249110,94601652.4800,3,0.673200,1,0.909100
271,2023-03-31,sh.600740,5.5300,5.5600,5.5200,5.5400,5.5500,11991015,66437921.6100,3,0.468000,1,-0.180200
272,2023-04-03,sh.600740,5.5500,5.5900,5.5400,5.5700,5.5400,13536536,75354423.0200,3,0.528300,1,0.541500
273,2023-04-04,sh.600740,5.5700,5.5900,5.5500,5.5600,5.5700,13906383,77385761.4800,3,0.542800,1,-0.179500
274,2023-04-06,sh.600740,5.5500,5.5600,5.5000,5.5000,5.5600,12484528,68859224.7000,3,0.487300,1,-1.079100
275,2023-04-07,sh.600740,5.4900,5.5300,5.4700,5.5100,5.5000,8920096,49097200.9300,3,0.348200,1,0.181800
276,2023-04-10,sh.600740,5.5100,5.5100,5.4500,5.4700,5.5100,12744958,69743804.5800,3,0.497400,1,-0.726000
277,2023-04-11,sh.600740,5.4700,5.4800,5.4300,5.4700,5.4700,10223385,55718816.5400,3,0.399000,1,0.000000
278,2023-04-12,sh.600740,5.4700,5.5800,5.4700,5.5500,5.4700,19129031,105927876.3800,3,0.746600,1,1.462500
279,2023-04-13,sh.600740,5.5500,5.5800,5.5300,5.5400,5.5500,10199986,56647304.7400,3,0.398100,1,-0.180200
280,2023-04-14,sh.600740,5.5600,5.5800,5.5300,5.5700,5.5400,11601641,64473223.5600,3,0.452800,1,0.541500
281,2023-04-17,sh.600740,5.5700,5.6200,5.5400,5.6200,5.5700,19337184,108177127.3900,3,0.754700,1,0.897700
282,2023-04-18,sh.600740,5.6200,5.6800,5.6000,5.6500,5.6200,21236300,119828194.7800,3,0.828900,1,0.533800
283,2023-04-19,sh.600740,5.6500,5.6700,5.6000,5.6100,5.6500,19447672,109639707.0000,3,0.759000,1,-0.708000
284,2023-04-20,sh.600740,5.6100,5.6100,5.5200,5.5700,5.6100,14909032,82801204.3800,3,0.581900,1,-0.713000
285,2023-04-21,sh.600740,5.5800,5.5800,5.4900,5.5000,5.5700,14444846,79856743.8100,3,0.563800,1,-1.256700
286,2023-04-24,sh.600740,5.4900,5.5300,5.4500,5.4600,5.5000,15103186,82748886.8400,3,0.589500,1,-0.727300
287,2023-04-25,sh.600740,5.4300,5.4300,5.2500,5.3100,5.4600,31171615,166511178.7500,3,1.216600,1,-2.747300
288,2023-04-26,sh.600740,5.3300,5.3600,5.2600,5.3300,5.3100,11722951,62367093.0200,3,0.457500,1,0.376600
289,2023-04-27,sh.600740,5.3500,5.3500,5.2900,5.3400,5.3300,11574480,61591867.3900,3,0.451800,1,0.187600
290,2023-04-28,sh.600740,5.3400,5.3800,5.3200,5.3800,5.3400,14954206,80149428.7500,3,0.583700,1,0.749100
291,2023-05-04,sh.600740,5.3500,5.4200,5.3100,5.4000,5.3800,14913195,80226349.1600,3,0.582100,1,0.371700
292,2023-05-05,sh.600740,5.4100,5.4300,5.3400,5.3800,5.4000,11855340,63764164.5300,3,0.462700,1,-0.370400
293,2023-05-08,sh.600740,5.3900,5.4800,5.3700,5.4800,5.3800,18202501,99003133.0000,3,0.710400,1,1.858700
294,2023-05-09,sh.600740,5.4800,5.5500,5.4600,5.4800,5.4800,24371047,134176238.0300,3,0.951200,1,0.000000
295,2023-05-10,sh.600740,5.5000,5.5000,5.4300,5.4500,5.4800,11550728,62967432.6700,3,0.450800,1,-0.547400
296,2023-05-11,sh.600740,5.4600,5.4800,5.4100,5.4600,5.4500,11041081,60164252.7100,3,0.430900,1,0.183500
297,2023-05-12,sh.600740,5.4600,5.4700,5.4000,5.4200,5.4600,10716526,58185512.3700,3,0.418300,1,-0.732600
298,2023-05-15,sh.600740,5.4400,5.4600,5.3900,5.4600,5.4200,10536165,57160444.7000,3,0.411200,1,0.738000
299,2023-05-16,sh.600740,5.4700,5.5000,5.4200,5.4500,5.4600,12467107,67994894.8000,3,0.486600,1,-0.183200
300,2023-05-17,sh.600740,5.4300,5.4400,5.3900,5.4200,5.4500,9903059,53591076.2500,3,0.386500,1,-0.550500
301,2023-05-18,sh.600740,5.4300,5.4500,5.4100,5.4200,5.4200,9278669,50358772.9800,3,0.362100,1,0.000000
302,2023-05-19,sh.600740,5.4000,5.4100,5.3600,5.3600,5.4200,8831859,47454083.2800,3,0.344700,1,-1.107000
303,2023-05-22,sh.600740,5.3500,5.3700,5.3300,5.3400,5.3600,7748369,41446557.4600,3,0.302400,1,-0.373100
304,2023-05-23,sh.600740,5.3400,5.3500,5.3000,5.3000,5.3400,8702840,46310642.4200,3,0.339700,1,-0.749100
305,2023-05-24,sh.600740,5.3100,5.3300,5.2800,5.2900,5.3000,8266881,43811121.3400,3,0.322700,1,-0.188700
306,2023-05-25,sh.600740,5.2900,5.3100,5.2500,5.2700,5.2900,8488001,44755737.8900,3,0.331300,1,-0.378100
307,2023-05-26,sh.600740,5.2600,5.2700,5.1900,5.2300,5.2700,11306061,59059572.1900,3,0.441300,1,-0.759000
308,2023-05-29,sh.600740,5.2400,5.2800,5.2200,5.2700,5.2300,8520135,44782059.5700,3,0.332500,1,0.764800
309,2023-05-30,sh.600740,5.1000,5.1100,5.0300,5.0800,5.0700,9657564,48979369.3300,3,0.376900,1,0.197200
310,2023-05-31,sh.600740,5.0600,5.0600,5.0000,5.0000,5.0800,8974521,45068756.5800,3,0.350300,1,-1.574800
311,2023-06-01,sh.600740,5.0000,5.0300,4.9700,5.0100,5.0000,7754159,38815995.1200,3,0.302600,1,0.200000
312,2023-06-02,sh.600740,5.0100,5.0700,5.0000,5.0600,5.0100,6551922,33042310.7900,3,0.255700,1,0.998000
313,2023-06-05,sh.600740,5.0700,5.0700,5.0400,5.0500,5.0600,4655090,23528739.3200,3,0.181700,1,-0.197600
314,2023-06-06,sh.600740,5.0500,5.0600,5.0000,5.0200,5.0500,7486176,37671896.7000,3,0.292200,1,-0.594100
315,2023-06-07,sh.600740,5.0100,5.0200,4.9800,4.9900,5.0200,6292330,31414626.4000,3,0.245600,1,-0.597600
316,2023-06-08,sh.600740,4.9900,5.0600,4.9800,5.0500,4.9900,6798781,34140415.8300,3,0.265400,1,1.202400
317,2023-06-09,sh.600740,5.0500,5.0800,5.0300,5.0500,5.0500,4657379,23494830.3700,3,0.181800,1,0.000000
318,2023-06-12,sh.600740,5.0500,5.0900,5.0400,5.0600,5.0500,7042425,35659121.0800,3,0.274900,1,0.198000
319,2023-06-13,sh.600740,5.0600,5.0700,5.0300,5.0400,5.0600,5237995,26411857.5700,3,0.204400,1,-0.395300
320,2023-06-14,sh.600740,5.0400,5.0600,5.0100,5.0300,5.0400,6901124,34749423.2700,3,0.269400,1,-0.198400
321,2023-06-15,sh.600740,5.0300,5.0700,4.9800,5.0600,5.0300,10547725,52959847.7100,3,0.411700,1,0.596400
322,2023-06-16,sh.600740,5.0600,5.0900,5.0500,5.0800,5.0600,9086270,46104104.3300,3,0.354600,1,0.395300
323,2023-06-19,sh.600740,5.0800,5.0800,5.0300,5.0300,5.0800,5805840,29335992.0000,3,0.226600,1,-0.984300
324,2023-06-20,sh.600740,5.0200,5.0400,5.0000,5.0100,5.0300,5969257,29930550.8500,3,0.233000,1,-0.397600
325,2023-06-21,sh.600740,5.0100,5.0300,4.9900,5.0100,5.0100,6244126,31280548.1100,3,0.243700,1,0.000000
326,2023-06-26,sh.600740,4.9800,5.0100,4.9700,5.0000,5.0100,5895555,29432990.6800,3,0.230100,1,-0.199600
327,2023-06-27,sh.600740,4.9900,5.0700,4.9800,5.0500,5.0000,7487567,37748659.3100,3,0.292200,1,1.000000
328,2023-06-28,sh.600740,5.0500,5.2900,5.0400,5.2200,5.0500,34444631,178948418.7600,3,1.344400,1,3.366300
329,2023-06-29,sh.600740,5.1800,5.1800,5.1000,5.1100,5.2200,19088760,97804620.3600,3,0.745000,1,-2.107300
330,2023-06-30,sh.600740,5.1200,5.1600,5.1200,5.1300,5.1100,9924168,50962728.7900,3,0.387300,1,0.391400
331,2023-07-03,sh.600740,5.1200,5.1800,5.1200,5.1700,5.1300,12341089,63649546.7200,3,0.481700,1,0.779700
332,2023-07-04,sh.600740,5.1700,5.1800,5.1200,5.1500,5.1700,9738765,50106405.1000,3,0.380100,1,-0.386800
333,2023-07-05,sh.600740,5.1500,5.1800,5.1300,5.1700,5.1500,10555597,54448451.9300,3,0.412000,1,0.388300
334,2023-07-06,sh.600740,5.1600,5.1700,5.1200,5.1500,5.1700,7114479,36600439.7900,3,0.277700,1,-0.386800
335,2023-07-07,sh.600740,5.1500,5.1900,5.1300,5.1800,5.1500,8929334,46125126.4400,3,0.348500,1,0.582500
336,2023-07-10,sh.600740,5.1700,5.2000,5.1500,5.1700,5.1800,8344300,43182742.5200,3,0.325700,1,-0.193100
337,2023-07-11,sh.600740,5.1700,5.1900,5.1400,5.1700,5.1700,7329835,37802317.2500,3,0.286100,1,0.000000
338,2023-07-12,sh.600740,5.1700,5.1700,5.1400,5.1600,5.1700,6222379,32078956.1600,3,0.242900,1,-0.193400
339,2023-07-13,sh.600740,5.1600,5.1900,5.1500,5.1800,5.1600,7838966,40551229.6400,3,0.306000,1,0.387600
340,2023-07-14,sh.600740,5.1300,5.1400,5.0800,5.0900,5.1800,15903159,81210934.1300,3,0.620700,1,-1.737500
341,2023-07-17,sh.600740,5.0900,5.0900,5.0300,5.0500,5.0900,7474139,37719841.3100,3,0.291700,1,-0.785900
342,2023-07-18,sh.600740,5.0500,5.1000,5.0300,5.0800,5.0500,7507212,38046330.4600,3,0.293000,1,0.594100
343,2023-07-19,sh.600740,5.0900,5.1000,5.0600,5.0900,5.0800,5629416,28597380.9700,3,0.219700,1,0.196900
344,2023-07-20,sh.600740,5.1000,5.1300,5.0900,5.1000,5.0900,9730147,49766488.2600,3,0.379800,1,0.196500
345,2023-07-21,sh.600740,5.1100,5.1200,5.0900,5.0900,5.1000,6706136,34211997.3700,3,0.261700,1,-0.196100
346,2023-07-24,sh.600740,5.0900,5.0900,5.0500,5.0600,5.0900,5473568,27771572.4500,3,0.213600,1,-0.589400
347,2023-07-25,sh.600740,5.0700,5.1300,5.0700,5.1200,5.0600,10643015,54471444.8000,3,0.415400,1,1.185800
348,2023-07-26,sh.600740,5.1200,5.1900,5.1200,5.1800,5.1200,14012866,72254529.4200,3,0.546900,1,1.171900
349,2023-07-27,sh.600740,5.1800,5.2200,5.1400,5.1700,5.1800,11110423,57572846.8200,3,0.433600,1,-0.193100
350,2023-07-28,sh.600740,5.1600,5.2300,5.1300,5.2200,5.1700,14890538,77507167.6000,3,0.581200,1,0.967100
351,2023-07-31,sh.600740,5.2200,5.2600,5.2200,5.2400,5.2200,14469713,75816919.7400,3,0.564800,1,0.383100
352,2023-08-01,sh.600740,5.2500,5.2900,5.2300,5.2800,5.2400,15834174,83456407.4300,3,0.618000,1,0.763400
353,2023-08-02,sh.600740,5.2800,5.2900,5.2300,5.2400,5.2800,11308446,59384949.5800,3,0.441400,1,-0.757600
354,2023-08-03,sh.600740,5.2200,5.2600,5.2100,5.2300,5.2400,8254152,43128593.3500,3,0.322200,1,-0.190800
355,2023-08-04,sh.600740,5.2500,5.2700,5.2100,5.2100,5.2300,10591079,55443632.9300,3,0.413400,1,-0.382400
356,2023-08-07,sh.600740,5.2200,5.2200,5.1700,5.1900,5.2100,9128126,47352930.2500,3,0.356300,1,-0.383900
357,2023-08-08,sh.600740,5.2000,5.2100,5.1400,5.2000,5.1900,8923808,46244506.7600,3,0.348300,1,0.192700
358,2023-08-09,sh.600740,5.1800,5.2100,5.1700,5.1800,5.2000,6445028,33375272.4500,3,0.251600,1,-0.384600
359,2023-08-10,sh.600740,5.1700,5.2600,5.1700,5.2400,5.1800,11512044,60210073.1200,3,0.449300,1,1.158300
360,2023-08-11,sh.600740,5.2300,5.2500,5.1500,5.1500,5.2400,11245128,58255685.8300,3,0.438900,1,-1.717600
361,2023-08-14,sh.600740,5.1200,5.1500,5.0800,5.1200,5.1500,9558144,48799593.1500,3,0.373100,1,-0.582500
362,2023-08-15,sh.600740,5.1200,5.1400,5.0800,5.1200,5.1200,5606424,28677940.1200,3,0.218800,1,0.000000
363,2023-08-16,sh.600740,5.1000,5.1300,5.0900,5.1100,5.1200,5109226,26098546.6100,3,0.199400,1,-0.195300
364,2023-08-17,sh.600740,5.1100,5.1100,5.0300,5.1000,5.1100,6340201,32205413.4600,3,0.247500,1,-0.195700
365,2023-08-18,sh.600740,5.1100,5.1400,5.0600,5.0600,5.1000,7554613,38548275.7700,3,0.294900,1,-0.784300
366,2023-08-21,sh.600740,5.0600,5.1000,5.0300,5.0300,5.0600,8186254,41402279.1000,3,0.319500,1,-0.592900
367,2023-08-22,sh.600740,5.0300,5.0500,4.9800,5.0300,5.0300,14422632,72299515.5000,3,0.562900,1,0.000000
368,2023-08-23,sh.600740,5.0500,5.1500,5.0300,5.0800,5.0300,17579445,89551918.1800,3,0.686100,1,0.994000
369,2023-08-24,sh.600740,5.0600,5.0900,5.0000,5.0000,5.0800,12402200,62321856.0000,3,0.484100,1,-1.574800
370,2023-08-25,sh.600740,5.0000,5.0100,4.9200,4.9600,5.0000,10575462,52512822.6000,3,0.412800,1,-0.800000
371,2023-08-28,sh.600740,5.1300,5.1600,5.0500,5.0600,4.9600,25305898,129533017.4100,3,0.987700,1,2.016100
372,2023-08-29,sh.600740,5.0700,5.1000,5.0500,5.0700,5.0600,12234800,62116453.0000,3,0.477500,1,0.197600
373,2023-08-30,sh.600740,5.0800,5.1000,5.0100,5.0200,5.0700,10063300,50823689.0000,3,0.392800,1,-0.986200
374,2023-08-31,sh.600740,5.0300,5.0600,4.9900,4.9900,5.0200,7829608,39228061.9200,3,0.305600,1,-0.597600
375,2023-09-01,sh.600740,5.0200,5.1400,5.0000,5.1200,4.9900,21720562,110810934.6200,3,0.847800,1,2.605200
376,2023-09-04,sh.600740,5.1500,5.2700,5.1500,5.2500,5.1200,40619114,212312279.0700,3,1.585400,1,2.539100
377,2023-09-05,sh.600740,5.2400,5.2700,5.1900,5.2300,5.2500,22190677,115966492.9100,3,0.866100,1,-0.381000
378,2023-09-06,sh.600740,5.2300,5.2400,5.1900,5.2100,5.2300,13419305,69820573.6300,3,0.523800,1,-0.382400
379,2023-09-07,sh.600740,5.2000,5.2200,5.1700,5.1700,5.2100,17175141,89164841.1100,3,0.670300,1,-0.767800
380,2023-09-08,sh.600740,5.1700,5.1900,5.1300,5.1300,5.1700,13621709,70289814.1000,3,0.531700,1,-0.773700
381,2023-09-11,sh.600740,5.1500,5.2400,5.1500,5.1800,5.1300,16149338,83876875.8800,3,0.630300,1,0.974700
382,2023-09-12,sh.600740,5.2100,5.2200,5.1600,5.1700,5.1800,10999662,57125130.6200,3,0.429300,1,-0.193100
383,2023-09-13,sh.600740,5.1900,5.2400,5.1700,5.1900,5.1700,14617410,76112180.2000,3,0.570500,1,0.386800
384,2023-09-14,sh.600740,5.1900,5.2900,5.1700,5.2700,5.1900,35973689,189095372.4200,3,1.404100,1,1.541400
385,2023-09-15,sh.600740,5.2800,5.3000,5.2200,5.2500,5.2700,23232009,122210469.5300,3,0.906700,1,-0.379500
386,2023-09-18,sh.600740,5.2600,5.3500,5.2300,5.3500,5.2500,36865140,196072750.2700,3,1.438900,1,1.904800
387,2023-09-19,sh.600740,5.3600,5.3800,5.2900,5.3200,5.3500,26137487,139588523.3500,3,1.020200,1,-0.560700
388,2023-09-20,sh.600740,5.2900,5.3300,5.2500,5.2600,5.3200,15007213,79159827.6500,3,0.585700,1,-1.127800
389,2023-09-21,sh.600740,5.2600,5.2700,5.1900,5.2000,5.2600,14191451,74021852.7000,3,0.553900,1,-1.140700
390,2023-09-22,sh.600740,5.2100,5.2300,5.1300,5.1700,5.2000,19626409,101294592.4300,3,0.766000,1,-0.576900
391,2023-09-25,sh.600740,5.1800,5.2200,5.1200,5.1500,5.1700,14305567,74070580.5800,3,0.558300,1,-0.386800
392,2023-09-26,sh.600740,5.1400,5.1500,5.0400,5.0500,5.1500,22167619,112553738.0500,3,0.865200,1,-1.941700
393,2023-09-27,sh.600740,5.0600,5.0800,5.0400,5.0600,5.0500,13007829,65857348.1100,3,0.507700,1,0.198000
394,2023-09-28,sh.600740,5.2300,5.4600,5.2000,5.2500,5.0600,60004514,318514392.9600,3,2.342000,1,3.754900
395,2023-10-09,sh.600740,5.2400,5.2400,5.1400,5.2000,5.2500,20963154,108836046.1200,3,0.818200,1,-0.952400
396,2023-10-10,sh.600740,5.1800,5.2000,5.0900,5.0900,5.2000,19872347,102020004.7900,3,0.775600,1,-2.115400
397,2023-10-11,sh.600740,5.0800,5.1100,5.0600,5.0800,5.0900,17357931,88238617.1700,3,0.677500,1,-0.196500
398,2023-10-12,sh.600740,5.0800,5.1300,5.0700,5.1200,5.0800,12537786,64037828.4600,3,0.489400,1,0.787400
399,2023-10-13,sh.600740,5.1000,5.1400,5.0700,5.1200,5.1200,11037597,56383554.8300,3,0.430800,1,0.000000
400,2023-10-16,sh.600740,5.1100,5.2100,5.1100,5.1800,5.1200,18099748,93461656.4300,3,0.706400,1,1.171900
401,2023-10-17,sh.600740,5.1700,5.1800,5.1200,5.1500,5.1800,9890248,50824892.7600,3,0.386000,1,-0.579200
402,2023-10-18,sh.600740,5.1300,5.1500,5.0800,5.0800,5.1500,12438012,63456643.0200,3,0.485500,1,-1.359200
403,2023-10-19,sh.600740,5.0700,5.1100,5.0100,5.0400,5.0800,14203583,71650267.3500,3,0.554400,1,-0.787400
404,2023-10-20,sh.600740,5.0400,5.0800,5.0000,5.0200,5.0400,11109003,55918821.1800,3,0.433600,1,-0.396800
405,2023-10-23,sh.600740,5.0000,5.0500,4.9100,4.9400,5.0200,15669716,77946154.8300,3,0.611600,1,-1.593600
406,2023-10-24,sh.600740,4.9400,4.9900,4.9200,4.9800,4.9400,15194789,75231375.4400,3,0.593100,1,0.809700
407,2023-10-25,sh.600740,5.0300,5.0800,5.0100,5.0600,4.9800,14061805,71055133.8200,3,0.548800,1,1.606400
408,2023-10-26,sh.600740,5.0200,5.0200,4.9500,5.0000,5.0600,12794301,63741741.2900,3,0.499400,1,-1.185800
409,2023-10-27,sh.600740,4.9900,5.0400,4.9500,5.0200,5.0000,13295431,66595057.9500,3,0.518900,1,0.400000
410,2023-10-30,sh.600740,5.0000,5.0400,5.0000,5.0200,5.0200,9863282,49502014.6700,3,0.385000,1,0.000000
411,2023-10-31,sh.600740,5.0100,5.0800,5.0100,5.0600,5.0200,14275247,71995136.7200,3,0.557200,1,0.796800
412,2023-11-01,sh.600740,5.0600,5.0700,5.0000,5.0200,5.0600,10724710,53880215.1000,3,0.418600,1,-0.790500
413,2023-11-02,sh.600740,5.0300,5.0400,5.0000,5.0200,5.0200,7972343,39991458.4300,3,0.311200,1,0.000000
414,2023-11-03,sh.600740,5.0300,5.0500,5.0100,5.0200,5.0200,10636219,53469141.3800,3,0.415100,1,0.000000
415,2023-11-06,sh.600740,5.0300,5.0500,5.0100,5.0500,5.0200,14510933,72985910.3100,3,0.566400,1,0.597600
416,2023-11-07,sh.600740,5.0300,5.0500,5.0200,5.0400,5.0500,9287143,46740611.5900,3,0.362500,1,-0.198000
417,2023-11-08,sh.600740,5.0300,5.0400,4.9800,5.0000,5.0400,13453576,67299202.2400,3,0.525100,1,-0.793700
418,2023-11-09,sh.600740,5.0000,5.0900,4.9800,5.0800,5.0000,26771429,135437240.1800,3,1.044900,1,1.600000
419,2023-11-10,sh.600740,5.0700,5.1100,5.0300,5.0900,5.0800,17425706,88252587.9000,3,0.680100,1,0.196900
420,2023-11-13,sh.600740,5.1200,5.1300,5.0600,5.1200,5.0900,17129025,87353749.5400,3,0.668500,1,0.589400
421,2023-11-14,sh.600740,5.1100,5.1100,5.0500,5.0700,5.1200,14200060,72000001.6800,3,0.554200,1,-0.976600
422,2023-11-15,sh.600740,5.1100,5.1500,5.0700,5.1400,5.0700,19919834,101771221.8700,3,0.777500,1,1.380700
423,2023-11-16,sh.600740,5.1200,5.1300,5.0700,5.1100,5.1400,15172708,77444010.5200,3,0.592200,1,-0.583700
424,2023-11-17,sh.600740,5.1100,5.1300,5.0800,5.1000,5.1100,10907915,55611573.6000,3,0.425700,1,-0.195700
