,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600807,3.3200,3.4100,3.3000,3.3700,3.3200,12739700,42810225.0000,3,1.618700,1,1.506000
426,2023-11-21,sh.600807,3.3800,3.4800,3.3700,3.4500,3.3700,13850400,47806123.0000,3,1.759900,1,2.373900
427,2023-11-22,sh.600807,3.5400,3.5500,3.4500,3.4600,3.4500,12778600,44498313.0000,3,1.623700,1,0.289900
428,2023-11-23,sh.600807,3.4600,3.5400,3.3800,3.4600,3.4600,12174100,42003320.0000,3,1.546900,1,0.000000
429,2023-11-24,sh.600807,3.4700,3.4800,3.4000,3.4100,3.4600,6690300,22968313.0000,3,0.850100,1,-1.445100
430,2023-11-27,sh.600807,3.4000,3.4200,3.3000,3.3100,3.4100,9149405,30615642.8000,3,1.162500,1,-2.932600
431,2023-11-28,sh.600807,3.3100,3.3600,3.2900,3.3300,3.3100,7373900,24559767.0000,3,0.936900,1,0.604200
432,2023-11-29,sh.600807,3.3300,3.3600,3.2400,3.2800,3.3300,14289720,47110892.0000,3,1.815700,1,-1.501500
433,2023-11-30,sh.600807,3.2900,3.3100,3.2400,3.2700,3.2800,9621500,31409919.0000,3,1.222500,1,-0.304900
434,2023-12-01,sh.600807,3.2700,3.5200,3.2500,3.4500,3.2700,16630848,56509189.1600,3,2.113100,1,5.504600
435,2023-12-04,sh.600807,3.4500,3.8000,3.4100,3.6300,3.4500,39013126,143557167.2000,3,4.957100,1,5.217400
436,2023-12-05,sh.600807,3.6000,3.6000,3.4700,3.5000,3.6300,26566751,93635729.5800,3,3.375600,1,-3.581300
437,2023-12-06,sh.600807,3.5000,3.5300,3.4700,3.4800,3.5000,12904700,45015827.0000,3,1.639700,1,-0.571400
438,2023-12-07,sh.600807,3.4600,3.5000,3.4300,3.4300,3.4800,13175400,45502704.0000,3,1.674100,1,-1.436800
439,2023-12-08,sh.600807,3.4200,3.4800,3.3300,3.3300,3.4300,11519900,38784103.0000,3,1.463700,1,-2.915500
440,2023-12-11,sh.600807,3.3300,3.3800,3.2900,3.3600,3.3300,11721903,39213872.0500,3,1.489400,1,0.900900
441,2023-12-12,sh.600807,3.3800,3.7000,3.3400,3.7000,3.3600,24096220,86005487.7100,3,3.061700,1,10.119000
442,2023-12-13,sh.600807,4.0700,4.0700,4.0700,4.0700,3.7000,18979276,77245653.3200,3,2.411500,1,10.000000
443,2023-12-14,sh.600807,4.4800,4.4800,4.3800,4.4800,4.0700,40088475,179280886.8000,3,5.093700,1,10.073700
444,2023-12-15,sh.600807,4.7900,4.8000,4.0600,4.1400,4.4800,164969972,734168000.8800,3,20.961400,1,-7.589300
445,2023-12-18,sh.600807,3.9500,4.0000,3.7300,3.8300,4.1400,112627137,433798828.7300,3,14.310600,1,-7.487900
446,2023-12-19,sh.600807,3.7600,3.8000,3.5300,3.5700,3.8300,74714413,270691334.4500,3,9.493300,1,-6.788500
447,2023-12-20,sh.600807,3.5500,3.6200,3.4600,3.5000,3.5700,60408832,213504108.6600,3,7.675700,1,-1.960800
448,2023-12-21,sh.600807,3.5000,3.6000,3.3900,3.6000,3.5000,50966591,180035672.7500,3,6.475900,1,2.857100
449,2023-12-22,sh.600807,3.5800,3.5800,3.4200,3.4700,3.6000,40760400,142862351.0000,3,5.179100,1,-3.611100
450,2023-12-25,sh.600807,3.4500,3.5100,3.4100,3.4400,3.4700,26138582,90330942.9100,3,3.321200,1,-0.864600
451,2023-12-26,sh.600807,3.4600,3.5200,3.4300,3.4500,3.4400,25053200,86640718.0000,3,3.183300,1,0.290700
452,2023-12-27,sh.600807,3.4400,3.4800,3.4100,3.4300,3.4500,19343799,66364757.5700,3,2.457900,1,-0.579700
453,2023-12-28,sh.600807,3.4300,3.5000,3.4200,3.5000,3.4300,21927776,76185447.2400,3,2.786200,1,2.040800
454,2023-12-29,sh.600807,3.4800,3.5200,3.4600,3.5100,3.5000,22722007,79318732.2200,3,2.887100,1,0.285700
455,2024-01-02,sh.600807,3.5100,3.6000,3.4900,3.5600,3.5100,23349307,82955170.7100,3,2.966800,1,1.424500
456,2024-01-03,sh.600807,3.5800,3.5900,3.4900,3.5200,3.5600,16328526,57694395.0000,3,2.074700,1,-1.123600
457,2024-01-04,sh.600807,3.5300,3.5500,3.4800,3.5000,3.5200,13850500,48578155.0000,3,1.759900,1,-0.568200
458,2024-01-05,sh.600807,3.5000,3.5300,3.4300,3.4600,3.5000,12678600,44071892.0000,3,1.611000,1,-1.142900
459,2024-01-08,sh.600807,3.4700,3.4800,3.4000,3.4000,3.4600,10167400,34864792.0000,3,1.291900,1,-1.734100
460,2024-01-09,sh.600807,3.4100,3.4700,3.3700,3.4500,3.4000,13431301,46177769.4300,3,1.706600,1,1.470600
461,2024-01-10,sh.600807,3.4600,3.4600,3.3800,3.3900,3.4500,11694901,39860103.4400,3,1.486000,1,-1.739100
462,2024-01-11,sh.600807,3.3800,3.4500,3.3700,3.4400,3.3900,12620750,43027630.0000,3,1.603600,1,1.474900
463,2024-01-12,sh.600807,3.4500,3.4500,3.3400,3.3600,3.4400,12777800,43246151.0000,3,1.623600,1,-2.325600
464,2024-01-15,sh.600807,3.3600,3.4200,3.3400,3.4000,3.3600,10531750,35627273.5000,3,1.338200,1,1.190500
465,2024-01-16,sh.600807,3.4100,3.4100,3.2900,3.3300,3.4000,13396800,44530275.0000,3,1.702200,1,-2.058800
466,2024-01-17,sh.600807,3.3300,3.3500,3.2400,3.2500,3.3300,9362300,30755302.0000,3,1.189600,1,-2.402400
467,2024-01-18,sh.600807,3.2500,3.2500,3.1200,3.2200,3.2500,15702203,49912709.5100,3,1.995200,1,-0.923100
468,2024-01-19,sh.600807,3.2200,3.2400,3.1800,3.1800,3.2200,8240400,26397630.0000,3,1.047000,1,-1.242200
469,2024-01-22,sh.600807,3.1700,3.2100,3.0000,3.0200,3.1800,14084100,43758764.0000,3,1.789600,1,-5.031400
470,2024-01-23,sh.600807,2.9900,3.0400,2.9500,3.0100,3.0200,13870028,41487019.2800,3,1.762400,1,-0.331100
471,2024-01-24,sh.600807,3.0200,3.1100,2.9500,3.0800,3.0100,14246000,43361451.0000,3,1.810100,1,2.325600
472,2024-01-25,sh.600807,3.0900,3.2100,3.0900,3.2100,3.0800,13425200,42429437.0000,3,1.705800,1,4.220800
473,2024-01-26,sh.600807,3.2000,3.3100,3.2000,3.2600,3.2100,14712903,48067765.8400,3,1.869400,1,1.557600
474,2024-01-29,sh.600807,3.2600,3.2900,3.1400,3.1500,3.2600,11872800,37857959.0000,3,1.508600,1,-3.374200
475,2024-01-30,sh.600807,3.1300,3.1500,3.0400,3.0400,3.1500,9982400,30868204.0000,3,1.268400,1,-3.492100
476,2024-01-31,sh.600807,2.9900,3.0400,2.8700,2.8700,3.0400,15537613,45708334.3900,3,1.974200,1,-5.592100
477,2024-02-01,sh.600807,2.8600,2.8700,2.7000,2.7400,2.8700,21388701,59220748.8200,3,2.717700,1,-4.529600
478,2024-02-02,sh.600807,2.7600,2.8900,2.6000,2.6800,2.7400,19197699,52603044.2000,3,2.439300,1,-2.189800
479,2024-02-05,sh.600807,2.6400,2.6400,2.4100,2.4100,2.6800,20311300,49630608.0000,3,2.580800,1,-10.074600
480,2024-02-06,sh.600807,2.4100,2.4100,2.1700,2.2600,2.4100,27346300,61376211.0000,3,3.474700,1,-6.224100
481,2024-02-07,sh.600807,2.2700,2.2900,2.0300,2.1300,2.2600,33160283,70008603.1500,3,4.213400,1,-5.752200
482,2024-02-08,sh.600807,2.1300,2.3300,2.0200,2.2700,2.1300,31151451,66902864.4200,3,3.958200,1,6.572800
483,2024-02-19,sh.600807,2.2900,2.4000,2.2800,2.3600,2.2700,21501669,50394984.0200,3,2.732000,1,3.964800
484,2024-02-20,sh.600807,2.3600,2.4400,2.3100,2.4200,2.3600,14928700,35839006.0500,3,1.896900,1,2.542400
485,2024-02-21,sh.600807,2.4300,2.5500,2.4000,2.4900,2.4200,18057453,45008758.6700,3,2.294400,1,2.892600
486,2024-02-22,sh.600807,2.5000,2.6800,2.4700,2.5800,2.4900,17980064,46195470.2000,3,2.284600,1,3.614500
487,2024-02-23,sh.600807,2.5800,2.6700,2.5400,2.6600,2.5800,18292992,47512206.5200,3,2.324300,1,3.100800
488,2024-02-26,sh.600807,2.6700,2.7800,2.6200,2.7500,2.6600,21455630,58169620.5000,3,2.726200,1,3.383500
489,2024-02-27,sh.600807,2.7200,2.7600,2.6900,2.7600,2.7500,16804800,45953031.0000,3,2.135200,1,0.363600
490,2024-02-28,sh.600807,2.7600,2.8700,2.5400,2.5600,2.7600,30753105,84020058.5600,3,3.907500,1,-7.246400
491,2024-02-29,sh.600807,2.5400,2.6500,2.5100,2.6400,2.5600,14595501,37968351.6300,3,1.854500,1,3.125000
492,2024-03-01,sh.600807,2.6600,2.7100,2.6200,2.6700,2.6400,11373715,30302469.9000,3,1.445200,1,1.136400
493,2024-03-04,sh.600807,2.6800,2.7000,2.5900,2.6300,2.6700,10707251,28207884.1300,3,1.360500,1,-1.498100
494,2024-03-05,sh.600807,2.6200,2.6700,2.5700,2.5900,2.6300,10330900,26952558.0000,3,1.312700,1,-1.520900
495,2024-03-06,sh.600807,2.5900,2.6500,2.5500,2.6100,2.5900,9832900,25548786.0000,3,1.249400,1,0.772200
496,2024-03-07,sh.600807,2.6200,2.7200,2.6100,2.6600,2.6100,18728900,50116277.0000,3,2.379700,1,1.915700
497,2024-03-08,sh.600807,2.6800,2.7000,2.6000,2.6300,2.6600,10182600,26841806.0000,3,1.293800,1,-1.127800
498,2024-03-11,sh.600807,2.6400,2.7300,2.6300,2.7300,2.6300,14162200,37987392.0000,3,1.799500,1,3.802300
499,2024-03-12,sh.600807,2.8100,3.0000,2.8100,3.0000,2.7300,12660738,36970136.0000,3,1.608700,1,9.890100
500,2024-03-13,sh.600807,3.3000,3.3000,3.1100,3.3000,3.0000,25027053,82336850.9000,3,3.180000,1,10.000000
501,2024-03-14,sh.600807,3.4700,3.6300,3.0500,3.0700,3.3000,106525254,361076976.4600,3,13.535300,1,-6.969700
502,2024-03-15,sh.600807,2.9300,3.1200,2.9300,2.9700,3.0700,62776322,186987569.1000,3,7.976500,1,-3.257300
503,2024-03-18,sh.600807,2.9800,3.2700,2.9800,3.2700,2.9700,24441900,77736250.0000,3,3.105600,1,10.101000
504,2024-03-19,sh.600807,3.4000,3.5800,3.3000,3.3000,3.2700,87951442,298417161.7600,3,11.175300,1,0.917400
505,2024-03-20,sh.600807,3.3000,3.3900,3.2100,3.3500,3.3000,45295103,149251348.1800,3,5.755300,1,1.515200
506,2024-03-21,sh.600807,3.3600,3.3800,3.2500,3.2900,3.3500,31249003,102705138.7500,3,3.970600,1,-1.791000
507,2024-03-22,sh.600807,3.2500,3.3300,3.1900,3.2000,3.2900,29039200,94394646.0000,3,3.689800,1,-2.735600
508,2024-03-25,sh.600807,3.2000,3.2600,3.0800,3.0900,3.2000,23037800,72510895.0000,3,2.927200,1,-3.437500
509,2024-03-26,sh.600807,3.1000,3.2000,3.0500,3.1500,3.0900,21496300,66919158.0000,3,2.731400,1,1.941700
510,2024-03-27,sh.600807,3.0900,3.2600,3.0700,3.1400,3.1500,25780900,81712849.0000,3,3.275800,1,-0.317500
511,2024-03-28,sh.600807,3.1100,3.2100,3.1000,3.1500,3.1400,19366800,61027638.0000,3,2.460800,1,0.318500
512,2024-03-29,sh.600807,3.1500,3.4700,3.1500,3.4700,3.1500,28557034,96439727.9800,3,3.628500,1,10.158700
513,2024-04-01,sh.600807,3.5000,3.6100,3.3500,3.4300,3.4700,63511400,219530457.0000,3,8.069900,1,-1.152700
514,2024-04-02,sh.600807,3.3900,3.4500,3.3400,3.4200,3.4300,31560284,107206463.7600,3,4.010100,1,-0.291500
515,2024-04-03,sh.600807,3.4700,3.5500,3.4000,3.4300,3.4200,41832764,145445244.8800,3,5.315300,1,0.292400
516,2024-04-08,sh.600807,3.4000,3.7600,3.3600,3.5100,3.4300,51522964,182651010.6600,3,6.546600,1,2.332400
517,2024-04-09,sh.600807,3.4300,3.4500,3.3000,3.3900,3.5100,33754612,113616788.4600,3,4.288900,1,-3.418800
