,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601005,1.5700,1.5800,1.5600,1.5800,1.5700,14666031,23054724.6700,3,0.175000,1,0.636900
213,2023-01-03,sh.601005,1.5700,1.6000,1.5700,1.5900,1.5800,25675629,40743780.5500,3,0.306400,1,0.632900
214,2023-01-04,sh.601005,1.5900,1.6200,1.5900,1.6100,1.5900,31292028,50255207.5200,3,0.373400,1,1.257900
215,2023-01-05,sh.601005,1.6200,1.6200,1.6000,1.6000,1.6100,18586900,29871627.0000,3,0.221800,1,-0.621100
216,2023-01-06,sh.601005,1.6100,1.6200,1.5900,1.6000,1.6000,21581700,34624728.0000,3,0.257500,1,0.000000
217,2023-01-09,sh.601005,1.6000,1.6100,1.5900,1.5900,1.6000,19110600,30508860.0000,3,0.228000,1,-0.625000
218,2023-01-10,sh.601005,1.5900,1.6000,1.5700,1.5700,1.5900,29760900,46917112.0000,3,0.355100,1,-1.257900
219,2023-01-11,sh.601005,1.5700,1.5900,1.5600,1.5800,1.5700,27476995,43285279.2000,3,0.327900,1,0.636900
220,2023-01-12,sh.601005,1.5800,1.5800,1.5600,1.5600,1.5800,22745250,35695230.5000,3,0.271400,1,-1.265800
221,2023-01-13,sh.601005,1.5700,1.5800,1.5600,1.5800,1.5600,28629064,45017606.3900,3,0.341600,1,1.282100
222,2023-01-16,sh.601005,1.5700,1.6000,1.5700,1.5900,1.5800,24754470,39360363.2400,3,0.295400,1,0.632900
223,2023-01-17,sh.601005,1.5900,1.6100,1.5700,1.5800,1.5900,40299134,64068911.9200,3,0.480900,1,-0.628900
224,2023-01-18,sh.601005,1.5800,1.6000,1.5700,1.5900,1.5800,26028236,41353423.2400,3,0.310600,1,0.632900
225,2023-01-19,sh.601005,1.6000,1.6100,1.5800,1.6000,1.5900,29780064,47552124.4000,3,0.355400,1,0.628900
226,2023-01-20,sh.601005,1.6000,1.6300,1.6000,1.6300,1.6000,33602500,54340634.0000,3,0.401000,1,1.875000
227,2023-01-30,sh.601005,1.6400,1.6700,1.6400,1.6500,1.6300,44507200,73540598.0000,3,0.531100,1,1.227000
228,2023-01-31,sh.601005,1.6500,1.6600,1.6300,1.6600,1.6500,36161689,59576968.8500,3,0.431500,1,0.606100
229,2023-02-01,sh.601005,1.6600,1.6900,1.6500,1.6700,1.6600,54743920,91576706.4200,3,0.653200,1,0.602400
230,2023-02-02,sh.601005,1.6700,1.6800,1.6500,1.6700,1.6700,34754300,57830030.0000,3,0.414700,1,0.000000
231,2023-02-03,sh.601005,1.6600,1.6700,1.6300,1.6500,1.6700,32590736,53701550.0400,3,0.388900,1,-1.197600
232,2023-02-06,sh.601005,1.6500,1.6600,1.6300,1.6500,1.6500,21786099,35873320.5300,3,0.260000,1,0.000000
233,2023-02-07,sh.601005,1.6400,1.6600,1.6300,1.6500,1.6500,25604486,42112622.0400,3,0.305500,1,0.000000
234,2023-02-08,sh.601005,1.6500,1.6600,1.6400,1.6400,1.6500,25131628,41346363.9200,3,0.299900,1,-0.606100
235,2023-02-09,sh.601005,1.6500,1.6500,1.6400,1.6500,1.6400,24084198,39651011.7200,3,0.287400,1,0.609800
236,2023-02-10,sh.601005,1.6400,1.6500,1.6300,1.6400,1.6500,30937709,50742093.7600,3,0.369200,1,-0.606100
237,2023-02-13,sh.601005,1.6400,1.6500,1.6300,1.6400,1.6400,31190119,51170286.9700,3,0.372200,1,0.000000
238,2023-02-14,sh.601005,1.6500,1.6700,1.6400,1.6600,1.6400,51024298,84530548.3900,3,0.608800,1,1.219500
239,2023-02-15,sh.601005,1.6600,1.6600,1.6400,1.6400,1.6600,26280500,43360323.0000,3,0.313600,1,-1.204800
240,2023-02-16,sh.601005,1.6400,1.6600,1.6200,1.6300,1.6400,44868632,73596434.5900,3,0.535400,1,-0.609800
241,2023-02-17,sh.601005,1.6300,1.6400,1.6200,1.6300,1.6300,21259980,34707007.4000,3,0.253700,1,0.000000
242,2023-02-20,sh.601005,1.6400,1.6600,1.6300,1.6500,1.6300,39209204,64575829.4400,3,0.467900,1,1.227000
243,2023-02-21,sh.601005,1.6600,1.6900,1.6500,1.6800,1.6500,68903413,115418665.7000,3,0.822200,1,1.818200
244,2023-02-22,sh.601005,1.6800,1.7000,1.6600,1.6900,1.6800,55748679,94056904.6500,3,0.665200,1,0.595200
245,2023-02-23,sh.601005,1.7000,1.7100,1.6800,1.6900,1.6900,39823559,67311673.3000,3,0.475200,1,0.000000
246,2023-02-24,sh.601005,1.6900,1.7000,1.6700,1.6900,1.6900,37892160,63938606.1600,3,0.452100,1,0.000000
247,2023-02-27,sh.601005,1.6900,1.7100,1.6800,1.6800,1.6900,43269543,73341410.9200,3,0.516300,1,-0.591700
248,2023-02-28,sh.601005,1.6900,1.7000,1.6800,1.6900,1.6800,25874992,43678496.2000,3,0.308800,1,0.595200
249,2023-03-01,sh.601005,1.6900,1.7000,1.6800,1.6900,1.6900,40725000,68893655.0000,3,0.486000,1,0.000000
250,2023-03-02,sh.601005,1.6900,1.7100,1.6800,1.7100,1.6900,48911138,83134992.8600,3,0.583600,1,1.183400
251,2023-03-03,sh.601005,1.7100,1.7300,1.7000,1.7200,1.7100,40976913,70298360.2400,3,0.489000,1,0.584800
252,2023-03-06,sh.601005,1.7300,1.7300,1.7000,1.7100,1.7200,43374192,74479848.6000,3,0.517600,1,-0.581400
253,2023-03-07,sh.601005,1.7200,1.7400,1.7000,1.7100,1.7100,47259384,81417715.3200,3,0.563900,1,0.000000
254,2023-03-08,sh.601005,1.7100,1.7200,1.6800,1.7200,1.7100,45391563,77436391.8900,3,0.541600,1,0.584800
255,2023-03-09,sh.601005,1.7200,1.7300,1.7000,1.7200,1.7200,31109032,53390876.7200,3,0.371200,1,0.000000
256,2023-03-10,sh.601005,1.7100,1.7200,1.6800,1.6800,1.7200,36372200,61521894.0000,3,0.434000,1,-2.325600
257,2023-03-13,sh.601005,1.6800,1.7000,1.6700,1.6700,1.6800,26070502,43781909.4700,3,0.311100,1,-0.595200
258,2023-03-14,sh.601005,1.6800,1.7000,1.6700,1.6800,1.6700,31596000,53130794.0000,3,0.377000,1,0.598800
259,2023-03-15,sh.601005,1.6800,1.7100,1.6700,1.7000,1.6800,44903908,75916920.6000,3,0.535800,1,1.190500
260,2023-03-16,sh.601005,1.7000,1.7000,1.6600,1.6600,1.7000,43126942,72431426.5600,3,0.514600,1,-2.352900
261,2023-03-17,sh.601005,1.6700,1.6900,1.6600,1.6600,1.6600,46742926,78345716.1600,3,0.557800,1,0.000000
262,2023-03-20,sh.601005,1.6700,1.6800,1.6600,1.6700,1.6600,35399533,59066835.7800,3,0.422400,1,0.602400
263,2023-03-21,sh.601005,1.6700,1.6700,1.6400,1.6500,1.6700,41676765,68797245.6000,3,0.497300,1,-1.197600
264,2023-03-22,sh.601005,1.6500,1.6600,1.6400,1.6400,1.6500,29677186,48835154.0400,3,0.354100,1,-0.606100
265,2023-03-23,sh.601005,1.6400,1.6400,1.6200,1.6300,1.6400,30692395,50026717.7600,3,0.366200,1,-0.609800
266,2023-03-24,sh.601005,1.6300,1.6400,1.6200,1.6300,1.6300,36798438,59994455.9400,3,0.439100,1,0.000000
267,2023-03-27,sh.601005,1.6300,1.6400,1.5900,1.5900,1.6300,48766499,78262960.3800,3,0.581900,1,-2.454000
268,2023-03-28,sh.601005,1.5900,1.6000,1.5700,1.5800,1.5900,42878670,67991298.6000,3,0.511600,1,-0.628900
269,2023-03-29,sh.601005,1.5800,1.5900,1.5700,1.5700,1.5800,26152782,41196756.7400,3,0.312100,1,-0.632900
270,2023-03-30,sh.601005,1.5800,1.5800,1.5500,1.5700,1.5700,34481520,53820496.0000,3,0.411500,1,0.000000
271,2023-03-31,sh.601005,1.5700,1.5900,1.5600,1.5800,1.5700,39466267,62267198.5700,3,0.470900,1,0.636900
272,2023-04-03,sh.601005,1.5800,1.5800,1.5700,1.5700,1.5800,31351738,49323502.6600,3,0.374100,1,-0.632900
273,2023-04-04,sh.601005,1.5700,1.5800,1.5600,1.5700,1.5700,44335200,69560540.0000,3,0.529000,1,0.000000
274,2023-04-06,sh.601005,1.5700,1.5700,1.5500,1.5500,1.5700,29644300,46063471.0000,3,0.353700,1,-1.273900
275,2023-04-07,sh.601005,1.5500,1.5600,1.5400,1.5500,1.5500,19958823,30992755.6500,3,0.238200,1,0.000000
276,2023-04-10,sh.601005,1.5500,1.5600,1.5400,1.5500,1.5500,30960200,47991782.0000,3,0.369400,1,0.000000
277,2023-04-11,sh.601005,1.5500,1.5600,1.5400,1.5500,1.5500,30792608,47668780.4000,3,0.367400,1,0.000000
278,2023-04-12,sh.601005,1.5500,1.5800,1.5500,1.5700,1.5500,62100036,97395927.5200,3,0.741000,1,1.290300
279,2023-04-13,sh.601005,1.5800,1.5900,1.5700,1.5800,1.5700,39683087,62619023.5900,3,0.473500,1,0.636900
280,2023-04-14,sh.601005,1.5800,1.5900,1.5700,1.5800,1.5800,33502435,52891850.9500,3,0.399800,1,0.000000
281,2023-04-17,sh.601005,1.5800,1.5900,1.5700,1.5700,1.5800,54883572,86626653.4100,3,0.654900,1,-0.632900
282,2023-04-18,sh.601005,1.5800,1.5800,1.5700,1.5700,1.5700,18517900,29175115.0000,3,0.221000,1,0.000000
283,2023-04-19,sh.601005,1.5700,1.5800,1.5600,1.5600,1.5700,23257866,36518621.9600,3,0.277500,1,-0.636900
284,2023-04-20,sh.601005,1.5700,1.5700,1.5400,1.5500,1.5600,37619800,58252177.0000,3,0.448900,1,-0.641000
285,2023-04-21,sh.601005,1.5500,1.5500,1.5100,1.5200,1.5500,47543100,72747655.0000,3,0.567300,1,-1.935500
286,2023-04-24,sh.601005,1.5100,1.5200,1.4800,1.4900,1.5200,41327399,61667493.5100,3,0.493100,1,-1.973700
287,2023-04-25,sh.601005,1.4900,1.5000,1.4500,1.4600,1.4900,44612583,65675112.6400,3,0.532300,1,-2.013400
288,2023-04-26,sh.601005,1.4600,1.4800,1.4500,1.4800,1.4600,30168500,44302256.0000,3,0.360000,1,1.369900
289,2023-04-27,sh.601005,1.4800,1.4900,1.4600,1.4800,1.4800,23319500,34448113.0000,3,0.278300,1,0.000000
290,2023-04-28,sh.601005,1.4800,1.5100,1.4800,1.5100,1.4800,62021808,92786777.0000,3,0.740100,1,2.027000
291,2023-05-04,sh.601005,1.5000,1.5300,1.4900,1.5200,1.5100,61320780,92937838.6000,3,0.731700,1,0.662300
292,2023-05-05,sh.601005,1.5200,1.5400,1.5000,1.5200,1.5200,45358355,68885769.5800,3,0.541200,1,0.000000
293,2023-05-08,sh.601005,1.5200,1.5400,1.5200,1.5300,1.5200,147955498,226368372.0000,3,1.765500,1,0.657900
294,2023-05-09,sh.601005,1.5300,1.5700,1.5300,1.5500,1.5300,117270300,181599066.0000,3,1.399300,1,1.307200
295,2023-05-10,sh.601005,1.5400,1.5600,1.5300,1.5400,1.5500,55495128,85774863.1200,3,0.662200,1,-0.645200
296,2023-05-11,sh.601005,1.5500,1.5700,1.5300,1.5600,1.5400,55979600,86738805.6900,3,0.668000,1,1.298700
297,2023-05-12,sh.601005,1.5500,1.5600,1.5300,1.5400,1.5600,44260800,68401767.0000,3,0.528100,1,-1.282100
298,2023-05-15,sh.601005,1.5400,1.5400,1.5100,1.5300,1.5400,46686401,71079600.5300,3,0.557100,1,-0.649400
299,2023-05-16,sh.601005,1.5300,1.5300,1.5100,1.5100,1.5300,29901938,45456499.7600,3,0.356800,1,-1.307200
300,2023-05-17,sh.601005,1.5100,1.5300,1.5000,1.5200,1.5100,26711703,40473756.5600,3,0.318700,1,0.662300
301,2023-05-18,sh.601005,1.5200,1.5200,1.5000,1.5100,1.5200,26403900,39862635.0000,3,0.315100,1,-0.657900
302,2023-05-19,sh.601005,1.5000,1.5100,1.4800,1.4800,1.5100,43881613,65327501.2700,3,0.523600,1,-1.986800
303,2023-05-22,sh.601005,1.4800,1.4900,1.4700,1.4700,1.4800,44899400,66330877.0000,3,0.535800,1,-0.675700
304,2023-05-23,sh.601005,1.4700,1.4800,1.4500,1.4500,1.4700,51870700,75889396.0000,3,0.618900,1,-1.360500
305,2023-05-24,sh.601005,1.4500,1.4600,1.4200,1.4200,1.4500,63682435,90989882.7000,3,0.759900,1,-2.069000
306,2023-05-25,sh.601005,1.4200,1.4200,1.3900,1.4000,1.4200,57049099,79968197.8300,3,0.680700,1,-1.408500
307,2023-05-26,sh.601005,1.4000,1.4200,1.3900,1.4100,1.4000,30815788,43217140.7600,3,0.367700,1,0.714300
308,2023-05-29,sh.601005,1.4200,1.4200,1.4000,1.4000,1.4100,33402330,46940538.0000,3,0.398600,1,-0.709200
309,2023-05-30,sh.601005,1.4000,1.4000,1.3700,1.3900,1.4000,37091610,51413805.2700,3,0.442600,1,-0.714300
310,2023-05-31,sh.601005,1.3900,1.4000,1.3800,1.4000,1.3900,23579670,32845879.3000,3,0.281400,1,0.719400
311,2023-06-01,sh.601005,1.3900,1.4200,1.3900,1.4100,1.4000,37590158,52991491.7800,3,0.448500,1,0.714300
312,2023-06-02,sh.601005,1.4100,1.4400,1.4100,1.4400,1.4100,44002729,62777775.1800,3,0.525100,1,2.127700
313,2023-06-05,sh.601005,1.4400,1.4500,1.4200,1.4300,1.4400,24512400,35081827.0000,3,0.292500,1,-0.694400
314,2023-06-06,sh.601005,1.4300,1.4500,1.4100,1.4400,1.4300,65174300,93533060.0000,3,0.777700,1,0.699300
315,2023-06-07,sh.601005,1.4300,1.4600,1.4300,1.4500,1.4400,37409200,54051629.0000,3,0.446400,1,0.694400
316,2023-06-08,sh.601005,1.4400,1.4600,1.4400,1.4600,1.4500,28903824,41879883.7900,3,0.344900,1,0.689700
317,2023-06-09,sh.601005,1.4500,1.4600,1.4200,1.4200,1.4600,62642648,89618437.5600,3,0.747500,1,-2.739700
318,2023-06-12,sh.601005,1.4200,1.4400,1.4100,1.4200,1.4200,36828511,52494063.3000,3,0.439500,1,0.000000
319,2023-06-13,sh.601005,1.4200,1.4300,1.4100,1.4200,1.4200,20938700,29717799.0000,3,0.249900,1,0.000000
320,2023-06-14,sh.601005,1.4200,1.4200,1.4100,1.4100,1.4200,18789510,26541422.1000,3,0.224200,1,-0.704200
321,2023-06-15,sh.601005,1.4100,1.4200,1.4000,1.4200,1.4100,25578233,36061967.5300,3,0.305200,1,0.709200
322,2023-06-16,sh.601005,1.4200,1.4300,1.4100,1.4200,1.4200,33372300,47333924.0000,3,0.398200,1,0.000000
323,2023-06-19,sh.601005,1.4200,1.4200,1.4100,1.4100,1.4200,19140523,27093416.4300,3,0.228400,1,-0.704200
324,2023-06-20,sh.601005,1.4100,1.4200,1.4000,1.4000,1.4100,16113187,22611930.8000,3,0.192300,1,-0.709200
325,2023-06-21,sh.601005,1.4000,1.4000,1.3900,1.4000,1.4000,23290645,32518783.5500,3,0.277900,1,0.000000
326,2023-06-26,sh.601005,1.3900,1.4000,1.3700,1.3700,1.4000,30048200,41667117.0000,3,0.358600,1,-2.142900
327,2023-06-27,sh.601005,1.3700,1.4000,1.3700,1.4000,1.3700,29441471,40954418.4300,3,0.351300,1,2.189800
328,2023-06-28,sh.601005,1.3900,1.4000,1.3800,1.3900,1.4000,29404266,40828854.7300,3,0.350900,1,-0.714300
329,2023-06-29,sh.601005,1.3900,1.4000,1.3800,1.3900,1.3900,15377800,21425528.0000,3,0.183500,1,0.000000
330,2023-06-30,sh.601005,1.3900,1.4100,1.3900,1.4000,1.3900,20580698,28855769.2000,3,0.245600,1,0.719400
331,2023-07-03,sh.601005,1.4100,1.4200,1.4000,1.4200,1.4000,21881579,30917318.3900,3,0.261100,1,1.428600
332,2023-07-04,sh.601005,1.4200,1.4200,1.4000,1.4000,1.4200,18944300,26671564.0000,3,0.226100,1,-1.408500
333,2023-07-05,sh.601005,1.4000,1.4100,1.3900,1.4000,1.4000,29341308,41099892.2000,3,0.350100,1,0.000000
334,2023-07-06,sh.601005,1.4000,1.4100,1.3900,1.4000,1.4000,17736600,24797286.0000,3,0.211600,1,0.000000
335,2023-07-07,sh.601005,1.4000,1.4100,1.3900,1.4000,1.4000,19977282,27960219.2900,3,0.238400,1,0.000000
336,2023-07-10,sh.601005,1.4000,1.4100,1.4000,1.4000,1.4000,15702399,22050918.6000,3,0.187400,1,0.000000
337,2023-07-11,sh.601005,1.4000,1.4100,1.4000,1.4100,1.4000,12983145,18258282.0000,3,0.154900,1,0.714300
338,2023-07-12,sh.601005,1.4000,1.4100,1.3900,1.3900,1.4100,24868801,34789137.3900,3,0.296700,1,-1.418400
339,2023-07-13,sh.601005,1.3900,1.4100,1.3900,1.4100,1.3900,18900853,26526289.2000,3,0.225500,1,1.438800
340,2023-07-14,sh.601005,1.4100,1.4100,1.4000,1.4000,1.4100,14605300,20495301.0000,3,0.174300,1,-0.709200
341,2023-07-17,sh.601005,1.3900,1.4000,1.3900,1.3900,1.4000,24084574,33546470.8600,3,0.287400,1,-0.714300
342,2023-07-18,sh.601005,1.3900,1.4000,1.3800,1.3900,1.3900,25527172,35477633.3600,3,0.304600,1,0.000000
343,2023-07-19,sh.601005,1.4000,1.4000,1.3800,1.3900,1.3900,12549300,17482164.0000,3,0.149700,1,0.000000
344,2023-07-20,sh.601005,1.3900,1.4100,1.3900,1.3900,1.3900,37887266,53053108.7400,3,0.452100,1,0.000000
345,2023-07-21,sh.601005,1.4000,1.4200,1.3900,1.4200,1.3900,59572400,83708384.0000,3,0.710800,1,2.158300
346,2023-07-24,sh.601005,1.4200,1.4200,1.4000,1.4100,1.4200,32384400,45714378.0000,3,0.386400,1,-0.704200
347,2023-07-25,sh.601005,1.4100,1.4600,1.4100,1.4400,1.4100,84108813,120723165.7000,3,1.003600,1,2.127700
348,2023-07-26,sh.601005,1.4400,1.5800,1.4300,1.5800,1.4400,225588501,343607273.4900,3,2.691800,1,9.722200
349,2023-07-27,sh.601005,1.5500,1.7400,1.5300,1.7400,1.5800,640544423,1069605496.7300,3,7.643300,1,10.126600
350,2023-07-28,sh.601005,1.7000,1.7700,1.6600,1.7200,1.7400,523711464,892106032.4700,3,6.249200,1,-1.149400
351,2023-07-31,sh.601005,1.7000,1.8500,1.6800,1.7400,1.7200,518854800,909651168.0600,3,6.191200,1,1.162800
352,2023-08-01,sh.601005,1.7300,1.9100,1.7000,1.9100,1.7400,754286389,1403865804.7700,3,9.000500,1,9.770100
353,2023-08-02,sh.601005,1.8300,1.8500,1.7300,1.7500,1.9100,618945542,1102945372.5100,3,7.385600,1,-8.377000
354,2023-08-03,sh.601005,1.7200,1.8000,1.6800,1.7800,1.7500,396322544,691454149.0300,3,4.729100,1,1.714300
355,2023-08-04,sh.601005,1.7800,1.8000,1.7200,1.7200,1.7800,278435901,485589872.7500,3,3.322400,1,-3.370800
356,2023-08-07,sh.601005,1.7100,1.7200,1.6700,1.6800,1.7200,197908428,334282554.8400,3,2.361500,1,-2.325600
357,2023-08-08,sh.601005,1.6800,1.7100,1.6700,1.6800,1.6800,141121408,238128781.5500,3,1.683900,1,0.000000
358,2023-08-09,sh.601005,1.7000,1.7300,1.6800,1.7100,1.6800,157217038,268358618.3300,3,1.876000,1,1.785700
359,2023-08-10,sh.601005,1.6900,1.7400,1.6500,1.7100,1.7100,186772397,316615031.9300,3,2.228700,1,0.000000
360,2023-08-11,sh.601005,1.7000,1.7100,1.6600,1.6600,1.7100,118422875,198712632.3300,3,1.413100,1,-2.924000
361,2023-08-14,sh.601005,1.6400,1.6900,1.6300,1.6700,1.6600,120589780,201401744.1400,3,1.438900,1,0.602400
362,2023-08-15,sh.601005,1.6800,1.7100,1.6400,1.6500,1.6700,121415551,202461623.6600,3,1.448800,1,-1.197600
363,2023-08-16,sh.601005,1.6500,1.6900,1.6300,1.6700,1.6500,142038539,236108631.8700,3,1.694900,1,1.212100
364,2023-08-17,sh.601005,1.6600,1.6600,1.6200,1.6500,1.6700,134215588,220071975.1300,3,1.601500,1,-1.197600
365,2023-08-18,sh.601005,1.6400,1.6600,1.6100,1.6100,1.6500,99607056,162842133.7200,3,1.188600,1,-2.424200
366,2023-08-21,sh.601005,1.6100,1.6500,1.5900,1.6000,1.6100,95600380,154723330.6000,3,1.140800,1,-0.621100
367,2023-08-22,sh.601005,1.5900,1.6300,1.5700,1.6100,1.6000,140481737,224779594.4900,3,1.676300,1,0.625000
368,2023-08-23,sh.601005,1.6000,1.6200,1.5800,1.5900,1.6100,94934356,151756314.6000,3,1.132800,1,-1.242200
369,2023-08-24,sh.601005,1.5900,1.6100,1.5600,1.5600,1.5900,99426887,157805808.3300,3,1.186400,1,-1.886800
370,2023-08-25,sh.601005,1.5600,1.6200,1.5400,1.5800,1.5600,142150036,225159160.8800,3,1.696200,1,1.282100
371,2023-08-28,sh.601005,1.6500,1.6800,1.6100,1.6400,1.5800,203867176,337207662.2100,3,2.432600,1,3.797500
372,2023-08-29,sh.601005,1.6300,1.6500,1.5900,1.6300,1.6400,146184431,237003352.2200,3,1.744300,1,-0.609800
373,2023-08-30,sh.601005,1.6200,1.6500,1.5800,1.5900,1.6300,96492582,154885290.2000,3,1.151400,1,-2.454000
374,2023-08-31,sh.601005,1.6000,1.6000,1.5400,1.5500,1.5900,107683513,167690447.0200,3,1.284900,1,-2.515700
375,2023-09-01,sh.601005,1.5500,1.6100,1.5400,1.5700,1.5500,122654603,193356022.1700,3,1.463600,1,1.290300
376,2023-09-04,sh.601005,1.5800,1.7300,1.5700,1.7000,1.5700,409038783,687926108.6900,3,4.880900,1,8.280300
377,2023-09-05,sh.601005,1.6800,1.6900,1.6300,1.6500,1.7000,247755220,410015713.5900,3,2.956300,1,-2.941200
378,2023-09-06,sh.601005,1.6400,1.6500,1.6000,1.6100,1.6500,159198766,256652287.6000,3,1.899600,1,-2.424200
379,2023-09-07,sh.601005,1.6100,1.6100,1.5600,1.5700,1.6100,127925070,202343596.2000,3,1.526500,1,-2.484500
380,2023-09-08,sh.601005,1.5600,1.5800,1.5500,1.5700,1.5700,86452479,135474011.2400,3,1.031600,1,0.000000
381,2023-09-11,sh.601005,1.5600,1.5900,1.5500,1.5700,1.5700,104618749,164059436.1400,3,1.248400,1,0.000000
382,2023-09-12,sh.601005,1.5700,1.5900,1.5600,1.5700,1.5700,81049250,127565104.5000,3,0.967100,1,0.000000
383,2023-09-13,sh.601005,1.5700,1.6100,1.5600,1.5700,1.5700,97822001,155013056.5800,3,1.167300,1,0.000000
384,2023-09-14,sh.601005,1.5700,1.6000,1.5600,1.6000,1.5700,123456774,195319862.8000,3,1.473100,1,1.910800
385,2023-09-15,sh.601005,1.6000,1.6400,1.5900,1.6200,1.6000,133648900,216111855.0000,3,1.594800,1,1.250000
386,2023-09-18,sh.601005,1.6200,1.6200,1.6000,1.6100,1.6200,93107891,149790021.6000,3,1.111000,1,-0.617300
387,2023-09-19,sh.601005,1.6100,1.6400,1.6000,1.6200,1.6100,105225716,171115899.0800,3,1.255600,1,0.621100
388,2023-09-20,sh.601005,1.6100,1.6200,1.5900,1.6000,1.6200,74222727,119286142.2000,3,0.885700,1,-1.234600
389,2023-09-21,sh.601005,1.5900,1.6200,1.5900,1.6000,1.6000,57647100,92424361.0000,3,0.687900,1,0.000000
390,2023-09-22,sh.601005,1.5900,1.6100,1.5800,1.6100,1.6000,71177200,113526227.5000,3,0.849300,1,0.625000
391,2023-09-25,sh.601005,1.6000,1.6100,1.5600,1.5600,1.6100,89932138,142121208.0500,3,1.073100,1,-3.105600
392,2023-09-26,sh.601005,1.5600,1.5700,1.5500,1.5500,1.5600,42829926,66621067.3000,3,0.511100,1,-0.641000
393,2023-09-27,sh.601005,1.5500,1.5600,1.5300,1.5300,1.5500,65515229,101198538.3900,3,0.781800,1,-1.290300
394,2023-09-28,sh.601005,1.5300,1.5500,1.5200,1.5300,1.5300,56507063,86748081.3900,3,0.674300,1,0.000000
395,2023-10-09,sh.601005,1.5300,1.5400,1.5000,1.5000,1.5300,55633019,83973180.5000,3,0.663800,1,-1.960800
396,2023-10-10,sh.601005,1.5000,1.5200,1.4800,1.4900,1.5000,82267483,123094648.6700,3,0.981700,1,-0.666700
397,2023-10-11,sh.601005,1.5000,1.5000,1.4700,1.4800,1.4900,62142821,92248673.5600,3,0.741500,1,-0.671100
398,2023-10-12,sh.601005,1.4900,1.5200,1.4800,1.5100,1.4800,85292285,128071280.1600,3,1.017800,1,2.027000
399,2023-10-13,sh.601005,1.5000,1.5100,1.4900,1.4900,1.5100,48024906,71955342.0000,3,0.573100,1,-1.324500
400,2023-10-16,sh.601005,1.5000,1.5000,1.4800,1.4900,1.4900,33679574,50192777.2600,3,0.401900,1,0.000000
401,2023-10-17,sh.601005,1.5000,1.5100,1.4900,1.4900,1.4900,45360600,67962718.0000,3,0.541300,1,0.000000
402,2023-10-18,sh.601005,1.4900,1.5000,1.4600,1.4600,1.4900,57154300,84158004.0000,3,0.682000,1,-2.013400
403,2023-10-19,sh.601005,1.4500,1.4800,1.4400,1.4500,1.4600,67165500,97830785.0000,3,0.801500,1,-0.684900
404,2023-10-20,sh.601005,1.4500,1.4800,1.4300,1.4600,1.4500,64962901,94668196.4500,3,0.775200,1,0.689700
405,2023-10-23,sh.601005,1.4500,1.4600,1.4200,1.4200,1.4600,54205400,78098696.0000,3,0.646800,1,-2.739700
406,2023-10-24,sh.601005,1.4200,1.4500,1.4200,1.4400,1.4200,63183600,90612669.0000,3,0.753900,1,1.408500
407,2023-10-25,sh.601005,1.4600,1.5200,1.4600,1.4900,1.4400,103535870,154935552.3000,3,1.235400,1,3.472200
408,2023-10-26,sh.601005,1.4800,1.4900,1.4600,1.4800,1.4900,61800210,91280545.7000,3,0.737400,1,-0.671100
409,2023-10-27,sh.601005,1.4800,1.5000,1.4700,1.4900,1.4800,50982048,75984641.5100,3,0.608300,1,0.675700
410,2023-10-30,sh.601005,1.4900,1.5300,1.4800,1.5000,1.4900,60528600,91366283.0000,3,0.722300,1,0.671100
411,2023-10-31,sh.601005,1.5100,1.5200,1.4900,1.4900,1.5000,38204801,57289708.4900,3,0.455900,1,-0.666700
412,2023-11-01,sh.601005,1.5000,1.5100,1.4800,1.4800,1.4900,34952409,51925480.3200,3,0.417100,1,-0.671100
413,2023-11-02,sh.601005,1.4800,1.5000,1.4700,1.4800,1.4800,53506547,79535077.0600,3,0.638500,1,0.000000
414,2023-11-03,sh.601005,1.4800,1.4900,1.4700,1.4700,1.4800,57105900,84481671.0000,3,0.681400,1,-0.675700
415,2023-11-06,sh.601005,1.4800,1.4900,1.4600,1.4900,1.4700,51453516,76230687.0500,3,0.614000,1,1.360500
416,2023-11-07,sh.601005,1.4800,1.4900,1.4700,1.4700,1.4900,47181500,69680006.0000,3,0.563000,1,-1.342300
417,2023-11-08,sh.601005,1.4700,1.4800,1.4500,1.4600,1.4700,59535479,87089246.0800,3,0.710400,1,-0.680300
418,2023-11-09,sh.601005,1.4600,1.4700,1.4500,1.4700,1.4600,49204353,71874284.3800,3,0.587100,1,0.684900
419,2023-11-10,sh.601005,1.4600,1.4700,1.4400,1.4500,1.4700,35057200,50881773.0000,3,0.418300,1,-1.360500
420,2023-11-13,sh.601005,1.4600,1.5000,1.4500,1.4900,1.4500,78475166,115870918.0200,3,0.936400,1,2.758600
421,2023-11-14,sh.601005,1.4900,1.4900,1.4700,1.4900,1.4900,50915951,75435042.4800,3,0.607600,1,0.000000
422,2023-11-15,sh.601005,1.4900,1.5500,1.4900,1.5200,1.4900,106407601,161291171.5100,3,1.269700,1,2.013400
423,2023-11-16,sh.601005,1.5200,1.5300,1.4900,1.4900,1.5200,77819100,116865298.0000,3,0.928600,1,-1.973700
424,2023-11-17,sh.601005,1.5000,1.5000,1.4700,1.4900,1.4900,50829700,75373793.0000,3,0.606500,1,0.000000
