,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600727,6.5700,6.6500,6.5500,6.5800,6.5600,5632900,37041838.0000,3,1.281300,1,0.304900
213,2023-01-03,sh.600727,6.5900,6.7200,6.5800,6.7100,6.5800,2776600,18495709.0000,3,0.631600,1,1.975700
214,2023-01-04,sh.600727,6.6900,6.8000,6.6600,6.7900,6.7100,2686584,18182714.0000,3,0.611100,1,1.192300
215,2023-01-05,sh.600727,6.7900,6.9600,6.7700,6.8400,6.7900,3780500,25928322.0000,3,0.860000,1,0.736400
216,2023-01-06,sh.600727,7.0400,7.1000,6.8300,6.8600,6.8400,5565360,38651310.3600,3,1.266000,1,0.292400
217,2023-01-09,sh.600727,6.9000,6.9300,6.8500,6.9300,6.8600,2884868,19899007.7800,3,0.656200,1,1.020400
218,2023-01-10,sh.600727,6.9000,6.9300,6.8300,6.8600,6.9300,2614380,17934552.4000,3,0.594700,1,-1.010100
219,2023-01-11,sh.600727,6.8800,6.9000,6.8400,6.8500,6.8600,2125670,14602776.9000,3,0.483500,1,-0.145800
220,2023-01-12,sh.600727,6.8400,6.8800,6.7000,6.7400,6.8500,4291100,29108496.0000,3,0.976100,1,-1.605800
221,2023-01-13,sh.600727,6.9900,7.3900,6.7900,6.8700,6.7400,26153417,184617047.1400,3,5.949100,1,1.928800
222,2023-01-16,sh.600727,6.7700,6.8600,6.7100,6.8000,6.8700,12241994,82999598.5800,3,2.784700,1,-1.018900
223,2023-01-17,sh.600727,6.7800,6.8600,6.7500,6.7500,6.8000,5317300,36080631.0000,3,1.209500,1,-0.735300
224,2023-01-18,sh.600727,6.7600,6.7900,6.7500,6.7700,6.7500,3803600,25754298.0000,3,0.865200,1,0.296300
225,2023-01-19,sh.600727,6.7700,6.8100,6.7300,6.8000,6.7700,4148073,28069112.4100,3,0.943600,1,0.443100
226,2023-01-20,sh.600727,6.8100,6.9000,6.7700,6.8900,6.8000,4409585,30216858.4000,3,1.003000,1,1.323500
227,2023-01-30,sh.600727,6.9500,7.0100,6.9100,6.9500,6.8900,6742618,46931176.5600,3,1.533700,1,0.870800
228,2023-01-31,sh.600727,6.9400,7.0200,6.9100,7.0200,6.9500,5380034,37525269.2000,3,1.223800,1,1.007200
229,2023-02-01,sh.600727,6.8900,7.0900,6.8900,7.0900,7.0200,13184368,92362812.9200,3,2.999100,1,0.997200
230,2023-02-02,sh.600727,7.1000,7.1200,7.0000,7.0300,7.0900,6571800,46227691.0000,3,1.494900,1,-0.846300
231,2023-02-03,sh.600727,7.0100,7.0400,6.9300,7.0300,7.0300,6143009,42850898.6700,3,1.397400,1,0.000000
232,2023-02-06,sh.600727,6.9900,7.0200,6.9600,7.0000,7.0300,2987940,20880869.8000,3,0.679700,1,-0.426700
233,2023-02-07,sh.600727,7.0000,7.0300,6.9600,7.0100,7.0000,3222800,22521837.0000,3,0.733100,1,0.142900
234,2023-02-08,sh.600727,7.0100,7.0300,6.9600,6.9600,7.0100,3331800,23295226.0000,3,0.757900,1,-0.713300
235,2023-02-09,sh.600727,6.9600,7.0200,6.9300,7.0100,6.9600,4554401,31833530.9900,3,1.036000,1,0.718400
236,2023-02-10,sh.600727,7.0000,7.0500,6.9900,7.0200,7.0100,4464900,31334669.0000,3,1.015600,1,0.142700
237,2023-02-13,sh.600727,7.0200,7.0600,7.0100,7.0600,7.0200,4787665,33691820.9500,3,1.089100,1,0.569800
238,2023-02-14,sh.600727,7.0700,7.0800,7.0200,7.0500,7.0600,4602163,32397681.5200,3,1.046900,1,-0.141600
239,2023-02-15,sh.600727,7.0500,7.0500,6.9700,6.9800,7.0500,3510940,24573656.6000,3,0.798600,1,-0.992900
240,2023-02-16,sh.600727,6.9900,7.0100,6.7200,6.7900,6.9800,8700768,59897461.0400,3,1.979200,1,-2.722100
241,2023-02-17,sh.600727,6.7800,6.8900,6.7700,6.8300,6.7900,5431700,37174644.0000,3,1.235500,1,0.589100
242,2023-02-20,sh.600727,6.8500,6.8800,6.8000,6.8800,6.8300,3722356,25473692.6000,3,0.846700,1,0.732100
243,2023-02-21,sh.600727,6.9000,7.0500,6.8800,7.0000,6.8800,6128868,42805825.6400,3,1.394100,1,1.744200
244,2023-02-22,sh.600727,7.0000,7.0200,6.9300,6.9800,7.0000,3466468,24170178.6000,3,0.788500,1,-0.285700
245,2023-02-23,sh.600727,6.9800,7.0000,6.9000,6.9500,6.9800,3316800,23027266.0000,3,0.754500,1,-0.429800
246,2023-02-24,sh.600727,6.9600,6.9700,6.8700,6.9100,6.9500,2570400,17736889.0000,3,0.584700,1,-0.575500
247,2023-02-27,sh.600727,6.8900,6.9500,6.8400,6.8700,6.9100,2351541,16220986.6700,3,0.534900,1,-0.578900
248,2023-02-28,sh.600727,6.9000,7.0200,6.8800,7.0200,6.8700,5238705,36456848.4700,3,1.191600,1,2.183400
249,2023-03-01,sh.600727,7.0400,7.0500,6.9900,7.0200,7.0200,3948660,27670038.0000,3,0.898200,1,0.000000
250,2023-03-02,sh.600727,7.0100,7.0500,6.9900,7.0300,7.0200,3964800,27842869.0000,3,0.901900,1,0.142500
251,2023-03-03,sh.600727,7.0300,7.0300,6.9600,7.0200,7.0300,3104120,21722852.2000,3,0.706100,1,-0.142200
252,2023-03-06,sh.600727,7.0300,7.0400,6.9300,6.9800,7.0200,3397600,23695981.0000,3,0.772900,1,-0.569800
253,2023-03-07,sh.600727,7.0000,7.0100,6.8500,6.8700,6.9800,4608419,31935988.2300,3,1.048300,1,-1.575900
254,2023-03-08,sh.600727,6.8500,6.8900,6.8500,6.8900,6.8700,2256635,15502345.1000,3,0.513300,1,0.291100
255,2023-03-09,sh.600727,6.8800,7.1200,6.8700,6.9700,6.8900,7407261,51788238.6500,3,1.684900,1,1.161100
256,2023-03-10,sh.600727,6.9000,6.9800,6.8100,6.8900,6.9700,7124556,49079873.0000,3,1.620600,1,-1.147800
257,2023-03-13,sh.600727,6.8500,6.9100,6.7800,6.8100,6.8900,4262000,29093151.0000,3,0.969500,1,-1.161100
258,2023-03-14,sh.600727,6.8100,6.8200,6.6400,6.6600,6.8100,5157900,34555967.0000,3,1.173300,1,-2.202600
259,2023-03-15,sh.600727,6.6900,6.8000,6.6900,6.7800,6.6600,3315286,22406612.0400,3,0.754100,1,1.801800
260,2023-03-16,sh.600727,6.7800,6.7800,6.6600,6.6800,6.7800,2947800,19780550.0000,3,0.670500,1,-1.474900
261,2023-03-17,sh.600727,6.6900,6.7500,6.6800,6.7000,6.6800,2439501,16366474.6800,3,0.554900,1,0.299400
262,2023-03-20,sh.600727,6.7000,6.7000,6.6300,6.6700,6.7000,2913145,19393138.8000,3,0.662700,1,-0.447800
263,2023-03-21,sh.600727,6.6800,6.7400,6.6400,6.7400,6.6700,2298670,15370326.5000,3,0.522900,1,1.049500
264,2023-03-22,sh.600727,6.7200,6.7700,6.7200,6.7400,6.7400,2103400,14174377.0000,3,0.478500,1,0.000000
265,2023-03-23,sh.600727,6.7200,6.7200,6.6600,6.6900,6.7400,3685565,24629624.5500,3,0.838400,1,-0.741800
266,2023-03-24,sh.600727,6.6900,6.7000,6.6300,6.6600,6.6900,3148200,20952386.0000,3,0.716100,1,-0.448400
267,2023-03-27,sh.600727,6.6600,6.6700,6.5800,6.6000,6.6600,3221600,21307685.0000,3,0.732800,1,-0.900900
268,2023-03-28,sh.600727,6.6400,6.6400,6.5600,6.5600,6.6000,2701000,17768327.0000,3,0.614400,1,-0.606100
269,2023-03-29,sh.600727,6.5700,6.5800,6.4800,6.4900,6.5600,3686700,24009394.0000,3,0.838600,1,-1.067100
270,2023-03-30,sh.600727,6.4900,6.5200,6.4000,6.4500,6.4900,3037466,19573226.0400,3,0.690900,1,-0.616300
271,2023-03-31,sh.600727,6.4400,6.5100,6.4300,6.4800,6.4500,2199201,14257951.4800,3,0.500300,1,0.465100
272,2023-04-03,sh.600727,6.4900,6.5400,6.4800,6.5400,6.4800,2345400,15289662.0000,3,0.533500,1,0.925900
273,2023-04-04,sh.600727,6.5200,6.5400,6.4200,6.4300,6.5400,3455293,22331483.4500,3,0.786000,1,-1.682000
274,2023-04-06,sh.600727,6.4000,6.4200,6.3300,6.3800,6.4300,3188682,20340183.5200,3,0.725300,1,-0.777600
275,2023-04-07,sh.600727,6.3600,6.4100,6.3600,6.4100,6.3800,2557400,16324545.0000,3,0.581700,1,0.470200
276,2023-04-10,sh.600727,6.4200,6.4300,6.3100,6.3300,6.4100,3127000,19883982.0000,3,0.711300,1,-1.248000
277,2023-04-11,sh.600727,6.3200,6.3300,6.2400,6.2800,6.3300,3170400,19861673.0000,3,0.721200,1,-0.789900
278,2023-04-12,sh.600727,6.2900,6.3300,6.2600,6.3000,6.2800,2402400,15136527.0000,3,0.546500,1,0.318500
279,2023-04-13,sh.600727,6.3000,6.4000,6.2800,6.3700,6.3000,3936227,25063860.0300,3,0.895400,1,1.111100
280,2023-04-14,sh.600727,6.3800,6.4800,6.3600,6.4300,6.3700,3599600,23073928.0000,3,0.818800,1,0.941900
281,2023-04-17,sh.600727,6.4200,6.4800,6.3800,6.4700,6.4300,3082681,19817104.0100,3,0.701200,1,0.622100
282,2023-04-18,sh.600727,6.4700,6.4700,6.3900,6.4000,6.4700,2668306,17110042.3400,3,0.607000,1,-1.081900
283,2023-04-19,sh.600727,6.3900,6.3900,6.3000,6.3200,6.4000,2428900,15387220.0000,3,0.552500,1,-1.250000
284,2023-04-20,sh.600727,6.3200,6.3200,6.2000,6.2400,6.3200,3359700,20959791.0000,3,0.764200,1,-1.265800
285,2023-04-21,sh.600727,6.2200,6.2600,6.0500,6.0700,6.2400,5456933,33389386.1400,3,1.241300,1,-2.724400
286,2023-04-24,sh.600727,6.0800,6.0800,5.9100,5.9700,6.0700,4137607,24696878.7200,3,0.941200,1,-1.647400
287,2023-04-25,sh.600727,5.9500,5.9700,5.7100,5.7600,5.9700,5370397,31162826.6900,3,1.221600,1,-3.517600
288,2023-04-26,sh.600727,5.7800,5.8900,5.7400,5.8600,5.7600,3001801,17541728.8300,3,0.682800,1,1.736100
289,2023-04-27,sh.600727,5.8600,5.8800,5.7900,5.8100,5.8600,2419211,14099776.8500,3,0.550300,1,-0.853200
290,2023-04-28,sh.600727,5.7800,5.9300,5.7800,5.9200,5.8100,2685390,15758808.8400,3,0.610800,1,1.893300
291,2023-05-04,sh.600727,5.9200,6.0000,5.8800,6.0000,5.9200,3518814,20970150.0800,3,0.800400,1,1.351400
292,2023-05-05,sh.600727,5.9900,6.0000,5.8900,5.9900,6.0000,2729900,16212274.0000,3,0.621000,1,-0.166700
293,2023-05-08,sh.600727,6.0000,6.0500,5.9900,6.0200,5.9900,2559684,15401286.0000,3,0.582300,1,0.500800
294,2023-05-09,sh.600727,6.0200,6.0800,5.9700,5.9800,6.0200,3100300,18685849.0000,3,0.705200,1,-0.664500
295,2023-05-10,sh.600727,5.9700,6.0300,5.9700,6.0200,5.9800,1877740,11286429.0000,3,0.427100,1,0.668900
296,2023-05-11,sh.600727,6.0200,6.0500,6.0000,6.0300,6.0200,1572042,9471663.2600,3,0.357600,1,0.166100
297,2023-05-12,sh.600727,6.0400,6.0700,5.9800,5.9900,6.0300,1658594,9975100.7600,3,0.377300,1,-0.663300
298,2023-05-15,sh.600727,5.9900,6.0300,5.9400,6.0200,5.9900,1953946,11699008.0800,3,0.444500,1,0.500800
299,2023-05-16,sh.600727,6.0200,6.0300,5.9400,5.9700,6.0200,2063700,12324132.0000,3,0.469400,1,-0.830600
300,2023-05-17,sh.600727,5.9900,6.0400,5.9500,6.0400,5.9700,2282400,13714050.9100,3,0.519200,1,1.172500
301,2023-05-18,sh.600727,6.0500,6.0500,6.0100,6.0300,6.0400,1451946,8757511.3800,3,0.330300,1,-0.165600
302,2023-05-19,sh.600727,6.0200,6.0400,5.9600,6.0400,6.0300,1529942,9194960.4100,3,0.348000,1,0.165800
303,2023-05-22,sh.600727,6.0000,6.0400,5.9900,6.0300,6.0400,1730100,10422118.0000,3,0.393500,1,-0.165600
304,2023-05-23,sh.600727,6.0200,6.0500,5.9500,6.0000,6.0300,1882356,11324496.9400,3,0.428200,1,-0.497500
305,2023-05-24,sh.600727,5.9800,6.0000,5.9500,5.9700,6.0000,1743275,10420649.7100,3,0.396500,1,-0.500000
306,2023-05-25,sh.600727,5.9900,5.9900,5.8700,5.9300,5.9700,2885914,17105515.4800,3,0.656500,1,-0.670000
307,2023-05-26,sh.600727,5.8700,5.9700,5.8700,5.9500,5.9300,2009132,11891295.7600,3,0.457000,1,0.337300
308,2023-05-29,sh.600727,5.9700,5.9800,5.8800,5.8800,5.9500,1555105,9200146.6500,3,0.353700,1,-1.176500
309,2023-05-30,sh.600727,5.9000,5.9000,5.7800,5.8300,5.8800,2038492,11876366.4000,3,0.463700,1,-0.850300
310,2023-05-31,sh.600727,5.8200,5.8600,5.8000,5.8100,5.8300,1476256,8602942.9200,3,0.335800,1,-0.343100
311,2023-06-01,sh.600727,5.8000,5.9400,5.7800,5.9000,5.8100,3018700,17725720.0000,3,0.686700,1,1.549100
312,2023-06-02,sh.600727,5.9100,6.0100,5.9000,5.9800,5.9000,3141495,18784303.1000,3,0.714600,1,1.355900
313,2023-06-05,sh.600727,5.9800,6.0200,5.9600,5.9800,5.9800,2256620,13518242.2000,3,0.513300,1,0.000000
314,2023-06-06,sh.600727,5.9700,5.9700,5.8400,5.8500,5.9800,1996200,11784587.0000,3,0.454100,1,-2.173900
315,2023-06-07,sh.600727,5.8900,5.8900,5.8000,5.8100,5.8500,1919160,11185332.2800,3,0.436600,1,-0.683800
316,2023-06-08,sh.600727,5.8000,5.8400,5.8000,5.8000,5.8100,1626176,9460315.0800,3,0.369900,1,-0.172100
317,2023-06-09,sh.600727,5.8100,5.8400,5.7800,5.8200,5.8000,2138600,12425737.0000,3,0.486500,1,0.344800
318,2023-06-12,sh.600727,5.8100,5.8500,5.7500,5.8200,5.8200,1979501,11490640.8400,3,0.450300,1,0.000000
319,2023-06-13,sh.600727,5.8000,5.8500,5.8000,5.8300,5.8200,1239000,7213127.0000,3,0.281800,1,0.171800
320,2023-06-14,sh.600727,5.8300,5.8500,5.7900,5.8500,5.8300,2010600,11705617.0000,3,0.457400,1,0.343100
321,2023-06-15,sh.600727,5.8500,5.8600,5.8000,5.8300,5.8500,1425601,8295082.8100,3,0.324300,1,-0.341900
322,2023-06-16,sh.600727,5.8100,5.8700,5.8100,5.8400,5.8300,2266600,13236635.0000,3,0.515600,1,0.171500
323,2023-06-19,sh.600727,5.8600,5.8600,5.7100,5.7300,5.8400,3565502,20549429.4400,3,0.811000,1,-1.883600
324,2023-06-20,sh.600727,5.7200,5.7400,5.5700,5.5800,5.7300,4898820,27493916.6000,3,1.114300,1,-2.617800
325,2023-06-21,sh.600727,5.5600,5.6100,5.5500,5.5700,5.5800,2457355,13714883.4500,3,0.559000,1,-0.179200
326,2023-06-26,sh.600727,5.5500,5.5700,5.4600,5.5000,5.5700,2805739,15455716.8800,3,0.638200,1,-1.256700
327,2023-06-27,sh.600727,5.4700,5.6300,5.4700,5.6100,5.5000,3232400,18034944.8000,3,0.735300,1,2.000000
328,2023-06-28,sh.600727,5.6100,5.6200,5.5100,5.5900,5.6100,2312100,12882462.0000,3,0.525900,1,-0.356500
329,2023-06-29,sh.600727,5.5800,5.6400,5.5800,5.6100,5.5900,1519800,8532954.0000,3,0.345700,1,0.357800
330,2023-06-30,sh.600727,5.6000,5.7300,5.6000,5.7000,5.6100,3084206,17569864.0200,3,0.701600,1,1.604300
331,2023-07-03,sh.600727,5.7300,5.8200,5.7200,5.7800,5.7000,3133186,18141548.4600,3,0.712700,1,1.403500
332,2023-07-04,sh.600727,5.8000,5.8000,5.7400,5.7700,5.7800,2078444,11978555.3200,3,0.472800,1,-0.173000
333,2023-07-05,sh.600727,5.7700,5.8000,5.7400,5.7600,5.7700,2275710,13142666.6000,3,0.517700,1,-0.173300
334,2023-07-06,sh.600727,5.7700,5.8000,5.7400,5.7600,5.7600,1927200,11121510.0000,3,0.438400,1,0.000000
335,2023-07-07,sh.600727,5.7700,5.8000,5.7400,5.8000,5.7600,1894710,10946380.2200,3,0.431000,1,0.694400
336,2023-07-10,sh.600727,5.8200,5.8400,5.7800,5.8300,5.8000,2690501,15651623.8200,3,0.612000,1,0.517200
337,2023-07-11,sh.600727,5.8500,5.8800,5.8000,5.8400,5.8300,2873600,16777882.0000,3,0.653700,1,0.171500
338,2023-07-12,sh.600727,5.8600,5.9000,5.8500,5.8600,5.8400,2436607,14311694.9500,3,0.554300,1,0.342500
339,2023-07-13,sh.600727,5.9100,5.9400,5.8400,5.9200,5.8600,3440127,20281615.2300,3,0.782500,1,1.023900
340,2023-07-14,sh.600727,5.9200,5.9400,5.8900,5.9100,5.9200,2120900,12553812.0000,3,0.401300,1,-0.168900
341,2023-07-17,sh.600727,5.9000,5.9600,5.8600,5.9500,5.9100,2861700,16954841.0000,3,0.541500,1,0.676800
342,2023-07-18,sh.600727,5.9700,6.0300,5.9000,6.0100,5.9500,2636397,15762977.7400,3,0.498800,1,1.008400
343,2023-07-19,sh.600727,6.0100,6.0400,5.9900,6.0300,6.0100,1767357,10635585.7000,3,0.334400,1,0.332800
344,2023-07-20,sh.600727,6.0400,6.0800,6.0100,6.0200,6.0300,2523610,15272872.0400,3,0.477500,1,-0.165800
345,2023-07-21,sh.600727,6.0400,6.1200,6.0100,6.0700,6.0200,3987246,24163414.4900,3,0.754400,1,0.830600
346,2023-07-24,sh.600727,6.0300,6.0900,5.9800,6.0000,6.0700,3424500,20562499.0000,3,0.647900,1,-1.153200
347,2023-07-25,sh.600727,6.0500,6.0900,6.0100,6.0500,6.0000,2390769,14442828.7600,3,0.452300,1,0.833300
348,2023-07-26,sh.600727,6.0700,6.1900,6.0500,6.1600,6.0500,5968046,36573397.9000,3,1.129200,1,1.818200
349,2023-07-27,sh.600727,6.1400,6.1900,6.1100,6.1400,6.1600,2917900,17942219.0000,3,0.552100,1,-0.324700
350,2023-07-28,sh.600727,6.1200,6.1800,6.0700,6.1400,6.1400,2487200,15246206.0000,3,0.470600,1,0.000000
351,2023-07-31,sh.600727,6.1500,6.1900,6.1400,6.1700,6.1400,3565700,21967359.0000,3,0.674700,1,0.488600
352,2023-08-01,sh.600727,6.2000,6.2000,6.1300,6.1500,6.1700,2485429,15309716.6200,3,0.470300,1,-0.324100
353,2023-08-02,sh.600727,6.1400,6.1800,6.1100,6.1300,6.1500,1986100,12182856.0000,3,0.375800,1,-0.325200
354,2023-08-03,sh.600727,6.1500,6.1600,6.0700,6.1500,6.1300,2697500,16487539.0000,3,0.510400,1,0.326300
355,2023-08-04,sh.600727,6.1500,6.1800,6.0800,6.0900,6.1500,2286801,13978100.1000,3,0.432700,1,-0.975600
356,2023-08-07,sh.600727,6.0800,6.1100,6.0200,6.0600,6.0900,2642200,15992630.0000,3,0.499900,1,-0.492600
357,2023-08-08,sh.600727,6.0700,6.0800,5.9800,6.0600,6.0600,3124300,18837239.0000,3,0.591100,1,0.000000
358,2023-08-09,sh.600727,6.0700,6.0700,5.9900,6.0100,6.0600,1923500,11567873.0000,3,0.363900,1,-0.825100
359,2023-08-10,sh.600727,5.9900,6.0600,5.9900,6.0400,6.0100,1512310,9129289.7400,3,0.286100,1,0.499200
360,2023-08-11,sh.600727,6.0400,6.0500,5.9500,5.9500,6.0400,1926900,11544117.0000,3,0.364600,1,-1.490100
361,2023-08-14,sh.600727,6.0000,6.0000,5.9000,6.0000,5.9500,2280700,13571306.0000,3,0.431500,1,0.840300
362,2023-08-15,sh.600727,6.0200,6.0300,5.9400,6.0100,6.0000,1587840,9514208.0000,3,0.300400,1,0.166700
363,2023-08-16,sh.600727,5.9900,5.9900,5.9200,5.9300,6.0100,1627010,9676709.4000,3,0.307800,1,-1.331100
364,2023-08-17,sh.600727,5.9300,6.0400,5.8600,6.0200,5.9300,3224710,19180903.2000,3,0.610100,1,1.517700
365,2023-08-18,sh.600727,6.0400,6.0500,5.9400,5.9400,6.0200,2771028,16604707.2800,3,0.524300,1,-1.328900
366,2023-08-21,sh.600727,5.9600,6.0200,5.9200,5.9200,5.9400,2460000,14655910.0000,3,0.465400,1,-0.336700
367,2023-08-22,sh.600727,5.9900,5.9900,5.7800,5.8900,5.9200,3563528,20855429.9600,3,0.674200,1,-0.506800
368,2023-08-23,sh.600727,5.9200,5.9300,5.8200,5.8500,5.8900,2249700,13215006.0000,3,0.425700,1,-0.679100
369,2023-08-24,sh.600727,5.8700,5.8900,5.8000,5.8400,5.8500,2058504,12020832.2400,3,0.389500,1,-0.170900
370,2023-08-25,sh.600727,5.7800,5.9500,5.7800,5.8300,5.8400,3109300,18295182.0000,3,0.588300,1,-0.171200
371,2023-08-28,sh.600727,6.0600,6.0800,5.9300,5.9500,5.8300,5869591,35335128.4600,3,1.110600,1,2.058300
372,2023-08-29,sh.600727,5.9500,6.0100,5.9100,5.9900,5.9500,3274222,19510134.1200,3,0.619500,1,0.672300
373,2023-08-30,sh.600727,5.9900,6.0500,5.9300,5.9600,5.9900,2991234,17878380.3000,3,0.566000,1,-0.500800
374,2023-08-31,sh.600727,5.9400,5.9900,5.8800,5.9100,5.9600,2846000,16817380.0000,3,0.538500,1,-0.838900
375,2023-09-01,sh.600727,5.9500,5.9900,5.9000,5.9500,5.9100,2101400,12509291.0000,3,0.397600,1,0.676800
376,2023-09-04,sh.600727,6.0000,6.1200,5.9600,6.1200,5.9500,6119367,37163798.3400,3,1.157800,1,2.857100
377,2023-09-05,sh.600727,6.1200,6.1200,6.0400,6.0800,6.1200,2566011,15561521.5600,3,0.485500,1,-0.653600
378,2023-09-06,sh.600727,6.0800,6.1300,6.0100,6.1200,6.0800,3118550,19014536.2000,3,0.590000,1,0.657900
379,2023-09-07,sh.600727,6.1300,6.1400,6.0500,6.0500,6.1200,2269724,13813231.4400,3,0.429400,1,-1.143800
380,2023-09-08,sh.600727,6.0200,6.0700,6.0200,6.0400,6.0500,1387801,8391154.0400,3,0.262600,1,-0.165300
381,2023-09-11,sh.600727,6.0400,6.1400,6.0200,6.1200,6.0400,3393900,20720079.0000,3,0.642100,1,1.324500
382,2023-09-12,sh.600727,6.1500,6.1500,6.0600,6.1100,6.1200,2328492,14202847.9200,3,0.440600,1,-0.163400
383,2023-09-13,sh.600727,6.0800,6.1500,6.0600,6.1100,6.1100,2473600,15098612.0000,3,0.468000,1,0.000000
384,2023-09-14,sh.600727,6.1400,6.1400,6.0600,6.0900,6.1100,2392200,14579890.0000,3,0.452600,1,-0.327300
385,2023-09-15,sh.600727,6.1000,6.1200,6.0500,6.0800,6.0900,2074200,12618506.0000,3,0.392500,1,-0.164200
386,2023-09-18,sh.600727,6.0800,6.1200,6.0100,6.0900,6.0800,2187700,13302029.0000,3,0.413900,1,0.164500
387,2023-09-19,sh.600727,6.0900,6.1200,6.0500,6.0700,6.0900,2082300,12657014.0000,3,0.394000,1,-0.328400
388,2023-09-20,sh.600727,6.0700,6.1000,6.0300,6.0500,6.0700,1922864,11656609.7400,3,0.363800,1,-0.329500
389,2023-09-21,sh.600727,6.0800,6.0800,5.9900,6.0200,6.0500,2522600,15201947.0000,3,0.477300,1,-0.495900
390,2023-09-22,sh.600727,6.0300,6.0400,5.9800,6.0100,6.0200,2815200,16931483.0000,3,0.532700,1,-0.166100
391,2023-09-25,sh.600727,6.0400,6.0900,5.9500,5.9600,6.0100,3475200,20871038.0000,3,0.657500,1,-0.831900
392,2023-09-26,sh.600727,5.9500,5.9700,5.8300,5.8500,5.9600,3486500,20472376.5400,3,0.659700,1,-1.845600
393,2023-09-27,sh.600727,5.8700,5.9400,5.8100,5.8800,5.8500,2635600,15489737.0000,3,0.498700,1,0.512800
394,2023-09-28,sh.600727,5.8800,5.9400,5.8700,5.9100,5.8800,1934000,11428355.0000,3,0.365900,1,0.510200
395,2023-10-09,sh.600727,5.9400,6.1200,5.8800,6.0600,5.9100,8723001,52365963.0200,3,1.650400,1,2.538100
396,2023-10-10,sh.600727,6.3000,6.4200,6.0000,6.0300,6.0600,21414833,133541371.6200,3,4.051800,1,-0.495000
397,2023-10-11,sh.600727,6.0000,6.0700,5.7700,5.7700,6.0300,14875765,86831193.6000,3,2.814600,1,-4.311800
398,2023-10-12,sh.600727,5.8000,5.8400,5.6900,5.8300,5.7700,7810234,45103933.8800,3,1.477700,1,1.039900
399,2023-10-13,sh.600727,5.8100,5.8800,5.7700,5.7900,5.8300,5920906,34414953.8800,3,1.120300,1,-0.686100
400,2023-10-16,sh.600727,5.7500,5.8300,5.7400,5.7700,5.7900,4220801,24450499.7800,3,0.798600,1,-0.345400
401,2023-10-17,sh.600727,5.7600,5.8700,5.7600,5.8000,5.7700,4371511,25417058.1300,3,0.827100,1,0.519900
402,2023-10-18,sh.600727,5.8200,5.8200,5.6900,5.7000,5.8000,4124300,23671766.0000,3,0.780300,1,-1.724100
403,2023-10-19,sh.600727,5.7000,5.8000,5.6000,5.6800,5.7000,4011602,22897706.8000,3,0.759000,1,-0.350900
404,2023-10-20,sh.600727,5.6500,5.7500,5.6500,5.6800,5.6800,2309600,13157726.0000,3,0.437000,1,0.000000
405,2023-10-23,sh.600727,5.6600,5.6800,5.5000,5.5200,5.6800,3111000,17336764.7200,3,0.588600,1,-2.816900
406,2023-10-24,sh.600727,5.4700,5.7100,5.4700,5.6900,5.5200,4105354,23207463.3400,3,0.776800,1,3.079700
407,2023-10-25,sh.600727,5.7100,5.9300,5.7000,5.9000,5.6900,6460081,37956143.9000,3,1.222300,1,3.690700
408,2023-10-26,sh.600727,5.8900,5.9500,5.8200,5.9400,5.9000,4577461,26951028.4400,3,0.866100,1,0.678000
409,2023-10-27,sh.600727,5.9500,6.0800,5.9100,6.0700,5.9400,5851700,35354265.0000,3,1.107200,1,2.188600
410,2023-10-30,sh.600727,6.0700,6.2000,6.0700,6.1800,6.0700,6343993,39167261.7400,3,1.200300,1,1.812200
411,2023-10-31,sh.600727,6.2500,6.3600,6.2400,6.3100,6.1800,11721104,74088351.9400,3,2.217700,1,2.103600
412,2023-11-01,sh.600727,6.2800,6.4700,6.2600,6.4500,6.3100,12347933,79305070.5600,3,2.336300,1,2.218700
413,2023-11-02,sh.600727,6.5000,6.5100,6.3600,6.3800,6.4500,7394900,47390234.0000,3,1.399200,1,-1.085300
414,2023-11-03,sh.600727,6.3800,6.4200,6.2700,6.2900,6.3800,6229810,39457228.2000,3,1.178700,1,-1.410700
415,2023-11-06,sh.600727,6.3200,6.3600,6.2700,6.3100,6.2900,5972000,37671572.0000,3,1.129900,1,0.318000
416,2023-11-07,sh.600727,6.3000,6.3400,6.2400,6.3100,6.3100,4170100,26259106.0000,3,0.789000,1,0.000000
417,2023-11-08,sh.600727,6.3100,6.3700,6.2400,6.2700,6.3100,4217764,26547902.2000,3,0.798000,1,-0.633900
418,2023-11-09,sh.600727,6.2600,6.3500,6.2500,6.2700,6.2700,4323965,27273262.0900,3,0.818100,1,0.000000
419,2023-11-10,sh.600727,6.2700,6.3400,6.2500,6.3400,6.2700,3409935,21501219.1500,3,0.645200,1,1.116400
420,2023-11-13,sh.600727,6.3100,6.4000,6.3000,6.3900,6.3400,3952900,25127366.0000,3,0.747900,1,0.788600
421,2023-11-14,sh.600727,6.4000,6.4100,6.2800,6.3000,6.3900,3261200,20641108.0000,3,0.617000,1,-1.408500
422,2023-11-15,sh.600727,6.3600,6.4100,6.3100,6.3800,6.3000,4057300,25810315.0000,3,0.767700,1,1.269800
423,2023-11-16,sh.600727,6.3500,6.4000,6.3100,6.3100,6.3800,2856920,18096920.4000,3,0.540500,1,-1.097200
424,2023-11-17,sh.600727,6.3400,6.3600,6.2900,6.3200,6.3100,2769000,17520258.0000,3,0.523900,1,0.158500
