,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688122,95.9100,97.5000,93.7600,94.6900,96.9600,2750673,261882432.1800,3,0.592800,1,-2.341200
213,2023-01-03,sh.688122,95.1100,100.9700,93.2600,100.2700,94.6900,4256086,419769400.7800,3,0.917200,1,5.892900
214,2023-01-04,sh.688122,100.2600,101.7300,97.6000,99.0400,100.2700,3621448,359407050.2500,3,0.780400,1,-1.226700
215,2023-01-05,sh.688122,99.0300,99.9800,97.8000,99.7000,99.0400,2684967,266376581.5200,3,0.578600,1,0.666400
216,2023-01-06,sh.688122,99.3400,101.2200,97.4300,98.1900,99.7000,3049968,302366548.3900,3,0.657300,1,-1.514500
217,2023-01-09,sh.688122,97.8500,98.9000,94.1500,95.0200,98.1900,5141610,492129076.3600,3,1.108000,1,-3.228400
218,2023-01-10,sh.688122,95.3700,95.9900,94.0800,95.4600,95.0200,2439548,231669781.2600,3,0.525700,1,0.463100
219,2023-01-11,sh.688122,95.5000,97.7000,93.3000,93.9200,95.4600,3462395,328806060.6400,3,0.746100,1,-1.613200
220,2023-01-12,sh.688122,95.5000,96.8800,90.9800,92.6100,93.9200,5686591,528035666.8700,3,1.225400,1,-1.394800
221,2023-01-13,sh.688122,91.4800,92.5900,89.0800,89.7900,92.6100,5895943,531601998.1500,3,1.270600,1,-3.045000
222,2023-01-16,sh.688122,89.4000,90.9700,88.6600,89.8400,89.7900,5324715,477646457.9100,3,1.147500,1,0.055700
223,2023-01-17,sh.688122,89.3300,94.1600,89.3300,90.9000,89.8400,4995593,458490856.6900,3,1.076500,1,1.179900
224,2023-01-18,sh.688122,91.0000,91.9000,90.3300,91.4800,90.9000,2686241,245060579.3600,3,0.578900,1,0.638100
225,2023-01-19,sh.688122,90.9600,96.2700,90.7100,94.9900,91.4800,4643637,435508452.2300,3,1.000700,1,3.836900
226,2023-01-20,sh.688122,94.7500,96.4000,94.0400,94.7200,94.9900,3605547,342291419.6100,3,0.777000,1,-0.284200
227,2023-01-30,sh.688122,95.8000,98.1600,94.5000,97.4700,94.7200,6789889,655367589.5700,3,1.463200,1,2.903300
228,2023-01-31,sh.688122,97.4300,99.2000,96.3500,98.3500,97.4700,3959650,388732377.0500,3,0.853300,1,0.902800
229,2023-02-01,sh.688122,97.8000,99.0000,96.8000,97.5600,98.3500,4417061,431381162.2800,3,0.951900,1,-0.803300
230,2023-02-02,sh.688122,97.5700,98.9700,97.3000,98.0500,97.5600,3634895,357332186.8800,3,0.783300,1,0.502300
231,2023-02-03,sh.688122,98.1400,98.6900,96.6300,97.8400,98.0500,2752227,268646997.4400,3,0.593100,1,-0.214200
232,2023-02-06,sh.688122,98.5100,99.9900,97.6000,99.5900,97.8400,4071036,403360210.6800,3,0.877300,1,1.788600
233,2023-02-07,sh.688122,99.2300,99.2300,95.6800,96.8800,99.5900,2972697,288189712.5400,3,0.640600,1,-2.721200
234,2023-02-08,sh.688122,97.3700,97.6100,95.1000,96.2600,96.8800,1862475,179405116.6400,3,0.401400,1,-0.640000
235,2023-02-09,sh.688122,96.5700,98.2500,95.9000,97.1500,96.2600,2820467,274173003.1000,3,0.607800,1,0.924600
236,2023-02-10,sh.688122,96.8000,97.1300,93.6500,94.7800,97.1500,3317080,314521467.8800,3,0.714800,1,-2.439500
237,2023-02-13,sh.688122,94.1800,95.9600,94.1800,94.3500,94.7800,2655283,252027391.9200,3,0.572200,1,-0.453700
238,2023-02-14,sh.688122,93.9900,94.7600,92.9100,93.5600,94.3500,2509097,234914631.8600,3,0.540700,1,-0.837300
239,2023-02-15,sh.688122,93.3500,94.0500,92.1200,92.6300,93.5600,2830683,262437419.9500,3,0.610000,1,-0.994000
240,2023-02-16,sh.688122,92.2600,94.1300,91.1100,91.6400,92.6300,2761203,255873016.5700,3,0.595000,1,-1.068800
241,2023-02-17,sh.688122,91.1300,91.9100,90.3300,91.2800,91.6400,2930804,267102220.2800,3,0.631600,1,-0.392800
242,2023-02-20,sh.688122,91.1100,91.7400,89.5000,91.4000,91.2800,3752027,339368673.8300,3,0.808500,1,0.131500
243,2023-02-21,sh.688122,91.3000,92.6600,89.8300,90.3700,91.4000,3032038,275800165.1500,3,0.653400,1,-1.126900
244,2023-02-22,sh.688122,89.9900,91.8000,89.7300,90.1500,90.3700,2283000,206689574.0300,3,0.492000,1,-0.243400
245,2023-02-23,sh.688122,90.0200,90.9500,89.7500,90.2500,90.1500,1648981,148734832.1100,3,0.355300,1,0.110900
246,2023-02-24,sh.688122,90.4000,92.1900,90.2600,91.2800,90.2500,3198122,291964562.8000,3,0.689200,1,1.141300
247,2023-02-27,sh.688122,91.2200,93.2200,90.5000,91.6400,91.2800,3431236,315919747.8000,3,0.739400,1,0.394400
248,2023-02-28,sh.688122,92.0000,92.0000,88.7000,90.7200,91.6400,4091921,369484824.1600,3,0.881800,1,-1.003900
249,2023-03-01,sh.688122,90.7000,91.2800,89.8900,90.6200,90.7200,2154244,194712496.7500,3,0.464200,1,-0.110200
250,2023-03-02,sh.688122,90.6500,91.9800,89.3900,90.4600,90.6200,3500457,316056496.7400,3,0.754300,1,-0.176600
251,2023-03-03,sh.688122,90.4000,92.4500,90.0400,92.0200,90.4600,4090431,374807237.3800,3,0.881500,1,1.724500
252,2023-03-06,sh.688122,92.4000,93.7000,91.7800,93.1200,92.0200,3927702,364758456.3800,3,0.846400,1,1.195400
253,2023-03-07,sh.688122,92.5900,93.2300,91.3000,91.5700,93.1200,2411040,221756992.1200,3,0.519600,1,-1.664500
254,2023-03-08,sh.688122,91.6300,92.6600,90.6500,92.0000,91.5700,2596356,237689970.8400,3,0.559500,1,0.469600
255,2023-03-09,sh.688122,96.5500,97.0000,90.6500,92.0000,92.0000,10398801,971502279.1000,3,2.240900,1,0.000000
256,2023-03-10,sh.688122,89.8200,90.8800,86.2000,87.8000,92.0000,9492660,832632798.6400,3,2.045600,1,-4.565200
257,2023-03-13,sh.688122,86.4600,87.7800,84.9000,86.6300,87.8000,5945769,512999181.8200,3,1.281300,1,-1.332600
258,2023-03-14,sh.688122,86.4100,86.8200,83.7100,84.8800,86.6300,4051062,344103808.4300,3,0.873000,1,-2.020100
259,2023-03-15,sh.688122,85.7500,86.1600,83.0100,83.7000,84.8800,3781487,318687244.4400,3,0.814900,1,-1.390200
260,2023-03-16,sh.688122,83.0200,84.3000,82.9600,83.0600,83.7000,2227164,185987423.2500,3,0.479900,1,-0.764600
261,2023-03-17,sh.688122,83.4800,83.5100,80.8500,81.0900,83.0600,4965792,406463278.5700,3,1.070100,1,-2.371800
262,2023-03-20,sh.688122,80.5000,81.8800,78.8700,80.3800,81.0900,4853683,390927724.0100,3,1.045900,1,-0.875600
263,2023-03-21,sh.688122,81.2900,83.1000,80.3600,81.8000,80.3800,4012482,328124171.4400,3,0.864700,1,1.766600
264,2023-03-22,sh.688122,81.8000,82.7800,80.8200,81.8000,81.8000,3831170,313813407.0500,3,0.825600,1,0.000000
265,2023-03-23,sh.688122,81.5500,82.3700,81.0600,82.0400,81.8000,2720369,222894807.4900,3,0.586200,1,0.293400
266,2023-03-24,sh.688122,82.2900,82.2900,80.4800,81.4600,82.0400,4359304,354279283.2600,3,0.939400,1,-0.707000
267,2023-03-27,sh.688122,81.2900,84.1800,80.8300,82.7600,81.4600,5013881,414758963.9200,3,1.080500,1,1.595900
268,2023-03-28,sh.688122,83.3000,83.9700,79.3000,79.4000,82.7600,5753987,464416065.0200,3,1.240000,1,-4.059900
269,2023-03-29,sh.688122,79.6800,80.4800,79.1600,80.0000,79.4000,3256649,260206105.1800,3,0.701800,1,0.755700
270,2023-03-30,sh.688122,80.5100,81.8900,79.8900,81.7000,80.0000,3102964,251707553.9900,3,0.668700,1,2.125000
271,2023-03-31,sh.688122,81.6900,82.8900,81.1600,81.5300,81.7000,2681494,219757506.0600,3,0.577900,1,-0.208100
272,2023-04-03,sh.688122,81.3000,81.5000,79.8300,80.0000,81.5300,4866527,390180696.0600,3,1.048700,1,-1.876600
273,2023-04-04,sh.688122,79.8900,80.3000,78.0000,78.7300,80.0000,4738230,374525216.3600,3,1.021100,1,-1.587500
274,2023-04-06,sh.688122,78.2700,80.2200,77.0800,80.1500,78.7300,6425472,503807158.1900,3,1.384700,1,1.803600
275,2023-04-07,sh.688122,80.1600,84.3600,79.8300,82.7200,80.1500,6280129,521172917.3700,3,1.353300,1,3.206500
276,2023-04-10,sh.688122,83.6000,83.8800,79.8000,82.8900,82.7200,5861253,478960584.6000,3,1.263100,1,0.205500
277,2023-04-11,sh.688122,82.1000,83.5900,81.5600,82.1200,82.8900,3888455,319719305.4900,3,0.837900,1,-0.928900
278,2023-04-12,sh.688122,81.5500,82.7000,80.4700,80.5400,82.1200,3182332,258265208.7200,3,0.685800,1,-1.924000
279,2023-04-13,sh.688122,80.9900,81.3000,79.9000,79.9800,80.5400,2938246,236370818.2100,3,0.633200,1,-0.695300
280,2023-04-14,sh.688122,80.0100,82.4400,78.9700,81.2700,79.9800,4456205,359637982.0400,3,0.960300,1,1.612900
281,2023-04-17,sh.688122,80.7800,83.7900,80.5100,83.6500,81.2700,5363366,442205448.5600,3,1.155800,1,2.928500
282,2023-04-18,sh.688122,83.6200,83.6200,82.1200,82.3600,83.6500,2998029,247866597.1200,3,0.646100,1,-1.542100
283,2023-04-19,sh.688122,82.4000,82.7000,80.6600,81.2400,82.3600,3679340,299764021.6500,3,0.792900,1,-1.359900
284,2023-04-20,sh.688122,81.5500,81.5500,78.3000,78.9200,81.2400,5006611,395610911.7900,3,1.078900,1,-2.855700
285,2023-04-21,sh.688122,78.9200,81.5400,78.4200,78.6200,78.9200,5344683,428496884.7400,3,1.151800,1,-0.380100
286,2023-04-24,sh.688122,78.4300,79.2000,77.1000,77.9900,78.6200,2703493,211026751.4000,3,0.582600,1,-0.801300
287,2023-04-25,sh.688122,77.8000,81.0000,77.1000,77.1800,77.9900,4135037,325365530.2100,3,0.891100,1,-1.038600
288,2023-04-26,sh.688122,77.4900,80.1600,76.8800,78.4900,77.1800,3313042,260339364.6600,3,0.713900,1,1.697300
289,2023-04-27,sh.688122,78.1400,82.3800,77.9800,81.8000,78.4900,5237282,423310110.7100,3,1.128600,1,4.217100
290,2023-04-28,sh.688122,78.4100,79.6600,76.9100,77.9300,81.8000,7966893,622810417.0100,3,1.716800,1,-4.731100
291,2023-05-04,sh.688122,77.8900,80.2600,77.6000,78.7700,77.9300,4422611,347958512.6200,3,0.953100,1,1.077900
292,2023-05-05,sh.688122,78.8000,79.1900,76.4900,76.4900,78.7700,3365808,260143132.2900,3,0.725300,1,-2.894500
293,2023-05-08,sh.688122,76.4900,79.6500,76.4900,79.6000,76.4900,4828517,378937906.0000,3,1.040500,1,4.065900
294,2023-05-09,sh.688122,79.9300,79.9300,75.0800,75.5000,79.6000,5401825,415776865.7000,3,1.164100,1,-5.150800
295,2023-05-10,sh.688122,75.8900,77.6800,75.0000,76.8300,75.5000,3367186,258159140.7500,3,0.725600,1,1.761600
296,2023-05-11,sh.688122,76.8800,77.8400,76.3600,76.6600,76.8300,1499806,115494025.5700,3,0.323200,1,-0.221300
297,2023-05-12,sh.688122,76.4200,77.5900,75.6600,77.2000,76.6600,2218303,170506659.3200,3,0.478000,1,0.704400
298,2023-05-15,sh.688122,77.2700,78.8000,76.7000,78.2500,77.2000,2902387,227046387.5000,3,0.625500,1,1.360100
299,2023-05-16,sh.688122,77.9900,81.8500,77.6200,81.3500,78.2500,6700953,534760538.8900,3,1.444000,1,3.961700
300,2023-05-17,sh.688122,81.5700,86.3300,81.0000,85.7000,81.3500,8033322,676501603.6800,3,1.731100,1,5.347300
301,2023-05-18,sh.688122,86.3200,87.4000,83.3800,84.4000,85.7000,5792301,491184429.7400,3,1.248200,1,-1.516900
302,2023-05-19,sh.688122,84.0000,88.6100,83.5800,87.9700,84.4000,9270160,807957888.9800,3,1.997700,1,4.229900
303,2023-05-22,sh.688122,89.8000,93.7900,87.1700,88.2000,87.9700,8372304,754332540.0300,3,1.804200,1,0.261500
304,2023-05-23,sh.688122,87.0000,87.7900,83.4800,84.9200,88.2000,6968168,594930784.0300,3,1.501600,1,-3.718800
305,2023-05-24,sh.688122,84.0000,85.3600,83.3000,84.6000,84.9200,4688050,395411785.9900,3,1.010300,1,-0.376800
306,2023-05-25,sh.688122,84.7700,86.1000,83.2000,83.8800,84.6000,3545652,299895598.9200,3,0.764100,1,-0.851100
307,2023-05-26,sh.688122,83.9200,84.4500,82.5000,83.8800,83.8800,2269867,189759888.6500,3,0.489100,1,0.000000
308,2023-05-29,sh.688122,84.9800,86.0000,80.8700,81.5500,83.8800,5864516,484717394.7700,3,1.263800,1,-2.777800
309,2023-05-30,sh.688122,81.3700,81.5000,77.5100,78.5700,81.5500,5445388,428637120.1000,3,1.173500,1,-3.654200
310,2023-05-31,sh.688122,78.5800,79.4000,77.3000,77.6100,78.5700,3219928,251811951.2900,3,0.693900,1,-1.221800
311,2023-06-01,sh.688122,77.5300,78.5900,76.7600,77.8300,77.6100,3538197,274894094.8800,3,0.762500,1,0.283500
312,2023-06-02,sh.688122,78.4000,79.6200,77.4500,79.5500,77.8300,3967847,311500356.0400,3,0.855100,1,2.209900
313,2023-06-05,sh.688122,80.1200,80.9800,78.5300,78.8500,79.5500,3231474,256709799.5300,3,0.696400,1,-0.879900
314,2023-06-06,sh.688122,78.8500,80.4700,77.1200,77.9500,78.8500,4776974,375246310.8400,3,1.029400,1,-1.141400
315,2023-06-07,sh.688122,77.9000,78.8000,77.2000,78.4000,77.9500,1963321,153436804.3100,3,0.423100,1,0.577300
316,2023-06-08,sh.688122,78.1000,79.3500,78.1000,78.7000,78.4000,3347459,263794770.3100,3,0.721400,1,0.382700
317,2023-06-09,sh.688122,79.0000,81.9900,78.2200,80.7000,78.7000,8219186,662632451.6300,3,1.771200,1,2.541300
318,2023-06-12,sh.688122,80.7100,81.0000,77.2500,78.7100,80.7000,5278966,414349280.9200,3,1.137600,1,-2.465900
319,2023-06-13,sh.688122,78.9900,78.9900,77.3300,77.7000,78.7100,4431527,344082375.5700,3,0.955000,1,-1.283200
320,2023-06-14,sh.688122,77.7700,77.8600,76.4000,76.4500,77.7000,2877762,221442321.7300,3,0.620100,1,-1.608800
321,2023-06-15,sh.688122,76.2100,78.3800,76.2100,78.2000,76.4500,2975752,231088097.4700,3,0.641300,1,2.289100
322,2023-06-16,sh.688122,78.3200,78.9800,77.5600,78.2000,78.2000,3373168,264540491.9800,3,0.726900,1,0.000000
323,2023-06-19,sh.688122,78.3500,78.5000,75.8000,75.8000,78.2000,4747862,363545467.1800,3,1.023100,1,-3.069100
324,2023-06-20,sh.688122,76.1000,77.1200,74.6200,75.7500,75.8000,5167043,391749766.8600,3,1.113500,1,-0.066000
325,2023-06-21,sh.688122,75.5700,75.8000,74.0300,74.0900,75.7500,3741914,279691839.3600,3,0.806400,1,-2.191400
326,2023-06-26,sh.688122,52.2800,52.2800,50.4800,51.2800,52.2100,3756753,193405865.3800,3,0.578300,1,-1.781300
327,2023-06-27,sh.688122,51.9200,51.9900,51.1400,51.8700,51.2800,3636385,187539093.1800,3,0.559700,1,1.150500
328,2023-06-28,sh.688122,51.6400,52.6700,50.5000,52.3800,51.8700,4085367,210905767.0700,3,0.628800,1,0.983200
329,2023-06-29,sh.688122,52.4500,53.8900,52.0400,53.5500,52.3800,4720459,251678372.0700,3,0.726600,1,2.233700
330,2023-06-30,sh.688122,53.5300,56.5600,53.0500,55.7300,53.5500,8344224,463931804.4200,3,1.284400,1,4.071000
331,2023-07-03,sh.688122,55.9100,57.2000,55.6100,56.1700,55.7300,5122938,289657427.6900,3,0.788600,1,0.789500
332,2023-07-04,sh.688122,56.0800,56.5800,55.5600,56.3300,56.1700,2988398,167481027.6500,3,0.460000,1,0.284800
333,2023-07-05,sh.688122,56.3100,56.5000,55.5000,56.2200,56.3300,3354839,188145133.6400,3,0.516400,1,-0.195300
334,2023-07-06,sh.688122,56.1000,56.2300,54.0400,54.5300,56.2200,4862030,266064078.0600,3,0.748400,1,-3.006000
335,2023-07-07,sh.688122,54.8800,55.0200,53.4100,53.8500,54.5300,3206927,173595820.2300,3,0.493600,1,-1.247000
336,2023-07-10,sh.688122,53.8000,54.4900,52.6800,53.2000,53.8500,3561540,189635244.9400,3,0.548200,1,-1.207100
337,2023-07-11,sh.688122,53.1900,54.0700,52.7000,53.6000,53.2000,3132785,167279422.6400,3,0.482200,1,0.751900
338,2023-07-12,sh.688122,53.6500,54.0800,52.9400,53.5000,53.6000,3150184,168608877.3900,3,0.484900,1,-0.186600
339,2023-07-13,sh.688122,53.0100,53.8200,53.0000,53.0300,53.5000,3970505,211428957.7100,3,0.611200,1,-0.878500
340,2023-07-14,sh.688122,53.0800,53.1500,51.5200,51.7100,53.0300,4849763,251914336.4700,3,0.746500,1,-2.489200
341,2023-07-17,sh.688122,51.9000,52.1700,51.1100,51.8200,51.7100,2799663,144621072.0300,3,0.430900,1,0.212700
342,2023-07-18,sh.688122,52.0000,52.2800,51.2100,51.8600,51.8200,2655200,137720637.0300,3,0.408700,1,0.077200
343,2023-07-19,sh.688122,51.8600,52.2900,51.5300,52.0300,51.8600,2456900,127835111.9800,3,0.378200,1,0.327800
344,2023-07-20,sh.688122,51.8800,52.3600,51.4100,51.4300,52.0300,2777150,144153581.6400,3,0.427500,1,-1.153200
345,2023-07-21,sh.688122,51.4300,52.4500,51.3100,51.7400,51.4300,2424740,125943720.2500,3,0.373200,1,0.602800
346,2023-07-24,sh.688122,52.0000,52.1000,51.3100,51.6500,51.7400,1938699,100316261.7900,3,0.298400,1,-0.173900
347,2023-07-25,sh.688122,52.1000,52.6600,52.0100,52.5500,51.6500,2674932,140159594.8200,3,0.411700,1,1.742500
348,2023-07-26,sh.688122,52.4600,52.9800,52.1100,52.8900,52.5500,3257557,171250575.7200,3,0.501400,1,0.647000
349,2023-07-27,sh.688122,53.3600,53.9800,52.6300,52.8600,52.8900,4171098,222255734.9700,3,0.642000,1,-0.056700
350,2023-07-28,sh.688122,53.6500,54.7900,52.7000,53.5000,52.8600,7952978,426452535.5400,3,1.224200,1,1.210700
351,2023-07-31,sh.688122,53.5000,54.0000,51.5000,52.9100,53.5000,9149709,482085102.2100,3,1.408400,1,-1.102800
352,2023-08-01,sh.688122,52.6500,59.9000,51.5000,56.6500,52.9100,20785777,1149944162.0900,3,3.199500,1,7.068600
353,2023-08-02,sh.688122,59.4800,61.9900,55.8600,56.9500,56.6500,56407829,3308510163.6400,3,8.682600,1,0.529600
354,2023-08-03,sh.688122,52.0000,53.5000,51.5800,52.3200,56.9500,26447764,1384482733.9200,3,4.071000,1,-8.129900
355,2023-08-04,sh.688122,51.7900,52.9800,49.8000,52.5900,52.3200,29607174,1507429020.7000,3,4.557300,1,0.516100
356,2023-08-07,sh.688122,51.5000,52.9500,51.1000,51.9300,52.5900,15062833,782406712.2400,3,2.318600,1,-1.255000
357,2023-08-08,sh.688122,51.5200,51.5300,50.0300,50.1600,51.9300,11459408,578199231.2000,3,1.763900,1,-3.408400
358,2023-08-09,sh.688122,49.7000,49.7600,48.7000,48.8300,50.1600,10366606,509464212.7400,3,1.595700,1,-2.651500
359,2023-08-10,sh.688122,48.8100,49.6800,48.6500,49.5000,48.8300,5523249,271757468.5400,3,0.850200,1,1.372100
360,2023-08-11,sh.688122,49.5000,49.9600,48.5100,48.5200,49.5000,4989334,245098670.5300,3,0.768000,1,-1.979800
361,2023-08-14,sh.688122,47.9500,48.3000,46.9300,47.8500,48.5200,5452264,259977040.5300,3,0.839200,1,-1.380900
362,2023-08-15,sh.688122,48.1500,49.1900,47.9000,48.2000,47.8500,5133206,248332949.9700,3,0.790100,1,0.731500
363,2023-08-16,sh.688122,47.8000,48.2600,46.7400,46.7400,48.2000,4748275,225030316.6400,3,0.730900,1,-3.029000
364,2023-08-17,sh.688122,46.9000,48.7000,46.0000,48.6000,46.7400,7846406,372473526.1600,3,1.207800,1,3.979500
365,2023-08-18,sh.688122,48.3700,49.3800,47.8100,47.8300,48.6000,5312057,259021410.2500,3,0.817700,1,-1.584400
366,2023-08-21,sh.688122,47.9100,48.1500,46.7000,46.8700,47.8300,3969236,187963516.0900,3,0.611000,1,-2.007100
367,2023-08-22,sh.688122,47.4900,47.5000,45.4000,46.8600,46.8700,5338059,247617694.6100,3,0.821700,1,-0.021300
368,2023-08-23,sh.688122,46.5000,46.6800,45.5300,45.5900,46.8600,3417788,157052295.0700,3,0.526100,1,-2.710200
369,2023-08-24,sh.688122,45.5600,46.0000,44.8300,45.3500,45.5900,3782011,171678658.5300,3,0.582100,1,-0.526400
370,2023-08-25,sh.688122,45.1300,45.6900,43.6100,43.7000,45.3500,5193657,230118499.2500,3,0.799400,1,-3.638400
371,2023-08-28,sh.688122,46.1500,46.7700,43.3000,43.6100,43.7000,7279924,326675139.2200,3,1.120600,1,-0.205900
372,2023-08-29,sh.688122,43.3400,45.3300,43.1800,44.8900,43.6100,5183604,230502879.5400,3,0.797900,1,2.935100
373,2023-08-30,sh.688122,45.3000,46.7800,44.8900,46.4700,44.8900,6705464,309531123.4600,3,1.032100,1,3.519700
374,2023-08-31,sh.688122,46.0000,48.5000,45.8000,47.4300,46.4700,8922064,423405775.3000,3,1.373300,1,2.065800
375,2023-09-01,sh.688122,47.4500,47.9100,46.7300,47.7300,47.4300,3377455,159971445.9900,3,0.519900,1,0.632500
376,2023-09-04,sh.688122,47.5300,48.5000,47.3900,47.9100,47.7300,4133178,198118297.7700,3,0.636200,1,0.377100
377,2023-09-05,sh.688122,47.7000,49.1800,47.6000,48.2800,47.9100,4547433,220588756.2500,3,0.700000,1,0.772300
378,2023-09-06,sh.688122,47.9900,49.4900,47.6600,49.2400,48.2800,6330219,309889886.3600,3,0.974400,1,1.988400
379,2023-09-07,sh.688122,49.2800,49.8800,48.9400,49.0800,49.2400,5194335,256669944.5000,3,0.799500,1,-0.324900
380,2023-09-08,sh.688122,48.8500,50.6000,48.2100,50.2100,49.0800,6890827,344838247.7900,3,1.060700,1,2.302400
381,2023-09-11,sh.688122,50.2100,51.7300,50.0000,51.1000,50.2100,5226932,266599417.9200,3,0.804600,1,1.772600
382,2023-09-12,sh.688122,51.2700,51.5800,49.8800,51.0800,51.1000,4052299,205238256.8400,3,0.623800,1,-0.039100
383,2023-09-13,sh.688122,50.6900,51.0900,49.5600,49.9400,51.0800,3616993,180952051.4500,3,0.556700,1,-2.231800
384,2023-09-14,sh.688122,49.7800,50.8200,49.6900,50.5400,49.9400,3198059,161090070.0300,3,0.492300,1,1.201400
385,2023-09-15,sh.688122,50.7900,52.6100,50.2500,50.8900,50.5400,4986644,255532726.5800,3,0.767600,1,0.692500
386,2023-09-18,sh.688122,50.4900,51.1900,49.7300,50.5000,50.8900,3096571,156538576.2500,3,0.476600,1,-0.766400
387,2023-09-19,sh.688122,50.5000,51.2400,49.8600,50.0000,50.5000,2903751,145854024.6600,3,0.447000,1,-0.990100
388,2023-09-20,sh.688122,49.6800,50.2300,48.7700,48.9200,50.0000,4219569,207773077.2500,3,0.649500,1,-2.160000
389,2023-09-21,sh.688122,48.6100,49.1900,47.4000,47.4700,48.9200,4501996,216012364.9700,3,0.693000,1,-2.964000
390,2023-09-22,sh.688122,47.9800,48.0800,46.1600,46.9800,47.4700,5427050,254268516.3100,3,0.835400,1,-1.032200
391,2023-09-25,sh.688122,47.0000,47.3000,45.9300,46.1100,46.9800,3824515,177461698.7900,3,0.588700,1,-1.851900
392,2023-09-26,sh.688122,46.1100,46.1100,44.9100,45.0400,46.1100,4147097,187880775.5700,3,0.638300,1,-2.320500
393,2023-09-27,sh.688122,45.1200,45.7200,44.8800,45.4300,45.0400,3439584,155993059.7400,3,0.529400,1,0.865900
394,2023-09-28,sh.688122,45.4800,46.2400,45.1900,45.7600,45.4300,3818503,174377443.5600,3,0.587800,1,0.726400
395,2023-10-09,sh.688122,46.0000,47.3600,45.9900,46.9300,45.7600,4738053,221688823.9800,3,0.729300,1,2.556800
396,2023-10-10,sh.688122,46.9500,47.3600,46.0800,46.1200,46.9300,2710917,126183924.8800,3,0.417300,1,-1.726000
397,2023-10-11,sh.688122,46.5600,46.8400,45.8300,46.6600,46.1200,3876894,179815473.5500,3,0.596800,1,1.170900
398,2023-10-12,sh.688122,46.7000,47.6000,46.5800,47.2400,46.6600,3506358,165313777.6600,3,0.539700,1,1.243000
399,2023-10-13,sh.688122,47.2400,47.3000,46.3000,46.4800,47.2400,1896453,88351825.3500,3,0.291900,1,-1.608800
400,2023-10-16,sh.688122,46.5900,47.0800,46.2300,46.3700,46.4800,2701798,125831220.4000,3,0.415900,1,-0.236700
401,2023-10-17,sh.688122,46.3900,46.9700,45.8700,46.6000,46.3700,2132830,99099745.9700,3,0.328300,1,0.496000
402,2023-10-18,sh.688122,46.5500,46.8800,45.8200,46.3900,46.6000,2594668,120290444.3800,3,0.399400,1,-0.450600
403,2023-10-19,sh.688122,46.5000,46.5700,45.5500,46.0100,46.3900,2406348,110718518.1000,3,0.370400,1,-0.819100
404,2023-10-20,sh.688122,45.9500,46.1900,45.0100,45.7200,46.0100,2529739,115569466.2200,3,0.389400,1,-0.630300
405,2023-10-23,sh.688122,45.9000,46.1100,44.2000,44.5000,45.7200,2998277,135238175.3100,3,0.461500,1,-2.668400
406,2023-10-24,sh.688122,44.5200,46.0000,44.2200,45.8200,44.5000,3601939,162244219.6200,3,0.554400,1,2.966300
407,2023-10-25,sh.688122,45.9900,47.5900,45.8100,45.8200,45.8200,3696435,172982136.5800,3,0.569000,1,0.000000
408,2023-10-26,sh.688122,45.4100,46.0000,44.7200,45.4000,45.8200,3181740,143892454.0800,3,0.489800,1,-0.916600
409,2023-10-27,sh.688122,45.4000,46.3600,45.0200,46.0600,45.4000,3304239,151795627.2500,3,0.508600,1,1.453700
410,2023-10-30,sh.688122,46.5200,47.6000,46.3600,46.8200,46.0600,4702346,220890890.9300,3,0.723800,1,1.650000
411,2023-10-31,sh.688122,45.5900,46.2000,44.6800,45.8500,46.8200,5076250,231088191.6000,3,0.781400,1,-2.071800
412,2023-11-01,sh.688122,45.5700,48.1500,45.5700,47.3800,45.8500,6366253,299363942.8800,3,0.979900,1,3.337000
413,2023-11-02,sh.688122,47.1800,47.1900,45.1100,45.1900,47.3800,5255804,242146962.6200,3,0.809000,1,-4.622200
414,2023-11-03,sh.688122,45.1900,46.0300,45.1000,45.6900,45.1900,3103075,141672019.9200,3,0.477600,1,1.106400
415,2023-11-06,sh.688122,46.0500,46.9500,45.7000,46.6700,45.6900,4862337,225791756.7100,3,0.748400,1,2.144900
416,2023-11-07,sh.688122,46.4800,46.9500,46.1500,46.5700,46.6700,3114635,144819599.9900,3,0.479400,1,-0.214300
417,2023-11-08,sh.688122,46.5000,47.4500,46.1500,47.2100,46.5700,4698977,220607795.2000,3,0.723300,1,1.374300
418,2023-11-09,sh.688122,47.0700,48.9300,46.8000,48.5700,47.2100,6757635,326268939.7900,3,1.040200,1,2.880700
419,2023-11-10,sh.688122,48.3200,49.3700,47.8400,49.0000,48.5700,4737416,230529439.1100,3,0.729200,1,0.885300
420,2023-11-13,sh.688122,48.9800,51.2000,48.2500,51.0000,49.0000,9217004,464285343.4800,3,1.418700,1,4.081600
421,2023-11-14,sh.688122,51.0000,52.3000,50.5200,50.7200,51.0000,9774423,503217424.8900,3,1.504500,1,-0.549000
422,2023-11-15,sh.688122,50.8500,50.9600,50.0000,50.2200,50.7200,5387961,270780690.5500,3,0.829300,1,-0.985800
423,2023-11-16,sh.688122,49.9000,50.4400,49.2100,49.5700,50.2200,4382770,217933517.7600,3,0.674600,1,-1.294300
