,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600973,5.1700,5.2300,5.1600,5.2100,5.1600,17344315,90236167.0900,3,1.264700,1,0.969000
426,2023-11-21,sh.600973,5.2100,5.3000,5.1700,5.2400,5.2100,39364825,205901357.3500,3,2.870500,1,0.575800
427,2023-11-22,sh.600973,5.2200,5.2300,5.1000,5.1100,5.2400,29587777,152740931.6400,3,2.157500,1,-2.480900
428,2023-11-23,sh.600973,5.1000,5.1800,5.0700,5.1600,5.1100,18474622,94710114.3800,3,1.347200,1,0.978500
429,2023-11-24,sh.600973,5.1400,5.1800,5.0700,5.0700,5.1600,17849155,91198264.7000,3,1.301600,1,-1.744200
430,2023-11-27,sh.600973,5.0600,5.2400,5.0500,5.2200,5.0700,34655517,179497149.3200,3,2.527100,1,2.958600
431,2023-11-28,sh.600973,5.2200,5.2400,5.1700,5.2200,5.2200,19249193,100150051.0100,3,1.403700,1,0.000000
432,2023-11-29,sh.600973,5.2200,5.2700,5.1800,5.2200,5.2200,22988156,120207820.5500,3,1.676300,1,0.000000
433,2023-11-30,sh.600973,5.2000,5.2000,4.9700,5.0400,5.2200,46211512,233874559.9200,3,3.369700,1,-3.448300
434,2023-12-01,sh.600973,4.9900,4.9900,4.8000,4.9400,5.0400,36030142,177201961.9700,3,2.627300,1,-1.984100
435,2023-12-04,sh.600973,4.9400,4.9800,4.9200,4.9500,4.9400,15621135,77325546.9000,3,1.139100,1,0.202400
436,2023-12-05,sh.600973,4.9400,4.9800,4.8600,4.8700,4.9500,16572971,81549035.0300,3,1.208500,1,-1.616200
437,2023-12-06,sh.600973,4.8500,4.9200,4.8300,4.8600,4.8700,14155234,69079475.9000,3,1.032200,1,-0.205300
438,2023-12-07,sh.600973,4.8700,4.8800,4.8200,4.8400,4.8600,11666100,56552050.0000,3,0.850700,1,-0.411500
439,2023-12-08,sh.600973,4.8400,4.8700,4.7600,4.7700,4.8400,15400978,73950992.0600,3,1.123000,1,-1.446300
440,2023-12-11,sh.600973,4.7500,4.8200,4.7000,4.8100,4.7700,10533179,50298757.1400,3,0.768100,1,0.838600
441,2023-12-12,sh.600973,4.8000,4.8500,4.7800,4.8400,4.8100,9260593,44578985.4200,3,0.675300,1,0.623700
442,2023-12-13,sh.600973,4.8300,4.8700,4.8100,4.8300,4.8400,9429113,45667696.0900,3,0.687600,1,-0.206600
443,2023-12-14,sh.600973,4.8400,4.8600,4.8100,4.8300,4.8300,8280062,40070879.7000,3,0.603800,1,0.000000
444,2023-12-15,sh.600973,4.8200,4.8600,4.7800,4.7900,4.8300,8877225,42754526.3800,3,0.647300,1,-0.828200
445,2023-12-18,sh.600973,4.7700,4.8000,4.7100,4.7200,4.7900,9016064,42841003.3600,3,0.657500,1,-1.461400
446,2023-12-19,sh.600973,4.7200,4.7900,4.6900,4.7400,4.7200,8103833,38397937.9000,3,0.590900,1,0.423700
447,2023-12-20,sh.600973,4.7300,4.7500,4.6500,4.6700,4.7400,9752095,45829058.7000,3,0.711100,1,-1.476800
448,2023-12-21,sh.600973,4.6500,4.6900,4.5500,4.6700,4.6700,14063713,65044286.8000,3,1.025500,1,0.000000
449,2023-12-22,sh.600973,4.6500,4.6800,4.5800,4.6000,4.6700,11366260,52539419.6000,3,0.828800,1,-1.498900
450,2023-12-25,sh.600973,4.6000,4.6900,4.5900,4.6900,4.6000,9655191,44881119.8600,3,0.704100,1,1.956500
451,2023-12-26,sh.600973,4.6400,4.6500,4.5600,4.5800,4.6900,7267382,33469420.3800,3,0.529900,1,-2.345400
452,2023-12-27,sh.600973,4.5600,4.6000,4.5000,4.5600,4.5800,8174260,37143526.6400,3,0.596100,1,-0.436700
453,2023-12-28,sh.600973,4.5500,4.6800,4.5300,4.6700,4.5600,11429700,52912088.0000,3,0.833500,1,2.412300
454,2023-12-29,sh.600973,4.6800,4.7300,4.6600,4.7100,4.6700,9677660,45496359.1000,3,0.705700,1,0.856500
455,2024-01-02,sh.600973,4.7300,4.8900,4.7100,4.8000,4.7100,16814525,80732618.8300,3,1.226100,1,1.910800
456,2024-01-03,sh.600973,4.8000,4.8300,4.7500,4.7800,4.8000,10221075,48901361.6200,3,0.745300,1,-0.416700
457,2024-01-04,sh.600973,4.8200,4.8200,4.7400,4.7800,4.7800,9698049,46245784.6600,3,0.707200,1,0.000000
458,2024-01-05,sh.600973,4.7400,4.8200,4.6800,4.6900,4.7800,10831176,51395807.5600,3,0.789800,1,-1.882800
459,2024-01-08,sh.600973,4.6700,4.6800,4.5900,4.6000,4.6900,8380067,38819214.5500,3,0.611100,1,-1.919000
460,2024-01-09,sh.600973,4.5900,4.6600,4.5800,4.6200,4.6000,7885748,36415446.8500,3,0.575000,1,0.434800
461,2024-01-10,sh.600973,4.6000,4.6800,4.5500,4.6200,4.6200,8736707,40397652.3400,3,0.637100,1,0.000000
462,2024-01-11,sh.600973,4.6100,4.6900,4.5900,4.6800,4.6200,7874990,36628219.3800,3,0.574200,1,1.298700
463,2024-01-12,sh.600973,4.6700,4.7300,4.6400,4.6400,4.6800,6674260,31245735.4000,3,0.486700,1,-0.854700
464,2024-01-15,sh.600973,4.6200,4.6700,4.6200,4.6400,4.6400,5256559,24408222.7500,3,0.383300,1,0.000000
465,2024-01-16,sh.600973,4.6400,4.6800,4.5800,4.6500,4.6400,8373788,38751516.0400,3,0.610600,1,0.215500
466,2024-01-17,sh.600973,4.6200,4.6800,4.5500,4.5500,4.6500,7243900,33384182.0000,3,0.528200,1,-2.150500
467,2024-01-18,sh.600973,4.5200,4.5300,4.3100,4.4700,4.5500,15909558,70151526.2600,3,1.160100,1,-1.758200
468,2024-01-19,sh.600973,4.4600,4.4800,4.4100,4.4100,4.4700,6352000,28212683.0000,3,0.463200,1,-1.342300
469,2024-01-22,sh.600973,4.3900,4.3900,4.0700,4.1000,4.4100,18964052,79889304.4900,3,1.382900,1,-7.029500
470,2024-01-23,sh.600973,4.0700,4.1600,4.0000,4.1400,4.1000,15624308,63998459.8600,3,1.139300,1,0.975600
471,2024-01-24,sh.600973,4.1700,4.2300,4.0500,4.2200,4.1400,14584867,60441982.9700,3,1.063500,1,1.932400
472,2024-01-25,sh.600973,4.2200,4.3900,4.2000,4.3900,4.2200,12309499,53138108.6500,3,0.897600,1,4.028400
473,2024-01-26,sh.600973,4.3900,4.5200,4.3700,4.4600,4.3900,14054744,62799970.2400,3,1.024900,1,1.594500
474,2024-01-29,sh.600973,4.4900,4.5200,4.3700,4.3800,4.4600,10809300,47855296.0000,3,0.788200,1,-1.793700
475,2024-01-30,sh.600973,4.3700,4.3900,4.2500,4.2700,4.3800,8781400,38055662.0000,3,0.640300,1,-2.511400
476,2024-01-31,sh.600973,4.1700,4.2300,4.0000,4.0200,4.2700,16462814,67517785.9800,3,1.200500,1,-5.854800
477,2024-02-01,sh.600973,3.9800,4.0100,3.8500,3.8800,4.0200,14048878,55079542.6000,3,1.024400,1,-3.482600
478,2024-02-02,sh.600973,3.8800,3.9400,3.5700,3.7000,3.8800,16351637,61682421.4600,3,1.192400,1,-4.639200
479,2024-02-05,sh.600973,3.6700,3.6700,3.3300,3.3700,3.7000,21982636,75646607.0900,3,1.603000,1,-8.918900
480,2024-02-06,sh.600973,3.3500,3.5500,3.1600,3.4700,3.3700,20188330,67583140.5200,3,1.472100,1,2.967400
481,2024-02-07,sh.600973,3.4900,3.5500,3.4100,3.4800,3.4700,18035467,63050720.4100,3,1.315100,1,0.288200
482,2024-02-08,sh.600973,3.4800,3.7800,3.4600,3.7800,3.4800,20251926,73827368.1500,3,1.476800,1,8.620700
483,2024-02-19,sh.600973,3.8600,3.9500,3.7900,3.8600,3.7800,19935382,77316278.8000,3,1.453700,1,2.116400
484,2024-02-20,sh.600973,3.8600,3.8600,3.7800,3.8200,3.8600,13167091,50225752.8100,3,0.960100,1,-1.036300
485,2024-02-21,sh.600973,3.8200,3.9400,3.7800,3.8400,3.8200,16702757,64669977.5300,3,1.218000,1,0.523600
486,2024-02-22,sh.600973,3.8300,3.9800,3.8200,3.9200,3.8400,14931441,58175580.3700,3,1.088800,1,2.083300
487,2024-02-23,sh.600973,3.9200,3.9900,3.8800,3.9800,3.9200,14196992,55875584.9000,3,1.035200,1,1.530600
488,2024-02-26,sh.600973,3.9900,4.0900,3.9800,4.0300,3.9800,14765041,59536069.4100,3,1.076700,1,1.256300
489,2024-02-27,sh.600973,4.0400,4.1400,4.0100,4.1300,4.0300,11927492,48730774.1800,3,0.869800,1,2.481400
490,2024-02-28,sh.600973,4.1500,4.2400,3.9000,3.9000,4.1300,23630832,96452392.0000,3,1.723200,1,-5.569000
491,2024-02-29,sh.600973,3.8000,4.0400,3.8000,4.0300,3.9000,19295126,76432928.4300,3,1.407000,1,3.333300
492,2024-03-01,sh.600973,4.0200,4.1000,4.0000,4.0900,4.0300,12499828,50819751.6000,3,0.911500,1,1.488800
493,2024-03-04,sh.600973,4.1100,4.1800,4.0000,4.1000,4.0900,14823710,60547424.5400,3,1.080900,1,0.244500
494,2024-03-05,sh.600973,4.0700,4.0800,3.9800,3.9900,4.1000,11129411,44773835.8700,3,0.811600,1,-2.682900
495,2024-03-06,sh.600973,3.9700,4.1100,3.9700,4.0600,3.9900,10763866,43616384.4800,3,0.784900,1,1.754400
496,2024-03-07,sh.600973,4.0800,4.1000,4.0100,4.0200,4.0600,10625866,43101803.3800,3,0.774800,1,-0.985200
497,2024-03-08,sh.600973,4.0000,4.0600,4.0000,4.0400,4.0200,9898635,39907382.0500,3,0.721800,1,0.497500
498,2024-03-11,sh.600973,4.0300,4.1100,4.0200,4.1100,4.0400,10938965,44636920.2500,3,0.797700,1,1.732700
499,2024-03-12,sh.600973,4.1200,4.1500,4.0800,4.1300,4.1100,9831525,40470629.4500,3,0.716900,1,0.486600
500,2024-03-13,sh.600973,4.1300,4.1700,4.0900,4.1300,4.1300,10453960,43158244.1300,3,0.762300,1,0.000000
501,2024-03-14,sh.600973,4.1000,4.1500,4.0400,4.0800,4.1300,10851694,44503981.8800,3,0.791300,1,-1.210700
502,2024-03-15,sh.600973,4.0600,4.1300,4.0500,4.1300,4.0800,11813505,48363157.4200,3,0.861400,1,1.225500
503,2024-03-18,sh.600973,4.1500,4.1700,4.1100,4.1500,4.1300,16111402,66617518.7200,3,1.174800,1,0.484300
504,2024-03-19,sh.600973,4.1300,4.1800,4.1200,4.1500,4.1500,13033734,54150052.3000,3,0.950400,1,0.000000
505,2024-03-20,sh.600973,4.1300,4.2000,4.1300,4.1800,4.1500,12602784,52548623.0000,3,0.919000,1,0.722900
506,2024-03-21,sh.600973,4.1800,4.2200,4.1300,4.1900,4.1800,14948692,62538174.0100,3,1.090100,1,0.239200
507,2024-03-22,sh.600973,4.1800,4.6100,4.0700,4.6100,4.1900,52863262,229677067.8300,3,3.854800,1,10.023900
508,2024-03-25,sh.600973,4.8000,4.9800,4.3700,4.3800,4.6100,118560572,553800780.3300,3,8.645400,1,-4.989200
509,2024-03-26,sh.600973,4.3000,4.7500,4.3000,4.5000,4.3800,93900622,424166684.3000,3,6.847200,1,2.739700
510,2024-03-27,sh.600973,4.3600,4.4200,4.2100,4.2500,4.5000,58437668,251285063.0000,3,4.261300,1,-5.555600
511,2024-03-28,sh.600973,4.2500,4.4900,4.2500,4.3800,4.2500,43981288,192130056.4400,3,3.207100,1,3.058800
512,2024-03-29,sh.600973,4.3700,4.5200,4.3300,4.4500,4.3800,42743606,188681620.4700,3,3.116900,1,1.598200
513,2024-04-01,sh.600973,4.4200,4.4700,4.3700,4.4200,4.4500,32958091,145169444.3500,3,2.403300,1,-0.674200
514,2024-04-02,sh.600973,4.4200,4.4300,4.3000,4.3600,4.4200,27795892,121409318.5500,3,2.026900,1,-1.357500
515,2024-04-03,sh.600973,4.3800,4.3900,4.2500,4.2800,4.3600,18584587,79794164.3600,3,1.355200,1,-1.834900
516,2024-04-08,sh.600973,4.2500,4.3200,4.1600,4.1700,4.2800,21896739,92895482.5900,3,1.596700,1,-2.570100
517,2024-04-09,sh.600973,4.1600,4.2200,4.1500,4.1900,4.1700,14787897,61897797.5200,3,1.078300,1,0.479600
