,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688168,34.4000,34.9400,33.9900,34.6800,34.5200,456609,15749634.9700,3,0.635800,1,0.463500
216,2023-01-06,sh.688168,34.4000,35.1100,34.4000,34.5900,34.6800,421127,14676681.1100,3,0.586400,1,-0.259500
217,2023-01-09,sh.688168,34.5900,35.1700,34.2200,34.4500,34.5900,357670,12361120.6600,3,0.498100,1,-0.404700
218,2023-01-10,sh.688168,34.6100,35.2000,34.2200,34.6500,34.4500,460062,15997053.5200,3,0.640700,1,0.580600
219,2023-01-11,sh.688168,34.8000,35.0000,33.8300,33.8500,34.6500,362136,12436151.3200,3,0.504300,1,-2.308800
220,2023-01-12,sh.688168,34.0000,34.6900,33.8900,34.1900,33.8500,472297,16168630.4800,3,0.657700,1,1.004400
221,2023-01-13,sh.688168,34.7000,34.7000,33.8000,34.0600,34.1900,414122,14082624.5000,3,0.576700,1,-0.380200
222,2023-01-16,sh.688168,34.7000,36.1800,34.5000,35.8600,34.0600,1115307,39697047.7400,3,1.553100,1,5.284800
223,2023-01-17,sh.688168,36.3000,36.3700,35.5000,35.6000,35.8600,603459,21609314.2600,3,0.840300,1,-0.725000
224,2023-01-18,sh.688168,35.6500,36.8000,35.2800,36.3900,35.6000,641104,23314789.5000,3,0.892800,1,2.219100
225,2023-01-19,sh.688168,36.4100,37.9000,36.2800,36.8900,36.3900,1342112,49857028.5800,3,1.868900,1,1.374000
226,2023-01-20,sh.688168,36.8700,37.4700,36.0900,36.4000,36.8900,764864,28051459.1100,3,1.065100,1,-1.328300
227,2023-01-30,sh.688168,36.6300,37.0600,35.8800,36.1600,36.4000,1062735,38650762.1700,3,1.479900,1,-0.659300
228,2023-01-31,sh.688168,35.6000,36.8900,35.6000,36.0100,36.1600,874868,31614635.4700,3,1.218300,1,-0.414800
229,2023-02-01,sh.688168,35.9900,37.3700,35.8000,37.2600,36.0100,871888,32066955.0500,3,1.214100,1,3.471300
230,2023-02-02,sh.688168,37.7700,37.8800,37.1100,37.3200,37.2600,828462,31084792.5600,3,1.153700,1,0.161000
231,2023-02-03,sh.688168,38.1400,38.1500,37.0100,37.9000,37.3200,989579,37231690.9700,3,1.378000,1,1.554100
232,2023-02-06,sh.688168,37.8000,38.5500,37.5300,38.3300,37.9000,1075554,41001655.9000,3,1.497700,1,1.134600
233,2023-02-07,sh.688168,38.4000,38.7800,37.8800,38.4000,38.3300,735576,28121831.7200,3,1.024300,1,0.182600
234,2023-02-08,sh.688168,38.7400,38.7800,37.9000,38.3300,38.4000,645181,24766319.4200,3,0.898400,1,-0.182300
235,2023-02-09,sh.688168,38.3300,39.0700,37.8500,39.0000,38.3300,765051,29480339.4600,3,1.065400,1,1.748000
236,2023-02-10,sh.688168,39.2200,40.4000,38.7700,40.1700,39.0000,2210961,87985646.1200,3,3.078800,1,3.000000
237,2023-02-13,sh.688168,39.8500,40.6000,39.3600,40.1700,40.1700,1368540,54625498.2200,3,1.905700,1,0.000000
238,2023-02-14,sh.688168,40.2200,41.1300,39.9600,40.8800,40.1700,1961943,79537217.6900,3,2.732100,1,1.767500
239,2023-02-15,sh.688168,41.0900,43.9200,40.5300,42.9800,40.8800,3437592,146400311.1700,3,4.787000,1,5.137000
240,2023-02-16,sh.688168,43.7800,43.7800,40.7900,40.7900,42.9800,2598574,109808142.6300,3,3.618600,1,-5.095400
241,2023-02-17,sh.688168,40.7100,41.5900,40.3000,41.2800,40.7900,2019464,82721419.5400,3,2.812200,1,1.201300
242,2023-02-20,sh.688168,42.2800,45.6800,42.2400,44.7200,41.2800,3898803,172326094.7000,3,5.429200,1,8.333300
243,2023-02-21,sh.688168,44.0800,45.1000,42.7100,43.4000,44.7200,2639063,114971273.6500,3,3.675000,1,-2.951700
244,2023-02-22,sh.688168,42.9600,44.8100,42.4200,44.3300,43.4000,1841144,80359794.4100,3,2.563900,1,2.142900
245,2023-02-23,sh.688168,45.5900,46.8800,44.4900,44.6800,44.3300,5934905,271708513.8400,3,8.264500,1,0.789500
246,2023-02-24,sh.688168,44.6800,45.5000,42.3200,43.5200,44.6800,5088107,221360778.1500,3,7.085400,1,-2.596200
247,2023-02-27,sh.688168,42.9900,45.1000,42.6500,43.9600,43.5200,2232743,97982744.3900,3,3.109200,1,1.011000
248,2023-02-28,sh.688168,44.2500,46.2100,42.9000,43.6100,43.9600,2644852,117342623.6700,3,3.683000,1,-0.796200
249,2023-03-01,sh.688168,43.8800,45.2200,43.0500,45.1300,43.6100,2450954,109085626.4200,3,3.413000,1,3.485400
250,2023-03-02,sh.688168,45.6900,45.6900,44.0000,45.0800,45.1300,1647458,73582113.6900,3,2.294100,1,-0.110800
251,2023-03-03,sh.688168,44.5100,45.2900,42.9600,43.3000,45.0800,2017207,88029218.4100,3,2.809000,1,-3.948500
252,2023-03-06,sh.688168,42.7200,44.1600,42.7200,44.0400,43.3000,1254277,54737438.5500,3,1.746600,1,1.709000
253,2023-03-07,sh.688168,43.6900,44.3600,42.7200,43.0600,44.0400,1158766,50294374.9100,3,1.613600,1,-2.225200
254,2023-03-08,sh.688168,43.1900,43.6800,41.9600,43.2000,43.0600,978716,42070351.9900,3,1.362900,1,0.325100
255,2023-03-09,sh.688168,43.4700,44.4000,42.5800,43.8700,43.2000,1397090,60917874.7300,3,1.945500,1,1.550900
256,2023-03-10,sh.688168,43.8300,43.9800,42.6600,42.9800,43.8700,862854,37317905.4900,3,1.201600,1,-2.028700
257,2023-03-13,sh.688168,43.0300,45.6700,42.1100,45.4100,42.9800,2506515,111358128.5000,3,3.490400,1,5.653800
258,2023-03-14,sh.688168,45.3900,45.6600,44.0100,45.0800,45.4100,1249281,56122159.6500,3,1.739700,1,-0.726700
259,2023-03-15,sh.688168,45.2000,46.6400,44.6900,45.3800,45.0800,1459292,66887442.2900,3,2.032100,1,0.665500
260,2023-03-16,sh.688168,45.3800,45.9600,44.0800,44.7300,45.3800,1069585,48024819.0400,3,1.489400,1,-1.432300
261,2023-03-17,sh.688168,44.7300,47.1800,44.7300,46.6900,44.7300,1810918,83978896.0000,3,2.521800,1,4.381800
262,2023-03-20,sh.688168,46.6900,47.3800,44.3000,45.1300,46.6900,2241155,101820174.2400,3,3.120900,1,-3.341200
263,2023-03-21,sh.688168,45.1200,46.9000,44.9100,45.7600,45.1300,1378535,63358512.5800,3,1.919700,1,1.396000
264,2023-03-22,sh.688168,45.7600,46.7000,45.0100,46.2700,45.7600,1184241,54531715.3900,3,1.649100,1,1.114500
265,2023-03-23,sh.688168,45.9200,46.9000,45.6100,46.8700,46.2700,1213781,56277649.7800,3,1.690200,1,1.296700
266,2023-03-24,sh.688168,46.8700,47.8500,44.8000,45.5200,46.8700,2081660,95343602.7500,3,2.898800,1,-2.880300
267,2023-03-27,sh.688168,44.8600,46.0000,44.8600,45.5400,45.5200,1823765,82737125.7000,3,2.539700,1,0.043900
268,2023-03-28,sh.688168,45.5100,46.4400,44.2000,45.7600,45.5400,1789422,81198678.2200,3,2.491800,1,0.483100
269,2023-03-29,sh.688168,45.3200,45.9400,44.7100,44.9400,45.7600,1061804,48045522.5900,3,1.478600,1,-1.792000
270,2023-03-30,sh.688168,44.8300,45.9300,44.3200,44.3200,44.9400,1146228,51335011.7100,3,1.596200,1,-1.379600
271,2023-03-31,sh.688168,44.0300,44.9900,42.3100,44.9400,44.3200,2304622,100466144.2600,3,3.209300,1,1.398900
272,2023-04-03,sh.688168,45.2800,47.8000,44.9700,47.8000,44.9400,2887785,133334479.1500,3,4.021300,1,6.364000
273,2023-04-04,sh.688168,47.2200,47.6500,46.0100,47.2400,47.8000,2874629,134776486.5300,3,4.003000,1,-1.171500
274,2023-04-06,sh.688168,47.0000,47.0000,44.9700,45.1700,47.2400,2308843,105464889.3800,3,3.215100,1,-4.381900
275,2023-04-07,sh.688168,45.5400,46.6600,44.9100,46.5900,45.1700,2012602,92277781.9800,3,2.802600,1,3.143700
276,2023-04-10,sh.688168,46.6500,51.0000,46.6500,48.5900,46.5900,5445281,267492283.4200,3,7.582700,1,4.292800
277,2023-04-11,sh.688168,48.4700,55.4700,47.7800,54.4000,48.5900,6957361,359040325.9900,3,9.688400,1,11.957200
278,2023-04-12,sh.688168,55.9900,56.9800,53.5500,55.9000,54.4000,5010955,278755895.0600,3,6.977900,1,2.757400
279,2023-04-13,sh.688168,56.4000,58.5700,54.5000,55.8800,55.9000,4071199,228052148.0800,3,5.669300,1,-0.035800
280,2023-04-14,sh.688168,55.3600,56.7600,51.5400,52.5800,55.8800,4429011,236492006.8800,3,6.167500,1,-5.905500
281,2023-04-17,sh.688168,53.0000,54.1600,48.3900,49.0200,52.5800,3935921,198313039.3100,3,5.480900,1,-6.770600
282,2023-04-18,sh.688168,49.5800,50.4400,46.7700,47.3100,49.0200,4905025,235545680.1400,3,6.445400,1,-3.488400
283,2023-04-19,sh.688168,47.3000,48.3300,46.2000,46.8000,47.3100,3397924,160816700.3300,3,4.465000,1,-1.078000
284,2023-04-20,sh.688168,46.5200,47.2100,45.5700,46.1100,46.8000,2592056,119721998.5800,3,3.397500,1,-1.474400
285,2023-04-21,sh.688168,46.0400,46.1000,42.4300,42.5000,46.1100,2904401,127500842.5400,3,3.806900,1,-7.829100
286,2023-04-24,sh.688168,42.6200,42.6500,41.2800,41.9900,42.5000,2073879,86888433.1400,3,2.718300,1,-1.200000
287,2023-04-25,sh.688168,41.7600,42.0200,39.7500,40.8800,41.9900,2700567,110283988.1800,3,3.539700,1,-2.643500
288,2023-04-26,sh.688168,41.2600,41.6800,39.8300,40.0500,40.8800,2507680,101698746.8300,3,3.286900,1,-2.030300
289,2023-04-27,sh.688168,40.0500,41.1100,39.3300,40.0100,40.0500,1601899,64317294.6300,3,2.099700,1,-0.099900
290,2023-04-28,sh.688168,39.7100,41.3400,39.7100,41.0600,40.0100,1564879,63901106.7200,3,2.051200,1,2.624300
291,2023-05-04,sh.688168,40.1700,40.3100,34.7700,35.1500,41.0600,8144278,296979723.7100,3,10.675000,1,-14.393600
292,2023-05-05,sh.688168,35.1500,36.2000,34.7000,35.8000,35.1500,2871679,102358069.8500,3,3.764000,1,1.849200
293,2023-05-08,sh.688168,36.1200,36.7500,35.6000,36.2800,35.8000,1836246,66585947.0000,3,2.406800,1,1.340800
294,2023-05-09,sh.688168,36.3500,36.3500,34.8000,34.8700,36.2800,2280734,80406329.0900,3,2.989500,1,-3.886400
295,2023-05-10,sh.688168,34.8100,35.5800,34.5900,34.9000,34.8700,1592659,55691806.0500,3,2.087600,1,0.086000
296,2023-05-11,sh.688168,34.8000,35.3800,34.6100,35.0500,34.9000,980113,34246427.5000,3,1.284700,1,0.429800
297,2023-05-12,sh.688168,35.0500,35.2200,34.4400,34.4700,35.0500,923481,32106660.9200,3,1.210400,1,-1.654800
298,2023-05-15,sh.688168,34.7300,34.9800,33.6600,34.9800,34.4700,1424864,48875130.9700,3,1.867600,1,1.479500
299,2023-05-16,sh.688168,35.0000,35.0800,34.3500,34.7200,34.9800,1135130,39453226.8200,3,1.487900,1,-0.743300
300,2023-05-17,sh.688168,34.5300,35.6800,34.5300,35.6200,34.7200,1157116,40919641.7800,3,1.516700,1,2.592200
301,2023-05-18,sh.688168,35.7200,36.4800,35.6000,36.2800,35.6200,1352725,48898009.8500,3,1.773100,1,1.852900
302,2023-05-19,sh.688168,36.2000,36.8700,36.1600,36.6300,36.2800,1345431,49134396.3500,3,1.763500,1,0.964700
303,2023-05-22,sh.688168,36.6800,37.2200,36.3300,36.8000,36.6300,1433179,52576541.9300,3,1.878500,1,0.464100
304,2023-05-23,sh.688168,36.8300,37.0800,36.2600,36.2600,36.8000,1161242,42553565.9400,3,1.522100,1,-1.467400
305,2023-05-24,sh.688168,36.1000,36.7100,35.7000,36.5200,36.2600,748488,27204202.8700,3,0.981100,1,0.717000
306,2023-05-25,sh.688168,36.5100,36.9100,35.7500,36.3500,36.5200,1108804,40112417.6200,3,1.453400,1,-0.465500
307,2023-05-26,sh.688168,36.4400,37.1700,36.2000,37.1100,36.3500,979211,36046632.7400,3,1.283500,1,2.090800
308,2023-05-29,sh.688168,36.8700,37.4000,36.7900,36.9700,37.1100,863311,31993126.9600,3,1.131600,1,-0.377300
309,2023-05-30,sh.688168,37.2600,37.3700,36.6600,37.2000,36.9700,1014541,37587555.8700,3,1.329800,1,0.622100
310,2023-05-31,sh.688168,37.3000,38.2800,37.3000,38.0900,37.2000,1496197,56825780.1600,3,1.961100,1,2.392500
311,2023-06-01,sh.688168,38.0900,38.6000,37.5300,38.3800,38.0900,1388489,52960527.9600,3,1.819900,1,0.761400
312,2023-06-02,sh.688168,38.5000,38.6900,38.1000,38.3300,38.3800,1000725,38395524.3300,3,1.311700,1,-0.130300
313,2023-06-05,sh.688168,38.5700,39.3600,38.0400,39.1500,38.3300,1525768,59472047.2000,3,1.999900,1,2.139300
314,2023-06-06,sh.688168,38.9900,39.8000,38.1900,38.3000,39.1500,1165420,45431704.9500,3,1.527600,1,-2.171100
315,2023-06-07,sh.688168,38.7000,39.3000,38.0100,38.7500,38.3000,1182641,45876708.2500,3,1.550100,1,1.174900
316,2023-06-08,sh.688168,38.7500,39.0200,37.7200,37.9300,38.7500,1172700,44709530.7100,3,1.537100,1,-2.116100
317,2023-06-09,sh.688168,38.2700,39.0000,37.9600,38.6900,37.9300,1080290,41604668.9400,3,1.416000,1,2.003700
318,2023-06-12,sh.688168,38.6900,39.4800,38.3300,38.3600,38.6900,985141,38087976.3700,3,1.291300,1,-0.852900
319,2023-06-13,sh.688168,38.4500,39.2700,38.4000,39.0000,38.3600,1036527,40306518.3700,3,1.358600,1,1.668400
320,2023-06-14,sh.688168,38.7200,38.9800,38.3300,38.6900,39.0000,707690,27298025.7300,3,0.927600,1,-0.794900
321,2023-06-15,sh.688168,38.5500,38.6900,37.9000,37.9800,38.6900,1091783,41683065.4600,3,1.431000,1,-1.835100
322,2023-06-16,sh.688168,37.9000,38.7700,37.6800,38.4500,37.9800,987268,37927921.1200,3,1.294100,1,1.237500
323,2023-06-19,sh.688168,38.4300,40.1800,38.4300,39.5000,38.4500,1937049,76655579.4500,3,2.539000,1,2.730800
324,2023-06-20,sh.688168,39.4800,40.0600,39.1500,39.8600,39.5000,1238547,49147586.0000,3,1.623400,1,0.911400
325,2023-06-21,sh.688168,39.5200,39.5200,37.9100,37.9600,39.8600,1113076,42881971.8300,3,1.459000,1,-4.766700
326,2023-06-26,sh.688168,37.0100,37.6200,35.2000,35.3700,37.9600,1423504,51599579.8100,3,1.865800,1,-6.823000
327,2023-06-27,sh.688168,35.6400,35.9000,35.1000,35.4800,35.3700,1033090,36577919.4000,3,1.354100,1,0.311000
328,2023-06-28,sh.688168,35.6900,35.6900,33.8600,35.1500,35.4800,1132003,39255838.2200,3,1.483800,1,-0.930100
329,2023-06-29,sh.688168,35.1200,36.1500,34.8400,35.9500,35.1500,738816,26286499.7600,3,0.968400,1,2.276000
330,2023-06-30,sh.688168,36.2100,36.2100,35.4100,35.6000,35.9500,714652,25516868.8500,3,0.936700,1,-0.973600
331,2023-07-03,sh.688168,35.5800,35.9700,34.8800,35.6900,35.6000,947549,33585474.6800,3,1.242000,1,0.252800
332,2023-07-04,sh.688168,35.6500,36.9300,35.2600,36.8200,35.6900,883659,32187134.9500,3,1.158200,1,3.166200
333,2023-07-05,sh.688168,36.9200,38.2800,36.5700,36.6800,36.8200,1087313,40572350.2800,3,1.425200,1,-0.380200
334,2023-07-06,sh.688168,36.5200,37.2500,36.3200,36.6200,36.6800,522089,19202050.3100,3,0.684300,1,-0.163600
335,2023-07-07,sh.688168,36.5500,36.6000,35.5200,35.6000,36.6200,688878,24757129.8500,3,0.902900,1,-2.785400
336,2023-07-10,sh.688168,35.9700,35.9700,34.9100,35.1600,35.6000,968634,34095080.5600,3,1.269600,1,-1.236000
337,2023-07-11,sh.688168,35.2900,35.6100,34.8800,34.9900,35.1600,601636,21158471.1000,3,0.788600,1,-0.483500
338,2023-07-12,sh.688168,35.1000,35.2800,34.2100,34.2900,34.9900,635749,22105220.3800,3,0.833300,1,-2.000600
339,2023-07-13,sh.688168,34.4000,35.0100,33.9200,34.5900,34.2900,787939,27095378.3200,3,1.032800,1,0.874900
340,2023-07-14,sh.688168,34.4100,40.1100,34.2000,37.5800,34.5900,4219674,159815148.7200,3,5.530900,1,8.644100
341,2023-07-17,sh.688168,39.8700,40.4800,38.1200,39.3000,37.5800,4050769,158032350.2400,3,5.309500,1,4.576900
342,2023-07-18,sh.688168,39.0900,39.5400,37.0000,37.7400,39.3000,2339735,88287214.3900,3,3.066800,1,-3.969500
343,2023-07-19,sh.688168,37.5600,37.8600,36.5300,36.6000,37.7400,1381705,51209776.0500,3,1.811100,1,-3.020700
344,2023-07-20,sh.688168,36.5200,37.3000,35.9000,36.2600,36.6000,1546801,56303128.7600,3,2.027500,1,-0.929000
345,2023-07-21,sh.688168,35.8000,36.3000,34.7900,34.8700,36.2600,1583762,55724911.6000,3,2.075900,1,-3.833400
346,2023-07-24,sh.688168,35.0400,36.0900,34.3100,34.8500,34.8700,948951,33300917.9500,3,1.243800,1,-0.057400
347,2023-07-25,sh.688168,35.3700,36.4900,35.0100,35.9700,34.8500,1220682,43734070.8100,3,1.600000,1,3.213800
348,2023-07-26,sh.688168,35.9000,36.1800,35.3800,35.8500,35.9700,672745,24077815.9000,3,0.881800,1,-0.333600
349,2023-07-27,sh.688168,35.7600,36.2400,34.6900,34.7700,35.8500,654724,23122991.6800,3,0.858200,1,-3.012600
350,2023-07-28,sh.688168,34.6100,35.3300,34.3000,34.8800,34.7700,631051,21930285.0100,3,0.827100,1,0.316400
351,2023-07-31,sh.688168,34.8500,35.7800,34.5900,34.7500,34.8800,839096,29471547.4200,3,1.099800,1,-0.372700
352,2023-08-01,sh.688168,34.8000,34.9900,33.9800,34.4100,34.7500,889513,30514474.1900,3,1.165900,1,-0.978400
353,2023-08-02,sh.688168,34.5900,34.8000,34.2300,34.6600,34.4100,369325,12753241.6800,3,0.484100,1,0.726500
354,2023-08-03,sh.688168,34.6600,34.7800,34.0200,34.4200,34.6600,526680,18110559.1800,3,0.690300,1,-0.692400
355,2023-08-04,sh.688168,34.5600,37.1400,34.5600,36.5200,34.4200,2065594,74407573.7000,3,2.707500,1,6.101100
356,2023-08-07,sh.688168,36.6300,36.7900,35.8000,36.3500,36.5200,1022861,36939235.6800,3,1.340700,1,-0.465500
357,2023-08-08,sh.688168,36.3700,36.5200,35.4300,35.6700,36.3500,1007646,36172447.5600,3,1.320800,1,-1.870700
358,2023-08-09,sh.688168,35.3000,36.4200,35.2900,35.8900,35.6700,912922,32765547.4200,3,1.196600,1,0.616800
359,2023-08-10,sh.688168,35.8000,36.1200,35.5000,35.7300,35.8900,502162,17963785.1200,3,0.658200,1,-0.445800
360,2023-08-11,sh.688168,35.9700,36.2500,34.8700,34.8700,35.7300,886117,31442009.1700,3,1.161500,1,-2.406900
361,2023-08-14,sh.688168,34.7900,36.1300,34.6500,36.0400,34.8700,1111747,39344286.2500,3,1.457200,1,3.355300
362,2023-08-15,sh.688168,36.2900,36.2900,35.5000,35.9600,36.0400,818956,29305473.8800,3,1.073400,1,-0.222000
363,2023-08-16,sh.688168,35.6600,37.0000,34.8900,35.6300,35.9600,1741154,62566327.7200,3,2.282200,1,-0.917700
364,2023-08-17,sh.688168,35.5200,36.7900,34.5800,36.1800,35.6300,1397175,50454913.4800,3,1.831300,1,1.543600
365,2023-08-18,sh.688168,36.2900,36.7000,34.7900,34.8400,36.1800,962869,34346420.0600,3,1.262100,1,-3.703700
366,2023-08-21,sh.688168,35.0000,35.6000,32.8900,33.0100,34.8400,1525002,51932021.7400,3,1.998900,1,-5.252600
367,2023-08-22,sh.688168,33.0800,34.2000,32.5600,33.4400,33.0100,1787737,59679445.2800,3,2.343300,1,1.302600
368,2023-08-23,sh.688168,33.5700,33.5700,31.4600,31.6100,33.4400,1593684,51400127.0400,3,2.088900,1,-5.472500
369,2023-08-24,sh.688168,31.6100,32.1700,30.9400,31.0300,31.6100,1352629,42642725.8600,3,1.772900,1,-1.834900
370,2023-08-25,sh.688168,30.9500,31.2200,29.6400,29.8300,31.0300,1491661,44947682.8200,3,1.955200,1,-3.867200
371,2023-08-28,sh.688168,31.5800,31.9900,29.8800,30.0000,29.8300,1172374,36234375.1400,3,1.536700,1,0.569900
372,2023-08-29,sh.688168,30.0000,32.8800,29.8000,32.4700,30.0000,1827148,57745337.2500,3,2.394900,1,8.233300
373,2023-08-30,sh.688168,32.8100,35.1600,32.0300,34.8000,32.4700,2291838,78374144.3200,3,3.004000,1,7.175900
374,2023-08-31,sh.688168,34.9700,36.0600,34.1900,35.8800,34.8000,2250416,79751342.7800,3,2.949700,1,3.103400
375,2023-09-01,sh.688168,35.3300,35.8800,34.1800,34.3100,35.8800,1534593,53239419.2000,3,2.011500,1,-4.375700
376,2023-09-04,sh.688168,34.4100,34.4800,33.5500,34.1300,34.3100,1373032,46606132.3400,3,1.799700,1,-0.524600
377,2023-09-05,sh.688168,34.2100,34.5900,33.8300,33.9200,34.1300,622664,21278514.3100,3,0.816200,1,-0.615300
378,2023-09-06,sh.688168,33.6600,34.5600,33.5500,34.3900,33.9200,715141,24431753.0300,3,0.937400,1,1.385600
379,2023-09-07,sh.688168,34.3900,34.8500,33.9500,34.0400,34.3900,606265,20809249.7000,3,0.794700,1,-1.017700
380,2023-09-08,sh.688168,33.6900,34.5300,33.5000,34.2200,34.0400,619990,21111726.5700,3,0.812600,1,0.528800
381,2023-09-11,sh.688168,34.0500,35.1500,33.8800,34.6000,34.2200,1227842,42339444.1400,3,1.609400,1,1.110500
382,2023-09-12,sh.688168,34.8300,34.8300,34.0000,34.3900,34.6000,779473,26776958.8300,3,1.021700,1,-0.606900
383,2023-09-13,sh.688168,34.2600,34.3100,32.7500,33.1000,34.3900,981585,32682113.3000,3,1.286600,1,-3.751100
384,2023-09-14,sh.688168,33.1800,33.9800,33.0700,33.8100,33.1000,1419312,47650742.9700,3,1.860400,1,2.145000
385,2023-09-15,sh.688168,34.0200,34.0200,32.5900,32.6900,33.8100,992048,32693518.6400,3,1.300300,1,-3.312600
386,2023-09-18,sh.688168,33.0100,33.5600,32.6600,33.3200,32.6900,862514,28582411.4500,3,1.130500,1,1.927200
387,2023-09-19,sh.688168,33.1000,33.1100,31.5000,31.6800,33.3200,1040775,33228156.5700,3,1.364200,1,-4.922000
388,2023-09-20,sh.688168,31.6900,32.3900,31.3900,32.2000,31.6800,943007,30263867.7400,3,1.236000,1,1.641400
389,2023-09-21,sh.688168,32.1600,32.4000,31.2500,31.4700,32.2000,689258,21867073.6100,3,0.903400,1,-2.267100
390,2023-09-22,sh.688168,31.5000,33.0600,31.3300,33.0000,31.4700,1030867,33447106.6100,3,1.351200,1,4.861800
391,2023-09-25,sh.688168,33.0000,33.4600,32.0000,32.1700,33.0000,667171,21625346.3100,3,0.874500,1,-2.515200
392,2023-09-26,sh.688168,32.1400,33.3200,31.8900,33.0800,32.1700,1035092,33940364.9800,3,1.356700,1,2.828700
393,2023-09-27,sh.688168,32.4000,32.7500,31.1100,31.5000,33.0800,1794623,57034709.8000,3,2.352300,1,-4.776300
394,2023-09-28,sh.688168,31.7100,32.2000,31.6400,31.9700,31.5000,890184,28450151.7400,3,1.166800,1,1.492100
395,2023-10-09,sh.688168,32.0400,32.1000,31.2400,31.5600,31.9700,943835,29807371.5400,3,1.237100,1,-1.282500
396,2023-10-10,sh.688168,31.8300,32.3200,31.6100,31.8100,31.5600,793634,25413903.1400,3,1.040200,1,0.792100
397,2023-10-11,sh.688168,32.2900,32.9600,31.5600,32.1600,31.8100,981468,31762731.2200,3,1.286500,1,1.100300
398,2023-10-12,sh.688168,32.2000,32.6000,31.8900,32.1500,32.1600,739943,23760535.2600,3,0.969900,1,-0.031100
399,2023-10-13,sh.688168,31.9800,32.1500,31.5300,31.5900,32.1500,663507,21102444.6000,3,0.869700,1,-1.741800
400,2023-10-16,sh.688168,31.7000,31.8700,30.8800,31.3600,31.5900,667909,20940522.6200,3,0.875500,1,-0.728100
401,2023-10-17,sh.688168,31.4000,31.8000,31.0200,31.4300,31.3600,520657,16312032.7500,3,0.682400,1,0.223200
402,2023-10-18,sh.688168,31.6600,31.6600,30.4000,30.7500,31.4300,569988,17514004.9200,3,0.747100,1,-2.163500
403,2023-10-19,sh.688168,30.6600,32.1300,30.1500,30.9000,30.7500,1049527,33005367.9600,3,1.375700,1,0.487800
404,2023-10-20,sh.688168,30.9600,31.4900,29.9400,30.0000,30.9000,1070460,32395917.6900,3,1.403100,1,-2.912600
405,2023-10-23,sh.688168,29.9600,29.9900,28.6100,28.9000,30.0000,1016655,29717415.7900,3,1.332600,1,-3.666700
406,2023-10-24,sh.688168,29.0000,29.7300,28.2500,29.3600,28.9000,843612,24705223.4100,3,1.105800,1,1.591700
407,2023-10-25,sh.688168,29.5800,30.9000,29.2900,30.1000,29.3600,1008093,30523313.7500,3,1.321300,1,2.520400
408,2023-10-26,sh.688168,30.4600,32.9900,30.3700,31.9600,30.1000,2744394,88101122.8500,3,3.597200,1,6.179400
409,2023-10-27,sh.688168,31.9200,31.9200,30.2400,30.8800,31.9600,1681971,51912953.7400,3,2.204600,1,-3.379200
410,2023-10-30,sh.688168,30.8200,32.7800,30.7000,32.5600,30.8800,1500571,48251888.2700,3,1.966900,1,5.440400
411,2023-10-31,sh.688168,32.6100,33.2100,32.1500,32.3800,32.5600,980439,31957413.2400,3,1.285100,1,-0.552800
412,2023-11-01,sh.688168,32.3000,33.6500,32.1100,32.9400,32.3800,1632626,54026989.0800,3,2.140000,1,1.729500
413,2023-11-02,sh.688168,32.8600,33.1700,31.9600,32.1300,32.9400,1110619,35939506.1300,3,1.455700,1,-2.459000
414,2023-11-03,sh.688168,32.1000,33.3100,32.0300,32.7700,32.1300,1121759,36873639.3800,3,1.470300,1,1.991900
415,2023-11-06,sh.688168,33.0000,33.4400,32.9000,33.3200,32.7700,1040495,34560819.5800,3,1.363800,1,1.678400
416,2023-11-07,sh.688168,33.7800,33.7800,32.9900,33.2200,33.3200,717616,23831185.5500,3,0.940600,1,-0.300100
417,2023-11-08,sh.688168,33.2400,33.8900,32.9100,33.4400,33.2200,994122,33276125.7500,3,1.303000,1,0.662300
418,2023-11-09,sh.688168,33.4900,34.4800,33.1100,33.7000,33.4400,1259194,42629806.5700,3,1.650500,1,0.777500
419,2023-11-10,sh.688168,33.7000,33.9000,33.0000,33.4400,33.7000,564970,18959842.2500,3,0.740500,1,-0.771500
420,2023-11-13,sh.688168,33.7200,34.6800,33.7200,34.4000,33.4400,1117865,38432042.2100,3,1.465200,1,2.870800
421,2023-11-14,sh.688168,34.4000,35.2000,34.2600,35.1500,34.4000,969486,33881465.5700,3,1.270700,1,2.180200
422,2023-11-15,sh.688168,35.5800,35.5800,34.7600,35.4200,35.1500,977590,34441381.3700,3,1.281400,1,0.768100
423,2023-11-16,sh.688168,35.1900,36.1200,35.0100,35.3100,35.4200,1124573,39977779.3300,3,1.474000,1,-0.310600
424,2023-11-17,sh.688168,35.0000,35.8600,34.6300,35.5500,35.3100,924546,32787088.6600,3,1.211800,1,0.679700
425,2023-11-20,sh.688168,35.9100,36.3400,35.3600,35.9200,35.5500,901747,32352581.1900,3,1.182000,1,1.040800
426,2023-11-21,sh.688168,35.9700,36.1700,35.0000,35.0700,35.9200,1027021,36338322.3600,3,1.346200,1,-2.366400
427,2023-11-22,sh.688168,35.0700,35.5700,34.4900,34.6400,35.0700,1030466,36108057.0700,3,1.350700,1,-1.226100
428,2023-11-23,sh.688168,34.2400,35.3000,34.2300,35.1200,34.6400,885851,30815475.1600,3,1.161100,1,1.385700
