,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600302,5.8900,5.9300,5.7900,5.8600,5.8400,11316203,66225597.8500,3,3.270500,1,0.342500
213,2023-01-03,sh.600302,5.8300,5.9400,5.8100,5.9400,5.8600,12038291,70867248.3500,3,3.479200,1,1.365200
214,2023-01-04,sh.600302,5.9300,6.0800,5.8900,6.0400,5.9400,17243203,103908450.0700,3,4.983400,1,1.683500
215,2023-01-05,sh.600302,6.0300,6.0400,5.9000,6.0300,6.0400,11647200,69648321.0000,3,3.366100,1,-0.165600
216,2023-01-06,sh.600302,6.0000,6.1400,5.9200,5.9400,6.0300,13720800,82327277.9800,3,3.965400,1,-1.492500
217,2023-01-09,sh.600302,5.9900,6.0700,5.8400,5.8500,5.9400,11407520,67508574.0000,3,3.296900,1,-1.515200
218,2023-01-10,sh.600302,5.8900,5.9000,5.6800,5.7100,5.8500,12037691,69194589.1600,3,3.479000,1,-2.393200
219,2023-01-11,sh.600302,5.7100,5.7400,5.6500,5.6700,5.7100,7689262,43741691.9200,3,2.222300,1,-0.700500
220,2023-01-12,sh.600302,5.6400,5.6700,5.5100,5.5200,5.6700,9650400,53661590.0000,3,2.789100,1,-2.645500
221,2023-01-13,sh.600302,5.5200,5.5900,5.4800,5.5800,5.5200,5691100,31552927.0000,3,1.644800,1,1.087000
222,2023-01-16,sh.600302,5.6100,5.7100,5.5400,5.6900,5.5800,7833201,44223499.6500,3,2.263900,1,1.971300
223,2023-01-17,sh.600302,5.6500,5.7000,5.5200,5.5400,5.6900,7054300,39361466.0000,3,2.038800,1,-2.636200
224,2023-01-18,sh.600302,5.5500,5.6600,5.5300,5.6600,5.5400,6052300,33985155.0000,3,1.749200,1,2.166100
225,2023-01-19,sh.600302,5.6900,5.6900,5.6100,5.6100,5.6600,4201000,23716623.0000,3,1.214100,1,-0.883400
226,2023-01-20,sh.600302,5.6300,5.7500,5.6300,5.7200,5.6100,6086300,34719302.8000,3,1.759000,1,1.960800
227,2023-01-30,sh.600302,5.7300,6.0600,5.7300,6.0400,5.7200,20379320,121001434.0000,3,5.889800,1,5.594400
228,2023-01-31,sh.600302,5.9800,5.9800,5.8800,5.9400,6.0400,10328100,61097536.0000,3,2.984900,1,-1.655600
229,2023-02-01,sh.600302,5.9400,5.9900,5.8900,5.9700,5.9400,9367400,55609888.0000,3,2.707300,1,0.505100
230,2023-02-02,sh.600302,5.9900,6.0100,5.9100,5.9400,5.9700,6742600,40128065.0000,3,1.948700,1,-0.502500
231,2023-02-03,sh.600302,5.9500,6.0300,5.9300,6.0200,5.9400,11150020,66770088.6000,3,3.222500,1,1.346800
232,2023-02-06,sh.600302,6.0000,6.2500,5.9900,6.1100,6.0200,17214362,105532712.9600,3,4.975100,1,1.495000
233,2023-02-07,sh.600302,6.1200,6.1400,6.0500,6.1100,6.1100,8714800,53099194.0000,3,2.518700,1,0.000000
234,2023-02-08,sh.600302,6.1600,6.4600,6.0800,6.3500,6.1100,28774801,181069036.1100,3,8.316200,1,3.928000
235,2023-02-09,sh.600302,6.3800,6.3800,6.1700,6.3000,6.3500,17872699,111606822.7400,3,5.165400,1,-0.787400
236,2023-02-10,sh.600302,6.2600,6.2600,6.1100,6.1600,6.3000,13875601,85592303.1600,3,4.010200,1,-2.222200
237,2023-02-13,sh.600302,6.1900,6.2200,6.1200,6.1800,6.1600,7697301,47455646.1400,3,2.224600,1,0.324700
238,2023-02-14,sh.600302,6.1100,6.1600,6.0800,6.1300,6.1800,9187980,56231895.1900,3,2.655400,1,-0.809100
239,2023-02-15,sh.600302,6.1300,6.1700,6.0900,6.1300,6.1300,6290801,38524815.1200,3,1.818100,1,0.000000
240,2023-02-16,sh.600302,6.1100,6.1300,5.8300,5.8800,6.1300,12913680,77399206.6000,3,3.732200,1,-4.078300
241,2023-02-17,sh.600302,5.9100,5.9700,5.8000,5.8300,5.8800,6543700,38440111.0000,3,1.891200,1,-0.850300
242,2023-02-20,sh.600302,5.8000,5.8500,5.7500,5.8400,5.8300,5567700,32290802.0000,3,1.609100,1,0.171500
243,2023-02-21,sh.600302,5.8700,5.8700,5.7700,5.8300,5.8400,4515400,26278727.0000,3,1.305000,1,-0.171200
244,2023-02-22,sh.600302,5.8200,5.8800,5.7800,5.8600,5.8300,3535600,20693483.0000,3,1.021800,1,0.514600
245,2023-02-23,sh.600302,5.8500,5.8800,5.7900,5.8300,5.8600,4354000,25383656.0000,3,1.258300,1,-0.511900
246,2023-02-24,sh.600302,5.8300,5.8400,5.7400,5.7800,5.8300,4049900,23404559.0000,3,1.170500,1,-0.857600
247,2023-02-27,sh.600302,5.7800,5.7800,5.6600,5.6900,5.7800,5068600,28947789.9900,3,1.464900,1,-1.557100
248,2023-02-28,sh.600302,5.7200,5.7600,5.6700,5.7600,5.6900,4369800,24994362.0000,3,1.262900,1,1.230200
249,2023-03-01,sh.600302,5.7300,5.7800,5.7300,5.7800,5.7600,4725399,27205814.2500,3,1.365700,1,0.347200
250,2023-03-02,sh.600302,5.7800,5.7900,5.7000,5.7400,5.7800,4588001,26345684.7100,3,1.326000,1,-0.692000
251,2023-03-03,sh.600302,5.7100,5.7800,5.7000,5.7700,5.7400,3770500,21663864.0000,3,1.089700,1,0.522600
252,2023-03-06,sh.600302,5.7600,5.8200,5.7600,5.8000,5.7700,3882500,22469318.0000,3,1.122100,1,0.519900
253,2023-03-07,sh.600302,5.8000,5.8100,5.6000,5.6100,5.8000,4963000,28271294.0000,3,1.434400,1,-3.275900
254,2023-03-08,sh.600302,5.6200,5.7100,5.6000,5.7000,5.6100,4014900,22762140.0000,3,1.160300,1,1.604300
255,2023-03-09,sh.600302,5.6800,5.7100,5.6200,5.6700,5.7000,2650800,14992004.0000,3,0.766100,1,-0.526300
256,2023-03-10,sh.600302,5.6300,5.6500,5.5200,5.5600,5.6700,4301300,23936447.0000,3,1.243100,1,-1.940000
257,2023-03-13,sh.600302,5.5200,5.6400,5.5200,5.5800,5.5600,3077010,17139945.5000,3,0.889300,1,0.359700
258,2023-03-14,sh.600302,5.5800,5.5800,5.3300,5.4200,5.5800,5447000,29589428.0000,3,1.574200,1,-2.867400
259,2023-03-15,sh.600302,5.4400,5.5200,5.4300,5.4800,5.4200,3068100,16822567.0000,3,0.886700,1,1.107000
260,2023-03-16,sh.600302,5.4700,5.4700,5.3500,5.3600,5.4800,3473500,18770765.0000,3,1.003900,1,-2.189800
261,2023-03-17,sh.600302,5.3900,5.4300,5.3700,5.4000,5.3600,2546390,13757873.2000,3,0.735900,1,0.746300
262,2023-03-20,sh.600302,5.3900,5.4000,5.3100,5.3400,5.4000,4126701,22048039.3200,3,1.192700,1,-1.111100
263,2023-03-21,sh.600302,5.3400,5.4400,5.3100,5.4400,5.3400,4005694,21626794.6600,3,1.157700,1,1.872700
264,2023-03-22,sh.600302,5.4700,5.5200,5.4200,5.5200,5.4400,4083500,22345320.0000,3,1.180200,1,1.470600
265,2023-03-23,sh.600302,5.4900,5.4900,5.4300,5.4500,5.5200,2948600,16058577.0000,3,0.852200,1,-1.268100
266,2023-03-24,sh.600302,5.4800,5.4800,5.3700,5.4000,5.4500,3876003,20930814.1300,3,1.120200,1,-0.917400
267,2023-03-27,sh.600302,5.4000,5.4100,5.3300,5.3900,5.4000,2779510,14937373.8000,3,0.803300,1,-0.185200
268,2023-03-28,sh.600302,5.3900,5.4000,5.3200,5.3200,5.3900,3217400,17217842.0000,3,0.929900,1,-1.298700
269,2023-03-29,sh.600302,5.3200,5.3500,5.2200,5.2400,5.3200,3668300,19322654.0000,3,1.060200,1,-1.503800
270,2023-03-30,sh.600302,5.2400,5.2700,5.1400,5.1600,5.2400,3294200,17062620.0000,3,0.952100,1,-1.526700
271,2023-03-31,sh.600302,5.1600,5.2400,5.1600,5.2400,5.1600,2483100,12939956.0000,3,0.717600,1,1.550400
272,2023-04-03,sh.600302,5.2200,5.2700,5.2100,5.2400,5.2400,2915900,15266352.0000,3,0.842700,1,0.000000
273,2023-04-04,sh.600302,5.2600,5.2700,5.1100,5.1200,5.2400,3599900,18601664.0000,3,1.040400,1,-2.290100
274,2023-04-06,sh.600302,5.1000,5.1400,5.0200,5.1200,5.1200,4383800,22283383.0000,3,1.267000,1,0.000000
275,2023-04-07,sh.600302,5.1200,5.1600,5.1000,5.1600,5.1200,2581666,13249806.9200,3,0.746100,1,0.781300
276,2023-04-10,sh.600302,5.1800,5.1800,5.0000,5.0200,5.1600,3840000,19441321.0000,3,1.109800,1,-2.713200
277,2023-04-11,sh.600302,5.0100,5.0500,4.9900,5.0400,5.0200,2645604,13273986.0000,3,0.764600,1,0.398400
278,2023-04-12,sh.600302,5.0100,5.0600,5.0000,5.0600,5.0400,1711184,8611595.4200,3,0.494500,1,0.396800
279,2023-04-13,sh.600302,5.0700,5.1000,5.0100,5.0300,5.0600,2699500,13619475.0000,3,0.780200,1,-0.592900
280,2023-04-14,sh.600302,5.0600,5.0700,4.9900,5.0400,5.0300,1967100,9909635.0000,3,0.568500,1,0.198800
281,2023-04-17,sh.600302,5.0600,5.0700,5.0200,5.0700,5.0400,2033900,10257179.0000,3,0.587800,1,0.595200
282,2023-04-18,sh.600302,5.0400,5.0800,4.9600,4.9700,5.0700,3297800,16475754.0000,3,0.953100,1,-1.972400
283,2023-04-19,sh.600302,4.9800,4.9800,4.9100,4.9400,4.9700,2703400,13333457.0000,3,0.781300,1,-0.603600
284,2023-04-20,sh.600302,4.9400,4.9500,4.8300,4.8600,4.9400,3488100,16953958.0000,3,1.008100,1,-1.619400
285,2023-04-21,sh.600302,4.8400,4.8900,4.7500,4.7500,4.8600,3478755,16725633.9000,3,1.005400,1,-2.263400
286,2023-04-24,sh.600302,4.7400,4.8200,4.6500,4.7500,4.7500,2909800,13772766.0000,3,0.841000,1,0.000000
287,2023-04-25,sh.600302,4.7400,4.8000,4.6500,4.6900,4.7500,3470500,16358553.0000,3,1.003000,1,-1.263200
288,2023-04-26,sh.600302,4.7000,4.8000,4.6900,4.7700,4.6900,3104400,14774630.0000,3,0.897200,1,1.705800
289,2023-04-27,sh.600302,4.8000,4.8600,4.7500,4.8200,4.7700,3749700,18060168.0000,3,1.083700,1,1.048200
290,2023-04-28,sh.600302,4.8100,4.9600,4.8000,4.9500,4.8200,3872400,19026743.0000,3,1.119200,1,2.697100
291,2023-05-04,sh.600302,4.9100,5.0500,4.9100,5.0400,4.9500,4424700,22172856.0000,3,1.278800,1,1.818200
292,2023-05-05,sh.600302,5.0500,5.0600,4.9500,5.0000,5.0400,3139800,15674015.0000,3,0.907400,1,-0.793700
293,2023-05-08,sh.600302,5.0300,5.0500,4.9800,5.0500,5.0000,2911700,14604359.0000,3,0.841500,1,1.000000
294,2023-05-09,sh.600302,5.0500,5.0500,4.9500,4.9700,5.0500,3733500,18605354.0000,3,1.079000,1,-1.584200
295,2023-05-10,sh.600302,4.9700,5.1000,4.9300,5.0500,4.9700,3692010,18621691.5000,3,1.067000,1,1.609700
296,2023-05-11,sh.600302,5.0600,5.1000,5.0300,5.1000,5.0500,2337100,11847767.0000,3,0.675400,1,0.990100
297,2023-05-12,sh.600302,5.1000,5.1000,5.0100,5.0300,5.1000,2070700,10447862.0000,3,0.598500,1,-1.372500
298,2023-05-15,sh.600302,5.0400,5.0900,5.0000,5.0800,5.0300,2052100,10343241.0000,3,0.593100,1,0.994000
299,2023-05-16,sh.600302,5.0900,5.0900,5.0400,5.0600,5.0800,2267810,11487119.7000,3,0.655400,1,-0.393700
300,2023-05-17,sh.600302,5.0400,5.1600,5.0200,5.1600,5.0600,3361711,17186848.1400,3,0.971600,1,1.976300
301,2023-05-18,sh.600302,5.1700,5.2000,5.1200,5.1800,5.1600,2244555,11581026.9000,3,0.648700,1,0.387600
302,2023-05-19,sh.600302,5.1900,5.2000,5.1200,5.1300,5.1800,2297910,11836881.3000,3,0.664100,1,-0.965300
303,2023-05-22,sh.600302,5.1300,5.2000,5.1300,5.1900,5.1300,3278400,16975207.0000,3,0.947500,1,1.169600
304,2023-05-23,sh.600302,5.1700,5.2300,5.1500,5.1700,5.1900,2940800,15274341.0000,3,0.849900,1,-0.385400
305,2023-05-24,sh.600302,5.1900,5.2000,5.1300,5.1900,5.1700,2792300,14424677.0000,3,0.807000,1,0.386800
306,2023-05-25,sh.600302,5.1700,5.2200,5.1200,5.2200,5.1900,3268860,16904976.0000,3,0.944700,1,0.578000
307,2023-05-26,sh.600302,5.2200,5.2300,5.1500,5.2200,5.2200,2614000,13564338.0000,3,0.755500,1,0.000000
308,2023-05-29,sh.600302,5.2200,5.2400,5.1200,5.1200,5.2200,2501860,12941921.8000,3,0.723100,1,-1.915700
309,2023-05-30,sh.600302,5.1500,5.2000,5.0800,5.1700,5.1200,3004400,15469510.0000,3,0.868300,1,0.976600
310,2023-05-31,sh.600302,5.1900,5.2000,5.0800,5.0800,5.1700,2005689,10264600.7900,3,0.579700,1,-1.740800
311,2023-06-01,sh.600302,5.1000,5.1100,5.0300,5.0800,5.0800,2806600,14248827.0000,3,0.811100,1,0.000000
312,2023-06-02,sh.600302,5.1000,5.1100,5.0500,5.1000,5.0800,2967422,15079411.2000,3,0.857600,1,0.393700
313,2023-06-05,sh.600302,5.0800,5.1100,5.0600,5.0800,5.1000,2433700,12370270.0000,3,0.703400,1,-0.392200
314,2023-06-06,sh.600302,5.1000,5.1000,4.9500,4.9500,5.0800,4661301,23266964.9900,3,1.347200,1,-2.559100
315,2023-06-07,sh.600302,4.9700,4.9900,4.8900,4.9600,4.9500,2658800,13139427.0000,3,0.768400,1,0.202000
316,2023-06-08,sh.600302,4.9500,4.9800,4.9100,4.9200,4.9600,2624200,12971574.0000,3,0.758400,1,-0.806500
317,2023-06-09,sh.600302,4.9300,4.9600,4.8700,4.8900,4.9200,2814800,13820150.0000,3,0.813500,1,-0.609800
318,2023-06-12,sh.600302,4.9100,5.0100,4.8000,4.9900,4.8900,4204100,20645874.0000,3,1.215000,1,2.045000
319,2023-06-13,sh.600302,4.9800,5.0600,4.9700,4.9900,4.9900,2274300,11395304.0000,3,0.657300,1,0.000000
320,2023-06-14,sh.600302,5.0100,5.0600,4.9600,5.0300,4.9900,2909029,14614842.1600,3,0.840700,1,0.801600
321,2023-06-15,sh.600302,5.0500,5.0500,5.0000,5.0300,5.0300,2233200,11208412.0000,3,0.645400,1,0.000000
322,2023-06-16,sh.600302,5.0500,5.1800,5.0100,5.0700,5.0300,4119300,20959303.0000,3,1.190500,1,0.795200
323,2023-06-19,sh.600302,5.0700,5.1000,4.9900,5.0000,5.0700,2506500,12608012.0000,3,0.724400,1,-1.380700
324,2023-06-20,sh.600302,5.0000,5.0400,4.9300,4.9300,5.0000,2493801,12359572.9800,3,0.720700,1,-1.400000
325,2023-06-21,sh.600302,4.9400,5.1300,4.9000,4.9400,4.9300,5207500,26171288.0000,3,1.505000,1,0.202800
326,2023-06-26,sh.600302,4.9400,5.0200,4.8900,4.9400,4.9400,5242010,26036399.9000,3,1.515000,1,0.000000
327,2023-06-27,sh.600302,4.9400,5.1100,4.9200,5.1100,4.9400,5793500,29288413.0000,3,1.674400,1,3.441300
328,2023-06-28,sh.600302,5.1200,5.1700,5.0100,5.1600,5.1100,4490801,22903703.0900,3,1.297900,1,0.978500
329,2023-06-29,sh.600302,5.1500,5.2800,5.1100,5.2500,5.1600,5641100,29514631.0000,3,1.630300,1,1.744200
330,2023-06-30,sh.600302,5.2100,5.2900,5.2100,5.2700,5.2500,3494000,18374359.0000,3,1.009800,1,0.381000
331,2023-07-03,sh.600302,5.2700,5.3400,5.2400,5.2900,5.2700,4133500,21819806.0000,3,1.194600,1,0.379500
332,2023-07-04,sh.600302,5.3100,5.3900,5.2700,5.3600,5.2900,4491900,23982813.0000,3,1.298200,1,1.323300
333,2023-07-05,sh.600302,5.3600,5.3800,5.3100,5.3300,5.3600,2605700,13929888.0000,3,0.753100,1,-0.559700
334,2023-07-06,sh.600302,5.3200,5.3800,5.2900,5.3600,5.3300,2688399,14366603.6300,3,0.777000,1,0.562900
335,2023-07-07,sh.600302,5.3500,5.3900,5.3200,5.3600,5.3600,2239800,11987492.0000,3,0.647300,1,0.000000
336,2023-07-10,sh.600302,5.3600,5.3800,5.3100,5.3500,5.3600,1950800,10408222.0000,3,0.563800,1,-0.186600
337,2023-07-11,sh.600302,5.3800,5.4200,5.3200,5.4200,5.3500,2841227,15324723.5300,3,0.821100,1,1.308400
338,2023-07-12,sh.600302,5.4200,5.4300,5.3200,5.3300,5.4200,3062427,16420480.9100,3,0.885100,1,-1.660500
339,2023-07-13,sh.600302,5.3100,5.3900,5.3100,5.3500,5.3300,2557400,13684642.0000,3,0.739100,1,0.375200
340,2023-07-14,sh.600302,5.3800,5.4300,5.3300,5.4200,5.3500,2717400,14684182.0000,3,0.785400,1,1.308400
341,2023-07-17,sh.600302,5.4000,5.4100,5.3200,5.3700,5.4200,3073500,16472956.0000,3,0.888300,1,-0.922500
342,2023-07-18,sh.600302,5.4000,5.4100,5.3200,5.3900,5.3700,2389500,12834829.0000,3,0.690600,1,0.372400
343,2023-07-19,sh.600302,5.4400,5.4400,5.3500,5.4000,5.3900,1905100,10246937.0000,3,0.550600,1,0.185500
344,2023-07-20,sh.600302,5.3900,5.4100,5.3000,5.3200,5.4000,4507600,24095505.0000,3,1.302700,1,-1.481500
345,2023-07-21,sh.600302,5.3200,5.3700,5.2700,5.2900,5.3200,3231700,17128230.0000,3,0.934000,1,-0.563900
346,2023-07-24,sh.600302,5.3300,5.3500,5.3000,5.3500,5.2900,2150000,11468801.0000,3,0.621400,1,1.134200
347,2023-07-25,sh.600302,5.3800,5.4000,5.3300,5.3700,5.3500,3497000,18750308.0000,3,1.010700,1,0.373800
348,2023-07-26,sh.600302,5.3800,5.4200,5.3400,5.4200,5.3700,2548000,13761680.0000,3,0.736400,1,0.931100
349,2023-07-27,sh.600302,5.3900,5.4400,5.3300,5.3300,5.4200,2158000,11609586.0000,3,0.623700,1,-1.660500
350,2023-07-28,sh.600302,5.3200,5.3900,5.2900,5.3800,5.3300,3092800,16565085.0000,3,0.893800,1,0.938100
351,2023-07-31,sh.600302,5.3900,5.4500,5.3600,5.4300,5.3800,2949272,15935446.1400,3,0.852400,1,0.929400
352,2023-08-01,sh.600302,5.4400,5.4500,5.3800,5.4400,5.4300,2676500,14504134.5000,3,0.773500,1,0.184200
353,2023-08-02,sh.600302,5.4500,5.5800,5.4200,5.5800,5.4400,5819450,32157088.0000,3,1.681900,1,2.573500
354,2023-08-03,sh.600302,5.5900,5.5900,5.4000,5.4400,5.5800,6410750,34951626.5000,3,1.852800,1,-2.509000
355,2023-08-04,sh.600302,5.4300,5.4500,5.3100,5.3200,5.4400,5086100,27289770.0000,3,1.469900,1,-2.205900
356,2023-08-07,sh.600302,5.3200,5.3700,5.2800,5.3300,5.3200,2685700,14308263.0000,3,0.776200,1,0.188000
357,2023-08-08,sh.600302,5.3200,5.3600,5.2500,5.2600,5.3300,2630910,13870788.4900,3,0.760400,1,-1.313300
358,2023-08-09,sh.600302,5.2400,5.2700,5.1900,5.2400,5.2600,3485301,18211911.1900,3,1.007300,1,-0.380200
359,2023-08-10,sh.600302,5.2200,5.2800,5.1800,5.2600,5.2400,2704200,14185600.0000,3,0.781500,1,0.381700
360,2023-08-11,sh.600302,5.2400,5.2700,5.1500,5.1700,5.2600,2292900,11955721.0000,3,0.662700,1,-1.711000
361,2023-08-14,sh.600302,5.2000,5.2600,5.1100,5.2500,5.1700,3185900,16486622.0000,3,0.920800,1,1.547400
362,2023-08-15,sh.600302,5.2400,5.2700,5.1800,5.2100,5.2500,2353700,12304291.0000,3,0.680200,1,-0.761900
363,2023-08-16,sh.600302,5.1500,5.2500,5.1500,5.2100,5.2100,2178200,11358160.0000,3,0.629500,1,0.000000
364,2023-08-17,sh.600302,5.2000,5.3600,5.1600,5.3600,5.2100,3807880,20123883.6000,3,1.100500,1,2.879100
365,2023-08-18,sh.600302,5.3500,5.4600,5.3200,5.3500,5.3600,3955200,21353659.0000,3,1.143100,1,-0.186600
366,2023-08-21,sh.600302,5.3400,5.4400,5.2900,5.3200,5.3500,2622500,14027784.0000,3,0.757900,1,-0.560700
367,2023-08-22,sh.600302,5.3200,5.3700,5.1800,5.3200,5.3200,4273700,22475428.0000,3,1.235100,1,0.000000
368,2023-08-23,sh.600302,5.3200,5.3700,5.2500,5.3300,5.3200,3060800,16287314.0000,3,0.884600,1,0.188000
369,2023-08-24,sh.600302,5.3300,5.3500,5.1500,5.2500,5.3300,4604400,24041594.0000,3,1.330700,1,-1.500900
370,2023-08-25,sh.600302,5.2500,5.3400,5.1600,5.1700,5.2500,3943800,20689120.0000,3,1.139800,1,-1.523800
371,2023-08-28,sh.600302,5.4000,5.4000,5.2200,5.2300,5.1700,5789900,30786003.0000,3,1.673300,1,1.160500
372,2023-08-29,sh.600302,5.2100,5.4000,5.2100,5.3900,5.2300,6358601,34101646.3700,3,1.837700,1,3.059300
373,2023-08-30,sh.600302,5.4200,5.4900,5.3900,5.4600,5.3900,4256300,23194105.0000,3,1.230100,1,1.298700
374,2023-08-31,sh.600302,5.4600,5.4800,5.3700,5.4000,5.4600,3044400,16451683.0000,3,0.879900,1,-1.098900
375,2023-09-01,sh.600302,5.4000,5.4400,5.3600,5.4000,5.4000,3220000,17390926.0000,3,0.930600,1,0.000000
376,2023-09-04,sh.600302,5.4400,5.5700,5.3500,5.5000,5.4000,6315400,34743888.0000,3,1.825200,1,1.851900
377,2023-09-05,sh.600302,5.4900,5.5000,5.4100,5.4500,5.5000,3495000,19055780.0000,3,1.010100,1,-0.909100
378,2023-09-06,sh.600302,5.4800,5.4800,5.4000,5.4500,5.4500,2012200,10972834.0000,3,0.581500,1,0.000000
379,2023-09-07,sh.600302,5.4900,5.4900,5.3700,5.3900,5.4500,3373030,18260415.7000,3,0.974800,1,-1.100900
380,2023-09-08,sh.600302,5.3900,5.4600,5.3500,5.4200,5.3900,2947400,15996882.0000,3,0.851800,1,0.556600
381,2023-09-11,sh.600302,5.4200,5.4800,5.3600,5.4500,5.4200,3186400,17315390.0000,3,0.920900,1,0.553500
382,2023-09-12,sh.600302,5.4500,5.4900,5.3600,5.3900,5.4500,2876400,15508648.0000,3,0.831300,1,-1.100900
383,2023-09-13,sh.600302,5.3900,5.4000,5.2900,5.3100,5.3900,2848700,15185809.0000,3,0.823300,1,-1.484200
384,2023-09-14,sh.600302,5.3000,5.3300,5.2300,5.2600,5.3100,2241612,11827145.1200,3,0.647800,1,-0.941600
385,2023-09-15,sh.600302,5.2600,5.3100,5.2200,5.2600,5.2600,2372580,12487725.0000,3,0.685700,1,0.000000
386,2023-09-18,sh.600302,5.2600,5.3900,5.1900,5.3700,5.2600,3383100,18063865.0000,3,0.977700,1,2.091300
387,2023-09-19,sh.600302,5.3600,5.3900,5.2900,5.3200,5.3700,3111767,16604709.1200,3,0.899300,1,-0.931100
388,2023-09-20,sh.600302,5.3200,5.3600,5.2600,5.2700,5.3200,2415100,12820094.0000,3,0.698000,1,-0.939800
389,2023-09-21,sh.600302,5.2500,5.3500,5.2200,5.2600,5.2700,2608900,13787020.0000,3,0.754000,1,-0.189800
390,2023-09-22,sh.600302,5.2600,5.3800,5.2000,5.3700,5.2600,3469400,18466929.0000,3,1.002700,1,2.091300
391,2023-09-25,sh.600302,5.3700,5.4700,5.3200,5.3900,5.3700,3794000,20454152.0000,3,1.096500,1,0.372400
392,2023-09-26,sh.600302,5.4000,5.6100,5.3600,5.4800,5.3900,8076572,44256100.7600,3,2.334200,1,1.669800
393,2023-09-27,sh.600302,5.4800,5.6500,5.4400,5.5700,5.4800,10227300,56868981.0000,3,2.955800,1,1.642300
394,2023-09-28,sh.600302,5.5600,5.6300,5.4800,5.5800,5.5700,6502066,36123637.6300,3,1.879200,1,0.179500
395,2023-10-09,sh.600302,5.5800,5.5900,5.4400,5.4500,5.5800,5379000,29556669.0000,3,1.554600,1,-2.329700
396,2023-10-10,sh.600302,5.4400,5.5000,5.4000,5.4200,5.4500,3560000,19360258.0000,3,1.028900,1,-0.550500
397,2023-10-11,sh.600302,5.4300,5.4500,5.2000,5.2200,5.4200,7522000,39577504.0000,3,2.173900,1,-3.690000
398,2023-10-12,sh.600302,5.2600,5.2600,5.0100,5.0900,5.2200,8601801,43680077.0400,3,2.486000,1,-2.490400
399,2023-10-13,sh.600302,5.0800,5.0800,4.9400,5.0000,5.0900,6018200,29997912.0000,3,1.739300,1,-1.768200
400,2023-10-16,sh.600302,4.9700,5.0900,4.9700,5.0700,5.0000,5070200,25593150.9900,3,1.465300,1,1.400000
401,2023-10-17,sh.600302,5.0800,5.1300,5.0200,5.0700,5.0700,2714400,13759785.0000,3,0.784500,1,0.000000
402,2023-10-18,sh.600302,5.0300,5.0800,5.0000,5.0400,5.0700,3210223,16164817.6900,3,0.927800,1,-0.591700
403,2023-10-19,sh.600302,5.0200,5.1300,4.9600,5.0100,5.0400,3340400,16896562.0000,3,0.965400,1,-0.595200
404,2023-10-20,sh.600302,4.9800,5.1000,4.9600,5.0700,5.0100,3562500,17972501.0000,3,1.029600,1,1.197600
405,2023-10-23,sh.600302,5.0600,5.0600,4.8600,4.8900,5.0700,5651250,27898463.5000,3,1.633300,1,-3.550300
406,2023-10-24,sh.600302,4.8900,5.0900,4.8700,5.0700,4.8900,7498016,37746676.4600,3,2.167000,1,3.681000
407,2023-10-25,sh.600302,5.1000,5.2000,5.1000,5.1800,5.0700,4128266,21356165.2200,3,1.193100,1,2.169600
408,2023-10-26,sh.600302,5.1700,5.2000,5.1000,5.1500,5.1800,2840465,14597850.4500,3,0.820900,1,-0.579200
409,2023-10-27,sh.600302,5.1200,5.2300,5.1200,5.2200,5.1500,2911600,15126922.0000,3,0.841500,1,1.359200
410,2023-10-30,sh.600302,5.2200,5.3800,5.2100,5.3500,5.2200,4176000,22224719.0000,3,1.206900,1,2.490400
411,2023-10-31,sh.600302,5.3900,5.3900,5.2700,5.3100,5.3500,3364123,17911923.2800,3,0.972300,1,-0.747700
412,2023-11-01,sh.600302,5.3300,5.4300,5.2900,5.4100,5.3100,4715500,25371421.3500,3,1.362800,1,1.883200
413,2023-11-02,sh.600302,5.4100,5.4700,5.4000,5.4100,5.4100,3511375,19077778.8500,3,1.014800,1,0.000000
414,2023-11-03,sh.600302,5.4500,5.5400,5.4100,5.5000,5.4100,4484400,24665161.0000,3,1.296000,1,1.663600
415,2023-11-06,sh.600302,5.5200,5.5700,5.4600,5.4800,5.5000,3541200,19454814.0000,3,1.023400,1,-0.363600
416,2023-11-07,sh.600302,5.4800,5.5900,5.4600,5.5300,5.4800,4565701,25291403.5200,3,1.319500,1,0.912400
417,2023-11-08,sh.600302,5.5600,5.7000,5.5100,5.6000,5.5300,5761901,32433560.6100,3,1.665200,1,1.265800
418,2023-11-09,sh.600302,5.6400,5.6500,5.5200,5.5300,5.6000,4334224,24053392.5200,3,1.252600,1,-1.250000
419,2023-11-10,sh.600302,5.5700,5.6200,5.4900,5.5400,5.5300,3691623,20507649.4200,3,1.066900,1,0.180800
420,2023-11-13,sh.600302,5.5800,5.6400,5.5200,5.6200,5.5400,4771301,26789329.6100,3,1.378900,1,1.444000
421,2023-11-14,sh.600302,5.6300,5.6400,5.5300,5.5600,5.6200,3147501,17564069.5600,3,0.909700,1,-1.067600
422,2023-11-15,sh.600302,5.6800,5.7300,5.5200,5.6000,5.5600,4009600,22464295.0000,3,1.158800,1,0.719400
423,2023-11-16,sh.600302,5.5900,5.6100,5.5000,5.5400,5.6000,4777000,26576198.0000,3,1.380600,1,-1.071400
424,2023-11-17,sh.600302,5.5400,5.6500,5.5200,5.6200,5.5400,4150600,23259728.0000,3,1.199600,1,1.444000
