,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688787,62.9100,66.9300,62.9100,65.4800,63.4100,750396,49190119.9100,3,2.620000,1,3.264500
215,2023-01-05,sh.688787,65.4000,66.0000,64.2000,64.8200,65.4800,360246,23321588.2700,3,1.257800,1,-1.007900
216,2023-01-06,sh.688787,64.9900,65.6500,63.3900,63.5000,64.8200,328836,21156540.5400,3,1.148100,1,-2.036400
217,2023-01-09,sh.688787,64.4000,65.7900,63.5000,63.7800,63.5000,355969,23051431.0000,3,1.242900,1,0.440900
218,2023-01-10,sh.688787,64.8000,65.9300,63.5000,64.5000,63.7800,400361,25980785.8700,3,1.397900,1,1.128900
219,2023-01-11,sh.688787,65.2000,65.2000,61.2900,61.7100,64.5000,459482,28814725.6000,3,1.604300,1,-4.325600
220,2023-01-12,sh.688787,61.6100,62.7600,60.5000,62.4700,61.7100,227814,14123030.8600,3,0.795400,1,1.231600
221,2023-01-13,sh.688787,62.4000,62.5900,60.3700,60.7000,62.4700,308696,18812986.5600,3,1.077800,1,-2.833400
222,2023-01-16,sh.688787,61.2000,64.3900,60.8900,64.0500,60.7000,486199,30920612.8100,3,1.697600,1,5.518900
223,2023-01-17,sh.688787,63.8600,65.4400,63.1900,65.0300,64.0500,343870,22135794.6900,3,1.200600,1,1.530100
224,2023-01-18,sh.688787,65.0300,66.3600,63.8900,65.5900,65.0300,440667,28747244.9800,3,1.538600,1,0.861100
225,2023-01-19,sh.688787,65.5700,67.7500,64.8200,66.7500,65.5900,400303,26735253.5800,3,1.397700,1,1.768600
226,2023-01-20,sh.688787,67.6200,68.9800,66.8000,68.0000,66.7500,517081,35136403.0500,3,1.805400,1,1.872700
227,2023-01-30,sh.688787,81.6000,81.6000,80.6100,81.6000,68.0000,2173231,177325654.2800,3,7.587800,1,20.000000
228,2023-01-31,sh.688787,91.3300,97.9200,85.6800,92.8700,81.6000,6295288,576214803.3400,3,21.979900,1,13.811300
229,2023-02-01,sh.688787,91.5000,104.4800,90.0000,102.1000,92.8700,5521256,528040484.9300,3,19.277400,1,9.938600
230,2023-02-02,sh.688787,102.0200,112.0800,100.5000,104.9900,102.1000,4423963,466550394.3200,3,15.446200,1,2.830600
231,2023-02-03,sh.688787,105.5800,117.9900,105.1000,116.3000,104.9900,3407275,381949830.9900,3,11.896400,1,10.772500
232,2023-02-06,sh.688787,119.5000,139.5600,114.1300,139.5600,116.3000,4906282,645957325.2300,3,17.130200,1,20.000000
233,2023-02-07,sh.688787,136.0000,167.4700,133.0000,158.0000,139.5600,5616049,841299701.6700,3,19.608300,1,13.213000
234,2023-02-08,sh.688787,158.9200,189.6000,156.0000,189.6000,158.0000,4866500,833478475.2400,3,16.991300,1,20.000000
235,2023-02-09,sh.688787,175.0100,185.2100,165.0100,184.5200,189.6000,4404903,780486474.0500,3,15.379600,1,-2.679300
236,2023-02-10,sh.688787,180.0000,208.9900,170.6700,182.1500,184.5200,5675807,1063397784.8700,3,19.817000,1,-1.284400
237,2023-02-13,sh.688787,178.9900,198.9000,171.2200,198.8000,182.1500,4889381,915109697.5800,3,17.071200,1,9.140800
238,2023-02-14,sh.688787,198.0000,204.0000,190.0100,204.0000,198.8000,3946740,780415786.8000,3,13.780000,1,2.615700
239,2023-02-15,sh.688787,200.0200,244.8000,200.0200,244.8000,204.0000,4771143,1079131626.3100,3,16.658400,1,20.000000
240,2023-02-16,sh.688787,234.7700,244.0000,212.9500,227.0000,244.8000,4700443,1083123061.8800,3,16.411500,1,-7.271200
241,2023-02-17,sh.688787,220.0200,237.9800,218.0000,230.2000,227.0000,3984429,903764844.9100,3,13.911600,1,1.409700
242,2023-02-20,sh.688787,231.1000,234.0000,206.2800,218.9000,230.2000,4329814,945579334.3800,3,15.117500,1,-4.908800
243,2023-02-21,sh.688787,203.9800,212.5200,193.8800,198.0300,218.9000,5332592,1083799552.1800,3,18.618600,1,-9.534000
244,2023-02-22,sh.688787,197.0000,201.4900,187.2000,201.0700,198.0300,3831776,747493770.8200,3,13.378600,1,1.535100
245,2023-02-23,sh.688787,197.4000,197.6000,179.7700,184.2000,201.0700,4530480,851551962.5700,3,15.818100,1,-8.390100
246,2023-02-24,sh.688787,185.0000,193.9000,185.0000,187.0000,184.2000,3459525,654546649.1000,3,12.078900,1,1.520100
247,2023-02-27,sh.688787,187.0000,201.9900,185.0400,192.1800,187.0000,3849097,751775084.0000,3,13.439000,1,2.770100
248,2023-02-28,sh.688787,196.7000,214.2000,185.0300,214.2000,192.1800,4973143,982146213.0600,3,17.363600,1,11.458000
249,2023-03-01,sh.688787,211.0000,242.8000,210.5000,230.3000,214.2000,5945830,1358133349.8400,3,20.759700,1,7.516300
250,2023-03-02,sh.688787,225.0000,242.5400,212.1400,216.2000,230.3000,6294348,1425332276.7800,3,21.976600,1,-6.122400
251,2023-03-03,sh.688787,203.8000,208.2000,187.0000,191.5500,216.2000,5890320,1169443369.3100,3,20.565900,1,-11.401500
252,2023-03-06,sh.688787,189.0000,196.8300,186.0000,193.0000,191.5500,3579788,685228066.1800,3,12.498800,1,0.757000
253,2023-03-07,sh.688787,192.4800,197.0000,186.8900,191.4000,193.0000,3262695,627894821.7500,3,11.391600,1,-0.829000
254,2023-03-08,sh.688787,191.0000,191.9300,178.2900,185.9800,191.4000,3917783,721556272.1900,3,13.678900,1,-2.831800
255,2023-03-09,sh.688787,183.0800,197.7500,179.0400,191.3000,185.9800,4070779,763667460.1500,3,14.213000,1,2.860500
256,2023-03-10,sh.688787,188.0000,198.0000,183.0000,183.0000,191.3000,3647993,698763321.8400,3,12.736900,1,-4.338700
257,2023-03-13,sh.688787,183.9900,193.0100,179.0100,188.3200,183.0000,3379536,631622636.3300,3,11.799600,1,2.907100
258,2023-03-14,sh.688787,185.0000,189.9000,167.0400,168.8100,188.3200,4729957,833582930.9800,3,16.514600,1,-10.360000
259,2023-03-15,sh.688787,170.5000,172.9900,163.0000,164.5000,168.8100,3473204,581253365.0700,3,12.126600,1,-2.553200
260,2023-03-16,sh.688787,165.7800,173.8900,163.9800,166.2400,164.5000,3551070,603418843.4800,3,12.398500,1,1.057800
261,2023-03-17,sh.688787,169.9900,199.4900,169.9900,199.4900,166.2400,6931008,1321703899.4700,3,24.199500,1,20.001200
262,2023-03-20,sh.688787,206.0000,208.0000,187.0000,191.7700,199.4900,5572636,1088097143.1800,3,19.456700,1,-3.869900
263,2023-03-21,sh.688787,191.0000,191.4300,179.9900,183.3000,191.7700,4542454,832438384.4600,3,15.859900,1,-4.416700
264,2023-03-22,sh.688787,183.3000,189.9800,179.0800,186.5000,183.3000,4567450,845371977.3300,3,15.947200,1,1.745800
265,2023-03-23,sh.688787,184.8100,205.0000,180.5000,198.5000,186.5000,6000231,1162915249.0200,3,20.949700,1,6.434300
266,2023-03-24,sh.688787,195.0800,201.9900,181.0000,194.0000,198.5000,6308246,1206368766.3900,3,22.025100,1,-2.267000
267,2023-03-27,sh.688787,197.5000,227.5000,197.3700,214.9900,194.0000,7319428,1549630068.3800,3,25.555600,1,10.819600
268,2023-03-28,sh.688787,206.4500,234.8800,200.0000,224.8000,214.9900,6525499,1409051991.6400,3,22.783700,1,4.563000
269,2023-03-29,sh.688787,224.2000,269.7600,222.2300,258.0000,224.8000,7670738,1920106396.5000,3,26.782200,1,14.768700
270,2023-03-30,sh.688787,247.0000,249.5500,209.0000,211.2700,258.0000,7210605,1648647397.5300,3,25.175700,1,-18.112400
271,2023-03-31,sh.688787,208.0000,219.3800,202.2200,216.5000,211.2700,4676400,994338180.2900,3,16.327600,1,2.475500
272,2023-04-03,sh.688787,210.5000,237.9900,208.0100,233.7500,216.5000,6092233,1363429776.2300,3,21.270900,1,7.967700
273,2023-04-04,sh.688787,230.0000,248.9300,218.7700,240.1100,233.7500,6048898,1406053633.0500,3,21.119600,1,2.720900
274,2023-04-06,sh.688787,225.8000,235.7800,203.0800,208.0000,240.1100,5454227,1195611955.5900,3,19.043300,1,-13.373000
275,2023-04-07,sh.688787,205.5000,215.0000,201.7300,208.9900,208.0000,3300426,689136855.4700,3,11.523400,1,0.476000
276,2023-04-10,sh.688787,205.9900,206.1700,172.1000,177.0000,208.9900,5548275,1032834732.5700,3,19.371700,1,-15.307000
277,2023-04-11,sh.688787,178.0000,183.0000,175.0000,180.5900,177.0000,2860374,513326725.7300,3,9.986900,1,2.028200
278,2023-04-12,sh.688787,182.5600,189.0000,180.0000,186.9900,180.5900,3080764,574240336.3800,3,10.756400,1,3.543900
279,2023-04-13,sh.688787,183.0000,189.9900,180.0200,181.6000,186.9900,2671670,491142013.2500,3,9.328100,1,-2.882500
280,2023-04-14,sh.688787,181.9000,182.0100,172.5000,177.6800,181.6000,2363456,420376754.3900,3,8.252000,1,-2.158600
281,2023-04-17,sh.688787,177.0000,194.4800,173.1100,187.7500,177.6800,3404497,632246795.9700,3,11.886700,1,5.667500
282,2023-04-18,sh.688787,181.4700,194.5000,177.8800,189.6000,187.7500,4256608,796307937.0500,3,14.861900,1,0.985400
283,2023-04-19,sh.688787,191.5000,200.9500,183.8800,187.0000,189.6000,3604910,695503282.4200,3,12.586500,1,-1.371300
284,2023-04-20,sh.688787,188.7200,195.0000,177.7800,192.2600,187.0000,4015251,751363356.7000,3,14.019200,1,2.812800
285,2023-04-21,sh.688787,189.1700,190.0000,172.4000,175.5000,192.2600,3172185,572771200.4800,3,11.075600,1,-8.717400
286,2023-04-24,sh.688787,175.1900,182.1200,169.3900,179.0800,175.5000,2672028,468719288.3100,3,9.329300,1,2.039900
287,2023-04-25,sh.688787,175.5100,177.5000,163.2000,165.9000,179.0800,3479526,584748028.6800,3,11.926900,1,-7.359800
288,2023-04-26,sh.688787,163.0000,167.4600,154.7900,162.9000,165.9000,3092319,495168612.0900,3,10.599700,1,-1.808300
289,2023-04-27,sh.688787,166.0000,168.8900,149.0000,150.8000,162.9000,3200826,505967404.6300,3,10.971600,1,-7.427900
290,2023-04-28,sh.688787,149.6800,156.8000,149.0100,154.6000,150.8000,2693463,415752829.7400,3,9.232500,1,2.519900
291,2023-05-04,sh.688787,153.6200,156.9900,147.0800,148.5900,154.6000,2187937,328647652.6500,3,7.499700,1,-3.887500
292,2023-05-05,sh.688787,149.1800,161.8800,149.1800,151.6700,148.5900,4171919,651337940.4800,3,14.300300,1,2.072800
293,2023-05-08,sh.688787,150.2100,150.9000,142.9700,147.7400,151.6700,2747716,404821672.0000,3,9.418500,1,-2.591200
294,2023-05-09,sh.688787,150.0000,154.2300,145.8600,150.0000,147.7400,2845219,427185150.6500,3,9.752700,1,1.529700
295,2023-05-10,sh.688787,152.0000,164.0000,150.1600,159.0000,150.0000,4692405,738347356.5500,3,16.084300,1,6.000000
296,2023-05-11,sh.688787,157.0000,157.3000,145.5000,147.8100,159.0000,3476603,518635745.1300,3,11.916900,1,-7.037700
297,2023-05-12,sh.688787,144.0000,156.7800,143.5000,150.0000,147.8100,2974265,449719755.7800,3,10.195000,1,1.481600
298,2023-05-15,sh.688787,151.0000,154.0000,141.2000,147.1000,150.0000,2666239,388187154.3400,3,9.139200,1,-1.933300
299,2023-05-16,sh.688787,145.9900,160.0000,141.2300,152.2800,147.1000,4367903,657470689.6600,3,14.972000,1,3.521400
300,2023-05-17,sh.688787,149.9900,164.0000,148.2000,162.6000,152.2800,5974778,934477766.3900,3,20.480000,1,6.777000
301,2023-05-18,sh.688787,160.0000,167.5000,155.5000,161.3300,162.6000,5500859,885369371.3600,3,18.855500,1,-0.781100
302,2023-05-19,sh.688787,160.3000,160.4800,150.3300,150.5200,161.3300,3181548,492685742.8600,3,10.905500,1,-6.700600
303,2023-05-22,sh.688787,152.0000,153.9900,146.0200,149.9900,150.5200,2010858,300883319.4400,3,6.892700,1,-0.352100
304,2023-05-23,sh.688787,150.3500,151.8900,145.0000,145.0000,149.9900,1519022,223442317.2800,3,5.206800,1,-3.326900
305,2023-05-24,sh.688787,144.0000,147.5800,143.0300,143.9800,145.0000,1607907,233651125.6900,3,5.511500,1,-0.703400
306,2023-05-25,sh.688787,144.2900,146.9700,135.1600,140.1000,143.9800,2680211,374443716.4900,3,9.187100,1,-2.694800
307,2023-05-26,sh.688787,140.0600,145.2000,138.5700,142.5800,140.1000,2051621,292683467.5500,3,6.963300,1,1.770200
308,2023-05-29,sh.688787,143.1400,145.6000,138.0200,138.5000,142.5800,1917558,271986270.5100,3,6.508300,1,-2.861600
309,2023-05-30,sh.688787,136.9000,145.9700,135.5200,145.6600,138.5000,2833584,403791266.1000,3,9.617400,1,5.169700
310,2023-05-31,sh.688787,146.0400,148.6200,142.1100,148.5000,145.6600,3045613,444301610.0200,3,10.337000,1,1.949700
311,2023-06-01,sh.688787,146.2000,159.8000,145.5000,153.0300,148.5000,4744461,733112344.6400,3,16.103000,1,3.050500
312,2023-06-02,sh.688787,152.0300,156.3800,150.2300,152.7500,153.0300,2861769,438099003.2300,3,9.713000,1,-0.183000
313,2023-06-05,sh.688787,150.8100,155.5000,150.5100,155.5000,152.7500,2110175,324127908.8100,3,7.162100,1,1.800300
314,2023-06-06,sh.688787,157.0000,162.0000,148.3000,148.6000,155.5000,3316906,517779909.9100,3,11.257800,1,-4.437300
315,2023-06-07,sh.688787,150.2600,169.8900,144.1400,163.9800,148.6000,5441789,854939971.1900,3,18.469800,1,10.349900
316,2023-06-08,sh.688787,160.5800,161.0400,154.1600,156.5900,163.9800,3379468,530446690.5200,3,11.470100,1,-4.506600
317,2023-06-09,sh.688787,157.1700,162.4000,152.2000,156.9600,156.5900,2679870,421311929.3000,3,9.095700,1,0.236300
318,2023-06-12,sh.688787,109.5300,114.4900,107.5000,110.0000,111.6900,3067869,338728518.8300,3,7.437500,1,-1.513100
319,2023-06-13,sh.688787,111.4000,116.5500,109.0200,115.5000,110.0000,4826248,550711675.1900,3,11.700400,1,5.000000
320,2023-06-14,sh.688787,117.7700,118.8800,113.5100,113.5700,115.5000,3784503,436197931.7500,3,9.174900,1,-1.671000
321,2023-06-15,sh.688787,116.6600,118.4000,111.3300,111.3500,113.5700,3762108,430338649.6000,3,9.120600,1,-1.954700
322,2023-06-16,sh.688787,109.2000,127.9700,108.1800,121.4000,111.3500,7839009,939147842.9200,3,19.004400,1,9.025600
323,2023-06-19,sh.688787,119.7700,129.8800,118.2900,125.8600,121.4000,7205454,894912505.6600,3,17.468400,1,3.673800
324,2023-06-20,sh.688787,125.4700,129.4700,124.1000,125.9800,125.8600,4904941,623215901.0000,3,11.891200,1,0.095300
325,2023-06-21,sh.688787,125.9300,128.4500,115.0000,115.0000,125.9800,5154162,623258847.3000,3,12.495400,1,-8.715700
326,2023-06-26,sh.688787,112.0000,112.7000,96.1900,96.6700,115.0000,5319622,551504718.7300,3,12.896500,1,-15.939100
327,2023-06-27,sh.688787,97.1800,97.9700,94.5200,94.9000,96.6700,2751100,263544189.0500,3,6.669600,1,-1.831000
328,2023-06-28,sh.688787,95.3500,95.3500,84.5000,88.0000,94.9000,3974640,348247225.7900,3,9.635900,1,-7.270800
329,2023-06-29,sh.688787,88.2700,89.5000,87.1000,87.3800,88.0000,2130007,187899357.5500,3,5.163900,1,-0.704500
330,2023-06-30,sh.688787,86.9900,89.6800,86.0300,88.4000,87.3800,2022263,177743972.9200,3,4.902600,1,1.167300
331,2023-07-03,sh.688787,88.1500,89.5000,85.0100,88.5600,88.4000,2074524,181397365.3000,3,5.029300,1,0.181000
332,2023-07-04,sh.688787,88.0000,91.9600,87.2300,91.4500,88.5600,2570681,231148266.3600,3,6.232200,1,3.263300
333,2023-07-05,sh.688787,94.0000,105.7800,91.1800,98.0800,91.4500,6115558,606087106.8100,3,14.826200,1,7.249900
334,2023-07-06,sh.688787,96.6100,98.9700,96.0500,96.9600,98.0800,3109176,302849104.2800,3,7.537700,1,-1.141900
335,2023-07-07,sh.688787,96.9600,97.5200,89.1100,92.8100,96.9600,3646223,337194249.7000,3,8.839700,1,-4.280100
336,2023-07-10,sh.688787,94.4000,94.4800,90.4000,91.8500,92.8100,1783981,164503129.4000,3,4.325000,1,-1.034400
337,2023-07-11,sh.688787,91.0000,93.4500,90.0300,92.1500,91.8500,1662570,152783462.7600,3,4.030600,1,0.326600
338,2023-07-12,sh.688787,91.8700,92.0000,87.9000,88.1200,92.1500,2236782,200116948.5800,3,5.422700,1,-4.373300
339,2023-07-13,sh.688787,88.9500,90.4900,87.2200,89.2000,88.1200,1847303,164199201.9700,3,4.478500,1,1.225600
340,2023-07-14,sh.688787,90.8500,92.6000,90.0000,90.8500,89.2000,2240877,204929819.5100,3,5.432600,1,1.849800
341,2023-07-17,sh.688787,89.8000,92.0900,89.2000,89.8600,90.8500,1472089,133214180.2100,3,3.568800,1,-1.089700
342,2023-07-18,sh.688787,90.0000,90.8000,87.9600,88.0900,89.8600,1432556,127462554.3300,3,3.473000,1,-1.969700
343,2023-07-19,sh.688787,90.0000,92.0000,88.5100,89.2600,88.0900,1804811,162974653.9800,3,4.375500,1,1.328200
344,2023-07-20,sh.688787,88.7500,88.7500,85.6000,85.8300,89.2600,1570166,136074087.4200,3,3.806600,1,-3.842700
345,2023-07-21,sh.688787,85.2600,87.2000,84.7000,84.7000,85.8300,1068950,91779107.7200,3,2.591500,1,-1.316600
346,2023-07-24,sh.688787,84.5100,86.8700,83.3500,85.2000,84.7000,1024725,87344528.5700,3,2.484300,1,0.590300
347,2023-07-25,sh.688787,85.9900,88.7700,85.2000,87.0700,85.2000,1465844,127905718.8000,3,3.553700,1,2.194800
348,2023-07-26,sh.688787,86.2000,87.5500,84.0000,84.8300,87.0700,1483154,126182296.4900,3,3.595700,1,-2.572600
349,2023-07-27,sh.688787,84.8000,86.9900,84.0000,85.0000,84.8300,1250879,106986858.3700,3,3.032500,1,0.200400
350,2023-07-28,sh.688787,84.7700,86.2600,82.2300,85.2700,85.0000,1461128,122863134.4300,3,3.542300,1,0.317600
351,2023-07-31,sh.688787,84.9500,86.8500,83.6500,85.9300,85.2700,1198917,102616604.2000,3,2.906600,1,0.774000
352,2023-08-01,sh.688787,86.2000,86.2000,83.3800,84.2600,85.9300,1213531,102229144.1200,3,2.942000,1,-1.943400
353,2023-08-02,sh.688787,83.2200,83.8700,81.3000,82.6200,84.2600,1486310,122588102.4800,3,3.603300,1,-1.946400
354,2023-08-03,sh.688787,82.0300,83.4000,81.3100,81.8900,82.6200,1076639,88461966.5500,3,2.610100,1,-0.883600
355,2023-08-04,sh.688787,81.8900,84.8000,81.7000,83.3800,81.8900,1751792,146435732.2300,3,4.246900,1,1.819500
356,2023-08-07,sh.688787,84.0000,84.8900,83.0100,83.4100,83.3800,1276447,107145183.4100,3,3.094500,1,0.036000
357,2023-08-08,sh.688787,83.4000,84.4900,82.5300,82.5300,83.4100,958722,79925719.5300,3,2.324300,1,-1.055000
358,2023-08-09,sh.688787,82.3100,83.4000,81.1400,81.3500,82.5300,1000073,82020164.0900,3,2.424500,1,-1.429800
359,2023-08-10,sh.688787,81.3500,82.5100,81.1100,81.9700,81.3500,707956,57832176.1600,3,1.716300,1,0.762100
360,2023-08-11,sh.688787,81.9800,82.3900,78.0000,78.8000,81.9700,1077518,86716990.8900,3,2.612300,1,-3.867300
361,2023-08-14,sh.688787,77.7000,81.6800,77.5200,81.6800,78.8000,1636190,130702130.3300,3,3.966300,1,3.654800
362,2023-08-15,sh.688787,81.7100,81.7400,77.7000,78.6000,81.6800,1677926,132952051.9700,3,4.067500,1,-3.770800
363,2023-08-16,sh.688787,78.7200,78.7300,76.4000,77.0900,78.6000,1143156,88471225.9200,3,2.771200,1,-1.921100
364,2023-08-17,sh.688787,76.6400,79.9500,75.8000,78.5700,77.0900,1514303,118531234.0200,3,3.670900,1,1.919800
365,2023-08-18,sh.688787,79.5600,81.4000,77.1800,77.1800,78.5700,1377494,108929713.2500,3,3.339200,1,-1.769100
366,2023-08-21,sh.688787,76.8100,79.4600,76.5100,77.0800,77.1800,1043420,81467429.5200,3,2.529400,1,-0.129600
367,2023-08-22,sh.688787,79.0000,83.5400,78.6600,82.4600,77.0800,3212329,261427776.6100,3,7.787100,1,6.979800
368,2023-08-23,sh.688787,82.0000,82.0000,79.0100,79.2900,82.4600,1971049,158646335.7300,3,4.778100,1,-3.844300
369,2023-08-24,sh.688787,80.4800,81.8700,78.0000,78.3900,79.2900,1852420,148335164.1600,3,4.490500,1,-1.135100
370,2023-08-25,sh.688787,76.9000,76.9000,72.5100,72.7000,78.3900,2107723,156441132.0200,3,5.109400,1,-7.258600
371,2023-08-28,sh.688787,79.0000,79.0000,73.3100,73.3100,72.7000,2022059,152454118.4400,3,4.901700,1,0.839100
372,2023-08-29,sh.688787,73.0000,79.0000,72.8000,78.4900,73.3100,2617626,201877384.2600,3,6.345500,1,7.065900
373,2023-08-30,sh.688787,78.9200,87.4900,78.5100,84.8500,78.4900,4593692,382665940.1200,3,11.135700,1,8.102900
374,2023-08-31,sh.688787,83.6500,83.9000,81.0200,81.6500,84.8500,2873152,236161597.2500,3,6.964900,1,-3.771400
375,2023-09-01,sh.688787,81.7000,82.5000,79.8100,81.2000,81.6500,2009098,162182450.0300,3,4.870300,1,-0.551100
376,2023-09-04,sh.688787,80.0100,82.3700,78.1300,81.8200,81.2000,2163523,172827345.9500,3,5.244700,1,0.763500
377,2023-09-05,sh.688787,81.9900,81.9900,79.1500,79.5000,81.8200,1210198,97045199.3400,3,2.933700,1,-2.835500
378,2023-09-06,sh.688787,79.1100,79.4700,77.9000,78.5600,79.5000,1116352,87716095.6800,3,2.706200,1,-1.182400
379,2023-09-07,sh.688787,78.5900,78.6800,75.7000,75.7300,78.5600,1276774,97928443.0100,3,3.095100,1,-3.602300
380,2023-09-08,sh.688787,75.3100,76.2100,73.9000,75.0300,75.7300,1065955,79950141.5800,3,2.584000,1,-0.924300
381,2023-09-11,sh.688787,74.5000,79.3000,74.3000,77.1800,75.0300,1372929,105220955.1500,3,3.328200,1,2.865500
382,2023-09-12,sh.688787,78.5000,81.1800,77.8300,78.7000,77.1800,2008811,159239347.3700,3,4.869600,1,1.969400
383,2023-09-13,sh.688787,77.3000,78.8500,74.0100,74.4600,78.7000,1431044,108215389.1700,3,3.469000,1,-5.387500
384,2023-09-14,sh.688787,74.0000,74.4000,72.1000,72.4600,74.4600,1048078,76598039.7600,3,2.540700,1,-2.686000
385,2023-09-15,sh.688787,72.4600,72.7000,70.0300,70.3500,72.4600,1176743,83556686.3700,3,2.852600,1,-2.912000
386,2023-09-18,sh.688787,69.8100,73.2600,69.6600,70.5700,70.3500,1667261,119875119.4600,3,4.041700,1,0.312700
387,2023-09-19,sh.688787,70.6100,70.9000,68.3300,69.7700,70.5700,999770,69251480.1800,3,2.423600,1,-1.133600
388,2023-09-20,sh.688787,69.7500,70.6800,67.6600,67.7600,69.7700,1244516,85993372.4000,3,3.016900,1,-2.880900
389,2023-09-21,sh.688787,67.8100,69.4800,67.1200,67.5000,67.7600,1212854,82769989.5500,3,2.940100,1,-0.383700
390,2023-09-22,sh.688787,67.7500,72.8600,67.1600,72.6100,67.5000,2308834,164249735.9200,3,5.596900,1,7.570400
391,2023-09-25,sh.688787,71.8900,73.2600,70.7700,71.2000,72.6100,1399049,100175741.0600,3,3.391500,1,-1.941900
392,2023-09-26,sh.688787,74.1000,85.4400,74.1000,85.4400,71.2000,5082850,415518256.6200,3,12.321500,1,20.000000
393,2023-09-27,sh.688787,85.4400,95.0000,83.0000,91.8000,85.4400,8892717,798177342.0700,3,21.557200,1,7.443800
394,2023-09-28,sh.688787,90.2000,93.9300,87.0000,87.0000,91.8000,6293139,562457803.8200,3,15.255400,1,-5.228800
395,2023-10-09,sh.688787,86.5700,90.8800,84.4100,84.9900,87.0000,5373366,464448226.9700,3,13.025800,1,-2.310300
396,2023-10-10,sh.688787,84.9900,85.5300,82.4100,83.0000,84.9900,3381586,282503799.5200,3,8.197400,1,-2.341500
397,2023-10-11,sh.688787,83.8000,87.1200,82.4100,83.1500,83.0000,3251305,273241367.7400,3,7.881600,1,0.180700
398,2023-10-12,sh.688787,83.8400,83.9000,80.5000,81.5200,83.1500,2154402,175749466.4800,3,5.222600,1,-1.960300
399,2023-10-13,sh.688787,81.8100,81.8100,77.7100,77.9900,81.5200,2626849,206900811.3100,3,6.367800,1,-4.330200
400,2023-10-16,sh.688787,78.4900,78.4900,75.3100,76.2100,77.9900,1674720,127878298.1100,3,4.059800,1,-2.282300
401,2023-10-17,sh.688787,76.6000,76.6000,70.7000,71.7500,76.2100,2791660,202686454.4200,3,6.767400,1,-5.852300
402,2023-10-18,sh.688787,71.0200,72.7900,69.1600,71.0000,71.7500,2276896,161134676.1200,3,5.519500,1,-1.045300
403,2023-10-19,sh.688787,69.9000,73.3000,69.9000,70.7000,71.0000,1911380,136884061.9800,3,4.633400,1,-0.422500
404,2023-10-20,sh.688787,70.0800,71.2900,67.6600,67.7700,70.7000,1563495,107673652.4900,3,3.790100,1,-4.144300
405,2023-10-23,sh.688787,67.6400,67.8700,63.6700,64.2500,67.7700,1527325,99476762.3200,3,3.702400,1,-5.194000
406,2023-10-24,sh.688787,64.7800,67.7400,64.1100,65.7500,64.2500,2012124,133377227.8900,3,4.877700,1,2.334600
407,2023-10-25,sh.688787,65.9300,68.4700,65.8200,66.4200,65.7500,1624946,109158484.6300,3,3.939100,1,1.019000
408,2023-10-26,sh.688787,66.0400,67.7900,65.1000,66.7700,66.4200,1459923,96904972.4900,3,3.539100,1,0.526900
409,2023-10-27,sh.688787,66.7700,67.4100,65.2000,66.8600,66.7700,1491651,99103557.1800,3,3.616000,1,0.134800
410,2023-10-30,sh.688787,66.3800,69.9000,66.0600,69.0000,66.8600,2105094,144354074.2800,3,5.103000,1,3.200700
411,2023-10-31,sh.688787,69.0000,69.0000,65.6000,66.8500,69.0000,1923808,128536911.5400,3,4.663600,1,-3.115900
412,2023-11-01,sh.688787,66.7100,68.0000,66.1600,66.2400,66.8500,1075509,72037804.4600,3,2.607200,1,-0.912500
413,2023-11-02,sh.688787,66.2400,67.7500,65.2600,65.3300,66.2400,1293105,86135471.0400,3,3.134700,1,-1.373800
414,2023-11-03,sh.688787,65.6400,68.5000,65.0100,67.9600,65.3300,2237911,151175591.5800,3,5.425000,1,4.025700
415,2023-11-06,sh.688787,68.4200,72.3600,68.4200,72.2500,67.9600,2182006,155341658.7000,3,5.289500,1,6.312500
416,2023-11-07,sh.688787,72.5000,74.5500,71.2700,73.7100,72.2500,2234437,163943029.3700,3,5.416600,1,2.020800
417,2023-11-08,sh.688787,74.0000,76.4700,72.8700,75.6000,73.7100,3189669,239908135.8800,3,7.732200,1,2.564100
418,2023-11-09,sh.688787,75.5000,77.9800,74.1700,74.6000,75.6000,2344269,177010067.8400,3,5.682800,1,-1.322800
419,2023-11-10,sh.688787,74.2100,74.9100,72.3500,72.3500,74.6000,2042960,149922339.0200,3,4.952400,1,-3.016100
420,2023-11-13,sh.688787,73.0700,78.9600,72.8000,75.9000,72.3500,3324582,253592969.2400,3,8.059200,1,4.906700
421,2023-11-14,sh.688787,77.0800,83.6600,75.6000,81.7500,75.9000,5827218,463343315.9700,3,14.126000,1,7.707500
422,2023-11-15,sh.688787,81.5400,81.7900,77.6000,78.3200,81.7500,4059123,321160792.5500,3,9.839900,1,-4.195700
423,2023-11-16,sh.688787,78.1100,78.5900,76.5100,76.6000,78.3200,1924376,148983987.1700,3,4.665000,1,-2.196100
424,2023-11-17,sh.688787,76.1700,77.0800,75.0200,76.7000,76.6000,1999664,152175445.5200,3,4.847500,1,0.130500
425,2023-11-20,sh.688787,76.2900,78.4600,75.8000,77.2900,76.7000,1850669,143049047.9100,3,4.486300,1,0.769200
426,2023-11-21,sh.688787,79.5400,81.3400,76.0300,76.3200,77.2900,2557904,200646583.5900,3,6.200700,1,-1.255000
