,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
427,2023-11-22,sh.688677,59.4300,59.8500,57.1100,57.5000,59.6100,1355088,78449792.8000,3,1.802000,1,-3.539700
428,2023-11-23,sh.688677,57.4300,58.3200,56.7600,57.9000,57.5000,890323,51391284.7200,3,1.183900,1,0.695700
429,2023-11-24,sh.688677,57.9000,57.9100,55.3600,56.7500,57.9000,1774922,99921186.4400,3,2.360300,1,-1.986200
430,2023-11-27,sh.688677,57.0900,57.1700,55.6300,55.8400,56.7500,1271614,71657610.9700,3,1.691000,1,-1.603500
431,2023-11-28,sh.688677,55.6000,57.3000,55.3900,56.9200,55.8400,1566137,88433633.4900,3,2.082600,1,1.934100
432,2023-11-29,sh.688677,56.9000,57.9100,56.3700,56.5000,56.9200,561772,31977955.1300,3,0.747000,1,-0.737900
433,2023-11-30,sh.688677,56.9500,58.9900,55.8200,58.6100,56.5000,1628464,94025262.1400,3,2.165500,1,3.734500
434,2023-12-01,sh.688677,58.7400,59.4700,57.8000,59.0900,58.6100,1391416,81417770.1900,3,1.850300,1,0.819000
435,2023-12-04,sh.688677,58.7200,59.1000,58.1000,58.5100,59.0900,1108273,64980799.7500,3,1.473800,1,-0.981600
436,2023-12-05,sh.688677,58.3000,59.4400,57.3400,57.4700,58.5100,956321,55855066.9400,3,1.271700,1,-1.777500
437,2023-12-06,sh.688677,57.4400,58.3900,56.1800,57.2500,57.4700,852460,48623131.1600,3,1.133600,1,-0.382800
438,2023-12-07,sh.688677,57.2500,57.6000,54.5500,55.8000,57.2500,1587280,88515958.7700,3,2.110800,1,-2.532800
439,2023-12-08,sh.688677,55.3900,56.6300,54.0000,55.7700,55.8000,1676737,92789773.1800,3,2.229700,1,-0.053800
440,2023-12-11,sh.688677,55.7100,57.8800,54.3300,57.0000,55.7700,1792394,100836587.6800,3,2.383500,1,2.205500
441,2023-12-12,sh.688677,57.0000,57.8800,55.6100,56.6900,57.0000,896367,50966323.4800,3,1.192000,1,-0.543900
442,2023-12-13,sh.688677,56.3200,57.3800,56.0700,56.4700,56.6900,560114,31691597.6400,3,0.744800,1,-0.388100
443,2023-12-14,sh.688677,57.0300,57.2500,54.8700,55.0400,56.4700,631212,35105705.0400,3,0.839400,1,-2.532300
444,2023-12-15,sh.688677,55.0500,55.7900,54.5200,54.7500,55.0400,516913,28408004.8600,3,0.687400,1,-0.526900
445,2023-12-18,sh.688677,54.3500,55.8300,54.3500,55.3400,54.7500,625301,34548620.6800,3,0.831500,1,1.077600
446,2023-12-19,sh.688677,55.3400,55.3400,53.5100,54.0800,55.3400,911259,49209860.1500,3,1.211800,1,-2.276800
447,2023-12-20,sh.688677,54.1300,55.2100,53.1800,53.2500,54.0800,492384,26573729.1400,3,0.654800,1,-1.534800
448,2023-12-21,sh.688677,53.1000,53.8000,52.0000,53.4500,53.2500,662981,35072954.9000,3,0.881600,1,0.375600
449,2023-12-22,sh.688677,53.2900,53.9700,52.3000,52.4800,53.4500,561986,29859618.6300,3,0.747300,1,-1.814800
450,2023-12-25,sh.688677,52.3000,54.4700,51.9300,53.4300,52.4800,677804,36375555.9800,3,0.901300,1,1.810200
451,2023-12-26,sh.688677,53.6700,53.6800,52.0900,52.4100,53.4300,606035,31847306.0800,3,0.805900,1,-1.909000
452,2023-12-27,sh.688677,52.6800,52.6800,51.2500,51.8000,52.4100,949018,49109378.1800,3,1.262000,1,-1.163900
453,2023-12-28,sh.688677,51.4900,52.8300,50.0500,52.1600,51.8000,1790568,92442078.6500,3,2.381100,1,0.695000
454,2023-12-29,sh.688677,52.1700,53.6700,51.6000,53.2300,52.1600,1146156,60483606.1100,3,1.524200,1,2.051400
455,2024-01-02,sh.688677,53.2300,53.4000,51.7200,51.9500,53.2300,727099,37986707.9200,3,0.966900,1,-2.404700
456,2024-01-03,sh.688677,51.7500,53.3900,51.4500,51.7100,51.9500,1034649,53832262.0200,3,1.375900,1,-0.462000
457,2024-01-04,sh.688677,51.9300,52.8500,51.2200,52.0800,51.7100,840517,43757478.1000,3,1.117700,1,0.715500
458,2024-01-05,sh.688677,51.9200,52.2300,49.8100,50.2100,52.0800,1427624,72389113.0000,3,1.898500,1,-3.590600
459,2024-01-08,sh.688677,49.7100,50.7100,49.1100,49.2800,50.2100,1177560,58377776.4200,3,1.565900,1,-1.852200
460,2024-01-09,sh.688677,49.0100,49.6900,48.1800,49.1100,49.2800,758123,37236303.7900,3,1.008200,1,-0.345000
461,2024-01-10,sh.688677,49.3000,49.4400,47.9800,48.0000,49.1100,821154,39962453.0200,3,1.092000,1,-2.260200
462,2024-01-11,sh.688677,48.0400,48.8000,47.5900,48.6000,48.0000,616449,29810005.0800,3,0.819800,1,1.250000
463,2024-01-12,sh.688677,48.3400,49.2800,47.7700,47.9300,48.6000,675123,32634622.7800,3,0.897800,1,-1.378600
464,2024-01-15,sh.688677,48.1500,48.1500,46.3800,46.9200,47.9300,1261177,59412178.5400,3,1.677100,1,-2.107200
465,2024-01-16,sh.688677,47.0000,47.1500,45.9800,46.7000,46.9200,1631547,75763063.2900,3,2.169600,1,-0.468900
466,2024-01-17,sh.688677,46.7500,46.8700,45.0900,45.2400,46.7000,1247721,57047912.6000,3,1.659200,1,-3.126300
467,2024-01-18,sh.688677,46.0000,46.0000,43.9100,45.6900,45.2400,1241749,55392715.2800,3,1.651300,1,0.994700
468,2024-01-19,sh.688677,45.8600,51.4900,45.8600,49.1200,45.6900,3146640,155877564.2200,3,4.184400,1,7.507100
469,2024-01-22,sh.688677,49.1800,51.5000,46.2000,46.8600,49.1200,2251473,109025004.5700,3,2.994000,1,-4.601000
470,2024-01-23,sh.688677,46.9000,50.5000,46.4300,49.3500,46.8600,1850808,90357097.8800,3,2.461200,1,5.313700
471,2024-01-24,sh.688677,49.7600,51.6000,48.3600,49.2100,49.3500,1387006,69220696.9700,3,1.844400,1,-0.283700
472,2024-01-25,sh.688677,49.1600,52.2000,48.8500,52.0000,49.2100,1187222,60683740.5700,3,1.578800,1,5.669600
473,2024-01-26,sh.688677,51.1600,53.0000,49.3900,49.7900,52.0000,1112416,56332151.0700,3,1.479300,1,-4.250000
474,2024-01-29,sh.688677,49.5000,51.4900,49.0000,49.5200,49.7900,1643227,82961872.8900,3,2.185200,1,-0.542300
475,2024-01-30,sh.688677,49.4600,50.9800,48.3800,50.0200,49.5200,1335301,66850221.4300,3,1.775700,1,1.009700
476,2024-01-31,sh.688677,50.0000,51.2700,48.0000,48.0000,50.0200,1097354,54463879.6100,3,1.459300,1,-4.038400
477,2024-02-01,sh.688677,47.6000,51.0000,45.9100,49.1800,48.0000,1598504,77604835.6700,3,2.125700,1,2.458300
478,2024-02-02,sh.688677,48.8000,49.7100,46.1200,47.0000,49.1800,1161902,55588943.8500,3,1.545100,1,-4.432700
479,2024-02-05,sh.688677,46.5000,49.8800,44.1100,47.2000,47.0000,1222939,57080492.9500,3,1.626300,1,0.425500
480,2024-02-06,sh.688677,47.1000,52.5800,43.5100,51.1600,47.2000,1888346,91171781.0600,3,2.511100,1,8.389800
481,2024-02-07,sh.688677,51.6700,55.2500,51.0300,53.5000,51.1600,2474795,133492074.4300,3,3.291000,1,4.573900
482,2024-02-08,sh.688677,53.5000,58.0000,51.5200,55.8800,53.5000,2226424,123770808.8000,3,2.960700,1,4.448600
483,2024-02-19,sh.688677,55.8800,57.5000,54.3200,55.7100,55.8800,964569,53773597.0300,3,1.282700,1,-0.304200
484,2024-02-20,sh.688677,54.5100,55.7200,51.6200,53.9500,55.7100,1629503,86282449.7000,3,2.166900,1,-3.159200
485,2024-02-21,sh.688677,53.0500,55.6000,52.0000,55.2000,53.9500,1507212,81779235.1600,3,2.004300,1,2.317000
486,2024-02-22,sh.688677,55.1000,55.1000,53.1900,53.5500,55.2000,1228498,66073019.1800,3,1.633700,1,-2.989100
487,2024-02-23,sh.688677,53.5500,53.5500,50.2200,51.6200,53.5500,1993442,102421115.8800,3,2.650900,1,-3.604100
488,2024-02-26,sh.688677,50.6600,54.4800,50.6600,53.5500,51.6200,1600354,84892954.5700,3,1.315700,1,3.738900
489,2024-02-27,sh.688677,53.2000,54.8500,52.0200,54.5100,53.5500,1424740,76007135.4100,3,1.171300,1,1.792700
490,2024-02-28,sh.688677,54.2900,56.1000,51.8600,52.3000,54.5100,1241499,66708956.3100,3,1.020700,1,-4.054300
491,2024-02-29,sh.688677,51.9700,54.5500,51.2000,54.5400,52.3000,1040705,55756328.2800,3,0.855600,1,4.283000
492,2024-03-01,sh.688677,54.2400,54.9500,52.5100,53.1000,54.5400,1383875,73559114.0100,3,1.137700,1,-2.640300
493,2024-03-04,sh.688677,52.8500,54.6000,52.6100,52.7900,53.1000,804009,42967126.8300,3,0.661000,1,-0.583800
494,2024-03-05,sh.688677,52.6100,53.4200,50.3700,52.0200,52.7900,1690514,87620683.4800,3,1.389800,1,-1.458600
495,2024-03-06,sh.688677,52.2200,53.8800,51.9100,52.5300,52.0200,1070048,56644205.5700,3,0.879700,1,0.980400
496,2024-03-07,sh.688677,52.5300,53.5000,51.5600,51.7000,52.5300,1144145,60268389.2000,3,0.940600,1,-1.580000
497,2024-03-08,sh.688677,51.7000,53.2000,50.1000,50.1100,51.7000,1030722,52432724.5400,3,0.847400,1,-3.075400
498,2024-03-11,sh.688677,49.9800,55.3800,49.8700,53.6200,50.1100,2036646,107246599.3100,3,1.674400,1,7.004600
499,2024-03-12,sh.688677,53.6200,54.8500,52.7400,54.6600,53.6200,1096598,59065353.4300,3,0.901500,1,1.939600
500,2024-03-13,sh.688677,54.6000,54.6000,53.1100,53.6900,54.6600,573289,30795348.0400,3,0.471300,1,-1.774600
501,2024-03-14,sh.688677,54.3000,54.5000,52.8000,52.9600,53.6900,796278,42477806.3900,3,0.654600,1,-1.359700
502,2024-03-15,sh.688677,52.6000,54.3000,52.1300,52.8900,52.9600,715965,38007805.9200,3,0.588600,1,-0.132200
503,2024-03-18,sh.688677,52.6600,55.2800,52.2000,55.1000,52.8900,1214916,66045110.6100,3,0.998800,1,4.178500
504,2024-03-19,sh.688677,55.2800,56.9700,54.2100,55.7800,55.1000,1146523,64265031.4600,3,0.942600,1,1.234100
505,2024-03-20,sh.688677,55.7100,56.9000,55.1100,56.5700,55.7800,1034927,58399951.1700,3,0.850800,1,1.416300
506,2024-03-21,sh.688677,56.0200,56.3700,54.4000,55.6300,56.5700,691517,38261828.2600,3,0.568500,1,-1.661700
507,2024-03-22,sh.688677,55.0400,55.7000,54.2100,55.3000,55.6300,585637,32184787.6900,3,0.481500,1,-0.593200
508,2024-03-25,sh.688677,55.3000,56.6000,54.2000,54.3900,55.3000,594200,33103009.3000,3,0.488500,1,-1.645600
509,2024-03-26,sh.688677,54.3800,56.7900,54.3500,56.7700,54.3900,1050424,59125259.1400,3,0.863600,1,4.375800
510,2024-03-27,sh.688677,56.7700,57.8000,55.2200,55.6000,56.7700,733474,41350241.9000,3,0.603000,1,-2.060900
511,2024-03-28,sh.688677,55.4800,56.4300,54.1100,55.2100,55.6000,578448,31821810.0900,3,0.475600,1,-0.701400
512,2024-03-29,sh.688677,54.9300,55.9800,54.3900,55.8000,55.2100,429048,23657284.4300,3,0.352700,1,1.068600
513,2024-04-01,sh.688677,55.9600,55.9800,53.7700,54.5400,55.8000,1483875,80861081.3100,3,1.219900,1,-2.258100
514,2024-04-02,sh.688677,54.0000,54.1000,49.5700,50.4100,54.5400,2099183,108100173.8900,3,1.725800,1,-7.572400
515,2024-04-03,sh.688677,50.3700,51.3900,49.1200,49.5800,50.4100,1640680,82236231.5300,3,1.348800,1,-1.646500
516,2024-04-08,sh.688677,49.4600,49.4600,47.0700,47.7000,49.5800,1592946,76301210.0700,3,1.309600,1,-3.791900
517,2024-04-09,sh.688677,48.2500,49.1300,47.3100,48.6400,47.7000,756036,36641783.8800,3,0.621500,1,1.970600
