,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688095,67.0800,67.0800,65.8100,66.4000,66.3700,300396,19937069.8800,3,0.753200,1,0.045200
216,2023-01-06,sh.688095,66.0000,66.6500,65.5000,65.9200,66.4000,446372,29476211.6900,3,1.119200,1,-0.722900
217,2023-01-09,sh.688095,66.2000,67.4100,65.9500,66.9300,65.9200,496025,33082433.3300,3,1.243700,1,1.532200
218,2023-01-10,sh.688095,66.7100,67.1900,65.9300,66.2500,66.9300,388051,25756725.1200,3,0.973000,1,-1.016000
219,2023-01-11,sh.688095,66.3200,66.7800,65.0000,65.3100,66.2500,364040,23973099.9500,3,0.912800,1,-1.418900
220,2023-01-12,sh.688095,65.6200,68.1600,65.4500,67.5600,65.3100,498557,33363750.9300,3,1.250100,1,3.445100
221,2023-01-13,sh.688095,67.5500,68.0100,66.6000,67.7000,67.5600,392175,26452331.6900,3,0.983300,1,0.207200
222,2023-01-16,sh.688095,67.8000,69.6900,67.7000,68.7200,67.7000,607153,41833052.1800,3,1.522400,1,1.506600
223,2023-01-17,sh.688095,68.5300,69.9800,68.3000,68.5800,68.7200,353561,24468651.2100,3,0.886500,1,-0.203700
224,2023-01-18,sh.688095,68.3100,69.9500,67.8000,69.1900,68.5800,376474,26068265.6800,3,0.944000,1,0.889500
225,2023-01-19,sh.688095,68.8000,75.4900,68.5300,74.4600,69.1900,1801390,132383018.6100,3,4.516800,1,7.616700
226,2023-01-20,sh.688095,74.9500,77.5800,74.2800,76.8900,74.4600,1416656,108578705.3300,3,3.552100,1,3.263500
227,2023-01-30,sh.688095,77.8000,80.0000,76.6600,78.7000,76.8900,1325524,103826999.6800,3,3.323600,1,2.354000
228,2023-01-31,sh.688095,77.0000,77.9800,75.5100,76.3900,78.7000,879015,67295605.6700,3,2.204000,1,-2.935200
229,2023-02-01,sh.688095,76.3700,78.8800,76.3700,78.4000,76.3900,633358,49288046.8400,3,1.588100,1,2.631200
230,2023-02-02,sh.688095,78.3800,81.5000,78.3700,79.6500,78.4000,984433,78773189.2100,3,2.468300,1,1.594400
231,2023-02-03,sh.688095,79.0200,80.8800,78.6000,80.2000,79.6500,653690,52104398.2200,3,1.639000,1,0.690500
232,2023-02-06,sh.688095,80.2000,82.8200,79.2500,80.2000,80.2000,1128946,91507138.7900,3,2.830700,1,0.000000
233,2023-02-07,sh.688095,79.9200,82.2200,79.6000,80.8900,80.2000,580929,46924993.3000,3,1.456600,1,0.860300
234,2023-02-08,sh.688095,81.0000,81.6700,79.2700,79.6800,80.8900,563374,45108851.8700,3,1.412600,1,-1.495900
235,2023-02-09,sh.688095,79.0900,82.7800,78.5300,82.3600,79.6800,893052,72279823.3800,3,2.239200,1,3.363500
236,2023-02-10,sh.688095,82.0000,90.0000,81.3500,86.2600,82.3600,1655252,143750497.7200,3,4.150300,1,4.735300
237,2023-02-13,sh.688095,86.0000,86.0000,83.5000,85.0000,86.2600,918696,77604136.8500,3,2.303500,1,-1.460700
238,2023-02-14,sh.688095,86.2000,86.8000,83.7100,83.8000,85.0000,513148,43602931.5000,3,1.286700,1,-1.411800
239,2023-02-15,sh.688095,85.0000,87.8600,83.5600,86.4400,83.8000,712467,61091234.5000,3,1.786400,1,3.150400
240,2023-02-16,sh.688095,86.5900,87.7800,82.5500,83.1100,86.4400,926992,78804134.1700,3,2.324300,1,-3.852400
241,2023-02-17,sh.688095,83.2400,83.6600,79.2800,81.1900,83.1100,1107708,89654370.5500,3,2.777400,1,-2.310200
242,2023-02-20,sh.688095,81.1900,85.3500,80.1000,84.7000,81.1900,811627,67341161.5700,3,2.035100,1,4.323200
243,2023-02-21,sh.688095,88.0000,98.6000,87.8800,91.7800,84.7000,3569042,335567306.9000,3,8.948900,1,8.358900
244,2023-02-22,sh.688095,89.5000,91.6000,85.7000,89.7900,91.7800,2106352,186007626.0500,3,5.281400,1,-2.168200
245,2023-02-23,sh.688095,89.8800,89.9900,83.3200,83.7900,89.7900,1310824,112322822.6700,3,3.286700,1,-6.682300
246,2023-02-24,sh.688095,84.1500,86.6000,83.0200,84.2900,83.7900,1040911,88110631.6200,3,2.610000,1,0.596700
247,2023-02-27,sh.688095,83.7800,84.7500,81.0000,81.9900,84.2900,752323,62293736.5400,3,1.886400,1,-2.728700
248,2023-02-28,sh.688095,82.6000,84.3300,79.9200,81.2000,81.9900,794234,64795035.7700,3,1.991400,1,-0.963500
249,2023-03-01,sh.688095,80.4100,93.3300,80.4100,90.6000,81.2000,2351281,206825018.4000,3,5.895500,1,11.576400
250,2023-03-02,sh.688095,89.5300,106.6700,89.5300,102.9600,90.6000,4736553,470264930.6600,3,11.876300,1,13.642400
251,2023-03-03,sh.688095,98.4700,103.3000,97.5000,100.0300,102.9600,2763150,276802610.2200,3,6.928300,1,-2.845800
252,2023-03-06,sh.688095,101.3100,103.3000,97.1000,98.5500,100.0300,1414393,141033802.4500,3,3.546400,1,-1.479600
253,2023-03-07,sh.688095,98.7100,101.7000,93.8800,94.0400,98.5500,1852578,178184969.0500,3,4.645100,1,-4.576400
254,2023-03-08,sh.688095,93.5100,102.5000,93.5100,97.0100,94.0400,2375584,231735307.3700,3,5.956500,1,3.158200
255,2023-03-09,sh.688095,95.5000,99.3000,94.2600,98.0000,97.0100,1796875,173955049.2900,3,4.505400,1,1.020500
256,2023-03-10,sh.688095,97.6200,101.0500,96.5000,99.9500,98.0000,1913773,190088681.2900,3,4.798600,1,1.989800
257,2023-03-13,sh.688095,99.0000,112.4900,97.2500,110.0000,99.9500,3044211,323385135.5300,3,7.633000,1,10.055000
258,2023-03-14,sh.688095,108.0100,108.9000,102.0000,104.5200,110.0000,1927478,204380800.6300,3,4.832900,1,-4.981800
259,2023-03-15,sh.688095,108.0000,110.9300,100.2000,101.6800,104.5200,1700378,177092817.7500,3,4.263500,1,-2.717200
260,2023-03-16,sh.688095,101.0000,109.9000,98.0000,105.0000,101.6800,2470917,257531266.7200,3,6.195500,1,3.265100
261,2023-03-17,sh.688095,110.7100,124.9700,110.7100,118.5000,105.0000,4367491,521476781.1700,3,10.950900,1,12.857100
262,2023-03-20,sh.688095,119.7400,122.0000,108.6800,112.5000,118.5000,4274095,483566677.7000,3,10.716800,1,-5.063300
263,2023-03-21,sh.688095,111.0000,117.9400,107.1000,113.6500,112.5000,2947897,336983356.6700,3,7.391500,1,1.022200
264,2023-03-22,sh.688095,113.9700,119.4000,108.5800,116.9800,113.6500,2585549,294920526.8800,3,6.482900,1,2.930000
265,2023-03-23,sh.688095,115.4400,125.8800,114.7600,123.5000,116.9800,2505439,305227485.0900,3,6.282100,1,5.573600
266,2023-03-24,sh.688095,121.9600,131.9900,119.9900,128.7000,123.5000,3134942,399784680.8500,3,7.860500,1,4.210500
267,2023-03-27,sh.688095,127.8500,146.8700,123.4000,141.0000,128.7000,3849612,516497447.7100,3,9.652400,1,9.557100
268,2023-03-28,sh.688095,139.1300,147.0000,132.0100,140.0000,141.0000,3392119,468823394.1000,3,8.505300,1,-0.709200
269,2023-03-29,sh.688095,137.0000,143.5800,125.0800,132.9000,140.0000,4634132,620415175.0000,3,11.619500,1,-5.071400
270,2023-03-30,sh.688095,130.0000,131.0000,119.6800,121.9600,132.9000,3046464,378452624.4800,3,7.638600,1,-8.231800
271,2023-03-31,sh.688095,121.1800,128.8800,117.8800,125.5000,121.9600,2692883,333229597.1500,3,6.752100,1,2.902600
272,2023-04-03,sh.688095,124.8900,134.3600,123.1100,132.9000,125.5000,2793027,359989782.4200,3,7.003200,1,5.896400
273,2023-04-04,sh.688095,129.9000,130.1000,115.1100,119.9500,132.9000,3781007,464398753.4500,3,9.480400,1,-9.744200
274,2023-04-06,sh.688095,113.0000,118.2800,110.0500,113.0000,119.9500,2858259,324535531.6200,3,7.166700,1,-5.794100
275,2023-04-07,sh.688095,114.0000,117.9500,109.3600,115.0000,113.0000,2325547,265896343.2000,3,5.831000,1,1.769900
276,2023-04-10,sh.688095,113.3800,116.1800,106.9800,108.5300,115.0000,2772478,305165879.6500,3,6.951600,1,-5.626100
277,2023-04-11,sh.688095,107.5300,113.2500,107.5300,109.5500,108.5300,1864238,206992557.1900,3,4.674300,1,0.939800
278,2023-04-12,sh.688095,114.3100,119.9900,107.6700,116.8100,109.5500,2495270,286955379.3000,3,6.256600,1,6.627100
279,2023-04-13,sh.688095,115.5100,118.9800,113.1400,113.6100,116.8100,1429581,165374114.9900,3,3.584500,1,-2.739500
280,2023-04-14,sh.688095,114.0000,115.4800,109.0000,114.5900,113.6100,1661753,187554988.5300,3,4.166600,1,0.862600
281,2023-04-17,sh.688095,113.2800,117.9600,110.3000,115.7000,114.5900,1468196,169332524.6300,3,3.681300,1,0.968700
282,2023-04-18,sh.688095,114.3900,116.9600,111.3900,112.5600,115.7000,1024946,115999856.7700,3,2.569900,1,-2.713900
283,2023-04-19,sh.688095,113.3000,120.6000,112.2500,114.2200,112.5600,1394141,163147784.1500,3,3.495600,1,1.474800
284,2023-04-20,sh.688095,114.1900,120.8800,113.1100,118.3300,114.2200,1622579,190492162.8200,3,4.068400,1,3.598300
285,2023-04-21,sh.688095,118.0000,119.5600,111.0000,111.3500,118.3300,1777031,203428438.7000,3,4.455700,1,-5.898800
286,2023-04-24,sh.688095,111.9500,117.5600,108.3300,109.9500,111.3500,1141397,128264094.4500,3,2.861900,1,-1.257300
287,2023-04-25,sh.688095,110.0300,110.0300,104.5000,105.6400,109.9500,1236934,131847809.9300,3,3.101500,1,-3.920000
288,2023-04-26,sh.688095,123.9900,126.7700,121.0000,126.7700,105.6400,3433303,433518375.6200,3,8.608600,1,20.001900
289,2023-04-27,sh.688095,130.9700,152.1200,128.1000,146.0000,126.7700,8318794,1214359588.4400,3,20.858400,1,15.169200
290,2023-04-28,sh.688095,152.0000,175.2000,145.2000,175.2000,146.0000,4416996,721132207.3300,3,11.075100,1,20.000000
291,2023-05-04,sh.688095,177.5400,177.5400,156.0500,168.8900,175.2000,6184178,1022058763.2200,3,15.506100,1,-3.601600
292,2023-05-05,sh.688095,167.0000,170.0000,155.5500,157.1800,168.8900,4213192,682895290.6100,3,10.564100,1,-6.933500
293,2023-05-08,sh.688095,155.7300,158.5000,146.5000,152.5900,157.1800,4183563,632471297.0000,3,10.489800,1,-2.920200
294,2023-05-09,sh.688095,153.1000,167.5000,148.8400,160.9300,152.5900,4656999,742314666.5300,3,11.676900,1,5.465600
295,2023-05-10,sh.688095,161.7600,177.6000,160.8800,165.2700,160.9300,4093267,694586670.7700,3,10.263400,1,2.696800
296,2023-05-11,sh.688095,166.4500,170.2100,157.1000,163.0500,165.2700,2285311,370976573.0400,3,5.730100,1,-1.343300
297,2023-05-12,sh.688095,162.1900,169.0000,155.0000,155.0300,163.0500,2929037,472060806.3000,3,7.344200,1,-4.918700
298,2023-05-15,sh.688095,155.6700,158.5700,149.2600,153.7000,155.0300,1889792,290842435.9300,3,4.738400,1,-0.857900
299,2023-05-16,sh.688095,151.7400,155.9500,143.1100,144.4100,153.7000,1930139,284600854.4200,3,4.839600,1,-6.044200
300,2023-05-17,sh.688095,144.1200,149.6500,140.2500,142.1600,144.4100,1217021,174588997.9900,3,3.051500,1,-1.558100
301,2023-05-18,sh.688095,144.0000,154.4800,141.1600,151.4800,142.1600,2507859,372215852.1800,3,6.288100,1,6.556000
302,2023-05-19,sh.688095,151.0200,152.5500,142.3900,143.0500,151.4800,1863875,271466541.9900,3,4.673400,1,-5.565100
303,2023-05-22,sh.688095,152.5000,159.0000,138.9100,142.5300,143.0500,3104776,458020462.2100,3,7.784800,1,-0.363500
304,2023-05-23,sh.688095,144.0000,144.0000,132.0000,137.0000,142.5300,1612488,223220228.3300,3,4.043100,1,-3.879900
305,2023-05-24,sh.688095,136.2000,140.8800,134.0000,137.9800,137.0000,1106480,152939038.5600,3,2.774400,1,0.715300
306,2023-05-25,sh.688095,140.0000,142.9500,132.7600,137.0000,137.9800,1310908,178782798.3300,3,3.286900,1,-0.710200
307,2023-05-26,sh.688095,135.0300,151.6200,134.1000,148.0000,137.0000,2085995,303712287.2500,3,5.230400,1,8.029200
308,2023-05-29,sh.688095,150.9800,150.9800,143.5000,147.5200,148.0000,1099716,161483413.2600,3,2.757400,1,-0.324300
309,2023-05-30,sh.688095,148.0000,158.8800,145.2300,155.3500,147.5200,1586129,243639303.1900,3,3.977000,1,5.307800
310,2023-05-31,sh.688095,153.9000,164.0100,153.9000,158.5000,155.3500,1221385,194086433.4600,3,3.062500,1,2.027700
311,2023-06-01,sh.688095,156.0600,174.9900,154.7800,166.9300,158.5000,1718172,288467018.8400,3,4.308100,1,5.318600
312,2023-06-02,sh.688095,167.1600,169.4300,158.3100,162.0000,166.9300,993002,160574636.5700,3,2.489800,1,-2.953300
313,2023-06-05,sh.688095,164.9900,168.7700,154.0000,156.8900,162.0000,1844420,290365964.0900,3,4.624700,1,-3.154300
314,2023-06-06,sh.688095,154.3400,158.3600,151.1000,153.4200,156.8900,1052720,163228479.5400,3,2.639600,1,-2.211700
315,2023-06-07,sh.688095,151.4700,156.5100,149.0000,151.5200,153.4200,1178773,179098949.9400,3,2.955600,1,-1.238400
316,2023-06-08,sh.688095,152.1400,152.8000,146.2000,152.3000,151.5200,1032951,154719502.2600,3,2.590000,1,0.514800
317,2023-06-09,sh.688095,151.9300,163.8000,151.9300,163.0700,152.3000,1405622,223828092.0200,3,3.524400,1,7.071600
318,2023-06-12,sh.688095,170.0100,170.0100,156.5300,160.6400,163.0700,1137887,183947190.7000,3,2.853100,1,-1.490200
319,2023-06-13,sh.688095,158.5500,174.8100,157.5000,163.7100,160.6400,1304777,218992210.4500,3,3.271600,1,1.911100
320,2023-06-14,sh.688095,162.0000,185.8800,162.0000,181.0000,163.7100,2166699,380002854.0500,3,5.432700,1,10.561400
321,2023-06-15,sh.688095,179.8900,182.6300,165.5000,168.0000,181.0000,1736749,300500596.0600,3,4.354700,1,-7.182300
322,2023-06-16,sh.688095,167.0000,201.6000,163.0300,201.6000,168.0000,2364597,431119253.3300,3,5.928900,1,20.000000
323,2023-06-19,sh.688095,207.0000,235.1300,204.8100,227.9100,201.6000,2667035,582862345.2300,3,6.687300,1,13.050600
324,2023-06-20,sh.688095,233.4100,238.6800,217.6600,233.3000,227.9100,2086884,477521842.4000,3,5.232600,1,2.365000
325,2023-06-21,sh.688095,160.3000,166.0000,140.6600,142.4400,168.4700,3884247,577248262.1200,3,7.108600,1,-15.450800
326,2023-06-26,sh.688095,142.0000,143.0000,132.0000,135.2700,142.4400,2837901,389897545.4700,3,5.193700,1,-5.033700
327,2023-06-27,sh.688095,133.3800,137.6000,130.0100,133.3900,135.2700,2252057,298806985.9400,3,4.121500,1,-1.389800
328,2023-06-28,sh.688095,131.4200,135.3800,125.7400,134.8400,133.3900,1844054,241907069.7800,3,3.374800,1,1.087000
329,2023-06-29,sh.688095,135.0000,139.9800,128.3000,131.3100,134.8400,2974454,396434973.6300,3,5.443600,1,-2.617900
330,2023-06-30,sh.688095,130.0000,131.7900,122.5500,126.3800,131.3100,2696536,339997527.8900,3,4.935000,1,-3.754500
331,2023-07-03,sh.688095,125.0000,125.7600,119.0800,123.6200,126.3800,1803041,220796918.6700,3,3.299800,1,-2.183900
332,2023-07-04,sh.688095,123.8300,124.8800,121.2800,124.2000,123.6200,1143444,140899464.6500,3,2.092600,1,0.469200
333,2023-07-05,sh.688095,124.0000,124.0000,117.8400,118.0000,124.2000,1467164,175938360.5900,3,2.685100,1,-4.991900
334,2023-07-06,sh.688095,116.7100,122.5100,116.5100,119.2800,118.0000,1790636,214610565.2400,3,3.277100,1,1.084700
335,2023-07-07,sh.688095,120.2800,121.4700,114.5200,117.6000,119.2800,1294806,151565961.7100,3,2.369600,1,-1.408500
336,2023-07-10,sh.688095,115.0100,118.6800,114.0600,116.0600,117.6000,788059,91475800.2500,3,1.442200,1,-1.309500
337,2023-07-11,sh.688095,116.5000,122.5900,115.0500,119.0600,116.0600,1602204,192152765.2300,3,2.932200,1,2.584900
338,2023-07-12,sh.688095,119.3100,123.2500,114.7000,119.9400,119.0600,1293478,154323531.5300,3,2.367200,1,0.739100
339,2023-07-13,sh.688095,117.2000,118.5100,110.4500,115.7800,119.9400,2628852,300385865.5900,3,4.811100,1,-3.468400
340,2023-07-14,sh.688095,116.0500,128.6000,116.0500,125.1600,115.7800,2894248,357511972.0000,3,5.296800,1,8.101600
341,2023-07-17,sh.688095,124.0000,125.0000,119.7100,120.3500,125.1600,1118105,135962632.3400,3,2.046300,1,-3.843100
342,2023-07-18,sh.688095,119.6500,120.0300,116.8400,119.0400,120.3500,944996,111865228.6300,3,1.729400,1,-1.088500
343,2023-07-19,sh.688095,134.0000,142.8500,134.0000,142.8500,119.0400,6136679,861861264.8400,3,11.230800,1,20.001700
344,2023-07-20,sh.688095,137.9600,137.9600,124.8600,125.1100,142.8500,5067786,655098198.2800,3,9.274600,1,-12.418600
345,2023-07-21,sh.688095,124.0400,125.8400,118.4800,120.1700,125.1100,2448564,298314545.3900,3,4.481100,1,-3.948500
346,2023-07-24,sh.688095,121.0000,126.6200,119.3400,123.7000,120.1700,1789364,221489002.6900,3,3.274700,1,2.937500
347,2023-07-25,sh.688095,125.2900,135.0000,119.0100,130.2600,123.7000,3926235,501904478.8500,3,7.185400,1,5.303200
348,2023-07-26,sh.688095,127.0000,128.0000,120.8600,121.9900,130.2600,2338580,290078914.0200,3,4.279900,1,-6.348800
349,2023-07-27,sh.688095,121.9900,123.8700,117.1300,119.3100,121.9900,1245820,150014513.3500,3,2.280000,1,-2.196900
350,2023-07-28,sh.688095,117.8000,118.5200,103.8000,103.8400,119.3100,3804182,414031484.0800,3,6.962100,1,-12.966200
351,2023-07-31,sh.688095,102.1300,103.2900,98.1100,99.4200,103.8400,3439289,345733678.2100,3,6.294300,1,-4.256500
352,2023-08-01,sh.688095,100.1600,102.2600,96.5600,100.0400,99.4200,1944452,193564476.8000,3,3.558600,1,0.623600
353,2023-08-02,sh.688095,97.9900,99.4700,96.1800,98.8800,100.0400,1576024,154135052.0800,3,2.884300,1,-1.159500
354,2023-08-03,sh.688095,97.6200,99.9600,97.2200,98.7800,98.8800,1159228,114117529.6700,3,2.121500,1,-0.101100
355,2023-08-04,sh.688095,98.0000,101.3600,97.2000,100.4300,98.7800,1391106,138803716.4700,3,2.545900,1,1.670400
356,2023-08-07,sh.688095,100.0000,106.6600,99.9500,105.1000,100.4300,2080940,216884370.4900,3,3.808300,1,4.650000
357,2023-08-08,sh.688095,104.2000,105.7400,102.0600,104.7000,105.1000,1577351,163190577.7300,3,2.886700,1,-0.380600
358,2023-08-09,sh.688095,102.5800,104.7300,101.1800,101.3800,104.7000,1027401,105397407.9300,3,1.880300,1,-3.171000
359,2023-08-10,sh.688095,102.4000,103.4700,100.4000,102.8900,101.3800,884140,89878863.4700,3,1.618100,1,1.489400
360,2023-08-11,sh.688095,101.4000,102.5100,98.8400,98.8400,102.8900,895722,89944141.9900,3,1.639300,1,-3.936200
361,2023-08-14,sh.688095,96.6600,101.4600,96.6600,101.0900,98.8400,1429844,141133582.8100,3,2.616800,1,2.276400
362,2023-08-15,sh.688095,100.1800,101.7000,95.8000,97.4700,101.0900,1415492,138317792.3700,3,2.590500,1,-3.581000
363,2023-08-16,sh.688095,97.3400,98.7600,94.1100,94.7000,97.4700,1233235,117927310.6200,3,2.257000,1,-2.841900
364,2023-08-17,sh.688095,94.0700,96.6600,93.2400,93.4300,94.7000,1244191,117438687.2600,3,2.277000,1,-1.341100
365,2023-08-18,sh.688095,93.0500,94.3900,90.3600,90.8000,93.4300,1303151,119238900.8500,3,2.384900,1,-2.814900
366,2023-08-21,sh.688095,91.3700,92.3700,88.3800,88.4300,90.8000,1232227,111010412.6000,3,2.255100,1,-2.610100
367,2023-08-22,sh.688095,89.9100,91.9600,87.7300,91.6000,88.4300,1198393,108025995.7900,3,2.193200,1,3.584800
368,2023-08-23,sh.688095,91.0600,92.9900,87.4100,87.7400,91.6000,1339488,119763723.4300,3,2.451400,1,-4.214000
369,2023-08-24,sh.688095,88.7700,89.5800,87.0100,87.5700,87.7400,974713,86070937.9200,3,1.783800,1,-0.193800
370,2023-08-25,sh.688095,86.3100,88.3800,83.6800,84.2000,87.5700,1031493,87518727.7600,3,1.887700,1,-3.848300
371,2023-08-28,sh.688095,88.5700,89.2200,82.9900,82.9900,84.2000,1527380,130395440.1600,3,2.795300,1,-1.437100
372,2023-08-29,sh.688095,83.4300,90.0000,83.0000,89.9500,82.9900,1591209,139000886.5700,3,2.912100,1,8.386600
373,2023-08-30,sh.688095,90.0000,98.7500,89.2000,96.7100,89.9500,2984294,280219386.4500,3,5.461600,1,7.515300
374,2023-08-31,sh.688095,96.0000,97.7800,93.0000,94.3400,96.7100,2750891,261697133.2400,3,5.034400,1,-2.450600
375,2023-09-01,sh.688095,92.6800,94.3000,87.5300,89.8800,94.3400,2457780,221520598.7700,3,4.498000,1,-4.727600
376,2023-09-04,sh.688095,89.1300,90.1800,81.8800,85.3000,89.8800,3179902,269864945.4600,3,5.819600,1,-5.095700
377,2023-09-05,sh.688095,84.2900,87.5500,84.2900,84.6600,85.3000,1665171,142817572.9400,3,3.047400,1,-0.750300
378,2023-09-06,sh.688095,85.6300,86.4600,82.3000,85.0000,84.6600,1502480,127786133.7800,3,2.749700,1,0.401600
379,2023-09-07,sh.688095,85.7000,86.0000,81.9900,82.2900,85.0000,1208663,100691163.8400,3,2.212000,1,-3.188200
380,2023-09-08,sh.688095,81.5000,83.5600,81.3600,82.3000,82.2900,926187,76474251.7900,3,1.012300,1,0.012200
381,2023-09-11,sh.688095,82.0700,86.2600,81.7100,84.3900,82.3000,1592383,133222926.2500,3,1.740500,1,2.539500
382,2023-09-12,sh.688095,84.0100,85.3100,83.0300,83.6800,84.3900,1122333,94115969.5800,3,1.226700,1,-0.841300
383,2023-09-13,sh.688095,84.5200,84.5200,79.3100,80.5700,83.6800,1578909,127629770.5200,3,1.725800,1,-3.716500
384,2023-09-14,sh.688095,80.5700,80.8900,78.6800,79.5100,80.5700,1096831,87194298.7700,3,1.198900,1,-1.315600
385,2023-09-15,sh.688095,79.9800,80.1600,77.5300,78.2400,79.5100,1189442,93234880.6000,3,1.300100,1,-1.597300
386,2023-09-18,sh.688095,78.2400,79.5000,77.1600,77.3000,78.2400,1095949,85762650.2800,3,1.197900,1,-1.201400
387,2023-09-19,sh.688095,77.0100,78.1000,75.0300,75.1500,77.3000,1422260,107718671.2500,3,1.554600,1,-2.781400
388,2023-09-20,sh.688095,75.2800,76.9300,74.1800,74.2500,75.1500,1213475,91543768.1800,3,1.326400,1,-1.197600
389,2023-09-21,sh.688095,73.9000,75.7700,73.5200,74.1700,74.2500,747357,55766392.9700,3,0.816900,1,-0.107700
390,2023-09-22,sh.688095,74.6400,82.5000,74.5500,80.3700,74.1700,2908220,230455272.5200,3,3.178700,1,8.359200
391,2023-09-25,sh.688095,82.0000,82.0000,78.7200,79.7100,80.3700,1808518,144224588.2400,3,1.976700,1,-0.821200
392,2023-09-26,sh.688095,80.4900,87.6600,80.3200,83.0000,79.7100,3743804,316572576.5500,3,4.092100,1,4.127500
393,2023-09-27,sh.688095,82.4500,82.8900,79.6400,81.7300,83.0000,2212499,180819273.5400,3,2.418300,1,-1.530100
394,2023-09-28,sh.688095,82.6300,83.7900,80.6800,81.7200,81.7300,1875085,153965445.8300,3,2.049500,1,-0.012200
395,2023-10-09,sh.688095,82.0000,82.0000,78.5100,79.6800,81.7200,1636834,130075316.9000,3,1.789100,1,-2.496300
396,2023-10-10,sh.688095,80.0800,81.5000,78.2000,78.8700,79.6800,1350824,107484055.5500,3,1.476500,1,-1.016600
397,2023-10-11,sh.688095,79.0000,84.7900,77.5100,82.2700,78.8700,2084758,170820007.9900,3,2.278700,1,4.310900
398,2023-10-12,sh.688095,82.5100,83.6900,78.5000,78.6400,82.2700,1908598,152314975.2800,3,2.086100,1,-4.412300
399,2023-10-13,sh.688095,78.8000,78.9300,76.0700,76.6700,78.6400,1579116,122167599.0100,3,1.726000,1,-2.505100
400,2023-10-16,sh.688095,76.7700,76.9600,73.7700,74.2500,76.6700,1346361,100769353.2600,3,1.471600,1,-3.156400
401,2023-10-17,sh.688095,74.9900,74.9900,71.7300,73.5000,74.2500,1060401,77461708.0000,3,1.159000,1,-1.010100
402,2023-10-18,sh.688095,72.8500,73.7900,69.6600,71.8900,73.5000,1310542,93350578.0500,3,1.432500,1,-2.190500
403,2023-10-19,sh.688095,70.5900,73.3200,70.4300,71.7000,71.8900,1110641,80148174.5000,3,1.214000,1,-0.264300
404,2023-10-20,sh.688095,71.0100,72.2600,68.8100,69.0800,71.7000,958094,66995872.9800,3,1.047200,1,-3.654100
405,2023-10-23,sh.688095,69.0600,69.8400,66.0400,66.9700,69.0800,1249179,84202773.0000,3,1.365400,1,-3.054400
406,2023-10-24,sh.688095,67.8000,69.6600,64.6800,68.1200,66.9700,1213875,82660069.4500,3,1.326800,1,1.717200
407,2023-10-25,sh.688095,68.1200,70.1500,67.2800,68.2600,68.1200,1308607,89892106.3500,3,1.430300,1,0.205500
408,2023-10-26,sh.688095,67.7500,69.0800,66.4000,67.5200,68.2600,1338053,90245292.1000,3,1.462500,1,-1.084100
409,2023-10-27,sh.688095,67.0000,68.0800,65.9500,67.3000,67.5200,1285500,86246339.5100,3,1.405100,1,-0.325800
410,2023-10-30,sh.688095,67.1600,70.3200,67.0900,70.2400,67.3000,1841549,127055244.0100,3,2.012900,1,4.368500
411,2023-10-31,sh.688095,69.8000,69.9600,66.5100,67.8400,70.2400,1935879,130802714.4100,3,2.116000,1,-3.416900
412,2023-11-01,sh.688095,68.0600,69.2800,67.1900,67.5200,67.8400,1129010,76892321.6800,3,1.234000,1,-0.471700
413,2023-11-02,sh.688095,67.5200,68.3300,66.0100,66.5300,67.5200,1529806,102648783.4700,3,1.672100,1,-1.466200
414,2023-11-03,sh.688095,66.8700,71.7500,66.8700,70.6000,66.5300,2728505,190559823.9400,3,2.982300,1,6.117500
415,2023-11-06,sh.688095,71.7000,77.4500,70.1300,76.7100,70.6000,3195267,239717372.7400,3,3.492500,1,8.654400
416,2023-11-07,sh.688095,76.6000,79.5900,74.3300,78.5900,76.7100,2903250,225035740.2300,3,3.173300,1,2.450800
417,2023-11-08,sh.688095,78.9000,87.6000,78.1000,84.3900,78.5900,4632550,388657573.5800,3,5.063500,1,7.380100
418,2023-11-09,sh.688095,84.3800,85.8000,80.0200,81.3500,84.3900,3762690,308934659.0200,3,4.112700,1,-3.602300
419,2023-11-10,sh.688095,81.0000,81.9000,79.6100,80.2600,81.3500,1746142,140909813.1300,3,1.908600,1,-1.339900
420,2023-11-13,sh.688095,81.2200,86.1000,81.2200,82.8300,80.2600,2532874,211319438.5300,3,2.768500,1,3.202100
421,2023-11-14,sh.688095,84.5700,86.8000,81.4700,84.9600,82.8300,2227428,186950834.7800,3,2.434600,1,2.571500
422,2023-11-15,sh.688095,86.9600,87.0000,83.0000,83.9800,84.9600,2063026,175477777.6900,3,2.254900,1,-1.153500
423,2023-11-16,sh.688095,83.8400,88.5400,82.7200,84.1400,83.9800,2060781,176877179.7700,3,2.252500,1,0.190500
424,2023-11-17,sh.688095,84.1100,84.3800,81.8800,83.7300,84.1400,1637719,136006282.8500,3,1.790100,1,-0.487300
425,2023-11-20,sh.688095,83.0000,86.4700,82.0000,84.9600,83.7300,1334076,112886712.0700,3,1.458200,1,1.469000
426,2023-11-21,sh.688095,85.1700,85.5000,82.6600,83.5600,84.9600,1500881,125514482.8500,3,1.640500,1,-1.647800
427,2023-11-22,sh.688095,82.0100,84.1000,80.9700,81.1000,83.5600,1366674,112023775.2100,3,1.493800,1,-2.944000
