,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.603203,29.4600,29.9000,29.0000,29.3400,29.4700,977857,28724425.8000,3,0.396000,1,-0.441100
215,2023-01-05,sh.603203,29.2900,29.7300,28.9600,29.3400,29.3400,1143264,33411770.4100,3,0.463000,1,0.000000
216,2023-01-06,sh.603203,29.4000,29.9700,29.4000,29.8800,29.3400,1607423,47716903.9900,3,0.651000,1,1.840500
217,2023-01-09,sh.603203,29.8800,30.1000,29.2800,29.6100,29.8800,996180,29541230.1600,3,0.403400,1,-0.903600
218,2023-01-10,sh.603203,29.7500,31.6800,29.5000,31.2400,29.6100,3295328,101985322.6400,3,1.334500,1,5.504900
219,2023-01-11,sh.603203,31.3700,31.3700,30.7300,31.0000,31.2400,1215987,37620630.2600,3,0.492400,1,-0.768200
220,2023-01-12,sh.603203,31.0000,31.3900,30.5200,30.9500,31.0000,1098809,33962111.1300,3,0.445000,1,-0.161300
221,2023-01-13,sh.603203,30.9000,31.6300,30.7600,30.9800,30.9500,1068398,33379114.1800,3,0.432700,1,0.096900
222,2023-01-16,sh.603203,31.1000,31.1000,30.7000,31.0000,30.9800,772730,23897828.5000,3,0.312900,1,0.064600
223,2023-01-17,sh.603203,31.0000,31.6600,30.6000,31.1700,31.0000,888511,27863025.4600,3,0.359800,1,0.548400
224,2023-01-18,sh.603203,31.1100,31.4600,30.7000,31.1500,31.1700,738149,22867515.8500,3,0.298900,1,-0.064200
225,2023-01-19,sh.603203,30.8600,32.8800,30.8600,32.6400,31.1500,2441489,78827805.4600,3,0.988700,1,4.783300
226,2023-01-20,sh.603203,32.7400,33.0100,32.1800,32.4900,32.6400,1090215,35451164.3600,3,0.441500,1,-0.459600
227,2023-01-30,sh.603203,32.4100,33.4800,32.1800,32.5300,32.4900,1201741,39349097.4800,3,0.486700,1,0.123100
228,2023-01-31,sh.603203,32.6000,33.0000,32.1000,32.1900,32.5300,1413010,46019822.3000,3,0.572200,1,-1.045200
229,2023-02-01,sh.603203,32.3500,32.8400,31.9100,32.7300,32.1900,1338920,43369782.0200,3,0.542200,1,1.677500
230,2023-02-02,sh.603203,32.9100,34.2300,32.4600,33.7200,32.7300,1983731,66551327.3200,3,0.803400,1,3.024700
231,2023-02-03,sh.603203,33.5000,35.4200,33.4800,35.2400,33.7200,3607228,125115598.3700,3,1.460800,1,4.507700
232,2023-02-06,sh.603203,35.0000,36.4400,34.5800,34.9100,35.2400,2851908,101333066.6200,3,1.154900,1,-0.936400
233,2023-02-07,sh.603203,35.0200,36.7700,34.8500,35.9500,34.9100,1928117,69008463.8800,3,0.780800,1,2.979100
234,2023-02-08,sh.603203,35.7600,36.2500,34.7000,34.7800,35.9500,1664655,58573450.7200,3,0.674100,1,-3.254500
235,2023-02-09,sh.603203,34.5400,35.0000,34.1800,34.9300,34.7800,1910891,66237670.9700,3,0.773900,1,0.431300
236,2023-02-10,sh.603203,34.9300,35.8500,34.3800,35.5400,34.9300,1586915,55743702.7900,3,0.642700,1,1.746300
237,2023-02-13,sh.603203,35.5600,36.5700,35.1000,35.4100,35.5400,1637374,58715187.0000,3,0.663100,1,-0.365800
238,2023-02-14,sh.603203,35.4400,35.7900,34.8800,35.4500,35.4100,1041400,36690442.3400,3,0.421700,1,0.113000
239,2023-02-15,sh.603203,35.2600,36.2000,35.2600,36.1900,35.4500,994777,35687900.1100,3,0.402900,1,2.087400
240,2023-02-16,sh.603203,36.1000,36.8600,35.0800,35.3500,36.1900,1954170,70405078.3600,3,0.791400,1,-2.321100
241,2023-02-17,sh.603203,35.3600,35.6700,33.9000,34.1900,35.3500,2110278,72633472.8200,3,0.854600,1,-3.281500
242,2023-02-20,sh.603203,34.0000,34.4000,33.3900,34.1500,34.1900,1859799,63024370.6400,3,0.753200,1,-0.117000
243,2023-02-21,sh.603203,34.8300,35.6000,34.4300,34.8000,34.1500,1835122,64236587.9900,3,0.743200,1,1.903400
244,2023-02-22,sh.603203,34.5500,36.5500,34.5100,35.5300,34.8000,2078304,74372587.8800,3,0.841700,1,2.097700
245,2023-02-23,sh.603203,35.9900,36.2000,34.6200,34.7800,35.5300,1122600,39348062.4000,3,0.454600,1,-2.110900
246,2023-02-24,sh.603203,35.0000,35.7300,34.6000,34.8700,34.7800,1381968,48578499.8800,3,0.559700,1,0.258800
247,2023-02-27,sh.603203,34.8800,35.5000,34.1200,34.1800,34.8700,1246482,43184258.1800,3,0.504800,1,-1.978800
248,2023-02-28,sh.603203,34.1800,34.6800,33.8000,34.4000,34.1800,1749056,59770467.3200,3,0.708300,1,0.643700
249,2023-03-01,sh.603203,34.4000,34.7000,34.0500,34.2300,34.4000,909370,31145920.6400,3,0.368300,1,-0.494200
250,2023-03-02,sh.603203,34.1300,34.2700,31.7500,32.3900,34.2300,6125691,199489924.9600,3,2.480700,1,-5.375400
251,2023-03-03,sh.603203,32.3000,32.9600,32.2000,32.3900,32.3900,1811899,58978267.1900,3,0.733800,1,0.000000
252,2023-03-06,sh.603203,32.0000,33.7800,32.0000,33.5600,32.3900,1739742,57562125.9600,3,0.704500,1,3.612200
253,2023-03-07,sh.603203,33.5600,33.9800,33.0200,33.4000,33.5600,2030080,68144558.5800,3,0.822100,1,-0.476800
254,2023-03-08,sh.603203,33.4400,33.7800,32.7400,32.9500,33.4000,763052,25258723.2000,3,0.309000,1,-1.347300
255,2023-03-09,sh.603203,32.7500,33.7600,32.6000,32.7700,32.9500,1909036,63154500.4200,3,0.773100,1,-0.546300
256,2023-03-10,sh.603203,33.3900,33.3900,32.2500,32.9300,32.7700,1315250,43269364.8000,3,0.532600,1,0.488300
257,2023-03-13,sh.603203,32.9300,33.3400,32.5800,32.7200,32.9300,914862,30110353.5900,3,0.370500,1,-0.637700
258,2023-03-14,sh.603203,32.7000,33.2800,32.2000,32.5200,32.7200,799664,26141712.5500,3,0.323800,1,-0.611200
259,2023-03-15,sh.603203,32.6900,33.8800,32.5200,33.5900,32.5200,1548036,51778228.1700,3,0.626900,1,3.290300
260,2023-03-16,sh.603203,33.3600,33.3600,32.5000,32.6300,33.5900,1155000,37997582.5000,3,0.467700,1,-2.858000
261,2023-03-17,sh.603203,32.7900,32.9300,31.8700,32.0400,32.6300,1190270,38424487.3200,3,0.482000,1,-1.808200
262,2023-03-20,sh.603203,32.0700,33.5900,31.2100,33.4800,32.0400,2056706,67766267.6900,3,0.832900,1,4.494400
263,2023-03-21,sh.603203,33.6300,35.1300,33.0700,34.7000,33.4800,2268710,78086490.1400,3,0.918800,1,3.644000
264,2023-03-22,sh.603203,34.6000,35.1900,34.4500,34.7500,34.7000,1086457,37757556.3400,3,0.440000,1,0.144100
265,2023-03-23,sh.603203,34.5200,35.6000,34.5000,34.9400,34.7500,1073205,37735405.3500,3,0.434600,1,0.546800
266,2023-03-24,sh.603203,34.9000,35.2500,34.4000,34.4900,34.9400,706811,24504419.8700,3,0.286200,1,-1.287900
267,2023-03-27,sh.603203,34.3900,34.4000,33.7100,34.1600,34.4900,891548,30344210.2000,3,0.361100,1,-0.956800
268,2023-03-28,sh.603203,34.1500,36.3000,34.1400,34.8900,34.1600,2350831,83601753.4500,3,0.952000,1,2.137000
269,2023-03-29,sh.603203,35.0600,35.4900,34.4100,34.9500,34.8900,787769,27454495.7100,3,0.319000,1,0.172000
270,2023-03-30,sh.603203,34.9500,34.9500,34.2400,34.6000,34.9500,620330,21409961.2600,3,0.251200,1,-1.001400
271,2023-03-31,sh.603203,34.6700,34.9900,34.3100,34.4000,34.6000,505001,17445655.6400,3,0.204500,1,-0.578000
272,2023-04-03,sh.603203,34.3900,34.5000,33.7200,34.1600,34.4000,1218579,41445523.7000,3,0.493500,1,-0.697700
273,2023-04-04,sh.603203,34.2000,34.2000,32.3400,32.6800,34.1600,2280699,75068542.8500,3,0.923600,1,-4.332600
274,2023-04-06,sh.603203,32.6000,33.3900,32.3800,33.3400,32.6800,879355,29045701.0200,3,0.356100,1,2.019600
275,2023-04-07,sh.603203,33.3000,33.6700,32.7200,33.5500,33.3400,661311,22161215.3800,3,0.267800,1,0.629900
276,2023-04-10,sh.603203,33.7100,34.9600,33.5100,33.7200,33.5500,1196656,40895108.5800,3,0.484600,1,0.506700
277,2023-04-11,sh.603203,33.9000,34.1400,33.0800,33.2400,33.7200,768221,25754573.9300,3,0.311100,1,-1.423500
278,2023-04-12,sh.603203,33.2000,33.4200,32.7500,32.9300,33.2400,889094,29306509.5200,3,0.360100,1,-0.932600
279,2023-04-13,sh.603203,33.0800,33.3300,32.4200,32.5700,32.9300,1013431,33207360.2800,3,0.410400,1,-1.093200
280,2023-04-14,sh.603203,32.5500,33.5500,32.3000,32.9400,32.5700,972948,32022720.0400,3,0.394000,1,1.136000
281,2023-04-17,sh.603203,33.1000,34.6500,33.1000,33.4700,32.9400,1830329,61819790.4800,3,0.741200,1,1.609000
282,2023-04-18,sh.603203,33.8000,33.8000,32.8700,33.5400,33.4700,1233795,41151155.3300,3,0.499700,1,0.209100
283,2023-04-19,sh.603203,33.5000,33.7300,32.6000,33.1800,33.5400,1317274,43583580.4000,3,0.533500,1,-1.073300
284,2023-04-20,sh.603203,33.1800,33.1800,32.2500,32.8600,33.1800,872761,28573016.6600,3,0.353400,1,-0.964400
285,2023-04-21,sh.603203,33.0300,33.3000,32.1000,32.1900,32.8600,1088234,35505001.4600,3,0.440700,1,-2.039000
286,2023-04-24,sh.603203,32.2000,32.5000,30.8600,30.9900,32.1900,1749086,54970199.7800,3,0.708300,1,-3.727900
287,2023-04-25,sh.603203,31.2100,31.3600,30.1000,30.8600,30.9900,1073513,32942155.1000,3,0.434700,1,-0.419500
288,2023-04-26,sh.603203,31.1200,31.7600,30.7500,30.9600,30.8600,860925,26827008.3900,3,0.348700,1,0.324000
289,2023-04-27,sh.603203,31.0900,31.6300,30.6400,30.7200,30.9600,878571,27204096.2300,3,0.355800,1,-0.775200
290,2023-04-28,sh.603203,30.8600,31.1000,30.2000,30.3200,30.7200,1527837,46493088.0200,3,0.618700,1,-1.302100
291,2023-05-04,sh.603203,29.3000,30.5900,28.5700,30.0400,30.3200,2101830,62141643.8500,3,0.851200,1,-0.923500
292,2023-05-05,sh.603203,30.3900,30.3900,29.3300,29.5900,30.0400,908982,26910642.6400,3,0.368100,1,-1.498000
293,2023-05-08,sh.603203,29.4100,30.1600,29.3900,29.6000,29.5900,743632,22072985.0000,3,0.301200,1,0.033800
294,2023-05-09,sh.603203,30.2500,30.7000,29.3800,29.4400,29.6000,940434,28097239.3800,3,0.380800,1,-0.540500
295,2023-05-10,sh.603203,29.2300,29.5100,28.8000,29.2500,29.4400,1000574,29138997.0800,3,0.405200,1,-0.645400
296,2023-05-11,sh.603203,29.5400,29.5400,28.6900,28.8500,29.2500,578209,16745005.0700,3,0.234200,1,-1.367500
297,2023-05-12,sh.603203,29.0000,29.0500,28.2800,28.5800,28.8500,883881,25313196.5400,3,0.357900,1,-0.935900
298,2023-05-15,sh.603203,28.5600,29.0700,28.3100,29.0400,28.5800,795879,22885912.2200,3,0.322300,1,1.609500
299,2023-05-16,sh.603203,28.9600,29.6100,28.9600,29.1800,29.0400,744808,21802213.4800,3,0.301600,1,0.482100
300,2023-05-17,sh.603203,29.0400,29.8600,29.0000,29.7300,29.1800,770794,22778850.7600,3,0.312200,1,1.884900
301,2023-05-18,sh.603203,29.7200,30.5900,29.7100,30.1800,29.7300,1000706,30284218.6600,3,0.405300,1,1.513600
302,2023-05-19,sh.603203,30.0500,30.6300,30.0500,30.3000,30.1800,660880,20014729.2000,3,0.267600,1,0.397600
303,2023-05-22,sh.603203,30.3000,30.9600,30.2300,30.7500,30.3000,848959,26030039.4100,3,0.343800,1,1.485100
304,2023-05-23,sh.603203,30.7600,31.0700,30.3900,30.7900,30.7500,994009,30611116.0200,3,0.402500,1,0.130100
305,2023-05-24,sh.603203,30.8700,31.3700,30.4500,31.1500,30.7900,794948,24675645.5400,3,0.321900,1,1.169200
306,2023-05-25,sh.603203,31.3800,31.5700,31.0400,31.5000,31.1500,853966,26758619.7000,3,0.345800,1,1.123600
307,2023-05-26,sh.603203,31.5000,32.1800,31.1700,32.1600,31.5000,1062620,33834723.3500,3,0.430300,1,2.095200
308,2023-05-29,sh.603203,32.1700,32.8800,31.6700,32.6200,32.1600,1439442,46567765.8400,3,0.582900,1,1.430300
309,2023-05-30,sh.603203,32.7500,32.7900,31.7000,32.1600,32.6200,1281206,41277854.6200,3,0.518900,1,-1.410200
310,2023-05-31,sh.603203,32.1900,32.3000,30.8000,31.3300,32.1600,1913224,59922841.8500,3,0.774800,1,-2.580800
311,2023-06-01,sh.603203,31.5500,31.5500,29.9500,30.0500,31.3300,1945693,59155683.4000,3,0.788000,1,-4.085500
312,2023-06-02,sh.603203,30.0400,30.2500,29.2100,29.5000,30.0500,1342037,39587843.8900,3,0.543500,1,-1.830300
313,2023-06-05,sh.603203,29.5000,30.3900,29.4000,29.9100,29.5000,1153744,34530581.7600,3,0.467200,1,1.389800
314,2023-06-06,sh.603203,30.0000,30.1100,29.0900,29.1000,29.9100,988710,29191669.2000,3,0.400400,1,-2.708100
315,2023-06-07,sh.603203,29.0600,29.5600,28.9000,29.3200,29.1000,575341,16827033.6000,3,0.233000,1,0.756000
316,2023-06-08,sh.603203,29.3400,29.3500,28.6100,28.9700,29.3200,764260,22062390.2000,3,0.309500,1,-1.193700
317,2023-06-09,sh.603203,28.9500,29.2100,28.5200,29.1900,28.9700,793817,22882939.8600,3,0.321500,1,0.759400
318,2023-06-12,sh.603203,29.3200,29.6900,28.9500,29.2400,29.1900,952771,27844795.7700,3,0.385800,1,0.171300
319,2023-06-13,sh.603203,29.2400,29.6100,28.5300,28.7500,29.2400,1113151,32090467.7900,3,0.450800,1,-1.675800
320,2023-06-14,sh.603203,28.7500,29.1200,28.4200,29.0900,28.7500,556938,16043369.3400,3,0.225500,1,1.182600
321,2023-06-15,sh.603203,29.1000,30.0900,28.8300,29.7500,29.0900,1262160,37517016.0700,3,0.511100,1,2.268800
322,2023-06-16,sh.603203,29.7500,31.0000,29.7500,30.8300,29.7500,2113854,64509555.4200,3,0.856100,1,3.630300
323,2023-06-19,sh.603203,30.8100,31.1500,30.5500,31.0100,30.8300,934554,28877446.9000,3,0.378500,1,0.583800
324,2023-06-20,sh.603203,30.9000,31.6500,30.9000,31.5900,31.0100,1287475,40430880.2400,3,0.521400,1,1.870400
325,2023-06-21,sh.603203,31.5800,31.6900,30.5700,30.5800,31.5900,974667,30252999.3000,3,0.394700,1,-3.197200
326,2023-06-26,sh.603203,30.5600,31.1100,30.1900,30.2100,30.5800,1026799,31371740.7000,3,0.415800,1,-1.209900
327,2023-06-27,sh.603203,30.6500,30.6500,29.4000,30.2000,30.2100,1535836,46052556.7700,3,0.622000,1,-0.033100
328,2023-06-28,sh.603203,30.3900,30.3900,29.3300,30.1700,30.2000,856030,25586705.2200,3,0.346700,1,-0.099300
329,2023-06-29,sh.603203,29.3400,30.1400,29.1400,30.0900,29.1700,862387,25716910.2600,3,0.349200,1,3.153900
330,2023-06-30,sh.603203,30.0900,30.9800,29.7000,30.7800,30.0900,1188830,36357444.2900,3,0.481400,1,2.293100
331,2023-07-03,sh.603203,30.9100,30.9600,30.3000,30.5500,30.7800,957960,29291273.8200,3,0.387900,1,-0.747200
332,2023-07-04,sh.603203,30.5200,31.8800,30.4000,31.1100,30.5500,1420788,44368145.6200,3,0.575400,1,1.833100
333,2023-07-05,sh.603203,31.0000,31.4900,30.5100,30.6300,31.1100,671190,20661508.5000,3,0.271800,1,-1.542900
334,2023-07-06,sh.603203,30.4000,30.8000,30.1800,30.4600,30.6300,602980,18362922.2000,3,0.244200,1,-0.555000
335,2023-07-07,sh.603203,30.4300,30.4300,29.6100,29.7400,30.4600,955230,28532939.1000,3,0.386800,1,-2.363800
336,2023-07-10,sh.603203,29.8400,29.9700,29.0000,29.0400,29.7400,1168451,34180907.1500,3,0.473200,1,-2.353700
337,2023-07-11,sh.603203,29.0400,29.6100,28.9000,29.5900,29.0400,766356,22429762.8600,3,0.310400,1,1.893900
338,2023-07-12,sh.603203,29.4400,30.0000,29.0100,29.0800,29.5900,698246,20516888.0800,3,0.282800,1,-1.723600
339,2023-07-13,sh.603203,29.0800,29.2300,28.6000,28.9700,29.0800,825286,23826819.2000,3,0.334200,1,-0.378300
340,2023-07-14,sh.603203,29.0900,29.8000,28.7500,29.4300,28.9700,1004825,29447837.6800,3,0.406900,1,1.587800
341,2023-07-17,sh.603203,29.4500,29.9700,29.0600,29.7900,29.4300,836212,24778351.4400,3,0.338600,1,1.223200
342,2023-07-18,sh.603203,29.8200,29.9300,29.4000,29.5900,29.7900,451368,13390839.9600,3,0.182800,1,-0.671400
343,2023-07-19,sh.603203,29.4600,29.6900,28.9400,28.9900,29.5900,951344,27841036.8800,3,0.385300,1,-2.027700
344,2023-07-20,sh.603203,29.2000,29.4000,28.4600,28.5300,28.9900,1270736,36556391.5400,3,0.514600,1,-1.586800
345,2023-07-21,sh.603203,28.6000,28.8500,28.3700,28.4600,28.5300,510258,14576570.3200,3,0.206600,1,-0.245400
346,2023-07-24,sh.603203,28.3500,28.9400,28.1000,28.7000,28.4600,611943,17569916.8100,3,0.247800,1,0.843300
347,2023-07-25,sh.603203,28.9800,29.3600,28.6200,29.2500,28.7000,860644,24997495.7200,3,0.348500,1,1.916400
348,2023-07-26,sh.603203,29.2500,29.3000,28.6800,28.7900,29.2500,470666,13610131.8000,3,0.190600,1,-1.572600
349,2023-07-27,sh.603203,28.8000,28.9000,28.2300,28.5000,28.7900,715898,20393320.8200,3,0.289900,1,-1.007300
350,2023-07-28,sh.603203,28.6000,28.7000,28.2000,28.4900,28.5000,541154,15396364.3000,3,0.219200,1,-0.035100
351,2023-07-31,sh.603203,28.4900,28.9300,28.3900,28.4700,28.4900,619953,17718265.9000,3,0.251100,1,-0.070200
352,2023-08-01,sh.603203,28.3100,29.0700,28.3100,28.6300,28.4700,767960,22073092.6400,3,0.311000,1,0.562000
353,2023-08-02,sh.603203,28.5700,28.8300,28.4100,28.5300,28.6300,322498,9223761.8300,3,0.130600,1,-0.349300
354,2023-08-03,sh.603203,28.4000,28.5200,27.7600,27.8800,28.5300,943535,26452750.4300,3,0.382100,1,-2.278300
355,2023-08-04,sh.603203,27.8800,28.0100,27.5000,27.5700,27.8800,1078959,29830119.3300,3,0.436900,1,-1.111900
356,2023-08-07,sh.603203,27.5800,27.6100,26.9900,27.2000,27.5700,1440859,39086293.5600,3,0.583500,1,-1.342000
357,2023-08-08,sh.603203,27.2000,27.3600,26.8000,26.9000,27.2000,732357,19754643.3300,3,0.296600,1,-1.102900
358,2023-08-09,sh.603203,27.2500,27.2500,26.4000,26.6400,26.9000,743551,19812750.2000,3,0.301100,1,-0.966500
359,2023-08-10,sh.603203,26.6400,26.7500,26.3100,26.5700,26.6400,368400,9762511.0000,3,0.149200,1,-0.262800
360,2023-08-11,sh.603203,26.5400,26.5400,25.7500,25.8100,26.5700,1041921,27123966.1700,3,0.421900,1,-2.860400
361,2023-08-14,sh.603203,25.6500,25.7700,25.1800,25.4800,25.8100,1127111,28633193.9600,3,0.456400,1,-1.278600
362,2023-08-15,sh.603203,25.7600,25.8600,25.2100,25.5300,25.4800,736069,18777066.0700,3,0.298100,1,0.196200
363,2023-08-16,sh.603203,25.4800,25.6800,25.0500,25.1200,25.5300,676814,17100448.2400,3,0.274100,1,-1.606000
364,2023-08-17,sh.603203,25.2000,26.1900,24.8300,25.9700,25.1200,853567,21915840.9000,3,0.345700,1,3.383800
365,2023-08-18,sh.603203,25.9400,26.2300,25.6000,25.6500,25.9700,520700,13537590.0000,3,0.210900,1,-1.232200
366,2023-08-21,sh.603203,25.6500,25.9400,25.2500,25.3400,25.6500,567000,14515205.0000,3,0.229600,1,-1.208600
367,2023-08-22,sh.603203,25.5800,25.7600,24.8600,25.5700,25.3400,706520,17865342.3500,3,0.286100,1,0.907700
368,2023-08-23,sh.603203,25.6000,25.6600,24.9500,24.9800,25.5700,532280,13376142.8000,3,0.215600,1,-2.307400
369,2023-08-24,sh.603203,24.9800,25.3800,24.6700,25.0700,24.9800,536588,13416434.0800,3,0.217300,1,0.360300
370,2023-08-25,sh.603203,25.1700,25.1700,24.0000,24.1500,25.0700,1064800,26069037.1000,3,0.431200,1,-3.669700
371,2023-08-28,sh.603203,25.2000,25.2000,23.8000,23.9600,24.1500,1270910,30878122.0000,3,0.514700,1,-0.786700
372,2023-08-29,sh.603203,24.0500,25.4300,23.8600,25.2200,23.9600,1229587,30606466.5500,3,0.497900,1,5.258800
373,2023-08-30,sh.603203,25.4000,25.9600,25.3600,25.7500,25.2200,1035701,26602947.8300,3,0.419400,1,2.101500
374,2023-08-31,sh.603203,25.6800,25.9800,25.3100,25.4000,25.7500,679774,17327901.9600,3,0.275300,1,-1.359200
375,2023-09-01,sh.603203,25.8000,25.8000,25.0800,25.2100,25.4000,785189,19803030.6100,3,0.318000,1,-0.748000
376,2023-09-04,sh.603203,25.2200,25.4300,24.6000,24.9600,25.2100,1451612,36036181.1700,3,0.587900,1,-0.991700
377,2023-09-05,sh.603203,24.6300,26.3900,24.6300,25.2200,24.9600,951204,24096463.6000,3,0.385200,1,1.041700
378,2023-09-06,sh.603203,25.0400,25.8000,24.9000,25.5600,25.2200,778420,19782406.4200,3,0.315200,1,1.348100
379,2023-09-07,sh.603203,25.4500,25.5500,24.9000,24.9400,25.5600,851188,21346674.1900,3,0.344700,1,-2.425700
380,2023-09-08,sh.603203,24.8600,26.2000,24.7900,25.9700,24.9400,1482078,38060173.1400,3,0.600200,1,4.129900
381,2023-09-11,sh.603203,26.0100,27.2100,25.4100,26.6400,25.9700,2837670,75220669.8000,3,1.149200,1,2.579900
382,2023-09-12,sh.603203,26.5300,26.8800,26.2400,26.3200,26.6400,1133707,30077163.2800,3,0.459100,1,-1.201200
383,2023-09-13,sh.603203,26.2100,26.3200,25.6600,25.9000,26.3200,930603,24094502.0800,3,0.376900,1,-1.595700
384,2023-09-14,sh.603203,25.9000,25.9000,25.3300,25.4900,25.9000,564000,14389435.8500,3,0.228400,1,-1.583000
385,2023-09-15,sh.603203,25.4000,25.8700,24.8800,25.1200,25.4900,964405,24276553.3000,3,0.390600,1,-1.451500
386,2023-09-18,sh.603203,25.1200,25.5200,24.9600,25.1300,25.1200,724066,18261008.7600,3,0.293200,1,0.039800
387,2023-09-19,sh.603203,25.0200,25.2300,24.6100,24.7800,25.1300,663775,16446366.4200,3,0.268800,1,-1.392800
388,2023-09-20,sh.603203,24.8000,24.8000,24.1400,24.3200,24.7800,1257750,30693711.3000,3,0.509200,1,-1.856300
389,2023-09-21,sh.603203,24.1100,24.4200,24.0000,24.1500,24.3200,718604,17343052.8800,3,0.290900,1,-0.699000
390,2023-09-22,sh.603203,24.1600,24.7400,23.9600,24.7300,24.1500,649980,15874791.1000,3,0.263100,1,2.401700
391,2023-09-25,sh.603203,24.8400,24.9900,24.5000,24.7100,24.7300,593588,14665153.4400,3,0.240300,1,-0.080900
392,2023-09-26,sh.603203,24.7900,25.1900,24.4900,24.9000,24.7100,609306,15172630.8500,3,0.246700,1,0.768900
393,2023-09-27,sh.603203,24.8900,25.2000,24.6300,24.8900,24.9000,584791,14587335.5100,3,0.236600,1,-0.040200
394,2023-09-28,sh.603203,24.9900,25.2300,24.8200,25.0400,24.8900,505224,12641810.8400,3,0.204400,1,0.602700
395,2023-10-09,sh.603203,25.0200,25.0200,24.5400,24.6400,25.0400,820549,20273717.4000,3,0.332000,1,-1.597400
396,2023-10-10,sh.603203,24.6400,24.6800,24.2600,24.4900,24.6400,511997,12548830.6300,3,0.207100,1,-0.608800
397,2023-10-11,sh.603203,24.7500,25.1600,24.4300,24.8000,24.4900,782810,19420259.9600,3,0.316700,1,1.265800
398,2023-10-12,sh.603203,24.9900,27.2800,24.3500,26.2000,24.8000,3623158,94487418.0100,3,1.465800,1,5.645200
399,2023-10-13,sh.603203,25.6000,25.8900,25.0500,25.4000,26.2000,2904605,73703977.9000,3,1.175100,1,-3.053400
400,2023-10-16,sh.603203,25.3000,25.3400,23.8800,24.1000,25.4000,1998078,48432666.4900,3,0.808400,1,-5.118100
401,2023-10-17,sh.603203,24.1200,24.3600,23.2300,23.8700,24.1000,1244855,29576810.1600,3,0.503600,1,-0.954400
402,2023-10-18,sh.603203,23.8400,23.8500,23.2500,23.2500,23.8700,859487,20160357.7200,3,0.346500,1,-2.597400
403,2023-10-19,sh.603203,23.1200,23.8900,23.0800,23.3600,23.2500,855480,20144084.3000,3,0.344900,1,0.473100
404,2023-10-20,sh.603203,23.2900,23.5600,23.0100,23.0500,23.3600,657354,15249566.7200,3,0.265000,1,-1.327100
405,2023-10-23,sh.603203,22.9900,23.1300,22.1800,22.3000,23.0500,576248,12996592.1600,3,0.232300,1,-3.253800
406,2023-10-24,sh.603203,22.4800,23.1200,22.3900,22.9500,22.3000,724015,16473239.3900,3,0.291900,1,2.914800
407,2023-10-25,sh.603203,23.3100,23.3400,22.8600,22.9500,22.9500,546592,12588619.5200,3,0.220400,1,0.000000
408,2023-10-26,sh.603203,22.8000,23.3500,22.5600,23.2800,22.9500,572349,13153501.1400,3,0.230800,1,1.437900
409,2023-10-27,sh.603203,23.1000,23.8900,22.9400,23.7400,23.2800,693808,16318060.2400,3,0.279700,1,1.975900
410,2023-10-30,sh.603203,23.7600,24.2700,23.5000,24.2200,23.7400,871874,20910064.3400,3,0.351500,1,2.021900
411,2023-10-31,sh.603203,23.8100,24.0400,22.8500,23.8900,24.2200,1777121,41774072.0300,3,0.716500,1,-1.362500
412,2023-11-01,sh.603203,23.7500,24.3500,23.5600,24.2100,23.8900,903962,21759074.9400,3,0.364500,1,1.339500
413,2023-11-02,sh.603203,24.2100,24.3000,23.8600,24.0100,24.2100,484602,11667625.3000,3,0.195400,1,-0.826100
414,2023-11-03,sh.603203,24.0100,25.2500,24.0100,25.2200,24.0100,1765149,44015864.9600,3,0.711700,1,5.039600
415,2023-11-06,sh.603203,25.5000,25.7500,25.1500,25.6700,25.2200,1316202,33470194.1100,3,0.528300,1,1.784300
416,2023-11-07,sh.603203,25.5900,26.7600,25.5000,26.6000,25.6700,2862983,75084250.4900,3,1.149100,1,3.622900
417,2023-11-08,sh.603203,27.4000,29.2600,27.2000,28.9400,26.6000,8133949,230689553.4700,3,3.264600,1,8.797000
418,2023-11-09,sh.603203,29.2900,30.1800,28.8800,29.1000,28.9400,5861555,172644291.2100,3,2.352600,1,0.552900
419,2023-11-10,sh.603203,28.7500,28.7500,27.7000,28.5100,29.1000,3421109,96932603.1000,3,1.373100,1,-2.027500
420,2023-11-13,sh.603203,28.6500,29.6000,28.3400,28.5800,28.5100,2755114,79902586.6700,3,1.105800,1,0.245500
421,2023-11-14,sh.603203,28.7400,28.7600,28.0800,28.1200,28.5800,1455225,41150958.8000,3,0.584100,1,-1.609500
422,2023-11-15,sh.603203,28.1700,28.3900,27.7400,27.9400,28.1200,1254229,35106735.1400,3,0.503400,1,-0.640100
423,2023-11-16,sh.603203,27.8400,28.0900,27.7000,27.8600,27.9400,761580,21239956.5500,3,0.305700,1,-0.286300
424,2023-11-17,sh.603203,28.0000,30.4000,27.8300,29.2900,27.8600,4939320,145784505.3400,3,1.982400,1,5.132800
425,2023-11-20,sh.603203,28.8800,30.5600,28.5800,30.2500,29.2900,4538383,135238084.5900,3,1.821500,1,3.277600
426,2023-11-21,sh.603203,30.2100,30.2800,29.5600,29.7200,30.2500,2707579,80900243.5200,3,1.086700,1,-1.752100
427,2023-11-22,sh.603203,29.5100,29.9000,28.7000,28.9500,29.7200,1676905,48942125.4400,3,0.673000,1,-2.590800
