,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603843,3.8500,3.8800,3.8400,3.8700,3.8500,4998760,19296612.6000,3,0.714500,1,0.519500
426,2023-11-21,sh.603843,3.8700,3.9000,3.8600,3.8600,3.8700,6262860,24294625.2000,3,0.895200,1,-0.258400
427,2023-11-22,sh.603843,3.8500,3.9000,3.8300,3.8400,3.8600,6805600,26308422.0000,3,0.972800,1,-0.518100
428,2023-11-23,sh.603843,3.8300,3.8500,3.7900,3.8400,3.8400,6866780,26283052.0000,3,0.981500,1,0.000000
429,2023-11-24,sh.603843,3.8400,3.8700,3.7900,3.7900,3.8400,6234280,23791180.2000,3,0.891100,1,-1.302100
430,2023-11-27,sh.603843,3.7900,3.8300,3.7500,3.7700,3.7900,6110400,23084243.0000,3,0.873400,1,-0.527700
431,2023-11-28,sh.603843,3.7800,3.8200,3.7600,3.8200,3.7700,5116438,19384899.3400,3,0.731300,1,1.326300
432,2023-11-29,sh.603843,3.8100,3.8200,3.7500,3.7500,3.8200,5351100,20219817.0000,3,0.764900,1,-1.832500
433,2023-11-30,sh.603843,3.7700,3.7800,3.7100,3.7400,3.7500,4603740,17218881.6000,3,0.658000,1,-0.266700
434,2023-12-01,sh.603843,3.7400,3.7800,3.7300,3.7600,3.7400,5081120,19099034.6000,3,0.726300,1,0.534800
435,2023-12-04,sh.603843,3.7600,3.7900,3.7500,3.7600,3.7600,4805580,18108853.4000,3,0.686900,1,0.000000
436,2023-12-05,sh.603843,3.7800,3.7800,3.7300,3.7300,3.7600,7036720,26377916.0000,3,1.005800,1,-0.797900
437,2023-12-06,sh.603843,3.7500,3.8000,3.7200,3.7700,3.7300,5573500,21016698.4000,3,0.796600,1,1.072400
438,2023-12-07,sh.603843,3.7800,3.7800,3.7100,3.7300,3.7700,4472100,16677630.0000,3,0.639200,1,-1.061000
439,2023-12-08,sh.603843,3.7400,3.7500,3.6200,3.6300,3.7300,9313440,34138287.4000,3,1.331200,1,-2.681000
440,2023-12-11,sh.603843,3.6100,3.6600,3.5700,3.6500,3.6300,8541040,31000645.2000,3,1.220800,1,0.551000
441,2023-12-12,sh.603843,3.6500,3.6900,3.6300,3.6900,3.6500,5264380,19273825.2000,3,0.752500,1,1.095900
442,2023-12-13,sh.603843,3.6800,3.7300,3.6700,3.6800,3.6900,6160880,22808022.6000,3,0.880600,1,-0.271000
443,2023-12-14,sh.603843,3.6800,3.7600,3.6800,3.7400,3.6800,7147180,26633095.2000,3,1.021600,1,1.630400
444,2023-12-15,sh.603843,3.7200,3.7600,3.7000,3.7300,3.7400,5613100,20955767.4000,3,0.802300,1,-0.267400
445,2023-12-18,sh.603843,3.7100,3.7400,3.6500,3.6600,3.7300,6199000,22879923.0000,3,0.886000,1,-1.876700
446,2023-12-19,sh.603843,3.7000,3.7000,3.6100,3.6300,3.6600,6576100,23910296.4000,3,0.939900,1,-0.819700
447,2023-12-20,sh.603843,3.6500,3.6800,3.5900,3.6000,3.6300,5517032,20062523.2000,3,0.788600,1,-0.826400
448,2023-12-21,sh.603843,3.6000,3.6300,3.5500,3.6200,3.6000,6272972,22540114.0400,3,0.896600,1,0.555600
449,2023-12-22,sh.603843,3.6200,3.6400,3.5700,3.5800,3.6200,7717072,27737069.5600,3,1.103000,1,-1.105000
450,2023-12-25,sh.603843,3.5900,3.5900,3.4600,3.4800,3.5800,8788327,30855389.4400,3,1.256200,1,-2.793300
451,2023-12-26,sh.603843,3.4900,3.5000,3.4100,3.4400,3.4800,7921500,27273452.5000,3,1.132300,1,-1.149400
452,2023-12-27,sh.603843,3.4400,3.4500,3.3900,3.4300,3.4400,8429420,28843569.8000,3,1.204900,1,-0.290700
453,2023-12-28,sh.603843,3.4200,3.5100,3.3900,3.4700,3.4300,9964667,34490163.4300,3,1.424300,1,1.166200
454,2023-12-29,sh.603843,3.4700,3.5000,3.4500,3.4900,3.4700,7729380,26917617.6000,3,1.104800,1,0.576400
455,2024-01-02,sh.603843,3.5000,3.5900,3.4900,3.5600,3.4900,8320640,29543890.4000,3,1.189300,1,2.005700
456,2024-01-03,sh.603843,3.5600,3.5800,3.5300,3.5600,3.5600,5225880,18614218.0000,3,0.747000,1,0.000000
457,2024-01-04,sh.603843,3.5600,3.6000,3.5400,3.5800,3.5600,8259720,29585342.0000,3,1.180600,1,0.561800
458,2024-01-05,sh.603843,3.5800,3.6500,3.5600,3.5800,3.5800,9446000,34083631.8000,3,1.350200,1,0.000000
459,2024-01-08,sh.603843,3.5800,3.6000,3.5100,3.5100,3.5800,6291300,22324225.0000,3,0.899200,1,-1.955300
460,2024-01-09,sh.603843,3.5200,3.6000,3.5000,3.6000,3.5100,7566700,26981635.0000,3,1.081500,1,2.564100
461,2024-01-10,sh.603843,3.5800,3.5900,3.5200,3.5300,3.6000,5647060,20068111.0000,3,0.807200,1,-1.944400
462,2024-01-11,sh.603843,3.5300,3.6500,3.5200,3.6100,3.5300,7382140,26475112.8000,3,1.055200,1,2.266300
463,2024-01-12,sh.603843,3.6000,3.6800,3.5800,3.5900,3.6100,8444560,30710087.6000,3,1.207000,1,-0.554000
464,2024-01-15,sh.603843,3.5900,3.9500,3.5700,3.8200,3.5900,56559594,218308836.7000,3,8.084300,1,6.406700
465,2024-01-16,sh.603843,3.8100,3.8800,3.6800,3.7100,3.8200,56043149,210160672.9500,3,8.010500,1,-2.879600
466,2024-01-17,sh.603843,3.7700,3.7700,3.5800,3.5800,3.7100,27147760,98926784.0000,3,3.880300,1,-3.504000
467,2024-01-18,sh.603843,3.5500,3.6100,3.3600,3.4800,3.5800,25438940,87745827.8000,3,3.636100,1,-2.793300
468,2024-01-19,sh.603843,3.4700,3.5200,3.3200,3.3300,3.4800,18741212,63107477.0400,3,2.678800,1,-4.310300
469,2024-01-22,sh.603843,3.3000,3.3400,3.0800,3.1000,3.3300,17309988,55507024.1600,3,2.474200,1,-6.906900
470,2024-01-23,sh.603843,2.9400,2.9900,2.7900,2.7900,3.1000,23345260,65475307.0000,3,3.336800,1,-10.000000
471,2024-01-24,sh.603843,2.7100,2.9600,2.6600,2.9500,2.7900,45430641,129700696.1100,3,6.493600,1,5.734800
472,2024-01-25,sh.603843,3.0000,3.2000,2.9800,3.1800,2.9500,29656186,92608219.8800,3,4.238900,1,7.796600
473,2024-01-26,sh.603843,3.1800,3.3200,3.1300,3.2600,3.1800,23727580,77362534.6000,3,3.391500,1,2.515700
474,2024-01-29,sh.603843,3.2600,3.2800,3.0700,3.0800,3.2600,15651600,49318279.0000,3,2.237100,1,-5.521500
475,2024-01-30,sh.603843,3.0800,3.1300,3.0000,3.0000,3.0800,10484140,32178334.8000,3,1.498500,1,-2.597400
476,2024-01-31,sh.603843,3.0100,3.0300,2.7900,2.8100,3.0000,14903500,43065626.0000,3,2.130200,1,-6.333300
477,2024-02-01,sh.603843,2.7700,2.8000,2.5600,2.6300,2.8100,20996400,55713728.0000,3,3.001100,1,-6.405700
478,2024-02-02,sh.603843,2.6200,2.6700,2.3700,2.3900,2.6300,27493020,68537786.8000,3,3.929700,1,-9.125500
479,2024-02-05,sh.603843,2.3800,2.3900,2.1500,2.1500,2.3900,14691800,32051834.0000,3,2.100000,1,-10.041800
480,2024-02-06,sh.603843,2.0400,2.0700,1.9400,1.9400,2.1500,34277200,67286898.0000,3,4.899400,1,-9.767400
481,2024-02-07,sh.603843,2.0000,2.0300,1.7500,1.7700,1.9400,37269195,68427030.3000,3,5.327000,1,-8.762900
482,2024-02-08,sh.603843,1.7200,1.8600,1.5900,1.8500,1.7700,34276901,58663487.8500,3,4.899300,1,4.519800
483,2024-02-19,sh.603843,1.8300,1.9700,1.8300,1.9400,1.8500,22932161,44053819.5400,3,3.277800,1,4.864900
484,2024-02-20,sh.603843,1.9700,2.0500,1.9100,2.0400,1.9400,19538330,39114514.7100,3,2.792700,1,5.154600
485,2024-02-21,sh.603843,2.0300,2.2400,2.0100,2.1300,2.0400,27858322,60176933.5800,3,3.981900,1,4.411800
486,2024-02-22,sh.603843,2.1200,2.2000,2.1200,2.2000,2.1300,17676925,38316158.1500,3,2.526600,1,3.286400
487,2024-02-23,sh.603843,2.2200,2.4000,2.2200,2.3800,2.2000,26476180,61481006.2000,3,3.784300,1,8.181800
488,2024-02-26,sh.603843,2.3800,2.5100,2.3800,2.4500,2.3800,22327905,54557202.8500,3,3.191400,1,2.941200
489,2024-02-27,sh.603843,2.4500,2.4900,2.4100,2.4800,2.4500,17033098,41832685.9800,3,2.434600,1,1.224500
490,2024-02-28,sh.603843,2.5100,2.5900,2.2500,2.2700,2.4800,30692147,74440845.8600,3,4.387000,1,-8.467700
491,2024-02-29,sh.603843,2.2700,2.3800,2.1900,2.3600,2.2700,19611700,45649023.0000,3,2.803200,1,3.964800
492,2024-03-01,sh.603843,2.3800,2.4600,2.3200,2.4100,2.3600,15946800,38031869.4500,3,2.279300,1,2.118600
493,2024-03-04,sh.603843,2.4400,2.4600,2.3000,2.3500,2.4100,14641099,34226159.6600,3,2.092700,1,-2.489600
494,2024-03-05,sh.603843,2.3500,2.3500,2.2300,2.2400,2.3500,15909920,36086571.0000,3,2.274100,1,-4.680900
495,2024-03-06,sh.603843,2.2200,2.3200,2.2200,2.2800,2.2400,10861775,24773058.7000,3,1.552500,1,1.785700
496,2024-03-07,sh.603843,2.2900,2.3400,2.2500,2.2700,2.2800,12338135,28383190.9500,3,1.763500,1,-0.438600
497,2024-03-08,sh.603843,2.2700,2.3200,2.2400,2.2800,2.2700,9287000,21155295.0000,3,1.327400,1,0.440500
498,2024-03-11,sh.603843,2.2900,2.3600,2.2800,2.3500,2.2800,10160293,23583979.2300,3,1.452300,1,3.070200
499,2024-03-12,sh.603843,2.3500,2.4500,2.3400,2.4400,2.3500,14479460,34736201.8000,3,2.069600,1,3.829800
500,2024-03-13,sh.603843,2.4500,2.4600,2.3800,2.4400,2.4400,11114780,26895580.4000,3,1.588700,1,0.000000
501,2024-03-14,sh.603843,2.4400,2.4900,2.4100,2.4600,2.4400,13215580,32516685.2000,3,1.889000,1,0.819700
502,2024-03-15,sh.603843,2.4600,2.5400,2.4200,2.5200,2.4600,15437020,38607656.4000,3,2.206500,1,2.439000
503,2024-03-18,sh.603843,2.5500,2.7600,2.5200,2.6800,2.5200,30902380,82663851.8000,3,4.417000,1,6.349200
504,2024-03-19,sh.603843,2.6800,2.7000,2.6000,2.6100,2.6800,20478600,53771002.2000,3,2.927100,1,-2.611900
505,2024-03-20,sh.603843,2.6200,2.7500,2.5900,2.7400,2.6100,19037580,50987930.2000,3,2.721100,1,4.980800
506,2024-03-21,sh.603843,2.7400,2.9000,2.7400,2.8500,2.7400,22975439,65115062.2200,3,3.284000,1,4.014600
507,2024-03-22,sh.603843,2.8300,2.8900,2.7600,2.8000,2.8500,18455220,51732311.4000,3,2.637900,1,-1.754400
508,2024-03-25,sh.603843,2.7700,3.0800,2.7600,2.8700,2.8000,41132235,120920127.2500,3,5.879200,1,2.500000
509,2024-03-26,sh.603843,2.9700,2.9700,2.7300,2.8200,2.8700,27517560,77478886.6000,3,3.933200,1,-1.742200
510,2024-03-27,sh.603843,2.7100,2.8900,2.6800,2.6900,2.8200,17483352,48031120.9600,3,2.499000,1,-4.609900
511,2024-03-28,sh.603843,2.6900,2.7900,2.6800,2.7600,2.6900,13286520,36440661.8000,3,1.899100,1,2.602200
512,2024-03-29,sh.603843,2.8000,3.0400,2.7800,3.0400,2.7600,25158867,74636447.8300,3,3.596100,1,10.144900
513,2024-04-01,sh.603843,3.1800,3.3400,3.1100,3.3400,3.0400,37161655,121457821.7500,3,5.311700,1,9.868400
514,2024-04-02,sh.603843,3.5300,3.6700,3.4800,3.6700,3.3400,18877272,68032326.3600,3,2.698200,1,9.880200
515,2024-04-03,sh.603843,4.0400,4.0400,3.7100,3.8800,3.6700,157471157,624505874.7000,3,22.508000,1,5.722100
516,2024-04-08,sh.603843,3.4900,3.4900,3.4900,3.4900,3.8800,7271500,25377535.0000,3,1.039300,1,-10.051500
517,2024-04-09,sh.603843,3.1400,3.1400,3.1400,3.1400,3.4900,5190300,16297542.0000,3,0.741900,1,-10.028700
