,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600193,5.9300,5.9500,5.8300,5.8800,5.8800,3075600,18101592.0000,3,0.723000,1,0.000000
213,2023-01-03,sh.600193,5.8800,5.9300,5.8300,5.8800,5.8800,3364300,19747029.0000,3,0.790900,1,0.000000
214,2023-01-04,sh.600193,5.8800,6.1000,5.8500,6.0200,5.8800,4663000,27945262.0000,3,1.096200,1,2.381000
215,2023-01-05,sh.600193,6.0200,6.0400,5.8800,5.9400,6.0200,3680901,21809376.9100,3,0.865300,1,-1.328900
216,2023-01-06,sh.600193,5.9200,5.9500,5.8300,5.8700,5.9400,3262800,19170027.0000,3,0.767000,1,-1.178500
217,2023-01-09,sh.600193,5.8900,6.0600,5.8400,6.0000,5.8700,4462700,26730311.0000,3,1.049100,1,2.214700
218,2023-01-10,sh.600193,5.9900,5.9900,5.8800,5.9500,6.0000,3349074,19833161.0800,3,0.787300,1,-0.833300
219,2023-01-11,sh.600193,5.9200,5.9800,5.8600,5.9800,5.9500,3382074,20067469.8200,3,0.795100,1,0.504200
220,2023-01-12,sh.600193,5.9700,6.1900,5.9700,6.0800,5.9800,7659000,46772011.0000,3,1.800500,1,1.672200
221,2023-01-13,sh.600193,6.0500,6.1800,6.0500,6.1800,6.0800,5230000,32096670.2600,3,1.229500,1,1.644700
222,2023-01-16,sh.600193,6.1900,6.2700,6.0700,6.0900,6.1800,4610900,28317173.0000,3,1.084000,1,-1.456300
223,2023-01-17,sh.600193,6.0700,6.1100,5.9400,5.9500,6.0900,4820491,28901364.4500,3,1.133200,1,-2.298900
224,2023-01-18,sh.600193,5.9500,6.0300,5.8700,5.9800,5.9500,3998600,23792169.0000,3,0.940000,1,0.504200
225,2023-01-19,sh.600193,5.9500,6.0600,5.9500,6.0400,5.9800,3366092,20173620.9700,3,0.791300,1,1.003300
226,2023-01-20,sh.600193,6.0800,6.6400,6.0800,6.6400,6.0400,27108283,177982046.3600,3,6.372800,1,9.933800
227,2023-01-30,sh.600193,6.9900,7.0800,6.6600,6.8000,6.6400,35536486,242924268.6400,3,8.354200,1,2.409600
228,2023-01-31,sh.600193,6.8700,6.9600,6.7100,6.7500,6.8000,15331723,104249866.0300,3,3.604300,1,-0.735300
229,2023-02-01,sh.600193,6.8300,6.9700,6.6600,6.9300,6.7500,14911202,102536403.8600,3,3.505400,1,2.666700
230,2023-02-02,sh.600193,7.0100,7.0400,6.7300,6.7900,6.9300,11970000,81818521.0000,3,2.814000,1,-2.020200
231,2023-02-03,sh.600193,6.7600,6.8000,6.6200,6.6600,6.7900,7945300,53065108.0000,3,1.867800,1,-1.914600
232,2023-02-06,sh.600193,6.7200,6.7500,6.5100,6.5400,6.6600,8033750,52778068.0000,3,1.888600,1,-1.801800
233,2023-02-07,sh.600193,6.5500,6.5700,6.3900,6.5500,6.5400,7465200,48369108.0000,3,1.755000,1,0.152900
234,2023-02-08,sh.600193,6.5500,6.5800,6.4500,6.5000,6.5500,5808800,37751678.7000,3,1.365600,1,-0.763400
235,2023-02-09,sh.600193,6.4800,6.5200,6.4100,6.4600,6.5000,6357400,41004215.0000,3,1.494500,1,-0.615400
236,2023-02-10,sh.600193,6.4300,6.5300,6.3800,6.4000,6.4600,6512707,41882800.7900,3,1.531100,1,-0.928800
237,2023-02-13,sh.600193,6.4100,6.5300,6.3800,6.4600,6.4000,7279285,47028611.0000,3,1.711300,1,0.937500
238,2023-02-14,sh.600193,6.5000,6.6700,6.4800,6.5300,6.4600,12000917,78807288.0100,3,2.821300,1,1.083600
239,2023-02-15,sh.600193,6.5900,6.5900,6.4100,6.4900,6.5300,6693400,43327693.0000,3,1.573500,1,-0.612600
240,2023-02-16,sh.600193,6.4500,6.4900,6.1000,6.2000,6.4900,11805991,74151119.9000,3,2.775400,1,-4.468400
241,2023-02-17,sh.600193,6.2100,6.2700,6.0500,6.2700,6.2000,5960687,36851722.0700,3,1.401300,1,1.129000
242,2023-02-20,sh.600193,6.2600,6.3300,6.1100,6.2800,6.2700,5960000,37125988.0000,3,1.401100,1,0.159500
243,2023-02-21,sh.600193,6.2800,6.3300,6.2200,6.2600,6.2800,4700500,29483699.0000,3,1.105000,1,-0.318500
244,2023-02-22,sh.600193,6.2400,6.3800,6.2300,6.2900,6.2600,6653400,41879947.0000,3,1.564100,1,0.479200
245,2023-02-23,sh.600193,6.3000,6.3000,6.1500,6.1600,6.2900,4658672,28905705.1800,3,1.095200,1,-2.066800
246,2023-02-24,sh.600193,6.1800,6.1900,6.1100,6.1900,6.1600,3175233,19508584.4000,3,0.746500,1,0.487000
247,2023-02-27,sh.600193,6.1700,6.1700,6.0700,6.0900,6.1900,3430270,20933141.6000,3,0.806400,1,-1.615500
248,2023-02-28,sh.600193,6.1000,6.1900,6.0800,6.1700,6.0900,2715042,16654827.4600,3,0.638300,1,1.313600
249,2023-03-01,sh.600193,6.1700,6.2300,6.1500,6.2300,6.1700,4018571,24876332.4800,3,0.944700,1,0.972400
250,2023-03-02,sh.600193,6.2300,6.2300,6.1100,6.1200,6.2300,3984700,24497566.0000,3,0.936800,1,-1.765700
251,2023-03-03,sh.600193,6.1200,6.1700,6.1000,6.1400,6.1200,2668060,16369830.8000,3,0.627200,1,0.326800
252,2023-03-06,sh.600193,6.1300,6.2500,6.1100,6.2400,6.1400,3719200,23030709.0000,3,0.874300,1,1.628700
253,2023-03-07,sh.600193,6.2300,6.4800,6.2100,6.3500,6.2400,11858298,75551853.2300,3,2.787700,1,1.762800
254,2023-03-08,sh.600193,6.4000,6.5500,6.3600,6.4900,6.3500,8792589,56773344.1900,3,2.067000,1,2.204700
255,2023-03-09,sh.600193,6.5500,6.5500,6.4000,6.4600,6.4900,5954485,38474780.6300,3,1.399800,1,-0.462200
256,2023-03-10,sh.600193,6.4200,6.5200,6.4100,6.4700,6.4600,4429900,28629920.0000,3,1.041400,1,0.154800
257,2023-03-13,sh.600193,6.4600,6.4900,6.4000,6.4500,6.4700,3994850,25710148.3500,3,0.939100,1,-0.309100
258,2023-03-14,sh.600193,6.4700,6.5900,6.4400,6.4600,6.4500,5559473,36193802.3700,3,1.307000,1,0.155000
259,2023-03-15,sh.600193,6.4300,6.6000,6.4000,6.5800,6.4600,6503135,42532505.2600,3,1.528800,1,1.857600
260,2023-03-16,sh.600193,6.6000,6.6000,6.4300,6.4500,6.5800,3888301,25247983.5100,3,0.914100,1,-1.975700
261,2023-03-17,sh.600193,6.4500,6.5500,6.3500,6.3800,6.4500,5811300,37320736.0000,3,1.366200,1,-1.085300
262,2023-03-20,sh.600193,6.4100,6.4300,6.2800,6.2900,6.3800,4441930,28150083.1000,3,1.044200,1,-1.410700
263,2023-03-21,sh.600193,6.2800,6.3300,6.2600,6.3000,6.2900,3306730,20813999.7000,3,0.777400,1,0.159000
264,2023-03-22,sh.600193,6.3000,6.3300,6.1200,6.1500,6.3000,5843021,36234704.5700,3,1.373600,1,-2.381000
265,2023-03-23,sh.600193,6.1600,6.1600,6.0700,6.1500,6.1500,4770504,29132723.5200,3,1.121500,1,0.000000
266,2023-03-24,sh.600193,6.1900,6.1900,5.9300,5.9400,6.1500,6837700,41149833.0000,3,1.607500,1,-3.414600
267,2023-03-27,sh.600193,5.9700,6.0000,5.9000,5.9300,5.9400,3542500,21019473.0000,3,0.832800,1,-0.168400
268,2023-03-28,sh.600193,5.9300,5.9500,5.8500,5.8700,5.9300,3676000,21629126.0000,3,0.864200,1,-1.011800
269,2023-03-29,sh.600193,5.8700,5.8900,5.7400,5.7800,5.8700,3419800,19778607.8100,3,0.804000,1,-1.533200
270,2023-03-30,sh.600193,5.7800,5.8100,5.7000,5.7000,5.7800,2958000,16964025.0000,3,0.695400,1,-1.384100
271,2023-03-31,sh.600193,5.7100,5.7500,5.6800,5.7300,5.7000,2596000,14844933.0000,3,0.610300,1,0.526300
272,2023-04-03,sh.600193,5.9100,6.2700,5.8200,5.9500,5.7300,9902261,59672955.3800,3,2.327900,1,3.839400
273,2023-04-04,sh.600193,5.9400,5.9500,5.7300,5.7700,5.9500,6189760,35837304.8000,3,1.455100,1,-3.025200
274,2023-04-06,sh.600193,5.7200,5.7600,5.6400,5.6400,5.7700,3804503,21569735.9500,3,0.894400,1,-2.253000
275,2023-04-07,sh.600193,5.7500,5.7500,5.6300,5.7100,5.6400,2385128,13525913.0300,3,0.560700,1,1.241100
276,2023-04-10,sh.600193,5.7500,5.7500,5.6100,5.6100,5.7100,2983500,16846166.0000,3,0.701400,1,-1.751300
277,2023-04-11,sh.600193,5.6500,5.6900,5.5500,5.6800,5.6100,2531001,14206957.5700,3,0.595000,1,1.247800
278,2023-04-12,sh.600193,5.6400,5.7100,5.6200,5.6900,5.6800,3159403,17886157.8500,3,0.742700,1,0.176100
279,2023-04-13,sh.600193,5.6800,5.7000,5.6400,5.6700,5.6900,1902092,10774249.6400,3,0.447200,1,-0.351500
280,2023-04-14,sh.600193,5.6800,5.8300,5.6700,5.7600,5.6700,2887560,16632548.4000,3,0.678800,1,1.587300
281,2023-04-17,sh.600193,5.8100,5.8100,5.7000,5.7600,5.7600,1650800,9484273.0000,3,0.388100,1,0.000000
282,2023-04-18,sh.600193,5.7700,5.7700,5.6500,5.6700,5.7600,1733000,9874327.0000,3,0.407400,1,-1.562500
283,2023-04-19,sh.600193,5.6700,5.6900,5.5900,5.6300,5.6700,2083473,11706636.6600,3,0.489800,1,-0.705500
284,2023-04-20,sh.600193,5.6300,5.7600,5.4800,5.6200,5.6300,4555401,25369995.4800,3,1.070900,1,-0.177600
285,2023-04-21,sh.600193,5.6200,5.6200,5.4900,5.5100,5.6200,2667500,14749332.0000,3,0.627100,1,-1.957300
286,2023-04-24,sh.600193,5.5200,5.6000,5.3500,5.5300,5.5100,2729901,15011242.5500,3,0.641800,1,0.363000
287,2023-04-25,sh.600193,5.5800,5.9100,5.4700,5.5200,5.5300,5162800,29251367.0000,3,1.213700,1,-0.180800
288,2023-04-26,sh.600193,5.4500,5.5200,5.3300,5.3500,5.5200,4964801,26858649.3200,3,1.167200,1,-3.079700
289,2023-04-27,sh.600193,5.3300,5.5100,5.3100,5.4100,5.3500,2539901,13776834.4400,3,0.597100,1,1.121500
290,2023-04-28,sh.600193,5.4200,5.4900,5.4100,5.4600,5.4100,2703303,14741332.3500,3,0.635500,1,0.924200
291,2023-05-04,sh.600193,5.4800,5.6200,5.4600,5.5400,5.4600,2687400,14920359.0000,3,0.631800,1,1.465200
292,2023-05-05,sh.600193,5.5900,5.5900,5.4500,5.4900,5.5400,1827900,10041542.0000,3,0.429700,1,-0.902500
293,2023-05-08,sh.600193,5.4400,5.5500,5.4400,5.5500,5.4900,2721256,14916224.0000,3,0.639700,1,1.092900
294,2023-05-09,sh.600193,5.5500,5.6100,5.4800,5.4900,5.5500,3298800,18254412.0000,3,0.775500,1,-1.081100
295,2023-05-10,sh.600193,5.4600,5.5100,5.4400,5.4700,5.4900,2495303,13638838.0500,3,0.586600,1,-0.364300
296,2023-05-11,sh.600193,5.4900,5.5200,5.4400,5.5200,5.4700,1301416,7126165.7100,3,0.305900,1,0.914100
297,2023-05-12,sh.600193,5.5200,5.5700,5.4400,5.4700,5.5200,2427700,13306893.0000,3,0.570700,1,-0.905800
298,2023-05-15,sh.600193,5.4400,5.4700,5.3500,5.4400,5.4700,2545900,13750558.0000,3,0.598500,1,-0.548400
299,2023-05-16,sh.600193,5.4500,5.4600,5.3700,5.4000,5.4400,1827600,9887476.0000,3,0.429600,1,-0.735300
300,2023-05-17,sh.600193,5.4000,5.5400,5.3700,5.5300,5.4000,2344013,12822696.9800,3,0.551000,1,2.407400
301,2023-05-18,sh.600193,5.4900,5.5800,5.4900,5.5300,5.5300,1143800,6317048.0000,3,0.268900,1,0.000000
302,2023-05-19,sh.600193,5.5400,5.5400,5.4400,5.5100,5.5300,1065100,5834067.0000,3,0.250400,1,-0.361700
303,2023-05-22,sh.600193,5.4800,5.5300,5.4000,5.4200,5.5100,2901400,15823672.0000,3,0.682100,1,-1.633400
304,2023-05-23,sh.600193,5.4800,5.4800,5.3400,5.3500,5.4200,2667701,14354449.4000,3,0.627100,1,-1.291500
305,2023-05-24,sh.600193,5.3300,5.3900,5.2900,5.2900,5.3500,2210203,11784704.8700,3,0.519600,1,-1.121500
306,2023-05-25,sh.600193,5.2500,5.3200,5.1500,5.1900,5.2900,4139900,21521544.0000,3,0.973200,1,-1.890400
307,2023-05-26,sh.600193,5.2000,5.2700,5.1100,5.1400,5.1900,2708600,13947708.0000,3,0.636800,1,-0.963400
308,2023-05-29,sh.600193,5.2200,5.2600,5.0600,5.1100,5.1400,3063161,15721027.6100,3,0.720100,1,-0.583700
309,2023-05-30,sh.600193,5.1400,5.1500,5.0400,5.1400,5.1100,1571810,8015621.1000,3,0.369500,1,0.587100
310,2023-05-31,sh.600193,5.1300,5.1400,5.0700,5.1300,5.1400,2146700,10975552.0000,3,0.504700,1,-0.194600
311,2023-06-01,sh.600193,5.1400,5.3600,5.0800,5.2800,5.1300,5628521,29495273.1000,3,1.323200,1,2.924000
312,2023-06-02,sh.600193,5.2800,5.3400,5.2300,5.3100,5.2800,2721600,14344692.0000,3,0.639800,1,0.568200
313,2023-06-05,sh.600193,5.3200,5.5800,5.3000,5.4800,5.3100,5774511,31391835.3000,3,1.357500,1,3.201500
314,2023-06-06,sh.600193,5.4700,5.4700,5.2600,5.2900,5.4800,3182000,17092083.0000,3,0.748000,1,-3.467200
315,2023-06-07,sh.600193,5.2600,5.3000,5.2200,5.2300,5.2900,2220200,11640564.0000,3,0.521900,1,-1.134200
316,2023-06-08,sh.600193,5.2500,5.2600,5.1900,5.2100,5.2300,1573500,8206074.0000,3,0.369900,1,-0.382400
317,2023-06-09,sh.600193,5.2400,5.2400,5.1400,5.1600,5.2100,1668300,8636105.0000,3,0.392200,1,-0.959700
318,2023-06-12,sh.600193,5.1600,5.2900,5.0900,5.2800,5.1600,2440901,12684737.1800,3,0.573800,1,2.325600
319,2023-06-13,sh.600193,5.2700,5.3000,5.1900,5.2600,5.2800,2070600,10831469.0000,3,0.486800,1,-0.378800
320,2023-06-14,sh.600193,5.2500,5.2600,5.1600,5.2400,5.2600,2116120,11033918.7500,3,0.497500,1,-0.380200
321,2023-06-15,sh.600193,5.2400,5.2400,5.1800,5.2000,5.2400,1353000,7022439.0000,3,0.318100,1,-0.763400
322,2023-06-16,sh.600193,5.1600,5.2300,5.1400,5.1900,5.2000,1464300,7607234.0000,3,0.344200,1,-0.192300
323,2023-06-19,sh.600193,5.2200,5.2200,5.1200,5.1300,5.1900,2146300,11050504.0000,3,0.504600,1,-1.156100
324,2023-06-20,sh.600193,5.1600,5.1600,5.0700,5.0800,5.1300,1955300,9961860.0000,3,0.459700,1,-0.974700
325,2023-06-21,sh.600193,5.0600,5.1400,5.0100,5.0100,5.0800,1694400,8571241.0000,3,0.398300,1,-1.378000
326,2023-06-26,sh.600193,5.0000,5.0400,4.9200,4.9300,5.0100,3134100,15576207.0000,3,0.736800,1,-1.596800
327,2023-06-27,sh.600193,4.9500,5.1000,4.9100,5.0600,4.9300,3432303,17332653.1500,3,0.806900,1,2.636900
328,2023-06-28,sh.600193,5.0900,5.0900,4.9000,5.0100,5.0600,2579601,12860893.0100,3,0.606400,1,-0.988100
329,2023-06-29,sh.600193,5.0200,5.1200,5.0000,5.0900,5.0100,2422533,12275710.5200,3,0.569500,1,1.596800
330,2023-06-30,sh.600193,5.0800,5.2900,5.0800,5.2500,5.0900,3888834,20323250.4800,3,0.914200,1,3.143400
331,2023-07-03,sh.600193,5.3000,5.3200,5.2200,5.2200,5.2500,1892718,9943916.1400,3,0.445000,1,-0.571400
332,2023-07-04,sh.600193,5.1900,5.2600,5.1800,5.2100,5.2200,1480800,7720608.6300,3,0.348100,1,-0.191600
333,2023-07-05,sh.600193,5.2300,5.7300,5.2100,5.7300,5.2100,29403494,165088519.5500,3,6.912400,1,9.980800
334,2023-07-06,sh.600193,5.7000,5.7000,5.4000,5.5700,5.7300,21276848,117005237.6200,3,5.001900,1,-2.792300
335,2023-07-07,sh.600193,5.5400,5.5500,5.3800,5.4000,5.5700,12154952,66220382.2600,3,2.857500,1,-3.052100
336,2023-07-10,sh.600193,5.4000,5.4300,5.3100,5.3700,5.4000,8267100,44293043.0000,3,1.943500,1,-0.555600
337,2023-07-11,sh.600193,5.3800,5.5200,5.3000,5.4000,5.3700,8786174,47137498.7700,3,2.065500,1,0.558700
338,2023-07-12,sh.600193,5.3200,5.3600,5.2800,5.2900,5.4000,6663171,35448064.5900,3,1.566400,1,-2.037000
339,2023-07-13,sh.600193,5.3100,5.3700,5.2900,5.3400,5.2900,5631571,30071674.7200,3,1.323900,1,0.945200
340,2023-07-14,sh.600193,5.3600,5.4700,5.3400,5.3600,5.3400,4560541,24553436.6000,3,1.072100,1,0.374500
341,2023-07-17,sh.600193,5.3700,5.4900,5.2600,5.4100,5.3600,6091301,32885245.3900,3,1.432000,1,0.932800
342,2023-07-18,sh.600193,5.4200,5.4200,5.3300,5.3800,5.4100,3008886,16150071.9600,3,0.707400,1,-0.554500
343,2023-07-19,sh.600193,5.3800,5.3800,5.3100,5.3700,5.3800,2071003,11062517.9500,3,0.486900,1,-0.185900
344,2023-07-20,sh.600193,5.3900,5.4000,5.3000,5.3100,5.3700,2484903,13256061.9300,3,0.584200,1,-1.117300
345,2023-07-21,sh.600193,5.2700,5.3500,5.2700,5.3100,5.3100,3469003,18380332.8700,3,0.815500,1,0.000000
346,2023-07-24,sh.600193,5.3200,5.4200,5.2600,5.3900,5.3100,4347400,23381237.0000,3,1.022000,1,1.506600
347,2023-07-25,sh.600193,5.4300,5.4800,5.4100,5.4500,5.3900,3990900,21751967.7700,3,0.938200,1,1.113200
348,2023-07-26,sh.600193,5.4400,5.5500,5.4100,5.5200,5.4500,4493542,24744022.8800,3,1.056400,1,1.284400
349,2023-07-27,sh.600193,5.5000,5.5400,5.4400,5.4700,5.5200,3494500,19204081.0000,3,0.821500,1,-0.905800
350,2023-07-28,sh.600193,5.4800,5.5200,5.4200,5.4800,5.4700,2264200,12391638.0000,3,0.532300,1,0.182800
351,2023-07-31,sh.600193,5.5100,5.5500,5.4600,5.5400,5.4800,3040801,16725174.4900,3,0.714900,1,1.094900
352,2023-08-01,sh.600193,5.5500,5.6100,5.4900,5.6100,5.5400,3913515,21790264.2600,3,0.920000,1,1.263500
353,2023-08-02,sh.600193,5.5700,5.6700,5.5400,5.5600,5.6100,4185360,23405634.8000,3,0.983900,1,-0.891300
354,2023-08-03,sh.600193,5.5400,5.5700,5.4600,5.5000,5.5600,2936200,16172604.0000,3,0.690300,1,-1.079100
355,2023-08-04,sh.600193,5.5700,5.5700,5.4800,5.5100,5.5000,2765800,15255059.0000,3,0.650200,1,0.181800
356,2023-08-07,sh.600193,5.4900,5.5300,5.4500,5.4800,5.5100,2663900,14587555.0000,3,0.626300,1,-0.544500
357,2023-08-08,sh.600193,5.4900,5.5200,5.4400,5.4700,5.4800,2349001,12848838.4400,3,0.552200,1,-0.182500
358,2023-08-09,sh.600193,5.4500,5.5000,5.4000,5.4200,5.4700,1863210,10147824.4000,3,0.438000,1,-0.914100
359,2023-08-10,sh.600193,5.4200,5.4600,5.3400,5.3600,5.4200,2057110,11063911.3900,3,0.483600,1,-1.107000
360,2023-08-11,sh.600193,5.4000,5.4200,5.2800,5.2800,5.3600,2427900,13018408.0000,3,0.570800,1,-1.492500
361,2023-08-14,sh.600193,5.2700,5.3500,5.2100,5.3500,5.2800,2036701,10762057.3300,3,0.478800,1,1.325800
362,2023-08-15,sh.600193,5.3100,5.3800,5.2500,5.2700,5.3500,1860400,9850491.0000,3,0.437400,1,-1.495300
363,2023-08-16,sh.600193,5.2900,5.2900,5.1800,5.1800,5.2700,1957400,10219505.0000,3,0.460200,1,-1.707800
364,2023-08-17,sh.600193,5.1600,5.3000,5.1200,5.2800,5.1800,2082716,10875205.8400,3,0.489600,1,1.930500
365,2023-08-18,sh.600193,5.3200,5.3600,5.2300,5.2500,5.2800,2156000,11455918.0000,3,0.506800,1,-0.568200
366,2023-08-21,sh.600193,5.3300,5.4000,5.2600,5.2900,5.2500,2572501,13752497.3500,3,0.604800,1,0.761900
367,2023-08-22,sh.600193,5.2900,5.3500,5.1300,5.2400,5.2900,2758300,14426481.0000,3,0.648400,1,-0.945200
368,2023-08-23,sh.600193,5.2600,5.2800,5.1500,5.1600,5.2400,1816400,9434746.0000,3,0.427000,1,-1.526700
369,2023-08-24,sh.600193,5.1700,5.2400,5.0700,5.1100,5.1600,2197428,11264706.9600,3,0.516600,1,-0.969000
370,2023-08-25,sh.600193,5.1100,5.1800,5.0300,5.0400,5.1100,2308600,11727216.0000,3,0.542700,1,-1.369900
371,2023-08-28,sh.600193,5.2600,5.2900,5.1300,5.1400,5.0400,3476500,18133033.0000,3,0.817300,1,1.984100
372,2023-08-29,sh.600193,5.1600,5.3600,5.1000,5.3500,5.1400,4271033,22592472.9000,3,1.004100,1,4.085600
373,2023-08-30,sh.600193,5.3500,5.3900,5.3300,5.3300,5.3500,1899501,10160792.3300,3,0.446500,1,-0.373800
374,2023-08-31,sh.600193,5.3400,5.3600,5.2400,5.2700,5.3300,2395601,12651800.2500,3,0.563200,1,-1.125700
375,2023-09-01,sh.600193,5.3000,5.3200,5.2300,5.2600,5.2700,1666301,8770791.2300,3,0.391700,1,-0.189800
376,2023-09-04,sh.600193,5.2600,5.4000,5.2500,5.4000,5.2600,3413200,18286773.0000,3,0.802400,1,2.661600
377,2023-09-05,sh.600193,5.4000,5.4000,5.3400,5.3600,5.4000,2304500,12354743.0000,3,0.541800,1,-0.740700
378,2023-09-06,sh.600193,5.3600,5.4200,5.3500,5.3700,5.3600,1899800,10215910.0000,3,0.446600,1,0.186600
379,2023-09-07,sh.600193,5.3800,5.4200,5.3300,5.3400,5.3700,2071000,11114566.0000,3,0.486900,1,-0.558700
380,2023-09-08,sh.600193,5.3500,5.3900,5.3000,5.3400,5.3400,1719200,9210679.0000,3,0.404200,1,0.000000
381,2023-09-11,sh.600193,5.3100,5.3800,5.2800,5.3200,5.3400,2522000,13440400.7900,3,0.592900,1,-0.374500
382,2023-09-12,sh.600193,5.3600,5.3600,5.2600,5.3000,5.3200,1823061,9644036.8600,3,0.428600,1,-0.375900
383,2023-09-13,sh.600193,5.3000,5.3200,5.2500,5.2800,5.3000,1805000,9527149.9900,3,0.424300,1,-0.377400
384,2023-09-14,sh.600193,5.2800,5.3200,5.1900,5.2400,5.2800,2247801,11760251.2200,3,0.528400,1,-0.757600
385,2023-09-15,sh.600193,5.2700,5.3100,5.2200,5.2600,5.2400,1894000,9978734.0000,3,0.445300,1,0.381700
386,2023-09-18,sh.600193,5.2600,5.3800,5.2100,5.3600,5.2600,2534961,13518885.3500,3,0.595900,1,1.901100
387,2023-09-19,sh.600193,5.3900,5.3900,5.2600,5.3100,5.3600,1900100,10094547.0000,3,0.446700,1,-0.932800
388,2023-09-20,sh.600193,5.2800,5.3300,5.2600,5.2700,5.3100,1697100,8995347.0000,3,0.399000,1,-0.753300
389,2023-09-21,sh.600193,5.2800,5.3100,5.1800,5.1900,5.2700,1955700,10248575.0000,3,0.459800,1,-1.518000
390,2023-09-22,sh.600193,5.2200,5.2300,5.1000,5.2200,5.1900,3037151,15733820.1800,3,0.714000,1,0.578000
391,2023-09-25,sh.600193,5.2700,5.2900,5.1100,5.1500,5.2200,2284500,11802027.0000,3,0.537100,1,-1.341000
392,2023-09-26,sh.600193,5.1900,5.1900,5.0800,5.0900,5.1500,1771726,9056460.8600,3,0.416500,1,-1.165000
393,2023-09-27,sh.600193,5.1000,5.1800,5.0800,5.1400,5.0900,1436800,7374073.0000,3,0.337800,1,0.982300
394,2023-09-28,sh.600193,5.1400,5.2200,5.1400,5.1900,5.1400,1454700,7560050.0000,3,0.342000,1,0.972800
395,2023-10-09,sh.600193,5.2500,5.2500,5.0500,5.0800,5.1900,4035500,20656229.0000,3,0.948700,1,-2.119500
396,2023-10-10,sh.600193,5.0800,5.1900,5.0500,5.1000,5.0800,2692100,13812554.0000,3,0.632900,1,0.393700
397,2023-10-11,sh.600193,5.1500,5.1500,5.0300,5.0500,5.1000,2993300,15188746.0000,3,0.703700,1,-0.980400
398,2023-10-12,sh.600193,5.0500,5.1200,5.0100,5.0600,5.0500,2735500,13831297.0000,3,0.643100,1,0.198000
399,2023-10-13,sh.600193,5.0600,5.0600,4.9700,4.9800,5.0600,3021675,15099058.5000,3,0.710400,1,-1.581000
400,2023-10-16,sh.600193,4.9700,5.0300,4.9400,4.9500,4.9800,2463500,12224078.0000,3,0.579100,1,-0.602400
401,2023-10-17,sh.600193,4.9700,5.0200,4.9400,5.0100,4.9500,1926100,9614528.0000,3,0.452800,1,1.212100
402,2023-10-18,sh.600193,5.0000,5.0100,4.9400,4.9600,5.0100,2077480,10311825.8300,3,0.488400,1,-0.998000
403,2023-10-19,sh.600193,4.9600,5.0300,4.9000,4.9200,4.9600,2031800,10063579.0000,3,0.477700,1,-0.806500
404,2023-10-20,sh.600193,4.9000,4.9500,4.8700,4.8800,4.9200,1663726,8146088.8800,3,0.391100,1,-0.813000
405,2023-10-23,sh.600193,4.8500,4.8800,4.7300,4.7500,4.8800,2909400,13927947.0000,3,0.684000,1,-2.663900
406,2023-10-24,sh.600193,4.7400,5.0200,4.7400,5.0100,4.7500,3715700,18334429.0000,3,0.873500,1,5.473700
407,2023-10-25,sh.600193,5.0000,5.1700,4.9700,5.1300,5.0100,2824703,14466901.4200,3,0.664100,1,2.395200
408,2023-10-26,sh.600193,5.1300,5.1700,5.0500,5.1200,5.1300,2852000,14591828.0000,3,0.670500,1,-0.194900
409,2023-10-27,sh.600193,5.0900,5.1800,5.0700,5.1500,5.1200,2306001,11862603.1300,3,0.542100,1,0.585900
410,2023-10-30,sh.600193,5.1500,5.2000,5.0900,5.1200,5.1500,2655780,13653989.2000,3,0.624300,1,-0.582500
411,2023-10-31,sh.600193,5.1200,5.2200,5.1200,5.1700,5.1200,3084700,15929272.0000,3,0.725200,1,0.976600
412,2023-11-01,sh.600193,5.1800,5.2200,5.1500,5.2100,5.1700,2434701,12640492.1800,3,0.572400,1,0.773700
413,2023-11-02,sh.600193,5.1900,5.2200,5.1600,5.1700,5.2100,2143800,11117473.0000,3,0.504000,1,-0.767800
414,2023-11-03,sh.600193,5.1700,5.2400,5.1500,5.1800,5.1700,2530100,13141870.0000,3,0.594800,1,0.193400
415,2023-11-06,sh.600193,5.2300,5.2300,5.1500,5.2300,5.1800,2729000,14181707.0000,3,0.641600,1,0.965300
416,2023-11-07,sh.600193,5.2300,5.2400,5.1600,5.2200,5.2300,2064800,10753672.0000,3,0.485400,1,-0.191200
417,2023-11-08,sh.600193,5.2400,5.2400,5.1700,5.2200,5.2200,2462101,12826650.2000,3,0.578800,1,0.000000
418,2023-11-09,sh.600193,5.2400,5.2400,5.1500,5.1900,5.2200,2646500,13739627.0000,3,0.622200,1,-0.574700
419,2023-11-10,sh.600193,5.1900,5.2100,5.1300,5.1800,5.1900,3128870,16188993.6000,3,0.735600,1,-0.192700
420,2023-11-13,sh.600193,5.2600,5.3500,5.2400,5.3300,5.1800,5122400,27175175.0000,3,1.204200,1,2.895800
421,2023-11-14,sh.600193,5.3600,5.3600,5.2100,5.2200,5.3300,3765003,19751266.6600,3,0.885100,1,-2.063800
422,2023-11-15,sh.600193,5.2400,5.2900,5.1700,5.1900,5.2200,2488771,12970614.6200,3,0.585100,1,-0.574700
423,2023-11-16,sh.600193,5.1900,5.2100,5.1500,5.1700,5.1900,2235400,11556077.0000,3,0.525500,1,-0.385400
