,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000783,5.3000,5.3400,5.3000,5.3300,5.3000,7782584,41412024.0400,3,0.140700,1,0.566000
213,2023-01-03,sz.000783,5.3000,5.3600,5.2700,5.3500,5.3300,14375010,76376600.3200,3,0.259900,1,0.375200
214,2023-01-04,sz.000783,5.3500,5.3800,5.3300,5.3500,5.3500,11877022,63615138.4800,3,0.214800,1,0.000000
215,2023-01-05,sz.000783,5.3700,5.4300,5.3500,5.3900,5.3500,17935396,96656096.4200,3,0.324300,1,0.747700
216,2023-01-06,sz.000783,5.4000,5.4400,5.3700,5.3800,5.3900,11231301,60614599.3800,3,0.203100,1,-0.185500
217,2023-01-09,sz.000783,5.4300,5.4800,5.3900,5.4200,5.3800,17357290,94463011.4000,3,0.313900,1,0.743500
218,2023-01-10,sz.000783,5.4300,5.4700,5.4000,5.4200,5.4200,11842459,64283258.9800,3,0.214200,1,0.000000
219,2023-01-11,sz.000783,5.4300,5.4700,5.3900,5.4200,5.4200,13024140,70776973.1000,3,0.235500,1,0.000000
220,2023-01-12,sz.000783,5.4200,5.4600,5.3700,5.4500,5.4200,15953542,86533215.4000,3,0.288500,1,0.553500
221,2023-01-13,sz.000783,5.4500,5.5400,5.4300,5.5400,5.4500,21871713,120016446.4900,3,0.395500,1,1.651400
222,2023-01-16,sz.000783,5.5300,5.7500,5.5200,5.6600,5.5400,65374432,370665760.8700,3,1.182200,1,2.166100
223,2023-01-17,sz.000783,5.6700,5.8200,5.6700,5.7900,5.6600,51837511,297571817.9100,3,0.937400,1,2.296800
224,2023-01-18,sz.000783,5.7700,5.8300,5.7500,5.8000,5.7900,28300092,164046686.8200,3,0.511800,1,0.172700
225,2023-01-19,sz.000783,5.7900,5.8900,5.7700,5.8900,5.8000,27138501,158762643.7900,3,0.490800,1,1.551700
226,2023-01-20,sz.000783,5.9000,5.9000,5.8000,5.8500,5.8900,27146218,158413391.3900,3,0.490900,1,-0.679100
227,2023-01-30,sz.000783,5.9200,5.9500,5.7900,5.8000,5.8500,28078226,163981765.5000,3,0.507700,1,-0.854700
228,2023-01-31,sz.000783,5.8000,5.8200,5.7200,5.7500,5.8000,16293710,93876299.0400,3,0.294600,1,-0.862100
229,2023-02-01,sz.000783,5.8000,5.9100,5.7600,5.8700,5.7500,28689797,167167265.0100,3,0.518800,1,2.087000
230,2023-02-02,sz.000783,5.9600,5.9600,5.8100,5.8300,5.8700,38221099,223887543.9200,3,0.691200,1,-0.681400
231,2023-02-03,sz.000783,5.8000,5.8300,5.7300,5.8100,5.8300,25267214,145939028.0600,3,0.456900,1,-0.343100
232,2023-02-06,sz.000783,5.7300,5.7700,5.7000,5.7600,5.8100,17385177,99675982.5100,3,0.314400,1,-0.860600
233,2023-02-07,sz.000783,5.7500,5.7800,5.6700,5.7000,5.7600,18286005,104441257.8000,3,0.330700,1,-1.041700
234,2023-02-08,sz.000783,5.7100,5.7200,5.6400,5.6500,5.7000,16566657,93979653.7500,3,0.299600,1,-0.877200
235,2023-02-09,sz.000783,5.6400,5.7400,5.6300,5.7300,5.6500,16007879,91374950.5500,3,0.289500,1,1.415900
236,2023-02-10,sz.000783,5.7200,5.7300,5.6600,5.6800,5.7300,11134572,63380650.9600,3,0.201400,1,-0.872600
237,2023-02-13,sz.000783,5.6800,5.7200,5.6600,5.7000,5.6800,15777902,89852196.4000,3,0.285300,1,0.352100
238,2023-02-14,sz.000783,5.7000,5.7200,5.6600,5.6900,5.7000,12248584,69713697.4000,3,0.221500,1,-0.175400
239,2023-02-15,sz.000783,5.6800,5.7100,5.6700,5.6800,5.6900,10890515,61986272.6800,3,0.196900,1,-0.175700
240,2023-02-16,sz.000783,5.6800,5.7800,5.5800,5.6300,5.6800,30579479,174461934.4900,3,0.553000,1,-0.880300
241,2023-02-17,sz.000783,5.6300,5.6600,5.6000,5.6100,5.6300,15843300,89236434.0800,3,0.286500,1,-0.355200
242,2023-02-20,sz.000783,5.6600,5.7800,5.6400,5.7500,5.6100,43573342,249312984.5800,3,0.788000,1,2.495500
243,2023-02-21,sz.000783,5.7500,5.7800,5.7000,5.7500,5.7500,25988513,149116345.2800,3,0.470000,1,0.000000
244,2023-02-22,sz.000783,5.7100,5.7500,5.6800,5.6900,5.7500,17645739,100761000.5500,3,0.319100,1,-1.043500
245,2023-02-23,sz.000783,5.6900,5.7600,5.6700,5.7000,5.6900,22011605,125695309.0400,3,0.398000,1,0.175700
246,2023-02-24,sz.000783,5.7000,5.7100,5.6300,5.6500,5.7000,13916538,78731901.9200,3,0.251700,1,-0.877200
247,2023-02-27,sz.000783,5.6400,5.6500,5.5800,5.6000,5.6500,13896428,78010974.1600,3,0.251300,1,-0.885000
248,2023-02-28,sz.000783,5.6100,5.6600,5.5900,5.6600,5.6000,12091329,68019472.7600,3,0.218700,1,1.071400
249,2023-03-01,sz.000783,5.6600,5.7200,5.6300,5.6700,5.6600,37691597,213772809.4900,3,0.681600,1,0.176700
250,2023-03-02,sz.000783,5.6700,5.6800,5.6500,5.6700,5.6700,16234974,92036344.3500,3,0.293600,1,0.000000
251,2023-03-03,sz.000783,5.6700,5.7100,5.6600,5.7000,5.6700,19970533,113604866.2200,3,0.361100,1,0.529100
252,2023-03-06,sz.000783,5.7200,5.7200,5.6400,5.6400,5.7000,22335864,126752701.0900,3,0.403900,1,-1.052600
253,2023-03-07,sz.000783,5.6400,5.6800,5.5600,5.5700,5.6400,24377012,137151553.6400,3,0.440800,1,-1.241100
254,2023-03-08,sz.000783,5.5600,5.5700,5.5100,5.5400,5.5700,18979613,104942271.8700,3,0.343200,1,-0.538600
255,2023-03-09,sz.000783,5.5400,5.5500,5.4900,5.5100,5.5400,14600634,80555922.9000,3,0.264000,1,-0.541500
256,2023-03-10,sz.000783,5.4800,5.5100,5.4200,5.4400,5.5100,15730368,85916996.5600,3,0.284500,1,-1.270400
257,2023-03-13,sz.000783,5.4200,5.4600,5.4000,5.4500,5.4400,12093358,65719881.5300,3,0.218700,1,0.183800
258,2023-03-14,sz.000783,5.4500,5.4600,5.3600,5.4100,5.4500,13284561,71861826.7500,3,0.240200,1,-0.733900
259,2023-03-15,sz.000783,5.4400,5.4900,5.4400,5.4600,5.4100,15481711,84679487.7300,3,0.280000,1,0.924200
260,2023-03-16,sz.000783,5.4500,5.5000,5.4400,5.4500,5.4600,13899469,76048632.1700,3,0.251300,1,-0.183200
261,2023-03-17,sz.000783,5.5000,5.5600,5.4800,5.5200,5.4500,18617622,102920772.3700,3,0.336700,1,1.284400
262,2023-03-20,sz.000783,5.5200,5.5500,5.4700,5.4700,5.5200,13231480,72888028.6000,3,0.239300,1,-0.905800
263,2023-03-21,sz.000783,5.5100,5.5300,5.4900,5.5100,5.4700,10682118,58838471.4800,3,0.193200,1,0.731300
264,2023-03-22,sz.000783,5.5300,5.5500,5.5100,5.5400,5.5100,11339123,62760053.8600,3,0.205000,1,0.544500
265,2023-03-23,sz.000783,5.5300,5.5900,5.5200,5.5800,5.5400,11390008,63407324.8600,3,0.206000,1,0.722000
266,2023-03-24,sz.000783,5.6000,5.6000,5.5500,5.5800,5.5800,10445870,58260909.9000,3,0.188900,1,0.000000
267,2023-03-27,sz.000783,5.5800,5.6100,5.5300,5.5900,5.5800,15026928,83808028.5600,3,0.271700,1,0.179200
268,2023-03-28,sz.000783,5.6000,5.6100,5.5500,5.5800,5.5900,9918857,55332667.9200,3,0.179400,1,-0.178900
269,2023-03-29,sz.000783,5.5900,5.6000,5.5500,5.5800,5.5800,14057620,78388086.6000,3,0.254200,1,0.000000
270,2023-03-30,sz.000783,5.5800,5.6200,5.5300,5.6100,5.5800,19283366,107492283.7000,3,0.348700,1,0.537600
271,2023-03-31,sz.000783,5.6000,5.6200,5.5600,5.5700,5.6100,12175814,68118951.2600,3,0.220200,1,-0.713000
272,2023-04-03,sz.000783,5.5600,5.6800,5.5500,5.6600,5.5700,26423682,148957527.4400,3,0.477800,1,1.615800
273,2023-04-04,sz.000783,5.6800,5.6800,5.6300,5.6700,5.6600,21003400,118885142.2300,3,0.379800,1,0.176700
274,2023-04-06,sz.000783,5.6400,5.6600,5.6000,5.6100,5.6700,13515534,76062289.0200,3,0.244400,1,-1.058200
275,2023-04-07,sz.000783,5.6300,5.6600,5.6000,5.6400,5.6100,11688754,65879726.1600,3,0.211400,1,0.534800
276,2023-04-10,sz.000783,5.6800,5.7100,5.6100,5.6300,5.6400,18804822,106343262.4000,3,0.340100,1,-0.177300
277,2023-04-11,sz.000783,5.6500,5.7200,5.6300,5.6700,5.6300,21281412,120842287.1600,3,0.384800,1,0.710500
278,2023-04-12,sz.000783,5.6600,5.6900,5.6200,5.6500,5.6700,17838340,100782245.6000,3,0.322600,1,-0.352700
279,2023-04-13,sz.000783,5.6500,5.6500,5.6000,5.6200,5.6500,17013204,95598671.4200,3,0.307700,1,-0.531000
280,2023-04-14,sz.000783,5.6200,5.6500,5.6100,5.6100,5.6200,14535039,81839512.7900,3,0.262800,1,-0.177900
281,2023-04-17,sz.000783,5.6100,5.7400,5.6100,5.7000,5.6100,70366875,400599843.7600,3,1.272500,1,1.604300
282,2023-04-18,sz.000783,5.7000,5.7900,5.6800,5.7500,5.7000,61048612,351093054.2300,3,1.104000,1,0.877200
283,2023-04-19,sz.000783,5.7600,5.7700,5.7000,5.7300,5.7500,25501727,146048852.2000,3,0.461200,1,-0.347800
284,2023-04-20,sz.000783,5.7100,5.7300,5.6400,5.6900,5.7300,23009771,130540639.2700,3,0.416100,1,-0.698100
285,2023-04-21,sz.000783,5.7100,5.7100,5.4800,5.4900,5.6900,28542633,159370146.7600,3,0.516100,1,-3.514900
286,2023-04-24,sz.000783,5.5000,5.5400,5.4300,5.4400,5.4900,21904308,119923273.5200,3,0.396100,1,-0.910700
287,2023-04-25,sz.000783,5.4700,5.4800,5.3800,5.4500,5.4400,23438498,127272068.8800,3,0.423800,1,0.183800
288,2023-04-26,sz.000783,5.4400,5.5000,5.4000,5.4900,5.4500,20157255,110110739.7800,3,0.364500,1,0.733900
289,2023-04-27,sz.000783,5.4700,5.5600,5.4600,5.5500,5.4900,17011765,93864261.9000,3,0.307600,1,1.092900
290,2023-04-28,sz.000783,5.5700,5.7600,5.5500,5.6700,5.5500,59283360,336363248.6900,3,1.072000,1,2.162200
291,2023-05-04,sz.000783,5.8500,6.2300,5.8000,6.1200,5.6700,200450922,1223157799.1400,3,3.624800,1,7.936500
292,2023-05-05,sz.000783,6.1800,6.2700,6.0900,6.1200,6.1200,119137901,735672483.3700,3,2.154400,1,0.000000
293,2023-05-08,sz.000783,6.1100,6.2200,6.0300,6.1600,6.1200,112913000,693414082.6600,3,2.041800,1,0.653600
294,2023-05-09,sz.000783,6.1700,6.4500,6.1600,6.1900,6.1600,155660584,981703852.0800,3,2.814900,1,0.487000
295,2023-05-10,sz.000783,6.2300,6.2800,6.0800,6.1200,6.1900,73517591,452022438.7500,3,1.329400,1,-1.130900
296,2023-05-11,sz.000783,6.1300,6.1900,6.0800,6.1400,6.1200,42842293,263109432.2900,3,0.774700,1,0.326800
297,2023-05-12,sz.000783,6.1200,6.1600,6.0500,6.0800,6.1400,33038134,201534293.8300,3,0.597400,1,-0.977200
298,2023-05-15,sz.000783,6.0500,6.1300,5.9000,6.1100,6.0800,47429197,285467716.2900,3,0.857700,1,0.493400
299,2023-05-16,sz.000783,6.1300,6.1500,6.0300,6.0500,6.1100,30591639,186264389.1200,3,0.553200,1,-0.982000
300,2023-05-17,sz.000783,6.0900,6.1100,6.0100,6.0800,6.0500,22591275,137109328.7100,3,0.408500,1,0.495900
301,2023-05-18,sz.000783,6.0900,6.1000,6.0100,6.0400,6.0800,25987061,157365386.6300,3,0.469900,1,-0.657900
302,2023-05-19,sz.000783,6.0600,6.0600,5.9000,5.9200,6.0400,47997401,284869463.7100,3,0.868000,1,-1.986800
303,2023-05-22,sz.000783,5.9300,5.9700,5.8800,5.9100,5.9200,22865533,135333341.0300,3,0.413500,1,-0.168900
304,2023-05-23,sz.000783,5.9200,5.9500,5.8500,5.8500,5.9100,20688627,122068660.1000,3,0.374100,1,-1.015200
305,2023-05-24,sz.000783,5.8500,5.8800,5.7900,5.7900,5.8500,28202916,164595125.5600,3,0.510000,1,-1.025600
306,2023-05-25,sz.000783,5.7800,5.8400,5.7500,5.8200,5.7900,21903008,126980522.0400,3,0.396100,1,0.518100
307,2023-05-26,sz.000783,5.8100,5.9200,5.7700,5.9100,5.8200,21000345,123069688.5000,3,0.379800,1,1.546400
308,2023-05-29,sz.000783,5.9200,6.1200,5.9000,5.9800,5.9100,45980843,276664912.7500,3,0.831500,1,1.184400
309,2023-05-30,sz.000783,5.9600,6.0100,5.8800,5.9800,5.9800,24774942,147187353.9500,3,0.448000,1,0.000000
310,2023-05-31,sz.000783,5.9900,6.0200,5.9600,6.0100,5.9800,23872069,143021090.9900,3,0.431700,1,0.501700
311,2023-06-01,sz.000783,5.9700,6.0500,5.9300,6.0000,6.0100,23674128,141858536.5900,3,0.428100,1,-0.166400
312,2023-06-02,sz.000783,6.0100,6.0200,5.9700,6.0000,6.0000,18267491,109468707.9700,3,0.330300,1,0.000000
313,2023-06-05,sz.000783,6.0000,6.0200,5.9600,5.9700,6.0000,16056760,96127456.8900,3,0.290400,1,-0.500000
314,2023-06-06,sz.000783,5.9600,6.0600,5.9200,5.9200,5.9700,26483984,158668522.0000,3,0.478900,1,-0.837500
315,2023-06-07,sz.000783,5.9400,6.0000,5.9200,5.9800,5.9200,23848262,142261610.3100,3,0.431300,1,1.013500
316,2023-06-08,sz.000783,5.9700,6.0600,5.9100,6.0400,5.9800,30011896,179678259.6600,3,0.542700,1,1.003300
317,2023-06-09,sz.000783,6.0400,6.0700,5.9800,6.0200,6.0400,25549478,153925749.3100,3,0.462000,1,-0.331100
318,2023-06-12,sz.000783,6.0200,6.0900,5.9800,6.0400,6.0200,29663578,179441489.1500,3,0.536400,1,0.332200
319,2023-06-13,sz.000783,6.0400,6.0600,5.9700,5.9900,6.0400,19865271,119146435.1500,3,0.359200,1,-0.827800
320,2023-06-14,sz.000783,6.0200,6.0700,5.9600,6.0000,5.9900,20245120,121655597.6000,3,0.366100,1,0.166900
321,2023-06-15,sz.000783,5.9700,6.0500,5.9500,6.0300,6.0000,30307448,182013448.3600,3,0.548100,1,0.500000
322,2023-06-16,sz.000783,6.0300,6.0600,6.0100,6.0300,6.0300,23981119,144716992.8300,3,0.433700,1,0.000000
323,2023-06-19,sz.000783,6.0400,6.0400,5.9300,5.9400,6.0300,22740575,135572011.1000,3,0.411200,1,-1.492500
324,2023-06-20,sz.000783,5.9500,5.9600,5.9100,5.9100,5.9400,13902525,82470383.9500,3,0.251400,1,-0.505100
325,2023-06-21,sz.000783,5.9100,5.9400,5.8400,5.8500,5.9100,17414587,102520224.3000,3,0.314900,1,-1.015200
326,2023-06-26,sz.000783,5.8200,5.8300,5.7200,5.7400,5.8500,23889735,137832777.5400,3,0.432000,1,-1.880300
327,2023-06-27,sz.000783,5.7500,5.7700,5.7200,5.7500,5.7400,20904202,120112944.4600,3,0.378000,1,0.174200
328,2023-06-28,sz.000783,5.7600,5.8100,5.7100,5.8000,5.7500,23683467,136373716.7600,3,0.428300,1,0.869600
329,2023-06-29,sz.000783,5.8000,5.8000,5.7500,5.7600,5.8000,16485400,95127986.0000,3,0.298100,1,-0.689700
330,2023-06-30,sz.000783,5.7600,5.8600,5.7500,5.8000,5.7600,21446056,124852165.3600,3,0.387800,1,0.694400
331,2023-07-03,sz.000783,5.8300,5.9100,5.8200,5.8700,5.8000,27986132,164234902.5600,3,0.506100,1,1.206900
332,2023-07-04,sz.000783,5.8600,5.8800,5.8200,5.8500,5.8700,16237643,94862505.7600,3,0.293600,1,-0.340700
333,2023-07-05,sz.000783,5.8400,5.8600,5.8100,5.8200,5.8500,16297270,95091358.6400,3,0.294700,1,-0.512800
334,2023-07-06,sz.000783,5.8200,5.8400,5.7600,5.7800,5.8200,21933797,127065050.6200,3,0.396600,1,-0.687300
335,2023-07-07,sz.000783,5.7900,5.9000,5.7600,5.8800,5.7800,33642626,196930688.7400,3,0.608400,1,1.730100
336,2023-07-10,sz.000783,5.9000,5.9400,5.8600,5.9100,5.8800,22272627,131296275.9100,3,0.402800,1,0.510200
337,2023-07-11,sz.000783,5.9200,6.0000,5.8900,5.9700,5.9100,26781101,159243264.3600,3,0.484300,1,1.015200
338,2023-07-12,sz.000783,5.9700,6.0000,5.9100,5.9300,5.9700,20603307,122739128.6200,3,0.372600,1,-0.670000
339,2023-07-13,sz.000783,5.8700,5.9800,5.8500,5.9700,5.8100,41196050,244575023.3600,3,0.745000,1,2.753900
340,2023-07-14,sz.000783,5.9800,6.0100,5.9400,5.9800,5.9700,23428448,140106240.4600,3,0.423700,1,0.167500
341,2023-07-17,sz.000783,5.9300,5.9900,5.9200,5.9800,5.9800,21797186,129847088.2400,3,0.394200,1,0.000000
342,2023-07-18,sz.000783,5.9900,6.1200,5.9500,6.0600,5.9800,38740924,234463623.9800,3,0.700600,1,1.337800
343,2023-07-19,sz.000783,6.0600,6.1300,6.0400,6.1000,6.0600,25962665,157951424.6000,3,0.469500,1,0.660100
344,2023-07-20,sz.000783,6.1000,6.1100,6.0200,6.0400,6.1000,23041491,139728740.8000,3,0.416700,1,-0.983600
345,2023-07-21,sz.000783,6.0400,6.0700,6.0100,6.0400,6.0400,18645302,112598208.0800,3,0.337200,1,0.000000
346,2023-07-24,sz.000783,6.0300,6.1200,6.0100,6.0600,6.0400,18760516,113814417.4500,3,0.339300,1,0.331100
347,2023-07-25,sz.000783,6.2100,6.3100,6.1700,6.2500,6.0600,64399437,401381118.8200,3,1.164600,1,3.135300
348,2023-07-26,sz.000783,6.2500,6.2900,6.1900,6.2400,6.2500,34056101,212461932.3900,3,0.615800,1,-0.160000
349,2023-07-27,sz.000783,6.2400,6.2600,6.1700,6.1800,6.2400,24301147,150910592.5500,3,0.439400,1,-0.961500
350,2023-07-28,sz.000783,6.1700,6.6200,6.1600,6.5800,6.1800,118743461,766714692.0600,3,2.147300,1,6.472500
351,2023-07-31,sz.000783,6.6500,6.8700,6.5900,6.6700,6.5800,129209513,871606204.3700,3,2.336500,1,1.367800
352,2023-08-01,sz.000783,6.6200,6.7500,6.5400,6.6200,6.6700,84293999,559823416.7200,3,1.524300,1,-0.749600
353,2023-08-02,sz.000783,6.6400,6.7500,6.5600,6.6200,6.6200,58975277,391919787.1300,3,1.066500,1,0.000000
354,2023-08-03,sz.000783,6.6500,6.8300,6.5300,6.7800,6.6200,94696836,634268757.3600,3,1.712400,1,2.416900
355,2023-08-04,sz.000783,6.9500,7.0900,6.8100,6.8500,6.7800,182119456,1267217709.4900,3,3.293300,1,1.032400
356,2023-08-07,sz.000783,6.7500,6.8400,6.6900,6.8200,6.8500,78487624,532503324.3700,3,1.419300,1,-0.438000
357,2023-08-08,sz.000783,6.7700,6.8900,6.6100,6.8500,6.8200,76287471,516772635.9200,3,1.379500,1,0.439900
358,2023-08-09,sz.000783,6.7900,6.8400,6.6900,6.7200,6.8500,53907671,363752612.0100,3,0.974800,1,-1.897800
359,2023-08-10,sz.000783,6.7100,6.8000,6.6900,6.7900,6.7200,47803672,322642429.1400,3,0.864400,1,1.041700
360,2023-08-11,sz.000783,6.7500,6.7700,6.5800,6.6000,6.7900,70125601,465943586.6000,3,1.268100,1,-2.798200
361,2023-08-14,sz.000783,6.5000,6.6100,6.4600,6.5600,6.6000,57302231,374745475.1200,3,1.036200,1,-0.606100
362,2023-08-15,sz.000783,6.4900,6.6300,6.4900,6.6000,6.5600,35711000,234428860.1400,3,0.645800,1,0.609800
363,2023-08-16,sz.000783,6.5500,6.7900,6.5000,6.6700,6.6000,58338514,388905381.7300,3,1.055000,1,1.060600
364,2023-08-17,sz.000783,6.6400,6.7000,6.5400,6.6300,6.6700,48035844,317450209.5000,3,0.868600,1,-0.599700
365,2023-08-18,sz.000783,6.6500,6.6900,6.4900,6.4900,6.6300,34796642,228717656.2800,3,0.629200,1,-2.111600
366,2023-08-21,sz.000783,6.4500,6.5300,6.3100,6.3200,6.4900,51353627,328878708.0500,3,0.928600,1,-2.619400
367,2023-08-22,sz.000783,6.3500,6.4000,6.2800,6.3600,6.3200,41091974,260684576.2700,3,0.743100,1,0.632900
368,2023-08-23,sz.000783,6.3300,6.3400,6.1900,6.2000,6.3600,41633900,260112475.8300,3,0.752900,1,-2.515700
369,2023-08-24,sz.000783,6.2500,6.3100,6.1800,6.2500,6.2000,41197959,257708664.0800,3,0.745000,1,0.806500
370,2023-08-25,sz.000783,6.2500,6.3400,6.2200,6.2600,6.2500,29933502,187899731.5400,3,0.541300,1,0.160000
371,2023-08-28,sz.000783,6.8900,6.8900,6.4400,6.4700,6.2600,153287587,1033378714.5600,3,2.771900,1,3.354600
372,2023-08-29,sz.000783,6.3800,6.4300,6.1100,6.3000,6.4700,148071946,926627467.7900,3,2.677600,1,-2.627500
373,2023-08-30,sz.000783,6.2500,6.2600,6.0800,6.0900,6.3000,77556101,477627344.4900,3,1.402500,1,-3.333300
374,2023-08-31,sz.000783,6.1000,6.1200,5.9800,5.9800,6.0900,48986872,295249615.1900,3,0.885800,1,-1.806200
375,2023-09-01,sz.000783,6.0000,6.0500,5.9600,5.9700,5.9800,35620960,213404600.8200,3,0.644100,1,-0.167200
376,2023-09-04,sz.000783,5.9700,6.0300,5.9400,6.0200,5.9700,41072752,246384463.5200,3,0.742700,1,0.837500
377,2023-09-05,sz.000783,6.0000,6.0000,5.9300,5.9500,6.0200,32398855,193209677.2400,3,0.585900,1,-1.162800
378,2023-09-06,sz.000783,5.9300,5.9500,5.8800,5.9300,5.9500,35301816,208775057.9200,3,0.638400,1,-0.336100
379,2023-09-07,sz.000783,5.9200,5.9500,5.8700,5.8900,5.9300,28296911,167221673.6300,3,0.511700,1,-0.674500
380,2023-09-08,sz.000783,5.8700,5.9200,5.8300,5.8900,5.8900,28736995,168796391.9800,3,0.519700,1,0.000000
381,2023-09-11,sz.000783,5.9100,6.0300,5.8900,5.9800,5.8900,45587240,271826005.7700,3,0.824400,1,1.528000
382,2023-09-12,sz.000783,5.9800,6.0000,5.9200,5.9300,5.9800,24685973,146883242.5500,3,0.446400,1,-0.836100
383,2023-09-13,sz.000783,5.9400,5.9500,5.8600,5.8800,5.9300,20604836,121400516.6300,3,0.372600,1,-0.843200
384,2023-09-14,sz.000783,5.8900,5.9000,5.8400,5.8800,5.8800,23955918,140700928.8400,3,0.433200,1,0.000000
385,2023-09-15,sz.000783,5.9100,5.9400,5.8500,5.8600,5.8800,25199660,148400045.4000,3,0.455700,1,-0.340100
386,2023-09-18,sz.000783,5.8500,5.9100,5.8200,5.8900,5.8600,20497738,120332496.9600,3,0.370700,1,0.511900
387,2023-09-19,sz.000783,5.9000,5.9300,5.8700,5.8900,5.8900,20578474,121335231.2900,3,0.372100,1,0.000000
388,2023-09-20,sz.000783,5.8800,5.9400,5.8500,5.9000,5.8900,18331444,108303973.6000,3,0.331500,1,0.169800
389,2023-09-21,sz.000783,5.8700,5.9100,5.8300,5.8400,5.9000,29770048,174770511.0400,3,0.538300,1,-1.016900
390,2023-09-22,sz.000783,5.8500,5.9800,5.8400,5.9600,5.8400,32523032,192814791.4900,3,0.588100,1,2.054800
391,2023-09-25,sz.000783,5.9600,5.9700,5.8500,5.8800,5.9600,39393447,231883704.4200,3,0.712400,1,-1.342300
392,2023-09-26,sz.000783,5.8800,5.9100,5.8600,5.8900,5.8800,14219478,83736277.9400,3,0.257100,1,0.170100
393,2023-09-27,sz.000783,5.8800,5.9100,5.8700,5.8900,5.8900,19402625,114348752.5400,3,0.350900,1,0.000000
394,2023-09-28,sz.000783,5.9000,5.9300,5.8300,5.8300,5.8900,24950100,146008057.0000,3,0.451200,1,-1.018700
395,2023-10-09,sz.000783,5.8000,5.8200,5.7300,5.7700,5.8300,28505829,164660010.0600,3,0.515500,1,-1.029200
396,2023-10-10,sz.000783,5.8000,5.8200,5.7500,5.7600,5.7700,14885833,85993563.5000,3,0.269200,1,-0.173300
397,2023-10-11,sz.000783,5.7800,5.8000,5.7100,5.7200,5.7600,21576906,124187623.2600,3,0.390200,1,-0.694400
398,2023-10-12,sz.000783,5.7700,5.8200,5.7600,5.8100,5.7200,20138758,116632107.0300,3,0.364200,1,1.573400
399,2023-10-13,sz.000783,5.7800,5.7900,5.7200,5.7300,5.8100,17682952,101548972.9600,3,0.319800,1,-1.376900
400,2023-10-16,sz.000783,5.7200,5.7600,5.6700,5.7400,5.7300,18447505,105581220.6500,3,0.333600,1,0.174500
401,2023-10-17,sz.000783,5.7500,5.8300,5.7200,5.7900,5.7400,24533972,141970115.5700,3,0.443700,1,0.871100
402,2023-10-18,sz.000783,5.7700,5.8200,5.7600,5.7700,5.7900,16146120,93465460.1100,3,0.292000,1,-0.345400
403,2023-10-19,sz.000783,5.7400,5.8000,5.7000,5.7100,5.7700,23856600,137171604.0000,3,0.431400,1,-1.039900
404,2023-10-20,sz.000783,5.7000,5.7900,5.6800,5.7400,5.7100,26304853,151123235.4500,3,0.475700,1,0.525400
405,2023-10-23,sz.000783,5.7100,5.7200,5.5300,5.5500,5.7400,25816300,144609010.8000,3,0.466800,1,-3.310100
406,2023-10-24,sz.000783,5.5800,5.7400,5.5700,5.7200,5.5500,35377051,200038569.5800,3,0.639700,1,3.063100
407,2023-10-25,sz.000783,5.7800,5.7900,5.6800,5.6900,5.7200,27542186,157831507.6600,3,0.498100,1,-0.524500
408,2023-10-26,sz.000783,5.6700,5.7200,5.6400,5.7000,5.6900,20714322,117766121.0100,3,0.374600,1,0.175700
409,2023-10-27,sz.000783,5.6800,5.7900,5.6600,5.7600,5.7000,32697994,187350191.4400,3,0.591300,1,1.052600
410,2023-10-30,sz.000783,5.7400,5.7500,5.6900,5.7200,5.7600,27884758,159469821.0200,3,0.504200,1,-0.694400
411,2023-10-31,sz.000783,5.7000,5.7600,5.6700,5.6900,5.7200,26409982,150657340.4700,3,0.477600,1,-0.524500
412,2023-11-01,sz.000783,5.7200,5.7400,5.6400,5.6500,5.6900,24763410,140357223.7400,3,0.447800,1,-0.703000
413,2023-11-02,sz.000783,5.6600,5.6900,5.6200,5.6200,5.6500,21332091,120489075.0200,3,0.385800,1,-0.531000
414,2023-11-03,sz.000783,5.6300,5.6900,5.6100,5.6300,5.6200,27410748,154828338.6800,3,0.495700,1,0.177900
415,2023-11-06,sz.000783,5.7500,5.8500,5.7100,5.8400,5.6300,66479673,384981362.9800,3,1.202200,1,3.730000
416,2023-11-07,sz.000783,5.8100,5.9000,5.8100,5.8600,5.8400,43111303,252922135.9000,3,0.779600,1,0.342500
417,2023-11-08,sz.000783,5.8400,5.8800,5.7600,5.7900,5.8600,33914814,196883622.7600,3,0.613300,1,-1.194500
418,2023-11-09,sz.000783,5.7900,5.8000,5.7300,5.7500,5.7900,24994200,143933350.0000,3,0.452000,1,-0.690800
419,2023-11-10,sz.000783,5.7400,5.7900,5.7300,5.7700,5.7500,25856800,149065350.0000,3,0.467600,1,0.347800
420,2023-11-13,sz.000783,5.7700,5.7900,5.7200,5.7500,5.7700,20873474,119960852.7600,3,0.377500,1,-0.346600
421,2023-11-14,sz.000783,5.7600,5.8700,5.7500,5.8200,5.7500,40000842,232737219.4000,3,0.723300,1,1.217400
422,2023-11-15,sz.000783,5.8800,5.9000,5.8200,5.8300,5.8200,35259224,206400860.6800,3,0.637600,1,0.171800
423,2023-11-16,sz.000783,5.8200,5.8500,5.8000,5.8000,5.8300,23185892,135042863.5600,3,0.419300,1,-0.514600
424,2023-11-17,sz.000783,5.8000,5.8200,5.7700,5.8000,5.8000,21324474,123608677.4600,3,0.385600,1,0.000000
