,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601858,10.7400,10.9500,10.5900,10.8100,10.6900,16901779,182519598.7100,3,2.138100,1,1.122500
213,2023-01-03,sh.601858,10.7600,11.4700,10.7600,11.3200,10.8100,22164873,248342825.0500,3,2.803900,1,4.717900
214,2023-01-04,sh.601858,11.3300,11.7800,11.2000,11.4900,11.3200,25251871,289526700.9100,3,3.194400,1,1.501800
215,2023-01-05,sh.601858,11.4100,11.6800,11.2300,11.4300,11.4900,21066230,240782790.3500,3,2.664900,1,-0.522200
216,2023-01-06,sh.601858,11.4800,12.4000,11.2500,11.6300,11.4300,34219160,403243467.9800,3,4.328800,1,1.749800
217,2023-01-09,sh.601858,11.5000,11.8500,11.3900,11.4200,11.6300,19127243,221006746.0300,3,2.419600,1,-1.805700
218,2023-01-10,sh.601858,11.5200,11.7800,11.3100,11.5800,11.4200,18799632,217349000.6500,3,2.378200,1,1.401100
219,2023-01-11,sh.601858,11.6800,12.7400,11.4200,12.3600,11.5800,49298274,604614316.2500,3,6.236300,1,6.735800
220,2023-01-12,sh.601858,12.1500,12.9900,12.0100,12.7700,12.3600,50309461,630877840.7400,3,6.364300,1,3.317200
221,2023-01-13,sh.601858,12.7000,12.8300,12.1100,12.1900,12.7700,31125483,385478956.0400,3,3.937400,1,-4.541900
222,2023-01-16,sh.601858,11.9500,12.1100,11.7700,11.8500,12.1900,22813535,271723489.1300,3,2.886000,1,-2.789200
223,2023-01-17,sh.601858,11.8000,11.8100,11.0100,11.1300,11.8500,25267082,285937383.7700,3,3.196300,1,-6.075900
224,2023-01-18,sh.601858,11.2100,11.2600,11.0500,11.0800,11.1300,10915700,121554259.0000,3,1.380900,1,-0.449200
225,2023-01-19,sh.601858,10.9700,11.1800,10.8800,11.0800,11.0800,9850455,109243910.2500,3,1.246100,1,0.000000
226,2023-01-20,sh.601858,11.0800,11.5500,11.0600,11.4900,11.0800,15500721,176835236.6500,3,1.960900,1,3.700400
227,2023-01-30,sh.601858,11.6700,12.1900,11.6600,11.9200,11.4900,20979677,250915194.0700,3,2.654000,1,3.742400
228,2023-01-31,sh.601858,11.8300,12.1900,11.7400,12.1600,11.9200,15976527,191580306.0300,3,2.021100,1,2.013400
229,2023-02-01,sh.601858,12.1000,12.7500,12.0800,12.3600,12.1600,24518015,305357410.2400,3,3.101600,1,1.644700
230,2023-02-02,sh.601858,12.2900,12.4200,11.8300,11.9900,12.3600,19306717,232949827.7800,3,2.442300,1,-2.993500
231,2023-02-03,sh.601858,12.0600,13.0900,12.0400,12.4000,11.9900,29367126,368004065.2700,3,3.715000,1,3.419500
232,2023-02-06,sh.601858,12.2200,12.3800,11.8300,11.9100,12.4000,18227257,218703085.4700,3,2.305800,1,-3.951600
233,2023-02-07,sh.601858,12.1900,12.2700,11.8800,12.0000,11.9100,16197499,194657488.1100,3,2.049000,1,0.755700
234,2023-02-08,sh.601858,11.9200,11.9600,11.5400,11.8700,12.0000,18194765,213218983.0500,3,2.301700,1,-1.083300
235,2023-02-09,sh.601858,12.0100,12.8100,12.0100,12.1500,11.8700,28970343,356877104.4700,3,3.664800,1,2.358900
236,2023-02-10,sh.601858,11.8500,13.3700,11.8500,13.3700,12.1500,52320748,678010517.2400,3,6.618700,1,10.041200
237,2023-02-13,sh.601858,13.5700,14.4800,13.5700,14.1900,13.3700,73758234,1033976542.9300,3,9.330600,1,6.133100
238,2023-02-14,sh.601858,13.7200,13.7700,13.0600,13.2800,14.1900,44756486,599305566.4900,3,5.661800,1,-6.413000
239,2023-02-15,sh.601858,13.2800,13.6500,12.9100,13.4900,13.2800,30272526,401615210.4400,3,3.829500,1,1.581300
240,2023-02-16,sh.601858,13.2500,14.8400,13.1600,14.4400,13.4900,65731551,936138997.9100,3,8.315200,1,7.042300
241,2023-02-17,sh.601858,14.0700,14.4700,13.4500,13.9700,14.4400,37438502,522850903.7100,3,4.736100,1,-3.254800
242,2023-02-20,sh.601858,13.9700,15.1000,13.6800,14.8900,13.9700,38945318,557732217.4400,3,4.926700,1,6.585500
243,2023-02-21,sh.601858,14.7500,16.2800,14.5200,14.8500,14.8900,45979686,703192663.6800,3,5.816500,1,-0.268600
244,2023-02-22,sh.601858,14.5500,15.3600,14.2800,14.5600,14.8500,31306789,463797100.9000,3,3.960400,1,-1.952900
245,2023-02-23,sh.601858,14.5700,14.6400,13.7200,13.7800,14.5600,25226688,352815222.6400,3,3.191200,1,-5.357100
246,2023-02-24,sh.601858,13.7000,13.9600,13.5200,13.7700,13.7800,15046647,206437864.7000,3,1.903400,1,-0.072600
247,2023-02-27,sh.601858,13.6700,13.7700,13.2500,13.2900,13.7700,14780604,198351005.7800,3,1.869800,1,-3.485800
248,2023-02-28,sh.601858,13.4500,13.6400,13.2500,13.4800,13.2900,12881836,173221200.8200,3,1.629600,1,1.429600
249,2023-03-01,sh.601858,13.4900,14.5300,13.3600,14.3600,13.4800,28342718,397022368.8200,3,3.585400,1,6.528200
250,2023-03-02,sh.601858,14.3600,15.2000,14.1100,14.5700,14.3600,29616754,431220932.7100,3,3.746600,1,1.462400
251,2023-03-03,sh.601858,14.4400,15.8200,14.3700,15.2000,14.5700,39332694,595071558.4000,3,4.975700,1,4.324000
252,2023-03-06,sh.601858,15.2300,16.2700,15.1500,15.1500,15.2000,39046363,607857823.6200,3,4.939500,1,-0.328900
253,2023-03-07,sh.601858,15.2000,15.7500,14.8500,15.2100,15.1500,29447054,450431658.6000,3,3.725100,1,0.396000
254,2023-03-08,sh.601858,15.2300,15.3200,14.4000,14.8500,15.2100,25247385,371636942.0700,3,3.193900,1,-2.366900
255,2023-03-09,sh.601858,14.7500,14.7800,14.3400,14.5200,14.8500,14054700,203984298.6900,3,1.778000,1,-2.222200
256,2023-03-10,sh.601858,14.3500,14.5000,14.0500,14.1200,14.5200,15547255,221207679.1200,3,1.966800,1,-2.754800
257,2023-03-13,sh.601858,14.1300,14.7300,14.1300,14.7300,14.1200,20751290,300808909.7200,3,2.625100,1,4.320100
258,2023-03-14,sh.601858,14.5000,14.7000,14.1100,14.1700,14.7300,16499848,236882725.0800,3,2.087300,1,-3.801800
259,2023-03-15,sh.601858,14.1700,14.3200,13.5800,13.7500,14.1700,15149782,210072755.4800,3,1.916500,1,-2.964000
260,2023-03-16,sh.601858,13.6500,13.6500,13.2900,13.3800,13.7500,12660261,170279108.2900,3,1.601600,1,-2.690900
261,2023-03-17,sh.601858,13.5400,14.7200,13.5000,14.7200,13.3800,35002048,503454653.3300,3,4.427800,1,10.014900
262,2023-03-20,sh.601858,14.8900,15.6600,14.8500,15.1900,14.7200,42946421,654333134.3700,3,5.432800,1,3.192900
263,2023-03-21,sh.601858,15.1000,15.4500,14.9100,15.2300,15.1900,20135752,303937564.4200,3,2.547200,1,0.263300
264,2023-03-22,sh.601858,15.1700,15.3200,14.8500,15.2900,15.2300,18317923,275957660.2400,3,2.317300,1,0.394000
265,2023-03-23,sh.601858,15.0200,16.8200,14.8700,16.2100,15.2900,39181864,617773919.6000,3,4.956600,1,6.017000
266,2023-03-24,sh.601858,16.0000,16.1200,15.4700,15.9700,16.2100,28080588,444048863.9100,3,3.552300,1,-1.480600
267,2023-03-27,sh.601858,15.8200,17.5600,15.8100,17.2100,15.9700,35963483,599783053.7500,3,4.549500,1,7.764600
268,2023-03-28,sh.601858,17.2100,18.8900,17.0900,17.4800,17.2100,42818586,764704158.4300,3,5.416600,1,1.568900
269,2023-03-29,sh.601858,18.1700,19.2300,18.1700,19.2300,17.4800,38626011,733208109.1900,3,4.886300,1,10.011400
270,2023-03-30,sh.601858,19.8700,20.0000,17.3100,17.4800,19.2300,59378188,1076516528.6300,3,7.511500,1,-9.100400
271,2023-03-31,sh.601858,16.9000,18.9900,16.1600,18.4500,17.4800,52043190,892216935.8500,3,6.583600,1,5.549200
272,2023-04-03,sh.601858,17.9000,20.0000,17.5300,19.5800,18.4500,49543851,942592930.6500,3,6.267400,1,6.124700
273,2023-04-04,sh.601858,19.3000,20.8600,18.7600,19.1000,19.5800,43632610,856872122.1400,3,5.519600,1,-2.451500
274,2023-04-06,sh.601858,18.4200,18.9700,17.8500,18.0700,19.1000,28920568,531275642.3500,3,3.658500,1,-5.392700
275,2023-04-07,sh.601858,18.3100,18.5800,17.5000,18.3400,18.0700,26046554,471957318.7200,3,3.294900,1,1.494200
276,2023-04-10,sh.601858,18.1200,19.6100,18.0000,18.6600,18.3400,34855110,656945814.3500,3,4.409200,1,1.744800
277,2023-04-11,sh.601858,18.4000,20.5300,18.3500,20.5300,18.6600,32327315,643568452.3800,3,4.089500,1,10.021400
278,2023-04-12,sh.601858,21.9000,22.5800,20.9800,22.5800,20.5300,55102279,1198463223.4600,3,6.970600,1,9.985400
279,2023-04-13,sh.601858,22.5100,24.8400,22.5100,24.8400,22.5800,30851552,739569463.1300,3,3.902800,1,10.008900
280,2023-04-14,sh.601858,25.0300,27.3200,24.0300,27.3200,24.8400,53696562,1399203134.9300,3,6.792700,1,9.983900
281,2023-04-17,sh.601858,26.4900,26.4900,24.5900,25.9300,27.3200,50613188,1283669718.0000,3,6.402700,1,-5.087800
282,2023-04-18,sh.601858,25.3900,26.1000,23.7100,25.7000,25.9300,40617142,1016710112.5800,3,5.138200,1,-0.887000
283,2023-04-19,sh.601858,25.8100,28.2700,24.6900,27.6700,25.7000,58276119,1562229498.7600,3,7.372100,1,7.665400
284,2023-04-20,sh.601858,26.9000,30.4400,26.8300,30.4400,27.6700,38697122,1142699963.2700,3,4.895300,1,10.010800
285,2023-04-21,sh.601858,31.0000,33.4800,29.8300,33.2700,30.4400,50654614,1656632692.8900,3,6.407900,1,9.297000
286,2023-04-24,sh.601858,32.0000,36.6000,30.6700,36.6000,33.2700,45306344,1535379734.0100,3,5.731400,1,10.009000
287,2023-04-25,sh.601858,36.9700,40.2600,34.9600,40.2600,36.6000,45694905,1741225025.5500,3,5.780500,1,10.000000
288,2023-04-26,sh.601858,38.7300,44.1000,36.3700,40.4000,40.2600,54334183,2192532009.3600,3,6.873400,1,0.347700
289,2023-04-27,sh.601858,40.3500,43.0000,38.1200,39.5800,40.4000,43524079,1769354921.0700,3,5.505900,1,-2.029700
290,2023-04-28,sh.601858,38.0000,42.2400,36.9000,41.5300,39.5800,42252033,1707973390.6300,3,5.345000,1,4.926700
291,2023-05-04,sh.601858,43.3300,45.6800,42.1700,45.6800,41.5300,33744351,1500195021.9300,3,4.268700,1,9.992800
292,2023-05-05,sh.601858,47.5900,50.2500,46.2500,48.6800,45.6800,43949510,2126462614.0300,3,5.559700,1,6.567400
293,2023-05-08,sh.601858,47.5000,51.0700,44.6000,47.9800,48.6800,39898356,1914107792.0000,3,5.047200,1,-1.438000
294,2023-05-09,sh.601858,46.4000,50.0000,43.2000,44.8100,47.9800,41952502,1952534335.2600,3,5.307100,1,-6.606900
295,2023-05-10,sh.601858,43.3100,45.6400,40.8500,42.8000,44.8100,37896162,1633376972.9700,3,4.793900,1,-4.485600
296,2023-05-11,sh.601858,42.0000,42.7900,39.3200,41.0100,42.8000,32955906,1347067737.7200,3,4.169000,1,-4.182200
297,2023-05-12,sh.601858,40.0800,42.5000,39.9400,41.9400,41.0100,30675704,1268097715.8500,3,3.880500,1,2.267700
298,2023-05-15,sh.601858,42.3000,46.1300,41.0000,46.1300,41.9400,44809503,1950616184.6600,3,5.668500,1,9.990500
299,2023-05-16,sh.601858,45.7000,49.4000,41.6900,41.7000,46.1300,53225353,2444383406.9600,3,6.733100,1,-9.603300
300,2023-05-17,sh.601858,37.9000,39.7700,37.5300,37.5300,41.7000,40709775,1550996962.7400,3,5.149900,1,-10.000000
301,2023-05-18,sh.601858,36.6000,39.3000,36.0500,38.2800,37.5300,35385090,1339037833.7900,3,4.476300,1,1.998400
302,2023-05-19,sh.601858,37.5500,38.3900,36.5800,37.8100,38.2800,24754448,927851941.4900,3,3.131500,1,-1.227800
303,2023-05-22,sh.601858,37.6800,37.8000,35.5100,36.9600,37.8100,22942110,837564643.8100,3,2.902200,1,-2.248100
304,2023-05-23,sh.601858,36.8100,38.0900,36.3900,37.0700,36.9600,18400166,685349501.8100,3,2.327700,1,0.297600
305,2023-05-24,sh.601858,36.3900,39.4400,36.1100,37.8000,37.0700,28567103,1081029621.0800,3,3.613800,1,1.969200
306,2023-05-25,sh.601858,36.7000,37.3800,34.0200,34.6200,37.8000,34309855,1201393808.5600,3,4.340300,1,-8.412700
307,2023-05-26,sh.601858,34.6600,37.9900,34.1300,36.9100,34.6200,39266681,1430853213.3400,3,4.967300,1,6.614700
308,2023-05-29,sh.601858,35.5000,37.8500,35.4400,36.2900,36.9100,26892698,989911141.0800,3,3.402000,1,-1.679800
309,2023-05-30,sh.601858,36.0900,39.9200,34.0000,39.9200,36.2900,46228943,1743036335.3800,3,5.848100,1,10.002800
310,2023-05-31,sh.601858,39.9200,40.9900,38.2500,38.2600,39.9200,41906203,1666084574.1300,3,5.301200,1,-4.158300
311,2023-06-01,sh.601858,37.3800,42.0000,36.7200,40.4500,38.2600,41671357,1673331281.4100,3,5.271500,1,5.724000
312,2023-06-02,sh.601858,39.6400,41.9400,38.7200,40.1300,40.4500,34660494,1392333947.6900,3,4.384600,1,-0.791100
313,2023-06-05,sh.601858,39.8000,43.6400,39.4500,42.4900,40.1300,38347306,1610643538.6600,3,4.851000,1,5.880900
314,2023-06-06,sh.601858,41.0100,45.1500,41.0100,43.7600,42.4900,40451925,1746617815.2000,3,5.117300,1,2.988900
315,2023-06-07,sh.601858,42.3700,48.1400,41.9500,48.1400,43.7600,47083266,2143847963.6700,3,5.956100,1,10.009100
316,2023-06-08,sh.601858,46.7500,47.6200,43.3300,43.3300,48.1400,37456583,1689127861.6500,3,4.738300,1,-9.991700
317,2023-06-09,sh.601858,42.0000,44.5900,40.4500,41.5000,43.3300,32031234,1360508983.9100,3,4.052000,1,-4.223400
318,2023-06-12,sh.601858,41.0000,41.4500,40.3300,40.4800,41.5000,22068123,898759156.4400,3,2.791700,1,-2.457800
319,2023-06-13,sh.601858,40.4600,42.0400,40.0600,42.0200,40.4800,27065914,1117627677.9600,3,3.423900,1,3.804300
320,2023-06-14,sh.601858,42.0200,43.9600,41.5100,43.1400,42.0200,29498343,1263524346.4800,3,3.731600,1,2.665400
321,2023-06-15,sh.601858,43.7800,45.5400,41.0000,41.1100,43.1400,35554172,1546361765.2400,3,4.497700,1,-4.705600
322,2023-06-16,sh.601858,40.1400,41.4900,38.5800,40.4000,41.1100,26614895,1065676609.0100,3,3.366800,1,-1.727100
323,2023-06-19,sh.601858,40.2800,40.9100,39.8800,40.8300,40.4000,21230779,855915063.5300,3,2.685700,1,1.064400
324,2023-06-20,sh.601858,40.2100,41.7000,40.0500,40.5000,40.8300,20332306,832972934.5100,3,2.572100,1,-0.808200
325,2023-06-21,sh.601858,40.0600,40.2100,36.4500,36.4500,40.5000,28708484,1082464223.5100,3,3.631700,1,-10.000000
326,2023-06-26,sh.601858,35.9400,36.0900,34.5000,34.5600,36.4500,17524018,614825619.9200,3,2.216800,1,-5.185200
327,2023-06-27,sh.601858,34.6000,35.1100,34.1200,34.8000,34.5600,11741346,406694159.3700,3,1.485300,1,0.694400
328,2023-06-28,sh.601858,34.3600,34.3700,31.7900,32.7700,34.8000,23196566,758506563.0300,3,2.934400,1,-5.833300
329,2023-06-29,sh.601858,32.6000,34.0000,32.4600,33.3000,32.7700,15643824,518254617.4600,3,1.979000,1,1.617300
330,2023-06-30,sh.601858,32.9100,34.2100,32.6900,33.6000,33.3000,11910029,399975312.4500,3,1.506600,1,0.900900
331,2023-07-03,sh.601858,33.8000,34.1800,32.3300,33.8000,33.6000,14596346,485553279.3300,3,1.846500,1,0.595200
332,2023-07-04,sh.601858,33.6300,33.8000,32.8400,33.3000,33.8000,13923618,461754135.3800,3,1.761400,1,-1.479300
333,2023-07-05,sh.601858,33.1700,33.5900,32.4900,32.5400,33.3000,10642061,350797780.9500,3,1.346200,1,-2.282300
334,2023-07-06,sh.601858,32.6200,33.0900,32.4500,32.5300,32.5400,9453119,309156304.2600,3,1.195800,1,-0.030700
335,2023-07-07,sh.601858,32.4100,32.6900,31.5600,32.2000,32.5300,10252222,329795417.7800,3,1.296900,1,-1.014400
336,2023-07-10,sh.601858,32.3600,32.4200,31.7800,31.9600,32.2000,6532375,209418812.1900,3,0.826400,1,-0.745300
337,2023-07-11,sh.601858,31.9000,32.2500,31.4600,31.6400,31.9600,7489285,238152543.1400,3,0.947400,1,-1.001300
338,2023-07-12,sh.601858,31.5800,32.0000,30.6000,30.9600,31.6400,12217656,381641032.5900,3,1.545600,1,-2.149200
339,2023-07-13,sh.601858,30.9600,33.9700,30.6500,32.9000,30.9600,30264823,979311714.3500,3,3.828600,1,6.266100
340,2023-07-14,sh.601858,32.8000,35.6600,32.6800,34.8000,32.9000,30012953,1034415537.7900,3,3.796700,1,5.775100
341,2023-07-17,sh.601858,34.2500,34.4800,32.9400,33.9800,34.8000,15613398,526840191.9600,3,1.975100,1,-2.356300
342,2023-07-18,sh.601858,33.3200,33.6400,31.4500,31.5300,33.7000,18661228,598200718.1600,3,2.360700,1,-6.439200
343,2023-07-19,sh.601858,31.7600,32.7700,31.5300,32.3300,31.5300,15149449,487813842.1400,3,1.916400,1,2.537300
344,2023-07-20,sh.601858,32.3700,32.4000,30.9400,30.9700,32.3300,11339949,356249683.6700,3,1.434500,1,-4.206600
345,2023-07-21,sh.601858,31.0200,31.5000,29.9900,30.5600,30.9700,12635163,387119078.0600,3,1.598400,1,-1.323900
346,2023-07-24,sh.601858,30.6500,31.2700,30.3400,30.5700,30.5600,7528663,231458230.5500,3,0.952400,1,0.032700
347,2023-07-25,sh.601858,30.8800,32.0000,30.5100,31.4800,30.5700,13218280,414793892.5300,3,1.672100,1,2.976800
348,2023-07-26,sh.601858,31.1500,31.4500,29.6500,29.8200,31.4800,14896918,449384303.2500,3,1.884500,1,-5.273200
349,2023-07-27,sh.601858,29.6800,30.0900,29.1100,29.2600,29.8200,8348357,246123379.4200,3,1.056100,1,-1.877900
350,2023-07-28,sh.601858,29.2600,29.2700,28.4900,28.8500,29.2600,9257273,266701245.5900,3,1.171100,1,-1.401200
351,2023-07-31,sh.601858,28.7000,29.5500,28.3200,29.3000,28.8500,9434299,275254434.9900,3,1.193500,1,1.559800
352,2023-08-01,sh.601858,29.1900,29.4900,28.6600,29.0300,29.3000,6281422,182186135.8000,3,0.794600,1,-0.921500
353,2023-08-02,sh.601858,28.7500,29.3000,28.6000,29.1700,29.0300,8823066,255083271.2000,3,1.116100,1,0.482300
354,2023-08-03,sh.601858,28.9400,29.2400,28.6000,28.8000,29.1700,6775975,195167987.7500,3,0.857200,1,-1.268400
355,2023-08-04,sh.601858,28.7200,29.7600,28.7200,29.3600,28.8000,12050143,353443756.1900,3,1.524400,1,1.944400
356,2023-08-07,sh.601858,29.4000,30.7000,29.4000,29.9800,29.3600,18703067,561369915.7600,3,2.366000,1,2.111700
357,2023-08-08,sh.601858,29.8600,31.7000,29.6500,31.0100,29.9800,25623123,791084370.3100,3,3.241400,1,3.435600
358,2023-08-09,sh.601858,30.4000,30.4000,28.1300,28.2900,31.0100,21857764,635281022.0100,3,2.765100,1,-8.771400
359,2023-08-10,sh.601858,28.0900,28.9300,27.7200,27.8800,28.2900,11299837,319130867.5200,3,1.429500,1,-1.449300
360,2023-08-11,sh.601858,27.9400,28.5000,27.4300,27.5200,27.8800,7877374,219683105.2900,3,0.996500,1,-1.291200
361,2023-08-14,sh.601858,27.2500,28.3400,27.2000,28.2200,27.5200,9184657,255859556.5200,3,1.161900,1,2.543600
362,2023-08-15,sh.601858,28.1200,28.3500,27.4700,27.5100,28.2200,8056203,224208680.3900,3,1.019100,1,-2.515900
363,2023-08-16,sh.601858,27.5400,27.7900,26.6400,27.0000,27.5100,7689943,208682878.1500,3,0.972800,1,-1.853900
364,2023-08-17,sh.601858,27.0000,27.5700,26.7500,27.2800,27.0000,6765529,184428308.6100,3,0.855900,1,1.037000
365,2023-08-18,sh.601858,27.1800,27.5800,26.4800,26.4800,27.2800,6651285,178980384.6600,3,0.841400,1,-2.932600
366,2023-08-21,sh.601858,26.5200,27.5000,26.5200,26.8900,26.4800,8208234,222267393.6200,3,1.038400,1,1.548300
367,2023-08-22,sh.601858,27.3100,29.5800,27.2000,29.5800,26.8900,13609980,391572979.5600,3,1.721700,1,10.003700
368,2023-08-23,sh.601858,30.8000,32.5400,30.1000,32.5400,29.5800,38835091,1224521280.4900,3,4.912700,1,10.006800
369,2023-08-24,sh.601858,33.3400,35.7900,33.3300,35.1000,32.5400,73719080,2590852425.6900,3,9.325600,1,7.867200
370,2023-08-25,sh.601858,33.0000,33.0100,31.5900,31.5900,35.1000,28298143,909788959.8600,3,3.579800,1,-10.000000
371,2023-08-28,sh.601858,32.3000,34.7500,29.9000,33.9900,31.5900,75128244,2466486015.5800,3,9.503900,1,7.597300
372,2023-08-29,sh.601858,32.2900,36.9400,31.9600,35.8300,33.9900,67986053,2352967379.6700,3,8.600400,1,5.413400
373,2023-08-30,sh.601858,34.8500,38.1200,34.6100,36.7900,35.8300,65366629,2360520795.9900,3,8.269000,1,2.679300
374,2023-08-31,sh.601858,36.0000,36.0100,34.6200,35.0000,36.7900,35637297,1251380002.6400,3,4.508200,1,-4.865500
375,2023-09-01,sh.601858,35.0000,35.6600,33.3500,34.0900,35.0000,31214290,1074913651.2800,3,3.948700,1,-2.600000
376,2023-09-04,sh.601858,34.2400,34.4900,33.0800,34.4500,34.0900,24401970,830478232.7700,3,3.086900,1,1.056000
377,2023-09-05,sh.601858,34.1800,34.2000,32.7400,32.8700,34.4500,22824764,761109881.9900,3,2.887400,1,-4.586400
378,2023-09-06,sh.601858,32.7000,32.8000,31.7800,32.3100,32.8700,18567087,598672553.7900,3,2.348800,1,-1.703700
379,2023-09-07,sh.601858,31.9400,32.4400,30.8800,30.8800,32.3100,20055950,632359615.0100,3,2.537100,1,-4.425900
380,2023-09-08,sh.601858,30.7400,30.7700,28.9000,29.4000,30.8800,23744262,699954192.1100,3,3.003700,1,-4.792700
381,2023-09-11,sh.601858,29.2200,29.6700,28.7400,29.0700,29.4000,18124896,527371567.4600,3,2.292800,1,-1.122400
382,2023-09-12,sh.601858,29.0600,29.1300,28.7100,28.9200,29.0700,10120042,292082261.8600,3,1.280200,1,-0.516000
383,2023-09-13,sh.601858,28.7600,31.8100,28.6600,31.0700,28.9200,59488469,1827753830.3600,3,7.525400,1,7.434300
384,2023-09-14,sh.601858,29.8900,30.5000,28.7000,29.7700,31.0700,37336922,1094722598.9800,3,4.723200,1,-4.184100
385,2023-09-15,sh.601858,29.3700,30.3600,28.8800,29.0100,29.7700,23007292,679827903.7000,3,2.910500,1,-2.552900
386,2023-09-18,sh.601858,28.3000,29.6900,27.7600,29.0000,29.0100,22432310,646781022.9800,3,2.837700,1,-0.034500
387,2023-09-19,sh.601858,28.8800,31.2600,28.8500,29.6100,29.0000,30521175,917064956.2800,3,3.861000,1,2.103400
388,2023-09-20,sh.601858,29.5900,29.9300,28.8600,28.8900,29.6100,17805264,520472133.3500,3,2.252400,1,-2.431600
389,2023-09-21,sh.601858,28.4400,29.0500,27.9400,28.1100,28.8900,13258161,375924229.2300,3,1.677200,1,-2.699900
390,2023-09-22,sh.601858,28.2200,30.9200,28.1500,30.9200,28.1100,45419524,1377092575.0500,3,5.745700,1,9.996400
391,2023-09-25,sh.601858,31.1300,31.5000,30.3600,30.6000,30.9200,36524024,1127596910.8800,3,4.620400,1,-1.034900
392,2023-09-26,sh.601858,30.5200,32.9800,30.4900,31.4800,30.6000,47053866,1491134230.2100,3,5.952400,1,2.875800
393,2023-09-27,sh.601858,31.6800,33.2900,31.6800,32.3400,31.4800,37515472,1214968420.8900,3,4.745800,1,2.731900
394,2023-09-28,sh.601858,32.3400,32.8300,31.7600,32.1400,32.3400,22715668,728707365.1400,3,2.873600,1,-0.618400
395,2023-10-09,sh.601858,31.8700,32.3000,31.0500,31.9600,32.1400,16715980,532653361.1900,3,2.114600,1,-0.560000
396,2023-10-10,sh.601858,32.2000,32.7800,30.8500,31.4400,31.9600,27493900,872233683.1700,3,3.478000,1,-1.627000
397,2023-10-11,sh.601858,29.9800,30.3000,28.9600,29.7900,31.4400,28753406,853016499.0000,3,3.637400,1,-5.248100
398,2023-10-12,sh.601858,29.6400,29.7700,28.5600,29.0000,29.7900,21229059,615334737.4700,3,2.685500,1,-2.651900
399,2023-10-13,sh.601858,29.0000,29.0000,26.7300,27.0200,29.0000,29882697,825357597.5400,3,3.780200,1,-6.827600
400,2023-10-16,sh.601858,26.9700,27.8000,26.3000,27.3400,27.0200,19707314,535545702.6400,3,2.493000,1,1.184300
401,2023-10-17,sh.601858,27.3700,27.4900,26.2500,26.4000,27.3400,16096270,427826296.9800,3,2.036200,1,-3.438200
402,2023-10-18,sh.601858,26.1800,26.3900,25.1100,25.1500,26.4000,18453754,469770989.5000,3,2.334400,1,-4.734800
403,2023-10-19,sh.601858,24.9800,26.1000,24.8800,25.5400,25.1500,17792317,455166994.8300,3,2.250800,1,1.550700
404,2023-10-20,sh.601858,25.3100,25.4900,24.4100,24.4300,25.5400,13692586,339606546.1100,3,1.732100,1,-4.346100
405,2023-10-23,sh.601858,24.1000,24.4300,23.1100,23.2500,24.4300,13607358,320941082.2500,3,1.721400,1,-4.830100
406,2023-10-24,sh.601858,23.5500,25.5800,23.5400,25.5800,23.2500,12093582,301490352.9000,3,1.529900,1,10.021500
407,2023-10-25,sh.601858,26.3200,26.6800,25.6400,25.6900,25.5800,29815117,779549479.3700,3,3.771700,1,0.430000
408,2023-10-26,sh.601858,25.3100,25.6700,24.7600,25.1800,25.6900,17763070,446879120.2700,3,2.247100,1,-1.985200
409,2023-10-27,sh.601858,25.0200,25.6000,24.7900,25.1400,25.1800,13039221,327570578.0800,3,1.649500,1,-0.158900
410,2023-10-30,sh.601858,25.1400,26.5500,24.8400,26.3000,25.1400,24619550,637205941.0800,3,3.114400,1,4.614200
411,2023-10-31,sh.601858,26.0800,26.5200,25.6200,26.0300,26.3000,15342258,399306811.6100,3,1.940800,1,-1.026600
412,2023-11-01,sh.601858,25.7600,26.4000,25.0800,25.1500,26.0300,15799541,404187693.0700,3,1.998700,1,-3.380700
413,2023-11-02,sh.601858,25.2800,26.1100,25.1800,25.2400,25.1500,18895164,482769997.9200,3,2.390300,1,0.357900
414,2023-11-03,sh.601858,25.2500,25.5100,24.6600,25.2000,25.2400,14716999,370057282.9100,3,1.861700,1,-0.158500
415,2023-11-06,sh.601858,25.3400,26.2000,25.3400,26.1400,25.2000,19699888,510146845.8400,3,2.492100,1,3.730200
416,2023-11-07,sh.601858,26.2400,26.6000,25.5800,26.4900,26.1400,21641587,564785538.4700,3,2.737700,1,1.338900
417,2023-11-08,sh.601858,26.9800,27.5800,26.6000,27.1400,26.4900,30995518,839066354.6500,3,3.921000,1,2.453800
418,2023-11-09,sh.601858,27.1800,29.8500,27.1800,28.4100,27.1400,45378376,1315102208.4700,3,5.740500,1,4.679400
419,2023-11-10,sh.601858,27.4900,27.5000,25.9000,25.9400,28.4100,30060862,791950079.4800,3,3.802800,1,-8.694100
420,2023-11-13,sh.601858,26.0000,28.5100,26.0000,26.8900,25.9400,32082355,873491060.5400,3,4.058500,1,3.662300
421,2023-11-14,sh.601858,26.9100,26.9900,26.4700,26.6300,26.8900,17366901,462726226.1200,3,2.197000,1,-0.966900
422,2023-11-15,sh.601858,27.3900,28.5000,27.0800,27.7300,26.6300,31803782,879126710.8200,3,4.023200,1,4.130700
423,2023-11-16,sh.601858,28.0200,30.5000,28.0200,30.5000,27.7300,32083414,967407676.0400,3,4.058600,1,9.989200
