,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.601068,4.7600,4.7800,4.7000,4.7700,4.7600,5125472,24305929.0000,3,0.200200,1,0.210100
425,2023-11-20,sh.601068,4.7700,4.8000,4.7200,4.7800,4.7700,7050600,33640122.0000,3,0.275500,1,0.209600
426,2023-11-21,sh.601068,4.8000,4.8200,4.7600,4.7800,4.7800,5823690,27924001.2000,3,0.227500,1,0.000000
427,2023-11-22,sh.601068,4.7700,4.8100,4.7100,4.7200,4.7800,4236300,20184707.0000,3,0.165500,1,-1.255200
428,2023-11-23,sh.601068,4.7600,4.7700,4.6600,4.7400,4.7200,5713092,26951983.0400,3,0.223200,1,0.423700
429,2023-11-24,sh.601068,4.7500,4.7600,4.6700,4.6900,4.7400,5118782,24080933.4000,3,0.200000,1,-1.054900
430,2023-11-27,sh.601068,4.6900,4.7100,4.6400,4.6900,4.6900,5991160,28012338.2200,3,0.234100,1,0.000000
431,2023-11-28,sh.601068,4.6900,4.7400,4.6500,4.7400,4.6900,5229582,24624413.8600,3,0.204300,1,1.066100
432,2023-11-29,sh.601068,4.7400,4.7400,4.6600,4.6700,4.7400,4184729,19603600.1400,3,0.163500,1,-1.476800
433,2023-11-30,sh.601068,4.6800,4.7200,4.6300,4.6500,4.6700,5887500,27547385.0000,3,0.230000,1,-0.428300
434,2023-12-01,sh.601068,4.6800,4.7400,4.6300,4.7300,4.6500,4821900,22603395.0000,3,0.188400,1,1.720400
435,2023-12-04,sh.601068,4.7000,4.7700,4.7000,4.7500,4.7300,6513700,30876414.0000,3,0.254500,1,0.422800
436,2023-12-05,sh.601068,4.7400,4.7900,4.6800,4.6800,4.7500,5214900,24665170.0000,3,0.203700,1,-1.473700
437,2023-12-06,sh.601068,4.6600,4.7800,4.6400,4.7300,4.6800,9416938,44623589.8400,3,0.367900,1,1.068400
438,2023-12-07,sh.601068,4.8100,4.8600,4.6000,4.6500,4.7300,13356800,62709775.0000,3,0.521800,1,-1.691300
439,2023-12-08,sh.601068,4.6500,4.7200,4.5800,4.5800,4.6500,10432154,48266144.4800,3,0.407600,1,-1.505400
440,2023-12-11,sh.601068,4.5700,4.7200,4.5300,4.7000,4.5800,10428000,48448258.0000,3,0.407400,1,2.620100
441,2023-12-12,sh.601068,4.6800,4.7600,4.6700,4.7600,4.7000,5860072,27739485.2800,3,0.228900,1,1.276600
442,2023-12-13,sh.601068,4.7500,4.7900,4.7100,4.7100,4.7600,5193703,24640303.1600,3,0.202900,1,-1.050400
443,2023-12-14,sh.601068,4.7300,4.7800,4.7200,4.7500,4.7100,5262600,25026264.0000,3,0.205600,1,0.849300
444,2023-12-15,sh.601068,4.7800,4.7900,4.7200,4.7400,4.7500,5052800,24058817.0000,3,0.197400,1,-0.210500
445,2023-12-18,sh.601068,4.7600,4.7600,4.6200,4.6400,4.7400,8440200,39446513.1600,3,0.329700,1,-2.109700
446,2023-12-19,sh.601068,4.6600,4.6700,4.5700,4.6100,4.6400,5160391,23793995.5100,3,0.201600,1,-0.646600
447,2023-12-20,sh.601068,4.6500,4.6600,4.5400,4.5600,4.6100,4622800,21226302.0000,3,0.180600,1,-1.084600
448,2023-12-21,sh.601068,4.5100,4.6000,4.5100,4.5800,4.5600,5492200,25027022.0000,3,0.214600,1,0.438600
449,2023-12-22,sh.601068,4.5700,4.6200,4.5100,4.5200,4.5800,7503200,34173847.0000,3,0.293100,1,-1.310000
450,2023-12-25,sh.601068,4.5100,4.5600,4.5000,4.5200,4.5200,5583400,25257462.0000,3,0.218100,1,0.000000
451,2023-12-26,sh.601068,4.5200,4.5600,4.4500,4.4600,4.5200,5346000,24085229.0000,3,0.208900,1,-1.327400
452,2023-12-27,sh.601068,4.4600,4.4800,4.3900,4.4400,4.4600,5585200,24737575.0000,3,0.218200,1,-0.448400
453,2023-12-28,sh.601068,4.4300,4.5900,4.4100,4.5700,4.4400,6285200,28407919.0000,3,0.245600,1,2.927900
454,2023-12-29,sh.601068,4.5500,4.6300,4.5500,4.6200,4.5700,5092500,23431667.0000,3,0.199000,1,1.094100
455,2024-01-02,sh.601068,4.6300,4.6900,4.6000,4.6700,4.6200,7887100,36774407.0000,3,0.308100,1,1.082300
456,2024-01-03,sh.601068,4.6700,4.6900,4.6400,4.6700,4.6700,5612400,26197884.0000,3,0.219300,1,0.000000
457,2024-01-04,sh.601068,4.6600,4.6900,4.6000,4.6500,4.6700,6751130,31380834.5000,3,0.263800,1,-0.428300
458,2024-01-05,sh.601068,4.6600,4.6900,4.5800,4.6100,4.6500,5761200,26724871.0000,3,0.225100,1,-0.860200
459,2024-01-08,sh.601068,4.6300,4.6300,4.4700,4.4900,4.6100,6332900,28627717.0000,3,0.247400,1,-2.603000
460,2024-01-09,sh.601068,4.4900,4.5300,4.3900,4.4300,4.4900,7089900,31520656.0000,3,0.277000,1,-1.336300
461,2024-01-10,sh.601068,4.4400,4.4700,4.3600,4.4000,4.4300,4822300,21290823.0000,3,0.188400,1,-0.677200
462,2024-01-11,sh.601068,4.4000,4.4600,4.3600,4.4300,4.4000,4912000,21667716.0000,3,0.191900,1,0.681800
463,2024-01-12,sh.601068,4.4300,4.5300,4.4100,4.4500,4.4300,5097900,22855887.0000,3,0.199200,1,0.451500
464,2024-01-15,sh.601068,4.4700,4.5300,4.4000,4.4700,4.4500,6086111,27201092.1700,3,0.237800,1,0.449400
465,2024-01-16,sh.601068,4.4900,4.5300,4.4000,4.4500,4.4700,6590400,29395060.0000,3,0.257500,1,-0.447400
466,2024-01-17,sh.601068,4.4300,4.4700,4.3300,4.3300,4.4500,6017000,26464442.0000,3,0.235100,1,-2.696600
467,2024-01-18,sh.601068,4.3200,4.3300,4.1000,4.2400,4.3300,8274758,34682046.9600,3,0.323300,1,-2.078500
468,2024-01-19,sh.601068,4.2400,4.2700,4.2000,4.2000,4.2400,6859500,29043338.0000,3,0.268000,1,-0.943400
469,2024-01-22,sh.601068,4.2000,4.2300,3.9800,4.0200,4.2000,8569472,35459305.7600,3,0.334800,1,-4.285700
470,2024-01-23,sh.601068,4.0200,4.0900,3.9200,4.0700,4.0200,7945997,31976304.8200,3,0.310400,1,1.243800
471,2024-01-24,sh.601068,4.0800,4.2700,4.0500,4.2500,4.0700,11677671,48497423.6500,3,0.456200,1,4.422600
472,2024-01-25,sh.601068,4.2200,4.6800,4.2200,4.6800,4.2500,10788600,49595325.0000,3,0.421500,1,10.117600
473,2024-01-26,sh.601068,5.1500,5.1500,5.1500,5.1500,4.6800,8835651,45503602.6500,3,0.345200,1,10.042700
474,2024-01-29,sh.601068,5.3500,5.6700,5.0200,5.3400,5.1500,112547993,612309833.2800,3,4.397100,1,3.689300
475,2024-01-30,sh.601068,4.8100,4.9000,4.8100,4.8100,5.3400,18624135,89721383.4000,3,0.727600,1,-9.925100
476,2024-01-31,sh.601068,4.4700,4.9300,4.4700,4.6500,4.8100,67808509,319740819.1700,3,2.649200,1,-3.326400
477,2024-02-01,sh.601068,4.7200,4.9800,4.4200,4.4500,4.6500,54813149,253300689.8700,3,2.141500,1,-4.301100
478,2024-02-02,sh.601068,4.4400,4.6400,4.2300,4.3700,4.4500,49850937,222574568.0500,3,1.947600,1,-1.797800
479,2024-02-05,sh.601068,4.3500,4.3500,3.9300,3.9300,4.3700,43269072,174990202.4200,3,1.690500,1,-10.068600
480,2024-02-06,sh.601068,3.7500,4.0400,3.5700,3.9300,3.9300,37932736,142723798.1100,3,1.482000,1,0.000000
481,2024-02-07,sh.601068,3.8800,4.0300,3.8200,3.8700,3.9300,40160151,158539366.2500,3,1.569000,1,-1.526700
482,2024-02-08,sh.601068,3.9300,4.0200,3.8400,4.0100,3.8700,33050000,130351717.3900,3,1.291200,1,3.617600
483,2024-02-19,sh.601068,4.0000,4.2700,3.9800,4.2600,4.0100,33515303,138394858.0400,3,1.309400,1,6.234400
484,2024-02-20,sh.601068,4.2100,4.2400,4.1000,4.2200,4.2600,22198583,93017422.0000,3,0.867300,1,-0.939000
485,2024-02-21,sh.601068,4.1900,4.6400,4.1400,4.6400,4.2200,17883507,80495814.4800,3,0.698700,1,9.952600
486,2024-02-22,sh.601068,4.8800,4.8800,4.5500,4.7200,4.6400,55095685,258382476.2200,3,2.152500,1,1.724100
487,2024-02-23,sh.601068,4.6400,4.7600,4.5800,4.6900,4.7200,36311590,168701072.5500,3,1.418600,1,-0.635600
488,2024-02-26,sh.601068,4.7100,4.7300,4.5400,4.6200,4.6900,28337240,131248406.3800,3,1.107100,1,-1.492500
489,2024-02-27,sh.601068,4.6100,4.7000,4.5700,4.6700,4.6200,27052507,125307482.9900,3,1.056900,1,1.082300
490,2024-02-28,sh.601068,4.6500,5.1200,4.6300,4.8000,4.6700,70780644,343240804.8100,3,2.765300,1,2.783700
491,2024-02-29,sh.601068,4.7000,4.9100,4.6300,4.8800,4.8000,47994201,231354866.0600,3,1.875100,1,1.666700
492,2024-03-01,sh.601068,4.8600,4.9200,4.7400,4.8100,4.8800,28730345,137912108.5200,3,1.122500,1,-1.434400
493,2024-03-04,sh.601068,4.8100,4.8100,4.7000,4.7700,4.8100,21171565,100657711.4000,3,0.827100,1,-0.831600
494,2024-03-05,sh.601068,4.7400,4.8800,4.6800,4.7100,4.7700,21992765,105034250.6500,3,0.859200,1,-1.257900
495,2024-03-06,sh.601068,4.6300,4.7600,4.6300,4.7000,4.7100,14451089,67936790.3000,3,0.564600,1,-0.212300
496,2024-03-07,sh.601068,4.7000,4.8800,4.7000,4.7500,4.7000,20111200,96384540.5400,3,0.785700,1,1.063800
497,2024-03-08,sh.601068,4.7500,4.7600,4.6600,4.7000,4.7500,12736524,59847372.3200,3,0.497600,1,-1.052600
498,2024-03-11,sh.601068,4.7000,4.8800,4.7000,4.8100,4.7000,17518610,83980268.0500,3,0.684400,1,2.340400
499,2024-03-12,sh.601068,4.8100,4.8200,4.7400,4.7600,4.8100,12575110,59982553.8000,3,0.491300,1,-1.039500
500,2024-03-13,sh.601068,4.7400,4.7600,4.6700,4.7000,4.7600,11155838,52451885.2200,3,0.435800,1,-1.260500
501,2024-03-14,sh.601068,4.6800,4.8200,4.6800,4.7700,4.7000,18286946,87298212.9000,3,0.714400,1,1.489400
502,2024-03-15,sh.601068,4.7500,4.8000,4.6900,4.8000,4.7700,14539221,69035382.9600,3,0.568000,1,0.628900
503,2024-03-18,sh.601068,4.8200,4.8900,4.7800,4.8600,4.8000,16543008,80059767.8000,3,0.646300,1,1.250000
504,2024-03-19,sh.601068,4.9000,4.9200,4.7800,4.7800,4.8600,12251300,59251209.0000,3,0.478600,1,-1.646100
505,2024-03-20,sh.601068,4.7700,4.8100,4.7600,4.8000,4.7800,10463875,50055840.2500,3,0.408800,1,0.418400
506,2024-03-21,sh.601068,4.7800,4.8200,4.7200,4.7600,4.8000,11816800,56252956.0000,3,0.461700,1,-0.833300
507,2024-03-22,sh.601068,4.7400,4.7600,4.6200,4.6900,4.7600,11390500,53368557.0000,3,0.445000,1,-1.470600
508,2024-03-25,sh.601068,4.6600,4.8000,4.6300,4.6800,4.6900,11927716,56309695.0000,3,0.466000,1,-0.213200
509,2024-03-26,sh.601068,4.7000,4.7100,4.5800,4.6600,4.6800,9869700,45836294.0000,3,0.385600,1,-0.427400
510,2024-03-27,sh.601068,4.6600,4.6900,4.5000,4.5000,4.6600,9203708,42242425.1600,3,0.359600,1,-3.433500
511,2024-03-28,sh.601068,4.5100,4.6800,4.4600,4.6200,4.5000,10199193,46968960.7400,3,0.398500,1,2.666700
512,2024-03-29,sh.601068,4.6200,4.7300,4.6000,4.6800,4.6200,8611000,40339119.0000,3,0.336400,1,1.298700
513,2024-04-01,sh.601068,4.6800,4.7500,4.6300,4.6800,4.6800,12757730,59525497.7100,3,0.498400,1,0.000000
514,2024-04-02,sh.601068,4.6800,5.1500,4.6500,4.8900,4.6800,57261639,282597728.0500,3,2.237100,1,4.487200
515,2024-04-03,sh.601068,4.9100,4.9400,4.7400,4.8600,4.8900,44986607,217650510.7800,3,1.757600,1,-0.613500
516,2024-04-08,sh.601068,4.8000,4.8200,4.6700,4.6800,4.8600,26116065,123423574.6500,3,1.020300,1,-3.703700
517,2024-04-09,sh.601068,4.6600,4.7600,4.5300,4.5600,4.6800,26850928,123348774.4000,3,1.049000,1,-2.564100
