,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600158,8.5500,8.6100,8.4600,8.6100,8.5400,9002801,77011584.7700,3,0.938300,1,0.819700
426,2023-11-21,sh.600158,8.6000,8.7400,8.5900,8.6100,8.6100,11128568,96254295.0100,3,1.159800,1,0.000000
427,2023-11-22,sh.600158,8.5900,8.7000,8.5800,8.5900,8.6100,9555128,82623061.7900,3,0.995800,1,-0.232300
428,2023-11-23,sh.600158,8.6300,8.6300,8.4500,8.5400,8.5900,7929467,67476189.0600,3,0.826400,1,-0.582100
429,2023-11-24,sh.600158,8.5500,8.6000,8.4100,8.4500,8.5400,7742305,65668613.1500,3,0.806900,1,-1.053900
430,2023-11-27,sh.600158,8.4500,8.4500,8.2600,8.3400,8.4500,9389608,78179658.8100,3,0.978600,1,-1.301800
431,2023-11-28,sh.600158,8.3700,8.5400,8.2700,8.5000,8.3400,10256189,86730721.6100,3,1.068900,1,1.918500
432,2023-11-29,sh.600158,8.4800,8.5200,8.3500,8.3700,8.5000,6100272,51292205.4800,3,0.635800,1,-1.529400
433,2023-11-30,sh.600158,8.3900,8.4300,8.2800,8.3300,8.3700,6240070,52016830.8400,3,0.650300,1,-0.477900
434,2023-12-01,sh.600158,8.3300,8.5500,8.3100,8.5300,8.3300,14085681,119118640.8700,3,1.468000,1,2.401000
435,2023-12-04,sh.600158,8.5200,8.6000,8.5000,8.5300,8.5300,8565300,73185867.0000,3,0.892700,1,0.000000
436,2023-12-05,sh.600158,8.6100,8.9900,8.4900,8.6700,8.5300,39337065,344100368.6600,3,4.099700,1,1.641300
437,2023-12-06,sh.600158,8.5900,8.7700,8.3800,8.6500,8.6700,25560026,219402140.8100,3,2.663900,1,-0.230700
438,2023-12-07,sh.600158,8.6000,8.7500,8.5700,8.6900,8.6500,17704949,153321205.1400,3,1.845200,1,0.462400
439,2023-12-08,sh.600158,8.6900,8.6900,8.4100,8.4500,8.6900,17957144,152630659.6800,3,1.871500,1,-2.761800
440,2023-12-11,sh.600158,8.4000,8.5100,8.3200,8.5000,8.4500,13036723,109633784.5400,3,1.358700,1,0.591700
441,2023-12-12,sh.600158,8.5000,8.6400,8.4800,8.6400,8.5000,13498550,115739263.0000,3,1.406800,1,1.647100
442,2023-12-13,sh.600158,8.6300,8.6800,8.5500,8.5500,8.6400,13361600,115149820.0000,3,1.392500,1,-1.041700
443,2023-12-14,sh.600158,8.5900,8.7900,8.5900,8.6300,8.5500,15756802,136844081.0600,3,1.642200,1,0.935700
444,2023-12-15,sh.600158,8.6200,8.7200,8.5100,8.5600,8.6300,12991255,111689828.1500,3,1.353900,1,-0.811100
445,2023-12-18,sh.600158,8.5300,8.5400,8.2900,8.3000,8.5600,12694425,106643955.7500,3,1.323000,1,-3.037400
446,2023-12-19,sh.600158,8.3000,8.4600,8.2500,8.3500,8.3000,8256600,68868005.9600,3,0.860500,1,0.602400
447,2023-12-20,sh.600158,8.3500,8.3800,8.1000,8.1000,8.3500,11080817,90661865.8900,3,1.154800,1,-2.994000
448,2023-12-21,sh.600158,8.0500,8.1200,7.9500,8.1100,8.1000,10373107,83505680.5900,3,1.081100,1,0.123500
449,2023-12-22,sh.600158,8.0800,8.1000,7.8000,7.8200,8.1100,16166800,127841994.2100,3,1.684900,1,-3.575800
450,2023-12-25,sh.600158,7.8100,7.8300,7.5800,7.6200,7.8200,14618291,111938917.7800,3,1.523500,1,-2.557500
451,2023-12-26,sh.600158,7.6400,7.6900,7.4800,7.5100,7.6200,11324055,85831996.9400,3,1.180200,1,-1.443600
452,2023-12-27,sh.600158,7.5100,7.5900,7.4900,7.5200,7.5100,10779133,81175023.9500,3,1.123400,1,0.133200
453,2023-12-28,sh.600158,7.5300,7.7700,7.4300,7.7200,7.5200,10912322,83499163.4300,3,1.137300,1,2.659600
454,2023-12-29,sh.600158,7.6800,7.8400,7.6700,7.7800,7.7200,7923629,61688913.3100,3,0.825800,1,0.777200
455,2024-01-02,sh.600158,7.8000,7.9500,7.8000,7.8600,7.7800,9887158,78011606.4000,3,1.030400,1,1.028300
456,2024-01-03,sh.600158,7.8000,7.9400,7.8000,7.9100,7.8600,7401128,58300752.4300,3,0.771300,1,0.636100
457,2024-01-04,sh.600158,7.9100,7.9800,7.8600,7.9500,7.9100,8096603,64160429.8100,3,0.843800,1,0.505700
458,2024-01-05,sh.600158,7.9300,8.0500,7.7800,7.8300,7.9500,7447417,58954731.8300,3,0.776200,1,-1.509400
459,2024-01-08,sh.600158,7.7900,7.8900,7.7000,7.7000,7.8300,7414821,57705150.1700,3,0.772800,1,-1.660300
460,2024-01-09,sh.600158,7.7500,7.8700,7.6800,7.7700,7.7000,12101271,94204033.5600,3,1.261200,1,0.909100
461,2024-01-10,sh.600158,7.7700,8.0900,7.5700,7.7100,7.7700,22336741,173382566.2900,3,2.327900,1,-0.772200
462,2024-01-11,sh.600158,7.7000,7.7200,7.5300,7.6500,7.7100,18501441,140973960.2400,3,1.928200,1,-0.778200
463,2024-01-12,sh.600158,7.6300,7.7100,7.5100,7.5100,7.6500,11090086,84364385.8600,3,1.155800,1,-1.830100
464,2024-01-15,sh.600158,7.4800,7.6000,7.4300,7.5300,7.5100,7573964,57061939.2800,3,0.789400,1,0.266300
465,2024-01-16,sh.600158,7.5300,7.5300,7.2600,7.3800,7.5300,15516789,114291524.4600,3,1.617200,1,-1.992000
466,2024-01-17,sh.600158,7.7100,7.8500,7.5000,7.5000,7.3800,43397477,332877018.2800,3,4.522900,1,1.626000
467,2024-01-18,sh.600158,7.4800,7.6400,7.3100,7.6100,7.5000,27893419,209124879.1300,3,2.907000,1,1.466700
468,2024-01-19,sh.600158,7.5500,7.5900,7.3800,7.4200,7.6100,17915499,134011233.4200,3,1.867100,1,-2.496700
469,2024-01-22,sh.600158,7.4100,7.4400,6.9800,7.0200,7.4200,15473022,111438322.0000,3,1.612600,1,-5.390800
470,2024-01-23,sh.600158,7.0200,7.2500,6.9400,7.2100,7.0200,12485863,88652907.9700,3,1.301300,1,2.706600
471,2024-01-24,sh.600158,7.2300,7.5100,7.2300,7.5000,7.2100,18287797,134814130.0700,3,1.905900,1,4.022200
472,2024-01-25,sh.600158,7.4900,8.1700,7.4600,8.0900,7.5000,36514950,288826884.9300,3,3.805600,1,7.866700
473,2024-01-26,sh.600158,8.0600,8.1800,8.0000,8.0800,8.0900,26684045,215812379.3400,3,2.781000,1,-0.123600
474,2024-01-29,sh.600158,8.1200,8.2300,7.9000,7.9400,8.0800,25754776,207391768.7900,3,2.684200,1,-1.732700
475,2024-01-30,sh.600158,7.8000,7.9200,7.6000,7.6600,7.9400,17466880,135587877.1700,3,1.820400,1,-3.526400
476,2024-01-31,sh.600158,7.6100,8.0500,7.4200,7.7100,7.6600,34179490,263986445.9100,3,3.562200,1,0.652700
477,2024-02-01,sh.600158,7.6200,7.7100,7.3000,7.3800,7.7100,27038929,201931852.1500,3,2.818000,1,-4.280200
478,2024-02-02,sh.600158,7.4500,7.9000,7.1200,7.3700,7.3800,29388730,221849578.3300,3,3.062900,1,-0.135500
479,2024-02-05,sh.600158,7.2000,7.2900,6.6300,6.6300,7.3700,39275219,266492841.9300,3,4.093200,1,-10.040700
480,2024-02-06,sh.600158,6.3300,7.2100,6.2500,7.0800,6.6300,27646448,188150377.2000,3,2.881300,1,6.787300
481,2024-02-07,sh.600158,7.0900,7.3500,7.0100,7.2700,7.0800,24181612,175446883.3600,3,2.520200,1,2.683600
482,2024-02-08,sh.600158,7.3300,7.6500,7.2900,7.5000,7.2700,21024987,158284354.4200,3,2.191200,1,3.163700
483,2024-02-19,sh.600158,7.5900,7.7600,7.5200,7.6000,7.5000,20520688,156769203.6900,3,2.138700,1,1.333300
484,2024-02-20,sh.600158,7.5900,7.7000,7.5300,7.6700,7.6000,15380817,117427717.5800,3,1.603000,1,0.921100
485,2024-02-21,sh.600158,7.6300,8.0700,7.6000,7.8400,7.6700,24336728,191296487.3600,3,2.536400,1,2.216400
486,2024-02-22,sh.600158,7.8800,7.9700,7.7900,7.8600,7.8400,16885969,132627780.6800,3,1.759800,1,0.255100
487,2024-02-23,sh.600158,7.8900,8.1200,7.8000,8.1100,7.8600,22205353,177005292.3300,3,2.314200,1,3.180700
488,2024-02-26,sh.600158,8.1000,8.1400,7.9700,8.0100,8.1100,16857598,135693860.5100,3,1.756900,1,-1.233000
489,2024-02-27,sh.600158,7.9800,8.1800,7.9500,8.1800,8.0100,13784182,111687420.6400,3,1.436600,1,2.122300
490,2024-02-28,sh.600158,8.1800,8.3400,7.8300,7.8300,8.1800,24186530,196239788.4800,3,2.520700,1,-4.278700
491,2024-02-29,sh.600158,7.8700,8.0800,7.8300,8.0700,7.8300,14237282,113789750.3500,3,1.483800,1,3.065100
492,2024-03-01,sh.600158,8.1000,8.1700,7.9900,8.1000,8.0700,11969462,96650807.0500,3,1.247500,1,0.371700
493,2024-03-04,sh.600158,8.1500,8.1800,7.9300,8.1000,8.1000,13164145,106073374.7000,3,1.372000,1,0.000000
494,2024-03-05,sh.600158,8.0800,8.1000,7.9800,8.0500,8.1000,10036090,80729283.0100,3,1.046000,1,-0.617300
495,2024-03-06,sh.600158,8.0100,8.1000,7.9400,8.0200,8.0500,9832952,78895017.4800,3,1.024800,1,-0.372700
496,2024-03-07,sh.600158,8.0100,8.0700,7.8900,7.9100,8.0200,11236041,89648155.8700,3,1.171000,1,-1.371600
497,2024-03-08,sh.600158,7.8900,7.9400,7.8100,7.9200,7.9100,8897220,70133547.0100,3,0.927300,1,0.126400
498,2024-03-11,sh.600158,7.9300,8.0000,7.8500,7.9900,7.9200,9585230,76008088.8800,3,0.999000,1,0.883800
499,2024-03-12,sh.600158,8.0100,8.2600,8.0000,8.1700,7.9900,17494302,142249899.5600,3,1.823200,1,2.252800
500,2024-03-13,sh.600158,8.2300,8.2800,8.1200,8.2400,8.1700,14570657,119465912.0600,3,1.518500,1,0.856800
501,2024-03-14,sh.600158,8.2500,8.2500,8.0800,8.1800,8.2400,10346632,84495606.9800,3,1.078300,1,-0.728200
502,2024-03-15,sh.600158,8.1500,8.2600,8.1300,8.2600,8.1800,8523894,69863435.6700,3,0.888400,1,0.978000
503,2024-03-18,sh.600158,8.2800,8.3500,8.2300,8.3400,8.2600,12497734,103528821.4600,3,1.302500,1,0.968500
504,2024-03-19,sh.600158,8.3100,8.3500,8.2300,8.2300,8.3400,9651713,79944459.4600,3,1.005900,1,-1.318900
505,2024-03-20,sh.600158,8.2300,8.5200,8.2100,8.4600,8.2300,15831150,132826654.8700,3,1.649900,1,2.794700
506,2024-03-21,sh.600158,8.4500,8.5700,8.3900,8.5000,8.4600,11499167,97564899.5900,3,1.198400,1,0.472800
507,2024-03-22,sh.600158,8.4700,8.6400,8.3600,8.5600,8.5000,15784810,134197026.0400,3,1.645100,1,0.705900
508,2024-03-25,sh.600158,8.5700,8.6300,8.3700,8.4000,8.5600,13659710,116286188.9400,3,1.423600,1,-1.869200
509,2024-03-26,sh.600158,8.3900,8.4400,8.2000,8.2900,8.4000,12071697,100415695.4100,3,1.258100,1,-1.309500
510,2024-03-27,sh.600158,8.2900,8.3100,7.9700,7.9900,8.2900,13676263,110926873.3300,3,1.425300,1,-3.618800
511,2024-03-28,sh.600158,8.0400,8.2200,8.0000,8.1200,7.9900,11273317,91703634.1600,3,1.174900,1,1.627000
512,2024-03-29,sh.600158,8.0900,8.3000,8.0200,8.2900,8.1200,10331453,84214605.6800,3,1.076700,1,2.093600
513,2024-04-01,sh.600158,8.3300,8.5100,8.3300,8.4800,8.2900,12414451,104750774.6500,3,1.293800,1,2.291900
514,2024-04-02,sh.600158,8.5100,8.5200,8.3600,8.5000,8.4800,8882292,75123240.0000,3,0.925700,1,0.235800
515,2024-04-03,sh.600158,8.5000,8.5100,8.2900,8.3900,8.5000,11228349,94018079.3900,3,1.170200,1,-1.294100
516,2024-04-08,sh.600158,8.4200,8.4800,8.3100,8.3200,8.3900,10224732,85735868.0800,3,1.065600,1,-0.834300
517,2024-04-09,sh.600158,8.3300,8.4000,8.2200,8.3500,8.3200,8173800,68011991.0000,3,0.851900,1,0.360600
