,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600969,7.3800,7.4400,7.3100,7.4200,7.3300,2404080,17757429.4000,3,0.649700,1,1.227800
213,2023-01-03,sh.600969,7.4200,7.6200,7.4000,7.5800,7.4200,3910052,29483357.0800,3,1.056600,1,2.156300
214,2023-01-04,sh.600969,7.6200,7.7100,7.5600,7.6600,7.5800,3888400,29759969.0000,3,1.050800,1,1.055400
215,2023-01-05,sh.600969,7.7000,7.7000,7.6100,7.6400,7.6600,3038920,23241142.0000,3,0.821200,1,-0.261100
216,2023-01-06,sh.600969,7.6300,7.7000,7.5400,7.5800,7.6400,2734256,20819063.4800,3,0.738900,1,-0.785300
217,2023-01-09,sh.600969,7.6000,7.6900,7.5500,7.6500,7.5800,3065080,23426021.6000,3,0.828300,1,0.923500
218,2023-01-10,sh.600969,7.6800,7.6800,7.4800,7.5200,7.6500,2978920,22464165.0000,3,0.805000,1,-1.699300
219,2023-01-11,sh.600969,7.5500,7.5800,7.4500,7.4800,7.5200,2208040,16613448.4000,3,0.596700,1,-0.531900
220,2023-01-12,sh.600969,7.4400,7.5200,7.3800,7.3800,7.4800,1994900,14806021.0000,3,0.539100,1,-1.336900
221,2023-01-13,sh.600969,7.4100,7.4400,7.3400,7.3900,7.3800,2397880,17707628.0000,3,0.648000,1,0.135500
222,2023-01-16,sh.600969,7.3800,7.5400,7.3600,7.5100,7.3900,2497620,18660037.2000,3,0.674900,1,1.623800
223,2023-01-17,sh.600969,7.5200,7.5500,7.4200,7.4300,7.5100,1943660,14483310.8000,3,0.525200,1,-1.065200
224,2023-01-18,sh.600969,7.4600,7.5000,7.4100,7.4700,7.4300,1572200,11752539.0000,3,0.424900,1,0.538400
225,2023-01-19,sh.600969,7.4500,7.5300,7.4500,7.5300,7.4700,2474700,18542131.8000,3,0.668700,1,0.803200
226,2023-01-20,sh.600969,7.5300,7.6500,7.5000,7.6400,7.5300,2522700,19176467.0000,3,0.681700,1,1.460800
227,2023-01-30,sh.600969,7.7000,7.7700,7.6900,7.7300,7.6400,3428949,26475427.1900,3,0.926600,1,1.178000
228,2023-01-31,sh.600969,7.7300,7.7900,7.6500,7.7600,7.7300,2037836,15766751.2800,3,0.550700,1,0.388100
229,2023-02-01,sh.600969,7.7900,7.8300,7.7500,7.8100,7.7600,3488680,27183996.8000,3,0.942800,1,0.644300
230,2023-02-02,sh.600969,7.8100,7.8400,7.7500,7.7800,7.8100,3492740,27244568.3600,3,0.943900,1,-0.384100
231,2023-02-03,sh.600969,7.7700,7.8100,7.7300,7.8000,7.7800,2967442,23043646.7700,3,0.801900,1,0.257100
232,2023-02-06,sh.600969,7.8200,7.8400,7.7600,7.8100,7.8000,3305600,25799247.0000,3,0.893300,1,0.128200
233,2023-02-07,sh.600969,7.8000,7.8300,7.7500,7.8100,7.8100,3433671,26740536.3800,3,0.927900,1,0.000000
234,2023-02-08,sh.600969,7.8400,7.8800,7.8000,7.8400,7.8100,4331160,33969679.0000,3,1.170400,1,0.384100
235,2023-02-09,sh.600969,7.8100,7.8500,7.7700,7.8300,7.8400,4439500,34674743.6000,3,1.199700,1,-0.127600
236,2023-02-10,sh.600969,7.8300,7.9200,7.8100,7.9000,7.8300,4407984,34661974.2300,3,1.191200,1,0.894000
237,2023-02-13,sh.600969,7.9000,7.9800,7.8700,7.9300,7.9000,3921200,31054680.2000,3,1.059600,1,0.379700
238,2023-02-14,sh.600969,7.9200,8.0000,7.8800,7.9900,7.9300,5373206,42691138.4200,3,1.452000,1,0.756600
239,2023-02-15,sh.600969,7.9900,8.0000,7.9000,7.9700,7.9900,5021170,39840616.0100,3,1.356900,1,-0.250300
240,2023-02-16,sh.600969,7.9800,7.9800,7.7100,7.7700,7.9700,5794200,45562789.0000,3,1.565800,1,-2.509400
241,2023-02-17,sh.600969,7.7700,7.8800,7.7500,7.7600,7.7700,3625980,28303047.4000,3,0.979900,1,-0.128700
242,2023-02-20,sh.600969,7.7600,7.8500,7.7200,7.8400,7.7600,2966940,23105965.8000,3,0.801800,1,1.030900
243,2023-02-21,sh.600969,7.8400,7.8800,7.8000,7.8600,7.8400,3120500,24474217.0000,3,0.843300,1,0.255100
244,2023-02-22,sh.600969,7.8300,7.8700,7.8000,7.8400,7.8600,3012400,23589145.6000,3,0.814100,1,-0.254500
245,2023-02-23,sh.600969,7.8400,7.8600,7.7600,7.8000,7.8400,3465500,27082349.8000,3,0.936500,1,-0.510200
246,2023-02-24,sh.600969,7.7900,7.8400,7.7400,7.8000,7.8000,2373851,18509897.2000,3,0.641500,1,0.000000
247,2023-02-27,sh.600969,7.8100,7.8100,7.7000,7.7200,7.8000,2515700,19504459.5200,3,0.679800,1,-1.025600
248,2023-02-28,sh.600969,7.7400,7.8200,7.7300,7.8200,7.7200,2152780,16747347.4000,3,0.581800,1,1.295300
249,2023-03-01,sh.600969,7.8300,7.8600,7.7700,7.8500,7.8200,3529377,27594369.2000,3,0.953800,1,0.383600
250,2023-03-02,sh.600969,7.8800,7.9100,7.8200,7.8200,7.8500,3293900,25901144.0000,3,0.890100,1,-0.382200
251,2023-03-03,sh.600969,7.8100,7.9100,7.8100,7.9000,7.8200,4960861,39038074.0400,3,1.340600,1,1.023000
252,2023-03-06,sh.600969,7.9100,7.9300,7.8500,7.8800,7.9000,3747200,29576560.0000,3,1.012600,1,-0.253200
253,2023-03-07,sh.600969,7.9000,7.9100,7.7600,7.7600,7.8800,3858300,30299779.0000,3,1.042600,1,-1.522800
254,2023-03-08,sh.600969,7.7800,7.8500,7.7400,7.7500,7.7600,2474180,19207988.6000,3,0.668600,1,-0.128900
255,2023-03-09,sh.600969,7.8000,7.8000,7.6700,7.7400,7.7500,3021200,23341251.0000,3,0.816400,1,-0.129000
256,2023-03-10,sh.600969,7.7000,7.7400,7.5700,7.5700,7.7400,3071973,23423386.0600,3,0.830100,1,-2.196400
257,2023-03-13,sh.600969,7.5700,7.6000,7.4500,7.5400,7.5700,3488390,26237815.9000,3,0.942700,1,-0.396300
258,2023-03-14,sh.600969,7.5500,7.5500,7.3900,7.4500,7.5400,2873700,21454943.0000,3,0.776600,1,-1.193600
259,2023-03-15,sh.600969,7.4700,7.6200,7.4600,7.6100,7.4500,3546600,26808426.2000,3,0.958400,1,2.147700
260,2023-03-16,sh.600969,7.5700,7.6300,7.4500,7.4600,7.6100,3136106,23566829.5400,3,0.847500,1,-1.971100
261,2023-03-17,sh.600969,7.5100,7.6200,7.4800,7.5400,7.4600,3809200,28812755.4000,3,1.029400,1,1.072400
262,2023-03-20,sh.600969,7.5400,7.5600,7.3400,7.3700,7.5400,3794720,28280595.0900,3,1.025500,1,-2.254600
263,2023-03-21,sh.600969,7.3900,7.4500,7.3600,7.4500,7.3700,3570885,26465182.7500,3,0.965000,1,1.085500
264,2023-03-22,sh.600969,7.4600,7.5000,7.4100,7.4700,7.4500,4205700,31346150.0000,3,1.136500,1,0.268500
265,2023-03-23,sh.600969,7.4500,7.4500,7.3600,7.4000,7.4700,4928500,36427830.0000,3,1.331800,1,-0.937100
266,2023-03-24,sh.600969,7.3900,7.4300,7.3600,7.4000,7.4000,3504180,25918663.0000,3,0.946900,1,0.000000
267,2023-03-27,sh.600969,7.4200,7.4300,7.2700,7.3200,7.4000,4738400,34760640.0000,3,1.280500,1,-1.081100
268,2023-03-28,sh.600969,7.3500,7.3800,7.2600,7.2700,7.3200,3606620,26369569.8000,3,0.974600,1,-0.683100
269,2023-03-29,sh.600969,7.2700,7.3200,7.1700,7.1800,7.2700,4023860,29059279.4000,3,1.087400,1,-1.238000
270,2023-03-30,sh.600969,7.1700,7.2500,7.1400,7.1800,7.1800,3401240,24414985.8000,3,0.919100,1,0.000000
271,2023-03-31,sh.600969,7.1600,7.2500,7.1600,7.2400,7.1800,2865600,20663022.0000,3,0.774400,1,0.835700
272,2023-04-03,sh.600969,7.2500,7.2800,7.2200,7.2700,7.2400,3625096,26290469.6400,3,0.979600,1,0.414400
273,2023-04-04,sh.600969,7.2800,7.3000,7.2300,7.2500,7.2700,3593799,26095820.5700,3,0.971200,1,-0.275100
274,2023-04-06,sh.600969,7.2200,7.2600,7.1500,7.1700,7.2500,3142200,22542217.8000,3,0.849100,1,-1.103400
275,2023-04-07,sh.600969,7.1600,7.2100,7.1500,7.2100,7.1700,2427325,17433986.4000,3,0.655900,1,0.557900
276,2023-04-10,sh.600969,7.2000,7.2300,7.1600,7.1900,7.2100,2688036,19337732.0800,3,0.726400,1,-0.277400
277,2023-04-11,sh.600969,7.2300,7.2300,7.1000,7.1400,7.1900,3835500,27389594.0000,3,1.036500,1,-0.695400
278,2023-04-12,sh.600969,7.1400,7.2000,7.1200,7.2000,7.1400,2590558,18599629.2800,3,0.700100,1,0.840300
279,2023-04-13,sh.600969,7.2200,7.2800,7.1800,7.2300,7.2000,3553800,25728660.0000,3,0.960400,1,0.416700
280,2023-04-14,sh.600969,7.2000,7.3400,7.2000,7.3200,7.2300,5003248,36491213.1600,3,1.352000,1,1.244800
281,2023-04-17,sh.600969,7.3100,7.3800,7.3000,7.3600,7.3200,3746765,27529522.1000,3,1.012500,1,0.546400
282,2023-04-18,sh.600969,7.3600,7.4000,7.2800,7.2900,7.3600,3828140,28012084.0000,3,1.034500,1,-0.951100
283,2023-04-19,sh.600969,7.2900,7.3200,7.2400,7.2700,7.2900,2202200,16019728.5200,3,0.595100,1,-0.274300
284,2023-04-20,sh.600969,7.2400,7.3000,7.1600,7.2500,7.2700,2966340,21405209.0000,3,0.801600,1,-0.275100
285,2023-04-21,sh.600969,7.2500,7.2500,6.8800,6.9000,7.2500,9735909,68544285.1000,3,2.631000,1,-4.827600
286,2023-04-24,sh.600969,6.9000,6.9100,6.6700,6.8100,6.9000,6308640,42751860.0000,3,1.704800,1,-1.304300
287,2023-04-25,sh.600969,6.7900,6.8300,6.6500,6.7000,6.8100,5191526,34840890.9400,3,1.402900,1,-1.615300
288,2023-04-26,sh.600969,6.6700,6.8600,6.6700,6.8600,6.7000,7754350,52787058.3000,3,2.095500,1,2.388100
289,2023-04-27,sh.600969,6.8700,6.8900,6.7800,6.8900,6.8600,4742366,32528757.4200,3,1.281500,1,0.437300
290,2023-04-28,sh.600969,6.8500,7.0400,6.8500,7.0300,6.8900,5524046,38528724.4800,3,1.492800,1,2.031900
291,2023-05-04,sh.600969,7.0300,7.1500,6.9500,7.1500,7.0300,6349569,44986922.1700,3,1.715900,1,1.707000
292,2023-05-05,sh.600969,7.1600,7.1900,7.1200,7.1700,7.1500,5881681,42062590.1600,3,1.589400,1,0.279700
293,2023-05-08,sh.600969,7.1600,7.3300,7.1600,7.3100,7.1700,7350621,53545875.0000,3,1.986400,1,1.952600
294,2023-05-09,sh.600969,7.2800,7.3800,7.2500,7.2500,7.3100,7353360,53819540.4400,3,1.987100,1,-0.820800
295,2023-05-10,sh.600969,7.2500,7.4000,7.2400,7.3300,7.2500,6287200,46237374.0000,3,1.699000,1,1.103400
296,2023-05-11,sh.600969,7.3600,7.4300,7.3100,7.4000,7.3300,5872300,43391310.0000,3,1.586900,1,0.955000
297,2023-05-12,sh.600969,7.4000,7.6400,7.4000,7.6200,7.4000,12528781,94845910.9400,3,3.385700,1,2.973000
298,2023-05-15,sh.600969,7.6000,7.6900,7.4900,7.5500,7.6200,9327980,70681616.2000,3,2.520700,1,-0.918600
299,2023-05-16,sh.600969,7.6000,7.6200,7.4800,7.5300,7.5500,6338460,47772662.8000,3,1.712900,1,-0.264900
300,2023-05-17,sh.600969,7.5300,7.6400,7.5100,7.6400,7.5300,6823780,51706378.8000,3,1.844000,1,1.460800
301,2023-05-18,sh.600969,7.6400,7.6600,7.5700,7.5800,7.6400,5887460,44773363.2000,3,1.591000,1,-0.785300
302,2023-05-19,sh.600969,7.6000,7.6000,7.4900,7.5000,7.5800,5638363,42414497.3900,3,1.523700,1,-1.055400
303,2023-05-22,sh.600969,7.5000,7.6800,7.4900,7.6500,7.5000,8644860,65921560.4000,3,2.336100,1,2.000000
304,2023-05-23,sh.600969,7.6500,7.6600,7.4800,7.5000,7.6500,4303900,32420622.0000,3,1.163100,1,-1.960800
305,2023-05-24,sh.600969,7.4900,7.5500,7.4000,7.4500,7.5000,4802960,35958157.6000,3,1.297900,1,-0.666700
306,2023-05-25,sh.600969,7.4400,7.5600,7.4000,7.5300,7.4500,5411800,40592667.0000,3,1.462400,1,1.073800
307,2023-05-26,sh.600969,7.5500,7.6300,7.5100,7.5800,7.5300,5549200,41999244.3700,3,1.499600,1,0.664000
308,2023-05-29,sh.600969,7.5800,7.8100,7.5000,7.7800,7.5800,11502460,89064430.9200,3,3.108300,1,2.638500
309,2023-05-30,sh.600969,7.8100,7.8600,7.6700,7.7800,7.7800,9016100,69913411.8000,3,2.436500,1,0.000000
310,2023-05-31,sh.600969,7.7500,7.7900,7.6000,7.6300,7.7800,6910800,52893849.8000,3,1.867500,1,-1.928000
311,2023-06-01,sh.600969,7.6200,7.6600,7.5400,7.5600,7.6300,5196540,39475884.0000,3,1.404300,1,-0.917400
312,2023-06-02,sh.600969,7.5600,7.6000,7.4500,7.4800,7.5600,6065000,45538344.0000,3,1.639000,1,-1.058200
313,2023-06-05,sh.600969,7.5100,7.5100,7.4100,7.4900,7.4800,4590120,34213054.4000,3,1.240400,1,0.133700
314,2023-06-06,sh.600969,7.4500,7.4500,7.2000,7.2200,7.4900,6249000,45776637.0000,3,1.688700,1,-3.604800
315,2023-06-07,sh.600969,7.2400,7.2700,7.1800,7.2000,7.2200,3248300,23456010.4000,3,0.877800,1,-0.277000
316,2023-06-08,sh.600969,7.1800,7.2400,7.1100,7.1800,7.2000,3360200,24104275.0000,3,0.908000,1,-0.277800
317,2023-06-09,sh.600969,7.1900,7.3300,7.1100,7.2900,7.1800,5019480,36339260.2000,3,1.356400,1,1.532000
318,2023-06-12,sh.600969,7.2800,7.3200,7.2100,7.2600,7.2900,2941600,21348286.0000,3,0.794900,1,-0.411500
319,2023-06-13,sh.600969,7.2800,7.2800,7.1500,7.1600,7.2600,3798600,27392653.0000,3,1.026500,1,-1.377400
320,2023-06-14,sh.600969,7.1600,7.1700,7.0300,7.0300,7.1600,3879680,27415968.8000,3,1.048400,1,-1.815600
321,2023-06-15,sh.600969,7.0400,7.0700,6.9600,7.0300,7.0300,4451701,31164290.0200,3,1.203000,1,0.000000
322,2023-06-16,sh.600969,7.0200,7.1000,7.0000,7.0400,7.0300,4383220,30918418.6000,3,1.184500,1,0.142200
323,2023-06-19,sh.600969,7.0400,7.3000,6.9900,7.1700,7.0400,7498241,53665696.2700,3,2.026300,1,1.846600
324,2023-06-20,sh.600969,7.1900,7.2200,7.0600,7.1300,7.1700,5572600,39799454.0000,3,1.505900,1,-0.557900
325,2023-06-21,sh.600969,7.0900,7.2700,7.0900,7.1700,7.1300,5713280,41219447.6000,3,1.543900,1,0.561000
326,2023-06-26,sh.600969,7.1400,7.4300,7.1400,7.3800,7.1700,15664816,115074177.0100,3,4.233200,1,2.928900
327,2023-06-27,sh.600969,7.3800,7.5300,7.2100,7.5300,7.3800,12420620,91582768.0900,3,3.356500,1,2.032500
328,2023-06-28,sh.600969,7.4800,7.6900,7.4400,7.6000,7.5300,12884042,97689921.7800,3,3.481700,1,0.929600
329,2023-06-29,sh.600969,7.4700,7.6200,7.4500,7.5300,7.5400,7374442,55518370.4200,3,1.992800,1,-0.132600
330,2023-06-30,sh.600969,7.5700,7.6000,7.4500,7.4700,7.5300,6661740,50072201.8000,3,1.800200,1,-0.796800
331,2023-07-03,sh.600969,7.5200,7.6300,7.4800,7.5800,7.4700,6348400,47985036.0000,3,1.715500,1,1.472600
332,2023-07-04,sh.600969,7.5900,7.5900,7.4600,7.5000,7.5800,4706400,35298256.0000,3,1.271800,1,-1.055400
333,2023-07-05,sh.600969,7.5200,7.5600,7.4700,7.4800,7.5000,3577440,26885543.4000,3,0.966700,1,-0.266700
334,2023-07-06,sh.600969,7.4800,7.5400,7.4400,7.4700,7.4800,3117000,23318691.0000,3,0.842300,1,-0.133700
335,2023-07-07,sh.600969,7.4700,7.5800,7.4400,7.5100,7.4700,4484500,33735981.0000,3,1.211900,1,0.535500
336,2023-07-10,sh.600969,7.5900,7.6300,7.5200,7.6100,7.5100,6412300,48588630.6000,3,1.732800,1,1.331600
337,2023-07-11,sh.600969,7.6100,7.6200,7.4900,7.5800,7.6100,4591160,34688736.0000,3,1.240700,1,-0.394200
338,2023-07-12,sh.600969,7.5900,7.5900,7.5000,7.5200,7.5800,4044760,30488551.6000,3,1.093000,1,-0.791600
339,2023-07-13,sh.600969,7.5100,7.5600,7.4800,7.5400,7.5200,3154653,23749313.5600,3,0.852500,1,0.266000
340,2023-07-14,sh.600969,7.5400,7.5400,7.4500,7.5300,7.5400,4116500,30851606.0000,3,1.112400,1,-0.132600
341,2023-07-17,sh.600969,7.3300,7.3500,7.1100,7.2600,7.5300,7751653,55919707.3500,3,2.094800,1,-3.585700
342,2023-07-18,sh.600969,7.2700,7.2700,7.1400,7.2000,7.2600,5007560,35987753.4000,3,1.353200,1,-0.826400
343,2023-07-19,sh.600969,7.1800,7.2500,7.1700,7.2100,7.2000,2810760,20266995.0000,3,0.759600,1,0.138900
344,2023-07-20,sh.600969,7.1700,7.2200,7.0800,7.1000,7.2100,3744600,26728509.0000,3,1.011900,1,-1.525700
345,2023-07-21,sh.600969,7.0800,7.1600,7.0800,7.1200,7.1000,2367700,16838482.0000,3,0.639800,1,0.281700
346,2023-07-24,sh.600969,7.0900,7.1500,7.0500,7.1300,7.1200,2788800,19849124.0000,3,0.753600,1,0.140400
347,2023-07-25,sh.600969,7.1400,7.2100,7.1100,7.2000,7.1300,3975640,28535263.6000,3,1.074400,1,0.981800
348,2023-07-26,sh.600969,7.2300,7.2300,7.1300,7.1800,7.2000,2539500,18211678.0000,3,0.686300,1,-0.277800
349,2023-07-27,sh.600969,7.1800,7.2600,7.1500,7.1800,7.1800,3082100,22203763.0000,3,0.832900,1,0.000000
350,2023-07-28,sh.600969,7.1800,7.2700,7.1300,7.2600,7.1800,4922600,35519585.0000,3,1.330300,1,1.114200
351,2023-07-31,sh.600969,7.2300,7.3200,7.2100,7.3200,7.2600,3962742,28861933.6600,3,1.070900,1,0.826400
352,2023-08-01,sh.600969,7.3300,7.4200,7.2900,7.4200,7.3200,3895100,28713442.0000,3,1.052600,1,1.366100
353,2023-08-02,sh.600969,7.4100,7.4400,7.3600,7.4100,7.4200,2812000,20804416.0000,3,0.759900,1,-0.134800
354,2023-08-03,sh.600969,7.4400,7.4400,7.3600,7.4100,7.4100,2465300,18230038.0000,3,0.666200,1,0.000000
355,2023-08-04,sh.600969,7.4300,7.4400,7.2900,7.3100,7.4100,3198700,23504034.0000,3,0.864400,1,-1.349500
356,2023-08-07,sh.600969,7.2700,7.3300,7.1400,7.1700,7.3100,3564600,25632185.0000,3,0.963300,1,-1.915200
357,2023-08-08,sh.600969,7.1800,7.2000,7.0400,7.0700,7.1700,4601900,32594054.0000,3,1.243600,1,-1.394700
358,2023-08-09,sh.600969,7.0300,7.0800,6.9300,6.9300,7.0700,5027600,35140119.4000,3,1.358600,1,-1.980200
359,2023-08-10,sh.600969,6.9200,6.9800,6.9100,6.9700,6.9300,3224200,22426818.0000,3,0.871300,1,0.577200
360,2023-08-11,sh.600969,6.9600,6.9900,6.8900,6.9100,6.9700,4606960,31961848.4700,3,1.245000,1,-0.860800
361,2023-08-14,sh.600969,6.8900,6.9500,6.8200,6.9300,6.9100,3801300,26155171.4000,3,1.027200,1,0.289400
362,2023-08-15,sh.600969,6.9100,6.9900,6.8900,6.9200,6.9300,2981120,20694624.2000,3,0.805600,1,-0.144300
363,2023-08-16,sh.600969,6.9200,6.9200,6.8400,6.8400,6.9200,2668120,18336548.0000,3,0.721000,1,-1.156100
364,2023-08-17,sh.600969,6.8600,6.9000,6.7500,6.9000,6.8400,5014740,34219003.6000,3,1.355200,1,0.877200
365,2023-08-18,sh.600969,6.9100,6.9400,6.8300,6.8400,6.9000,3877700,26742917.0000,3,1.047900,1,-0.869600
366,2023-08-21,sh.600969,6.8300,6.9500,6.8200,6.9000,6.8400,3159304,21777544.8400,3,0.853700,1,0.877200
367,2023-08-22,sh.600969,6.9000,6.9400,6.7100,6.7900,6.9000,4089433,27775547.7600,3,1.105100,1,-1.594200
368,2023-08-23,sh.600969,6.7700,6.8200,6.7200,6.7400,6.7900,2308640,15588018.0000,3,0.623900,1,-0.736400
369,2023-08-24,sh.600969,6.7100,6.7600,6.6000,6.6100,6.7400,3934840,26155289.6000,3,1.063300,1,-1.928800
370,2023-08-25,sh.600969,6.6000,6.7400,6.5500,6.6000,6.6100,5258363,34941033.3100,3,1.421000,1,-0.151300
371,2023-08-28,sh.600969,6.8600,6.9000,6.7100,6.7500,6.6000,7292583,49564375.5600,3,1.970700,1,2.272700
372,2023-08-29,sh.600969,6.7300,6.8200,6.7100,6.8000,6.7500,4094700,27758919.0000,3,1.106500,1,0.740700
373,2023-08-30,sh.600969,6.7900,6.8600,6.6900,6.6900,6.8000,4304640,29082092.0000,3,1.163300,1,-1.617600
374,2023-08-31,sh.600969,6.7100,6.7100,6.5600,6.6200,6.6900,4812360,31803088.0000,3,1.300500,1,-1.046300
375,2023-09-01,sh.600969,6.6200,6.6800,6.5900,6.6500,6.6200,3560540,23638354.8000,3,0.962200,1,0.453200
376,2023-09-04,sh.600969,6.6700,6.7600,6.6500,6.7600,6.6500,3310140,22219893.6000,3,0.894500,1,1.654100
377,2023-09-05,sh.600969,6.7800,6.8400,6.7500,6.8000,6.7600,4226900,28725089.0000,3,1.142200,1,0.591700
378,2023-09-06,sh.600969,6.7700,6.8100,6.7400,6.7500,6.8000,2465798,16693974.5000,3,0.666300,1,-0.735300
379,2023-09-07,sh.600969,6.7300,6.7600,6.6300,6.6400,6.7500,3786200,25310798.0000,3,1.023200,1,-1.629600
380,2023-09-08,sh.600969,6.6100,6.7300,6.6100,6.6700,6.6400,2444680,16317715.2000,3,0.660600,1,0.451800
381,2023-09-11,sh.600969,6.7100,6.7200,6.6300,6.7100,6.6700,2205187,14745435.0300,3,0.595900,1,0.599700
382,2023-09-12,sh.600969,6.7000,6.7300,6.6900,6.7200,6.7100,1946487,13055710.9000,3,0.526000,1,0.149000
383,2023-09-13,sh.600969,6.7200,6.7500,6.6500,6.7000,6.7200,2800800,18748905.2000,3,0.756900,1,-0.297600
384,2023-09-14,sh.600969,6.7000,6.7700,6.6400,6.7000,6.7000,2674600,17900315.4000,3,0.722800,1,0.000000
385,2023-09-15,sh.600969,6.7200,6.7200,6.6600,6.7000,6.7000,2629300,17580468.9800,3,0.710500,1,0.000000
386,2023-09-18,sh.600969,6.6900,6.7600,6.6300,6.7500,6.7000,2968940,19925895.6000,3,0.802300,1,0.746300
387,2023-09-19,sh.600969,6.7600,6.7600,6.7000,6.7200,6.7500,2223301,14959454.6900,3,0.600800,1,-0.444400
388,2023-09-20,sh.600969,6.7200,6.7300,6.6700,6.6800,6.7200,1766848,11833453.3600,3,0.477500,1,-0.595200
389,2023-09-21,sh.600969,6.7000,6.7100,6.6300,6.6400,6.6800,1557900,10384193.0000,3,0.421000,1,-0.598800
390,2023-09-22,sh.600969,6.6200,6.6900,6.6200,6.6700,6.6400,2265100,15075893.0000,3,0.612100,1,0.451800
391,2023-09-25,sh.600969,6.6700,6.6700,6.5900,6.6000,6.6700,2599200,17206614.0000,3,0.702400,1,-1.049500
392,2023-09-26,sh.600969,6.6100,6.6300,6.5400,6.5800,6.6000,2046900,13464083.0000,3,0.553100,1,-0.303000
393,2023-09-27,sh.600969,6.5900,6.6300,6.5500,6.5800,6.5800,2381100,15700955.0000,3,0.643500,1,0.000000
394,2023-09-28,sh.600969,6.6100,6.6500,6.5900,6.6400,6.5800,2790648,18478939.3200,3,0.754100,1,0.911900
395,2023-10-09,sh.600969,6.6200,6.6400,6.5300,6.5600,6.6400,3269408,21485722.0000,3,0.883500,1,-1.204800
396,2023-10-10,sh.600969,6.5800,6.6000,6.5200,6.5300,6.5600,2531697,16574405.7900,3,0.684100,1,-0.457300
397,2023-10-11,sh.600969,6.5600,6.5600,6.4400,6.4800,6.5300,3669522,23846138.8000,3,0.991600,1,-0.765700
398,2023-10-12,sh.600969,6.4900,6.5400,6.4700,6.5100,6.4800,1737240,11311337.0000,3,0.469500,1,0.463000
399,2023-10-13,sh.600969,6.5400,6.5400,6.4200,6.4300,6.5100,2287460,14785699.8000,3,0.618100,1,-1.228900
400,2023-10-16,sh.600969,6.4000,6.4600,6.4000,6.4300,6.4300,1873900,12053709.6000,3,0.506400,1,0.000000
401,2023-10-17,sh.600969,6.4800,6.5000,6.4100,6.4200,6.4300,2051800,13217085.0000,3,0.554500,1,-0.155500
402,2023-10-18,sh.600969,6.4300,6.4300,6.2400,6.2500,6.4200,2769000,17454049.9000,3,0.748300,1,-2.648000
403,2023-10-19,sh.600969,6.2300,6.3500,6.1800,6.2700,6.2500,3131462,19558548.8600,3,0.846200,1,0.320000
404,2023-10-20,sh.600969,6.2500,6.3000,6.2000,6.2300,6.2700,2023100,12643974.0000,3,0.546700,1,-0.638000
405,2023-10-23,sh.600969,6.2300,6.2400,6.0600,6.1000,6.2300,2635400,16157641.0000,3,0.712200,1,-2.086700
406,2023-10-24,sh.600969,6.0900,6.2700,6.0900,6.2600,6.1000,3915400,24289411.0000,3,1.058100,1,2.623000
407,2023-10-25,sh.600969,6.3000,6.4100,6.3000,6.3700,6.2600,3101200,19744170.0000,3,0.838000,1,1.757200
408,2023-10-26,sh.600969,6.3300,6.4400,6.3000,6.4200,6.3700,3289900,20928575.0000,3,0.889000,1,0.784900
409,2023-10-27,sh.600969,6.4100,6.5100,6.3900,6.5100,6.4200,2758643,17855463.4800,3,0.745500,1,1.401900
410,2023-10-30,sh.600969,6.4700,6.5100,6.4000,6.4400,6.5100,3757994,24232342.6200,3,1.015500,1,-1.075300
411,2023-10-31,sh.600969,6.4300,6.4800,6.4200,6.4600,6.4400,2107794,13594873.6400,3,0.569600,1,0.310600
412,2023-11-01,sh.600969,6.4600,6.5200,6.4500,6.5100,6.4600,2634420,17102200.0000,3,0.711900,1,0.774000
413,2023-11-02,sh.600969,6.5000,6.5500,6.4800,6.5100,6.5100,2291360,14933763.6000,3,0.619200,1,0.000000
414,2023-11-03,sh.600969,6.5300,6.5800,6.5000,6.5400,6.5100,2013160,13192351.6000,3,0.544000,1,0.460800
415,2023-11-06,sh.600969,6.5400,6.5900,6.5200,6.5700,6.5400,2687080,17610001.2000,3,0.726100,1,0.458700
416,2023-11-07,sh.600969,6.5800,6.6300,6.5200,6.6200,6.5700,2693348,17731668.8000,3,0.727800,1,0.761000
417,2023-11-08,sh.600969,6.5800,6.6200,6.5300,6.5800,6.6200,2219800,14572928.0000,3,0.599900,1,-0.604200
418,2023-11-09,sh.600969,6.5700,6.6200,6.5500,6.5700,6.5800,2513763,16557529.9100,3,0.679300,1,-0.152000
419,2023-11-10,sh.600969,6.5500,6.6200,6.4800,6.5900,6.5700,2653580,17408998.8000,3,0.717100,1,0.304400
420,2023-11-13,sh.600969,6.6100,6.6900,6.5900,6.6500,6.5900,3129900,20809720.0000,3,0.845800,1,0.910500
421,2023-11-14,sh.600969,6.6400,6.6700,6.5900,6.6100,6.6500,2082700,13772748.0000,3,0.562800,1,-0.601500
422,2023-11-15,sh.600969,6.6200,6.6600,6.5900,6.6200,6.6100,1690900,11181554.0000,3,0.456900,1,0.151300
423,2023-11-16,sh.600969,6.6000,6.6500,6.5800,6.5800,6.6200,2136800,14133040.0000,3,0.577400,1,-0.604200
424,2023-11-17,sh.600969,6.5800,6.6300,6.5600,6.5700,6.5800,2278480,15038411.2000,3,0.615700,1,-0.152000
